-8.351981618514129480e+01,-1.262929433661866518e+01,5.351659588008434998e-01,-3.836830038275865218e-01,1.986449864331764348e-01,6.255630339234961035e-01,1.192329046349585864e-01,5.027382698001401362e-01,4.123573681373148281e-01,1.453395182754003145e-01,6.211850373720861906e-01,6.487650763115095087e-02,4.740215227567652345e-01,5.548294023241595596e-02,-1.628331464771815007e-02,7.090964741898991841e-02,-2.238331130051310347e-02,-7.211448794780400684e-02,-1.295305908489758906e-01,-4.079014595229500661e-02,4.186943507018969779e-02,-4.473650506828621976e-02,-2.702551867922217688e-02,2.528738630324495196e-02,2.107772421500934967e-02,2.145625664148675948e-02
-8.345587655743609901e+01,-1.271460315472006464e+01,6.123566787580685400e-01,-4.319888812384037324e-01,1.955214166827452110e-02,4.166097284152607827e-01,5.976185636641487969e-02,6.304266001209136716e-01,3.631496200178772615e-01,2.011543099226810183e-01,6.808423277292569020e-01,1.159108744247784456e-01,7.016599410642871959e-01,2.304983510489307719e+00,1.260470382531325484e+00,-3.368125395374704789e-02,-7.785849161466439350e-01,-6.649686718029083066e-01,-4.482274840984932229e-01,-1.049412049253554691e-01,-3.437378628319662233e-01,-3.975233639441976274e-01,2.524425928975980449e-02,2.312703099650417204e-01,-4.010262416365658472e-02,-5.780030012902986902e-02
-7.890984916416267936e+01,-1.010835357155601422e+01,4.678034508933494040e-01,-1.940852836120874336e+00,-1.131292357172640095e+00,-2.708919342734903979e-01,-9.064950521575235176e-02,-1.847374558637923103e-01,-3.826893597510804268e-01,1.958280368549199235e-01,1.083725657302169632e+00,-1.532874069616221857e-02,3.584209224987054965e-01,6.736072245525775770e+00,4.313765181938719273e+00,1.084319400529745625e+00,-1.949426938449931312e-01,2.294204092886150403e-01,-2.217053779437558325e-01,-1.108811470060992871e-01,-4.253716369132313213e-01,-4.239037119567443668e-01,-2.518901845920315519e-01,-9.037503080454445392e-02,-1.038745701877758498e-01,-1.215125212982346992e-01
-6.998373206638454747e+01,-4.087072790842626091e+00,2.780995479817559790e+00,-8.218742689283899949e-01,4.783929602455045949e-01,-2.680102747225089621e-02,-1.620004376457837014e-01,-2.203166737055490265e-01,-4.846578038956115275e-01,-3.026260592613820855e-01,5.000922661201679942e-01,-9.183826595077326793e-02,4.586348984678177976e-01,6.191149829844292185e+00,3.904493288638880344e+00,1.753319611053997695e+00,8.982721719107762404e-01,1.133198302899512511e+00,2.465502647054117757e-01,-2.465214871018303056e-01,-2.865737899294922841e-01,-3.129581630456673147e-01,-3.820200327463951218e-01,-4.285530893696471444e-01,-2.052155043089936015e-01,-9.777758838953146125e-02
-6.652754950447409499e+01,-2.299366994278253085e+00,3.974442673001344684e+00,-1.443084922993217445e-01,1.135104248626384926e+00,2.222085951373331536e-01,-5.836924794194129351e-01,-7.578850357227768786e-01,-1.008605685842415056e+00,-5.682120286378703478e-01,2.266194785628753150e-01,-4.257597493141493938e-01,1.628657457196425740e-01,2.371062872246795905e+00,1.139659968435752235e+00,7.884320098764407980e-01,4.184973537532227783e-01,4.590243849785994312e-01,1.882239221383445738e-01,-2.183824923917959959e-01,-2.190352129277980675e-01,-2.737426800970824692e-01,-1.152207625113945699e-01,-1.307816474808921048e-01,-1.445493539851340770e-01,-6.334494705973334194e-02
-6.524160632189095566e+01,-1.807752853971121620e+00,4.357859499570441386e+00,1.512043857805551311e-02,1.396441730202703457e+00,3.496468168044382652e-01,-5.987654224293756933e-01,-6.583870995611451615e-01,-1.032143164089776466e+00,-5.330675842841712253e-01,2.385289711583837846e-01,-3.809369739210414219e-01,3.319450043483511137e-01,1.016325289349602201e+00,4.172519243641993336e-01,3.731924483451145580e-01,1.757823728689989207e-01,1.215613201088221462e-01,3.300567809024576582e-02,3.545052061912490338e-02,5.897104903328109771e-02,-4.747461546024678292e-02,6.685356400833733503e-02,-3.646489833654711910e-02,-1.051685547789195652e-01,3.502080768715323811e-02
-6.449489892577489059e+01,-1.464863145549854417e+00,4.720827569691573800e+00,2.072562534386760968e-01,1.378226888844029219e+00,2.882199513178246852e-01,-5.127914381811631284e-01,-6.399429376562146832e-01,-1.103554916762908622e+00,-4.345049006211956777e-01,1.536896818897810768e-01,-6.360968588719885242e-01,2.329073610939490502e-01,5.388182009748234691e-01,1.603322003499365600e-01,2.754164822208977625e-01,2.805912540584523107e-01,9.613955425394316023e-02,-7.063154939518284658e-03,1.565534240165389890e-01,1.060747582719959725e-01,-1.517300656982611962e-02,2.470721160495491509e-01,8.306939626301518276e-02,-1.581820843082908934e-01,-1.849739398178365524e-02
-6.416396991994130872e+01,-1.487088453271248500e+00,4.908692464012236911e+00,5.763029466949601831e-01,1.588720838710589778e+00,3.355205069254016959e-01,-2.856585743962977153e-01,-4.462375830171532165e-01,-1.062489177229428705e+00,-3.892335218507292360e-02,4.046677636844141501e-01,-6.973011425376232086e-01,2.949502163847838032e-01,1.530178283638718995e-01,2.510408102336048053e-02,1.433585776733439232e-01,2.111910351265618158e-01,4.701788767783710021e-02,-2.186996498346781281e-02,1.263830379709587337e-01,5.634084455817528481e-02,4.274239156807246864e-02,2.908560468713656810e-01,2.741658598777598765e-01,1.295404524413210912e-01,2.725413018409911237e-02
-6.418886326904714679e+01,-1.414654983503133456e+00,5.007544725038261646e+00,6.296383236917997284e-01,1.472262664199703419e+00,2.444800213508890596e-01,-2.600253622392456609e-01,-5.272612485398641136e-01,-1.018070133626763685e+00,1.472071931215356844e-01,7.020214016453008021e-01,-3.770159539893463418e-01,2.874156214621472749e-01,1.296749355881452459e-01,1.294571664715590265e-01,1.260516270165386032e-01,2.028493999533548253e-02,-8.101518816747343976e-02,-1.299461506700791413e-01,-5.647440986124738216e-02,1.486713214228990720e-02,-1.798807066366348018e-02,-1.102205755786236641e-01,-7.915553261848840005e-03,1.779705461783425702e-01,5.248715129609621277e-02
-6.390462004876501823e+01,-1.228174120328130448e+00,5.160795718045314118e+00,6.168728266856311482e-01,1.426690462375642898e+00,7.562820558524342707e-02,-3.986073941187924796e-01,-4.165033187325734021e-01,-1.098465318556755665e+00,-2.593645033423202517e-01,3.888366571607164701e-01,-3.413600501809380683e-01,3.999245189769762288e-01,4.221647956906231514e-01,2.493004511347813867e-01,1.155918489769929280e-01,-5.171151066281576281e-02,-3.477257583675785746e-02,-3.608263098432465399e-02,-8.373294033132588909e-02,1.255934087859671977e-01,1.240664470881890358e-01,-2.020942272450131083e-01,-2.569889279778073132e-01,2.640323905701602580e-02,1.899825692464945925e-02
-6.334453367766590048e+01,-9.160540812335706828e-01,5.238728422992247502e+00,5.262153023661682028e-01,1.402717512526187704e+00,1.723147593822397516e-01,-4.274912429018974391e-01,-2.760744309679297182e-01,-7.699372394503856132e-01,-2.569812613684905322e-01,1.880435456896862034e-01,-3.242094758753142902e-01,3.254121353114461934e-01,4.902975122759869464e-01,1.417843168757599859e-01,-2.773369947554638060e-02,-8.326666160123982752e-02,-9.798222618254937011e-02,4.415009502308480521e-02,9.178699099008136297e-02,2.157212230783218943e-01,2.685768349136640198e-01,5.054527405898184833e-02,-1.028295235531235252e-01,-3.921256965170830111e-02,-5.790086528797910859e-02
-6.292402502421304433e+01,-9.446054865766104758e-01,5.105328319094221357e+00,4.503395034831514931e-01,1.230726010010544158e+00,1.639283956314130375e-01,-2.150334121386297537e-01,1.493912742407040029e-02,-5.613116487294276258e-01,-1.582739552243565551e-01,1.831776100544694197e-01,-4.197851894843546705e-01,2.841227884010180116e-01,7.813285325299084150e-01,5.531949674845804132e-02,-6.047027503834185858e-01,-3.730127626481491987e-01,-1.133266560941881274e-01,-2.659340483167529912e-03,8.819454121353265119e-03,3.574977854571389502e-01,4.814711204313769088e-01,2.723198231193906804e-01,1.215686895071279167e-01,-1.976784661739744708e-01,-1.793663194612000189e-01
-6.178187661260608365e+01,-8.054150877366546002e-01,4.029322922225410331e+00,-2.198102229301302224e-01,1.176064200337811450e+00,1.669960784159046918e-01,-4.098523346591909089e-01,4.389211399463481822e-01,1.930050014123681767e-01,2.876583848702908286e-01,4.311809247039420367e-01,-7.195664082232632319e-01,-3.332050361095384439e-02,3.527130608138211443e+00,-1.711840180319569305e-01,-2.364371717586520205e+00,-6.934270356863547757e-01,1.417492887098961152e-01,5.789914568381723248e-01,-6.602111875320393342e-01,2.402031642229654484e-01,4.753452073658174237e-01,3.345776450078663533e-02,3.231794190864333283e-01,-4.458611229043988322e-01,-2.619753473789914189e-01
-5.586976380793662145e+01,-1.286973522640524337e+00,3.765848839211807797e-01,-9.365145678895581138e-01,1.514224587430336388e+00,1.321911309307757687e+00,-1.535455787202708366e+00,4.953454558700012833e-01,3.893787660022072772e-01,-9.135842622278328440e-02,8.295364482273360762e-01,-1.311507435293152390e+00,-2.398279063569648262e-01,7.447521085152409626e+00,1.286610259554446856e+00,-1.338385222200277003e+00,7.327445954338597522e-02,-5.788621020436371944e-01,-1.421049827944777522e-01,-1.179539521808746327e+00,-2.702872509477672880e-01,-4.353204315191079865e-01,-4.817968434994994720e-01,7.211862051305720223e-02,-3.721381600305379567e-01,-3.327939658021872305e-02
-4.688683444230126440e+01,1.767805431372239111e+00,1.352552477824856547e+00,-7.326130384335827195e-02,1.833999625053707450e-02,-1.172138871730507848e-01,-2.768931378276683564e+00,-1.016533619491863938e-01,-6.776358616258477685e-01,-6.759353021287081154e-01,5.754181657300564412e-01,-1.463842728284339145e+00,-9.987929677139129048e-02,6.740278352096396475e+00,2.569708364035107717e+00,9.690656726590448633e-01,4.989905249191793901e-01,-8.196523655988725565e-01,-6.693468706637227816e-01,-2.183648757978019495e-01,-1.289474287032998656e-01,-5.610406362001634228e-01,-5.363772046910122437e-01,-1.891312553584158784e-01,7.422304386885647531e-02,3.117629701791641006e-01
-4.238920710374382850e+01,3.852443205429691098e+00,2.314716229239270451e+00,6.146648194880066640e-02,-1.250801437674087802e-01,-1.678243201968779297e-02,-1.972185538798312265e+00,2.374505984634015521e-01,-7.327025063981195130e-01,-1.164112835604807827e+00,4.512739375105043194e-01,-1.163061347555439440e+00,3.836980340013633750e-01,3.219884903120512121e+00,1.821294234679623703e+00,2.730930935021831374e-01,-4.121832878563827518e-01,-2.849853260069505900e-01,2.031357100724873743e-01,6.731328041346085200e-01,2.157123419010892329e-01,-6.557555168429263226e-03,-1.243572663463588523e-01,-3.749033757917075160e-03,7.246138080797237535e-02,4.399537626343005825e-02
-4.044706463606024016e+01,5.410393900731486738e+00,1.898738664829222822e+00,-8.976278795561237756e-01,-5.516306557633641194e-01,2.890575329719239361e-01,-1.422665770007466524e+00,3.297713218529920720e-01,-6.907509719627062950e-01,-9.246498348214258201e-01,5.679200982142222909e-01,-1.318919966668394395e+00,-1.188854424453117398e-02,6.550242359290443517e-01,1.464291289455941669e+00,-2.579699998194833199e-01,-6.211198581232191263e-01,-2.111248672989835817e-01,6.504132752508583193e-02,3.147008118321821257e-01,-5.494645780282025882e-02,6.947806220842112079e-02,9.835685322647463869e-02,4.166143923082674116e-02,-6.991686541661690235e-02,-2.661481809016872924e-01
-4.107915863188573979e+01,6.781025784341574436e+00,1.798776229600303811e+00,-1.180773234297637586e+00,-5.473298783653759436e-01,1.133002230304838709e-01,-1.342783915133948014e+00,1.275576828577610344e-01,-5.937463819812772714e-01,-9.673991291518585500e-01,5.345968159721578017e-01,-1.302895078388673245e+00,-1.485983278020112375e-01,-1.489861265591738260e+00,1.651920838308432060e+00,-3.980397889460570715e-01,-4.522905064321043889e-01,-2.122540533074024349e-02,-1.604179352273027159e-01,8.816150934861100019e-02,-8.348101475114586001e-02,2.770519232007728760e-02,6.596294700691673896e-02,-2.080798460086416002e-01,1.062231650895891777e-01,-5.254420238202982263e-02
-4.342678716724371668e+01,8.714235577348350859e+00,1.102659086937108679e+00,-1.802208892420332553e+00,-5.940814664248446064e-01,-3.177833748268147490e-02,-1.246342751310244523e+00,1.628092923507003520e-01,-6.353405873225517198e-01,-7.927239408075923421e-01,1.517604061969391183e-01,-1.106473636489216039e+00,-1.169769490085908192e-01,-2.448612856075854438e+00,1.340641696496317259e+00,-7.652544514760339922e-02,-4.670663961375822737e-01,7.989420717864123556e-02,1.845315053642274106e-02,6.782784560340537894e-03,-4.138999961454625787e-02,-1.224716678763076994e-02,7.735478080395891132e-02,-2.473771734052750415e-01,2.101780606365589721e-01,3.644084297204824852e-02
-4.597638434403744867e+01,9.462309177334208954e+00,1.645725339305097012e+00,-2.114906026572802134e+00,-3.875414640080934725e-01,1.502065241033293530e-01,-1.329218346013266938e+00,4.477768362866851176e-02,-6.182407155565388113e-01,-8.126895675439407274e-01,3.984246916160774643e-02,-8.825389571155553003e-01,-7.571664185791474044e-02,-2.723700394880449238e+00,6.091585864992357102e-01,6.623354390245030920e-01,-2.070351132000645134e-01,4.617244435878620212e-02,2.425893475281552109e-03,1.693915896240871799e-01,-4.952400731301213888e-02,2.062902644116986206e-01,5.959883566590307158e-02,-7.702534675327588065e-02,2.479993751893706522e-01,1.899068022642285691e-01
-4.887418795700461516e+01,9.932552750346822279e+00,2.427329964986114863e+00,-2.216279118820461580e+00,-5.017365777072722022e-01,-2.692655053211837068e-02,-9.075595720620701634e-01,6.376127772467607424e-02,-2.227600584991544785e-01,-6.735262694757861990e-01,-2.290287309612643041e-03,-6.104748861104747348e-01,2.628366555198663468e-01,-3.319346819728643538e+00,7.395823359145126119e-03,1.058065540830934514e+00,1.600073360149094626e-01,4.317079938288884144e-02,-2.839865485015097279e-02,5.934243715369169614e-01,9.557932388182314304e-03,-6.272208987413446790e-02,-4.172386317427723146e-03,-6.570993090935188519e-02,3.688554157056223581e-01,2.896507693931505978e-01
-5.261507798349473575e+01,9.477100824052499206e+00,3.761856420966966041e+00,-1.794891354542983208e+00,-3.011998652423157896e-01,9.340921440302740741e-02,-1.423696029394330154e-01,6.389354840503314037e-02,-7.436848953048077471e-01,-8.210343401787961737e-01,-9.157739265709602394e-02,-1.448281257043105841e-01,5.035848969283864829e-01,-4.306455903098413529e+00,-1.188836011022369910e+00,1.878565179911265703e+00,1.111733307653764324e+00,2.567643893984345449e-01,-2.722511419398769839e-01,1.544894158381187044e-01,6.988872788830670368e-02,9.742896392159795804e-02,2.839181699363898526e-01,-9.201349999772075183e-02,-1.194102928973952427e-01,-4.983472865385223105e-02
-5.748709976320144222e+01,7.554880728302082460e+00,6.184460324808646270e+00,7.187496487067263073e-03,1.179220108959684599e-02,-5.714288344118723106e-01,-5.985807403858327547e-01,2.035387335012894816e-01,-2.790213065595856246e-02,-1.056899296030065494e-01,-1.863172873050541467e-01,-8.492954719052652202e-01,1.631671982121618847e-01,-3.532528834013032082e+00,-1.310348857096747643e+00,1.679543964872765027e+00,1.036587142994652044e+00,2.267930076227405445e-01,-1.940402833263492055e-01,-3.742289731174652800e-01,-1.388322531025283635e-01,2.844144220303088666e-01,4.753713902167218119e-01,1.055268821324568118e-01,-4.066861692208135759e-01,-2.276757355599639543e-01
-5.968013565152079991e+01,6.856403109859003919e+00,7.120944350712496096e+00,2.782829314463209358e-01,1.523861500031652993e-01,-2.946713522496710036e-01,-8.908275491743635754e-01,-2.137709578000235866e-01,-1.748560512441900139e-01,1.297084402546474224e-01,1.194763716078175997e-01,-9.582004641459377359e-01,4.823342580845858124e-02,-1.766480258539825599e+00,-4.733394477722097093e-01,7.750466476109272307e-01,3.707155446233669632e-02,-1.027069174331753931e-01,2.401337878774521539e-01,7.865412674348962185e-02,-1.774377737012527434e-01,-1.501540930725261402e-01,7.189346893570558450e-02,2.059637091382468810e-01,-9.607160147520332760e-02,-1.288967167017802118e-01
-6.102006028028109341e+01,6.608201832757663041e+00,7.734553620030500731e+00,8.133060541174065572e-02,-1.936216337767539264e-01,-9.116125865696803054e-02,-4.412724868988535110e-01,-1.513368139012160052e-01,-3.282103168010108707e-01,3.809700826840460575e-02,2.256101309714396153e-01,-1.041438674855671875e+00,-9.462623519139855277e-02,-2.061427298159291155e+00,-1.261707045496731183e+00,3.594372971826467200e-01,7.429083756540304506e-01,6.681516685714138370e-01,3.386320137290194654e-01,1.165592573711309310e-01,-2.359804617351331790e-01,-3.383454021129064238e-01,-2.329488470177878967e-01,7.537511495584217625e-02,2.522832459533709826e-01,2.091946358357385238e-01
-6.380299024783938222e+01,4.332989018865541553e+00,7.839818945077789536e+00,1.764099682754381782e+00,1.488689487145993029e+00,3.825926752083679272e-01,-6.577090344321017135e-01,-6.857318812702899447e-01,-8.515468554700028614e-01,-3.361892537809283987e-01,2.702266015195019522e-01,-4.536339722391957707e-01,4.666226974799356220e-01,-9.623987711812453938e-01,-1.879744549484040572e+00,-1.373805700907073213e+00,4.841751608837618903e-01,1.509522726516305591e+00,7.971965771261274591e-01,-2.691225413989730697e-01,-1.201942215176783901e-01,4.233258817204674229e-02,1.906427800385185334e-01,3.171608786748930653e-01,1.577934293753350259e-01,7.671436613559458328e-02
-6.294485782264358420e+01,2.848712733789581897e+00,4.986942218216354306e+00,1.049680927179264422e+00,2.825423819255857172e+00,1.503231895595286804e+00,-9.795175696967995949e-01,-3.917252569365727854e-01,-2.435451404569173861e-01,4.193825683454416864e-01,8.599318883212256903e-01,-7.258518161050018236e-01,5.880249707979060686e-02,1.972659787098585582e+00,-1.602286358412419176e+00,-3.030531121976822284e+00,-8.599869829598850712e-01,4.859209077714109482e-01,1.065174344493517555e+00,-2.407406157739537811e-01,4.431340879206475680e-01,3.886909025368184833e-01,4.041810237305285547e-01,5.131979065299092646e-01,-4.818744705531028405e-01,-3.446355542037197184e-01
-5.985767067364221106e+01,1.128416302040703201e+00,1.778756701124144968e+00,4.412571683461172928e-02,2.460531302688814925e+00,2.512941364195403260e+00,-1.139190265980009276e+00,2.005362945710051914e-01,-7.416505039636586694e-02,4.721727936801287662e-01,1.296622414579320370e+00,-1.417382913345401452e+00,-2.226484109275038703e-01,4.898648036370349956e+00,1.560590491015009906e+00,-1.147990599499106423e+00,-1.085104944925509907e+00,-1.404327076174368472e+00,-3.627117498842610255e-01,-6.210706691626139975e-01,2.292021030884261457e-01,-8.542628892327958079e-02,-3.112312121483351568e-01,8.797288292795435449e-02,-2.118278754722879853e-01,8.187851914637347961e-02
-5.314756174990288429e+01,5.969893715819601709e+00,2.690961019218141459e+00,-1.120528962671755391e+00,1.676966690712025643e-02,7.778083958267647535e-01,-2.221658908022027479e+00,6.667894924027950587e-02,-4.143977183034765477e-01,-2.030798559512286827e-01,1.035877654177134399e+00,-1.149507567049577794e+00,2.225595353725375591e-01,4.375979300596771537e+00,3.313800046487153317e+00,6.955492477119720185e-01,-5.780546970110841398e-01,-1.377881234721507031e+00,-1.035245510849821748e+00,-5.573130288910881358e-01,-4.495571666371239727e-04,-1.888771849832742711e-01,-4.855395785169313028e-01,-2.118721475582658886e-01,1.452678231796430408e-01,2.181189980162456798e-01
-5.110571207244866798e+01,7.756016395015009834e+00,3.169855196548089005e+00,-1.111983677187556641e+00,-2.952311667541993589e-01,4.424503424957595410e-01,-2.253816323762185547e+00,1.996371802377309435e-01,-4.519194203629144369e-01,-4.989063633537338394e-01,8.728781194627885931e-01,-1.126847266986115370e+00,2.135895851049874894e-01,1.160874536231549570e+00,1.319557083646530238e+00,3.802332521154485612e-01,1.132343698966426504e-01,-1.543379805864255050e-01,-1.895474752203277768e-01,9.771360902938641679e-02,1.864772018106579388e-01,1.033533963893543128e-01,-1.806135005594434184e-01,-3.406029170932822758e-02,7.658395499891224034e-02,-5.083795799244406749e-02
-5.082581267743978515e+01,8.609007883112662185e+00,3.451427523449038581e+00,-8.940602228784700900e-01,-2.919062942657307813e-01,3.987134453861091998e-01,-2.026231689963254645e+00,4.396333528615953834e-01,-2.076909255247679220e-01,-5.643068570701155195e-01,9.677570707584779441e-01,-9.963396570517533135e-01,1.208836193876494242e-01,1.499183055285584487e-01,2.463746483469231308e-01,1.102729956554109325e-01,3.561099890331196338e-01,7.933534838757419494e-02,-2.131317673746985220e-02,1.363090845816400387e-01,1.621469124583412857e-01,1.670546880026460290e-01,1.970751399694115058e-02,-2.582255977850039796e-02,-3.593909438041953397e-02,-1.114790315954628797e-01
-5.080587546139155108e+01,8.248765691708856096e+00,3.390401187858910870e+00,-3.997636991213174285e-01,-1.365604699790509691e-01,3.998239890208198366e-01,-1.981198154598905470e+00,5.239310051544134872e-01,-1.178100443576223788e-01,-4.594913353598515382e-01,8.212329999057877972e-01,-1.198725455746954438e+00,-9.368478085938283795e-03,5.560517606081916142e-02,-8.012388939007530908e-01,-3.174614498756167524e-01,5.306439012477786044e-01,3.682961357032648042e-01,2.762144278372135053e-01,3.463897467711152256e-02,-1.290175935443257926e-02,-1.061810896664377168e-01,4.465192750789606646e-02,1.069347459535430200e-02,-1.090147368958249707e-01,-1.768385763723452075e-01
-5.071460232531814682e+01,7.006530095311156003e+00,2.816504623697805076e+00,1.672275796170871742e-01,4.446859771407988271e-01,9.511423010605362105e-01,-1.956953740609031600e+00,4.138298341527302249e-01,-4.200531048576433557e-01,-4.750030020543233866e-01,9.891440199491865481e-01,-1.214369130843403255e+00,-2.327935333570410048e-01,4.335862647851698171e-01,-7.194409360669871134e-01,-3.783566607671617898e-01,4.273971743709624738e-01,3.361886534111988567e-01,3.179937599593651298e-01,8.344692901844907862e-02,4.687642521008339447e-02,-1.413450085655272026e-01,-2.288260507906886287e-02,1.241578054894349470e-01,-2.339642031930355692e-02,-1.232793230755918623e-01
