-8.352216267313872322e+01,-1.266907204648255991e+01,5.972105851951576838e-01,-5.329104550872152402e-01,1.195973327312307155e-01,5.885027688745336771e-01,1.422484306684401179e-01,6.171537697816780188e-01,4.875596698187447120e-01,2.670569855905998158e-01,7.927891393647615859e-01,1.533796848897273635e-01,6.307092696458009851e-01,1.967139368200463423e-01,2.011001682066826390e-02,9.523611906326590049e-02,-1.361103611914582512e-01,-1.509636894274653252e-01,6.496793067360173701e-02,-9.048782692850906861e-02,-1.275988671497851334e-01,3.342384445746446331e-02,1.151775479926630263e-01,-2.626883323621653776e-02,1.784407998717840726e-02,7.000220438348214724e-02
-8.318358427745857853e+01,-1.246651950598311487e+01,8.668561960604300731e-01,-6.284806618014021629e-01,-1.641801923599688906e-01,6.041558749959163865e-01,-2.715835190153241541e-02,4.574131294417241866e-01,5.330643283939906496e-01,3.850788231289435926e-01,6.901341564571442655e-01,1.521301926613659872e-01,6.935007965985404699e-01,1.228923504294314739e-01,1.859439498180304184e-02,1.501915653479792834e-01,-3.148884349572655950e-02,-1.288262844851703615e-01,-1.834567478709281385e-02,-1.063365189618705464e-01,-8.738757811022884736e-02,-4.788550545041486695e-03,9.194762090814281863e-02,6.136878472702445020e-03,-1.876380222544985626e-02,-3.344490399262611824e-02
-8.327637797227986027e+01,-1.263188325651895383e+01,8.975937158911162506e-01,-5.958881420786683591e-01,-1.380552362391099797e-01,5.518114193003480494e-01,-7.042460725530097498e-02,4.423786135612203241e-01,4.779825687286617386e-01,4.509522274068854530e-01,8.050628963101664759e-01,1.158520804388276509e-01,5.638194616605487486e-01,1.191160093997368108e+00,2.839588918179742905e-01,-2.665189798635611007e-01,-2.645192617084959896e-01,-1.258036358712511793e-01,-1.330890609312765371e-01,2.373910973593127902e-02,-3.497036752706566554e-01,-2.841818232110376874e-01,6.183972580402824493e-02,-7.923632355455606513e-02,-1.282525866225676103e-01,3.443847857053994321e-02
-8.080126408946384231e+01,-1.189860172234716629e+01,3.338182363333078717e-01,-1.157519185218394142e+00,-4.157874641024712492e-01,3.379777531333633123e-01,2.031986757033014263e-02,-2.419942210995890963e-01,-3.529931802808476682e-02,5.087582747370000824e-01,5.316615093480321352e-01,-1.043749805837692335e-01,7.623777537396203563e-01,7.632387202555754868e+00,4.111890774065919629e+00,1.845055598039035294e+00,-1.048090646575636220e-01,1.012666307037934477e+00,-1.613995435562745884e-01,4.421301678938995006e-02,-4.544576306032199198e-01,-5.912819698820090952e-01,-4.736279994248208114e-01,-5.089604600773789400e-01,-3.910078490732684653e-01,-1.484842671585255847e-01
-6.801160356716835054e+01,-4.408101708387114570e+00,4.587704911969186838e+00,-8.055062713937956032e-01,1.887277377836758863e+00,2.290123321877988727e-01,1.800142632347892513e-02,-4.665366476452195155e-01,-7.045813710353565629e-01,-4.963037714427562253e-01,-2.128580238445913209e-01,-6.661636177077092658e-01,2.668509273434975793e-01,7.724561517555891044e+00,4.447043733984711977e+00,2.512026124986022069e+00,4.131471924634633197e-01,1.107915668051720370e+00,-5.982869724878100981e-02,-3.361132722788099519e-03,-2.015449297887254021e-01,-4.672906077182522600e-01,-5.091720034445110787e-01,-2.456387646850022310e-01,-2.116884907458708720e-01,-2.206066717437550895e-01
-6.535214105435206022e+01,-3.004514254377741445e+00,5.357870486305351676e+00,-3.312248002914674472e-01,1.800043872000969492e+00,2.183203586358012926e-01,1.359760212475394359e-02,-6.450840806770399283e-01,-9.698805334645892451e-01,-5.095857321520219640e-01,4.038397997802765926e-02,-5.277519620755110052e-01,3.211644102521101773e-01,2.002631339036639702e+00,1.289204001524921761e+00,3.545815229092950105e-01,3.631753936951118145e-01,-1.973262908307746866e-01,4.081668071679747656e-02,-1.081182659658291578e-01,-1.415195841700089829e-01,-8.099306338863299093e-02,3.521878378222290107e-02,1.474062836390199194e-01,-1.831323047102317858e-04,-3.520676118092566642e-02
-6.400634088909507113e+01,-1.829693705337271048e+00,5.296867957787776859e+00,-7.915548400357193259e-02,1.492624796175209489e+00,3.106456936213938258e-01,-1.982351056081793905e-01,-7.495758159852374813e-01,-8.665674978126225447e-01,-4.258662038783104231e-01,8.195454343344849013e-02,-6.665298823171297293e-01,1.964374049816462464e-01,1.051217006326876202e+00,7.614632062809723045e-01,3.962757777631509271e-02,1.923388434666849223e-01,-2.893277511626108911e-01,6.045398835440610186e-02,-1.964265218170959670e-01,-1.079175181686726770e-01,2.360062128167000894e-02,2.064445620182325802e-02,1.066541989796434831e-01,-1.550200866157563917e-02,2.434677844410093606e-04
-6.324970704169830782e+01,-1.481587841815796835e+00,5.437125641857981861e+00,5.345288664190239736e-02,1.221388369675747709e+00,3.392283353446134964e-01,-3.792554415094380182e-01,-8.609191170143852823e-01,-9.226792909012492272e-01,-4.682968197483754480e-01,2.536923779373146393e-01,-5.587559793986622836e-01,3.216513458209921961e-01,2.340659597287164218e+00,-1.460687282768320383e+00,7.627086389778070519e-01,-4.092613184370953033e-02,-6.216003323211851672e-01,4.363417871581112828e-01,-4.480742453794349101e-01,-9.092838936224106883e-02,4.413062825134885792e-01,-5.130694738212555617e-01,5.475263458600070354e-01,-3.289044247239312213e-01,1.804671083420731070e-01
-5.932502169452074270e+01,-4.751068270873911814e+00,6.822285235743390963e+00,-1.610077476909909933e-01,2.494241315328392383e-01,1.183329267937616391e+00,-1.094383596367049183e+00,-9.314325947097196190e-01,1.604506721435458583e-02,-1.452005151520821657e+00,1.177007235153462616e+00,-1.324338731764992172e+00,5.573716216657924605e-01,3.677213019334864441e+00,-1.378399900000362166e+00,-5.272501099413533510e-01,-3.066984061402653339e-01,-3.783107465851599516e-01,4.729142595863849996e-01,-2.054648072801773528e-01,-2.811778073459580973e-01,3.672578222789563140e-01,-2.011806761707605196e-01,3.973064496159848247e-01,-5.551595725965655648e-01,-3.320984985823005609e-02
-5.589528100302857894e+01,-4.238387641816521167e+00,4.382625421975275160e+00,-5.599439256386282704e-01,4.647668765054278062e-01,1.285056854517383496e+00,-7.901850560697927239e-01,-1.423274731706301477e+00,-1.881636463433366546e-01,-8.706581720898964871e-01,1.048305277169284233e+00,-1.669075124591793413e+00,2.552316461045320839e-01,3.577829121991968009e+00,1.653346603250005487e-01,-2.844432635393684627e+00,1.235343249796687498e-01,2.139008986091139874e-01,3.982140995273164563e-03,5.226187581046836117e-01,-1.592285966900094940e-01,-3.051244698647065934e-01,6.498086321407110511e-01,-3.872537368993529960e-01,6.861452152579183839e-02,-3.863849845106319680e-01
-5.216936345053680668e+01,-4.420398950223910717e+00,1.133419964956021264e+00,8.606090226834650636e-02,6.772259287510672410e-01,1.191293549928162721e+00,-4.914608015768200805e-02,-1.249889788089738607e+00,-5.942038725150585732e-01,-1.523878872393996664e-01,4.024997613547566244e-01,-1.187109688713408495e+00,-2.153983473554715311e-01,4.068666224861150482e+00,3.410403941798043626e-01,-1.925430530987741307e+00,-3.939995007720831222e-02,-2.462479916933022206e-01,-1.784306504782618430e-01,7.187376027141281210e-01,4.472915130634674830e-01,-3.324675789969477879e-03,4.400719393874828467e-01,-5.083893585739421850e-01,1.386134255453346231e-01,-1.319384437610253147e-01
-4.775794855330627797e+01,-3.556306853456912442e+00,5.317643599997924353e-01,-6.387438257930448948e-01,-2.772910688117665931e-02,9.281955535608598096e-01,6.472901493584635180e-01,-5.286917055793665110e-01,-1.948129979232756104e-01,9.485706685069216632e-03,3.152656002139994640e-02,-1.391848273501124167e+00,-8.645241417518545468e-03,6.768032647467553176e+00,3.962539343404443137e+00,-4.574451417243190487e-01,-6.635445463017823897e-01,-2.918884679308577090e-01,-6.133173989108444690e-01,-8.266422745259008331e-02,2.651548861269698021e-01,-1.755542103023904899e-02,-2.869364250786157755e-01,-2.258872783766959214e-01,3.242544823483408667e-01,2.857807340963663956e-01
-3.863329815560170033e+01,3.504679736584975558e+00,2.185296815073831667e-01,-1.241028190335218273e+00,9.344899288935185067e-02,-3.534124789352614121e-02,-2.144745350628621816e-01,-7.195800158357990028e-01,-6.293147145755366711e-01,-7.262607373966312174e-01,-4.927479539863521829e-02,-5.386007240167267618e-01,3.561631208372613155e-01,4.692826029483754269e+00,4.507678100146589983e+00,-3.757939427395144971e-01,-2.950006804344196265e-01,1.258392796801916236e-01,-6.811164433569681931e-01,-3.060671062235413298e-01,3.307728077719288007e-02,-9.226446409064731347e-02,-1.891674474622522528e-01,3.433804681423787558e-03,4.899232112828546537e-01,1.837278734021218218e-01
-3.837229649433876943e+01,5.459049346836266636e+00,-2.198235254792365312e-01,-1.228745186661884148e+00,2.239494524792065844e-01,-4.340373331530765766e-01,3.515593691138080984e-02,-4.625371440249807509e-01,-3.793419261045702373e-01,-3.688491882394352994e-01,3.839416938424752151e-02,-4.120018509354148040e-01,3.588105053867250982e-01,3.557369394718534750e-02,1.562747229770708124e+00,-4.303677904262089848e-01,1.005851208492086757e-01,3.555050439421560127e-02,-3.030247788345807325e-01,6.282769109879805802e-02,4.192791739376766635e-02,1.194084436332039922e-01,2.502460174662384240e-01,1.270567576681391475e-01,1.590829680129079993e-01,6.936561186613104946e-02
-3.856215076770732963e+01,6.630174196126391806e+00,-6.422058993450348030e-01,-1.039857948636800922e+00,1.645500016777830532e-01,-6.413908055626875715e-01,-8.881915286526606557e-02,-6.357241810482636701e-01,-3.904978273091286867e-01,-2.257687024641544249e-01,2.048387199376430767e-01,-2.204347879909107633e-01,4.948943445695234145e-01,-1.394304121489327031e+00,8.780014921384835525e-01,2.673949609367841651e-01,-5.688174748894536670e-02,-9.272735845853086190e-03,-1.001258857845657158e-01,-2.816918734962247650e-01,-1.593578793618213585e-01,8.621574121433335514e-02,1.280442952850304184e-01,1.764843082612964353e-01,1.524307917163289783e-01,-5.312375683832498696e-02
-4.116090473731742350e+01,7.215052331113233741e+00,3.149663963943318268e-01,-1.342508681639774881e+00,2.054039807875004120e-01,-6.342891047222080081e-01,-5.282278100810686716e-01,-7.812529027486234678e-01,-2.069104436759035270e-01,-1.127605976693744350e-01,3.913627859068403714e-01,-1.071402675027568335e-01,2.525629917100751243e-01,-2.363906390618971898e+00,7.499605774798379088e-01,8.108244519487251001e-01,-3.102903643224615982e-01,-1.632522104691961906e-01,1.446476206200359160e-01,-2.677720454110751880e-01,-7.791331387589339741e-02,7.296127283502321093e-02,6.587821903927697231e-02,5.604288010497293637e-02,7.328745594087447690e-02,-1.797748781588237310e-01
-4.328996354894527343e+01,8.130095351086067623e+00,9.794430045524153972e-01,-1.660438677281724118e+00,-1.619544192606093280e-01,-3.520955643226157394e-01,-6.243632436874164693e-01,-7.915508088000504650e-01,-2.445752816390822648e-01,-9.401226438560048027e-02,3.169244801475889495e-01,-7.385987610916180945e-02,1.353445882518759524e-01,-2.640857066518094598e+00,8.817734324946653324e-01,6.956183929091438456e-01,-2.943987070521254523e-01,-2.568493331591577555e-01,3.561122199370849173e-01,1.079337502385676328e-01,1.880457487934327765e-01,1.989438420006979236e-01,1.475540770801471446e-02,1.022019505912835635e-02,1.377483859705426195e-01,-2.758867032993435053e-01
-4.644261887035361269e+01,8.978599196102564406e+00,1.706203182212619573e+00,-1.931306095744025786e+00,-3.082946855308150713e-01,7.793533515196182648e-02,-3.123603096039334059e-01,-4.051614051617579149e-01,1.909772403254923478e-01,-8.324978225334500603e-02,4.118031760250970841e-01,1.683565044383283915e-01,-2.992104148886118864e-01,-3.195052247315796734e+00,9.557791706354255012e-01,8.051772420903998695e-01,-2.055976197060980226e-01,-2.502952887693377093e-01,1.628641380838217190e-01,1.816027015635227893e-01,1.720842390991461079e-01,3.429944424630902433e-01,5.001603210171448599e-02,-4.574107503518329287e-02,1.343133005522154089e-02,-3.305603501885508999e-01
-4.968006804357686690e+01,1.004165369235691863e+01,2.589797488733215136e+00,-2.071633916693920163e+00,-6.625449967992846911e-01,-2.636728815497227374e-02,-2.611578405603708908e-01,-4.473823306017582491e-01,4.414136032870982218e-01,6.019799817828491717e-03,2.254423300772223637e-01,-4.699721599871872768e-02,-5.257761121252257919e-01,-4.450418146877613168e+00,-3.187832699402370906e-02,1.774045922006324272e+00,6.012853392412831344e-01,-7.758086098519412221e-02,-9.154802155709831912e-02,1.004775647907951430e-01,1.259954307859201261e-02,-2.349491596765787005e-01,-1.329881332238259939e-01,9.795114608932509181e-03,-5.365710143102560975e-02,-1.283625052025114677e-01
-5.534345516410883903e+01,8.914842542114516988e+00,5.254295026225268117e+00,-7.287354172614594061e-01,-4.634564075012033157e-01,-1.051607079622348118e-01,-1.114051800223431199e-01,-3.799623190045738896e-01,-2.789210790276650531e-01,-3.492260487009969938e-01,4.313934052429621024e-01,6.104230157627717201e-02,-5.559354252936348217e-01,-4.201236511601429413e+00,-8.573045806342438624e-01,1.696074738697918027e+00,6.469057155874298193e-01,2.039470857927987990e-01,2.101155853846216059e-01,1.443206334482260433e-01,1.309717957562179513e-01,-6.659280873647419607e-01,-4.283746791049091174e-01,1.480318559024165759e-01,1.025792570412492194e-01,1.273616821153408518e-01
-5.808254106677972572e+01,8.327044531088430901e+00,5.981946966129051191e+00,-7.778224855190606357e-01,-2.546508252136870931e-01,3.938638826142709104e-01,2.748342633608118896e-02,-1.854387390893223464e-01,-8.904425714423856997e-01,-8.507295583919897153e-01,5.215060418820555155e-01,1.581612980837797111e-01,-2.710527478945440882e-01,-3.389822479000454081e+00,-1.445982034657130377e+00,1.014299437883929844e+00,8.172937260154673478e-01,3.780871143736026507e-01,-1.742250347372467922e-01,-4.578238820942326925e-01,3.126070800076857781e-02,5.277579580931318626e-02,3.308826632114320043e-03,-1.976734361494427716e-01,-2.933817744476269751e-01,2.223585907508184856e-01
-6.212310012210974719e+01,6.022878472800256233e+00,7.282893901993127805e+00,9.058520347694752894e-01,2.927178212460019857e-01,-4.536107774367283962e-01,-1.027052944210808505e+00,-3.174409030030367340e-01,-1.733694874090386806e-01,-3.426083954367683537e-01,3.604653294407655917e-02,-5.257212473189767366e-01,-1.112182437919978784e-01,-2.715659383827492945e+00,-2.038272863102458921e+00,3.596700087519026923e-01,1.059051010129026471e+00,6.055518770305119425e-01,4.769031062564829671e-02,-3.275576796919892897e-01,-2.025090899014858892e-01,2.624479698302252806e-01,3.667716103433577568e-01,-2.923848479131885281e-02,-4.045409419654451000e-01,4.888669660273481377e-02
-6.351385983443471162e+01,4.250498804883513060e+00,6.701286983632856575e+00,1.340279534738992417e+00,9.564529288473369029e-01,4.892445038655675038e-01,-6.276319330478974390e-01,-5.904569188922941247e-01,-3.655466317819351385e-01,-1.171863377052742017e-01,4.630290722994178099e-01,-6.509205858471104333e-01,-1.732793546890744607e-01,1.291411905350141609e+00,-1.887931308448348666e+00,-1.707142791890482902e+00,4.569768797780870417e-01,4.292012592572636009e-01,1.192388433515355839e+00,4.265795689033189397e-01,-6.620258080772012388e-01,-5.809751198387771431e-01,2.740475321283023513e-01,6.067973888122457637e-01,-3.474335585815244709e-01,-1.818639706302528913e-01
-5.954027631140946397e+01,2.247015855903558901e+00,3.868608318212162001e+00,1.819805794325649373e+00,1.151120339760529188e+00,1.931166089593983282e+00,-1.738938064041706810e-01,-1.641492519157439212e+00,-1.335319727086593078e+00,2.054866688198363489e-01,1.249641310568568198e+00,-1.220588364482025678e+00,-4.749461850525036888e-01,6.143315344402914491e+00,5.525258992014103754e-02,-2.816978734178028354e+00,-1.013486162966458437e+00,-7.208101013548726677e-01,1.838869796232575071e-01,1.424908804581956345e-01,-1.688168616914825781e-01,-3.855488540965038013e-02,-8.403760635136814372e-03,-1.145053462587913851e-01,-8.494249288134442244e-02,3.628199130729469202e-01
-5.122722914562888263e+01,4.361003984723795135e+00,1.067329515276799867e+00,-6.866927911939244566e-01,-4.851672738624084324e-01,8.570184631120825181e-01,-3.426501721315061699e-01,-9.280906422752592810e-01,-4.426564026012358988e-01,-1.339938589755478304e-01,2.340183797818350397e-01,-8.208055716097992782e-01,5.523604714568194352e-01,7.473885012511107817e+00,2.834186552308557427e+00,-2.184587901390699471e+00,-1.927473401842028533e+00,-8.591670194627061274e-01,-8.339624883482981144e-01,-1.601076061683021357e-01,8.115586076343122013e-01,8.239081942785906332e-01,-2.219451301465956150e-01,-4.319817310549128875e-01,4.184713073030507102e-01,3.890809631724538864e-01
-4.459250628638724834e+01,7.915388960520673756e+00,-5.005674845692366093e-01,-2.035141009358407693e+00,-5.672136991648830673e-01,2.632411128973869974e-01,-4.941090187407749523e-01,-1.837530388881482291e-02,3.124966614705882439e-01,-2.384035914733548533e-01,3.856778484587424227e-01,-3.836457498759243134e-01,3.032157412924041395e-01,4.003438520511412690e+00,2.440509593364070806e+00,-7.594250766485886039e-01,-5.762986510652140515e-01,-5.600362496944649715e-03,-3.944120029567891872e-01,-5.259107759679190752e-02,3.965521835755311253e-01,2.007031790998082266e-01,-1.538026020036489250e-01,4.881463327628518534e-02,2.006531561606778591e-01,-2.965392786178450701e-01
-4.322035210460605725e+01,9.242023171451936747e+00,-4.515206380203773406e-01,-1.839290093324352560e+00,-4.963679988562977319e-01,6.819445719850418530e-02,-4.478323273250899850e-01,-1.349862751241969749e-01,-4.125004440161945257e-02,-4.415990629828456804e-01,3.316476463344054104e-01,-4.194992592884435600e-01,-4.071808577887071900e-02,2.744924483498394352e-01,1.241015216737406224e+00,1.107043918784741121e-01,2.029031160346042029e-01,1.672369158697824820e-01,-1.305162072559258035e-01,-4.382562076407081619e-03,-1.206074824956541169e-01,-2.961858181795241629e-01,-1.479775025650325593e-01,1.624787725915320946e-01,1.626535402109045847e-01,-1.738400672635931343e-01
-4.404352138968756947e+01,1.039741939399548620e+01,-2.791587008122883851e-01,-1.629334777289199288e+00,-2.327398674253181032e-01,2.208698385535400738e-03,-5.028741428935891156e-01,-2.595902688801230429e-01,-2.798749748884600264e-01,-5.343585966034199997e-01,7.106353936418066120e-01,-5.833866945411514404e-02,-4.446439323478215688e-02,-1.578216841325765785e+00,8.682028827890793110e-01,3.608635468801790758e-01,8.492765655087886056e-02,2.579245967169316311e-02,-1.810243852867730874e-03,1.076246059934718169e-01,-3.919191894169374302e-02,-7.526119128495557808e-02,-1.499788197895460251e-02,8.184955762934645329e-02,2.850847740550396248e-01,4.030735843262054502e-02
-4.637678578725758882e+01,1.097842893703009537e+01,2.702064557399808664e-01,-1.669434780222594839e+00,-4.447830795129114057e-01,6.457396949276872355e-02,-2.325831153381463512e-01,-2.133701130075844610e-01,-1.917724269715306018e-01,-4.715948269407548854e-01,4.953467615930983170e-01,1.506702888216356617e-01,3.989663108637037103e-02,-2.730293379189461689e+00,-6.260922342604615665e-01,1.460069912907512757e+00,4.368950773024423140e-01,-7.424800345955001601e-01,1.110015560255721012e-01,2.291136389347546987e-01,-5.417330177732590513e-02,1.648490426344842719e-01,2.407251244195074968e-01,-3.453130425231076828e-02,-9.664032985462761571e-02,2.402195191107783234e-01
-4.950410814806649284e+01,9.145234925474563070e+00,2.640981125002737073e+00,-7.555446226843146595e-01,-1.717699936616318368e+00,2.242118104366795928e-01,-4.464686502407971824e-02,-3.679368724347748532e-01,4.982311038050851737e-02,-5.290834776440497822e-02,6.415727851371850754e-01,-2.516193291633703755e-01,4.359746449867745177e-01,-4.916780237270899079e-01,-1.314513959445275937e+00,6.668978069616637860e-04,-4.875468586523268311e-02,-5.279830652629013965e-01,1.635324073745164364e-01,-9.992729952264153837e-02,-1.159442914396905389e-01,3.249079862439518962e-01,2.336823961791284765e-01,-2.982103878609870806e-02,-4.663952674439843515e-01,1.386211535404704154e-01
-4.736014183471176864e+01,8.349401018139543496e+00,2.715402513539041940e-01,-1.766944151953060205e+00,-1.500749210038714088e+00,3.916387842418015963e-01,-4.324377143834294279e-01,-4.452586958869655387e-01,4.580435455163732184e-01,-4.230034582497918527e-03,4.357046840209009009e-01,-7.821202460663330136e-01,3.171389381673112018e-01,1.970195282295993167e+00,-1.859522093008854071e-01,-1.184847468072724119e+00,-4.651571946359138177e-01,1.402959569710187093e-01,-9.215393313575459544e-02,-3.091816123132733463e-01,-1.033680842284211698e-01,-3.635192794888575385e-02,-1.896410549064135864e-01,-2.727540518101054245e-01,-3.709787615010786688e-01,-2.654401793098736251e-01
-4.556371758347450651e+01,8.773330506872792256e+00,2.712861888572890567e-01,-1.685859011956142295e+00,-1.437108022674280949e+00,3.990394416517040188e-02,-6.630100896506263553e-01,-5.746730408916171928e-01,-2.288074551726299033e-02,-4.321904575772321788e-01,9.606468151697426794e-02,-9.935768521655277130e-01,-9.490571363297276020e-02,1.687024476721848742e+00,5.477130993130661096e-01,-6.293115810285359046e-01,-1.450086688514019562e-01,4.165825333255184781e-01,2.568093525600317895e-02,-9.847289510999737705e-02,-1.065002063458814208e-01,-3.529329032104839281e-01,-2.017704094075978838e-01,-1.065683276502496502e-01,3.538072356221233505e-02,-2.095064438147057340e-01
-4.398609288126807115e+01,9.444827216765675715e+00,-9.870829107031675598e-01,-2.056961489655864117e+00,-6.675841433876771314e-01,4.430006547538079542e-01,-6.293835046034241820e-01,-6.582591085787283802e-01,-2.478222609045946656e-01,-4.077708533976937000e-01,2.225680287204016006e-01,-7.113587989419083435e-01,-1.018739494621002384e-01,5.890030736259426192e-01,5.312856088765975926e-01,-8.065023215420448199e-01,-2.425544339678632477e-01,4.906786362241134514e-01,1.620972578833802524e-01,4.453960432327952468e-02,8.443311121693342081e-02,-1.195613364691808511e-01,-4.539809978423842152e-02,6.082182701710867750e-02,2.346756783502397803e-01,1.936877068118860595e-02
