-5.799227241645932907e+01,-1.963372774310231161e+00,7.294505852885476704e-01,-2.730370653488232713e-01,1.434873528521241060e+00,8.757851921137888018e-01,-1.335325089336076854e+00,1.048945826452224034e-01,-4.947271960648619293e-01,3.226247882506478315e-01,9.679786183679064404e-01,-1.305620792090447235e+00,-8.194545173235832924e-02,7.631530933737895595e+00,1.152733871080959149e+00,-1.599770761578379830e+00,-1.079092136439658178e+00,-1.532791786057745576e+00,-2.427788458490023893e-01,-5.332966171654063281e-01,3.714318013041393307e-01,-6.618630694719801477e-02,-1.379091501533276087e-01,2.846797997556936299e-01,5.432757780064434439e-02,3.997765481266036813e-01
-4.944414014096246746e+01,4.418180162584470771e-01,-6.471703986910767870e-02,-2.473759768903020628e+00,-1.703477775254870430e+00,-2.960828104505665581e-01,-1.560376561704992060e+00,4.901482301281064324e-01,-6.775525365312425885e-01,-4.270419731493363957e-01,6.076857430139436245e-01,-8.380271647603798613e-01,6.362911812143097201e-01,7.377569787727374262e+00,3.203228167319240427e+00,4.977309095082561030e-01,-4.930014194038442321e-01,-1.054855333478820434e+00,-3.218580247888855328e-01,1.101078687914869292e-03,5.486484567881422941e-02,-2.036746356194906737e-01,-4.665681639296115346e-01,-4.235482556863007786e-01,1.033367936002547172e-01,2.981706612528217115e-01
-4.323713284100458054e+01,4.443083560328249249e+00,1.724912404305059876e+00,-1.259039904156511680e+00,-6.748371384363999193e-01,2.320691425360177085e-01,-1.333122931960247115e+00,2.146242740028508622e-01,-9.020764673038432768e-01,-6.105115396085751822e-01,1.208821069953048694e-01,-1.098947204889937801e+00,5.143958707732850799e-01,3.992185690759907146e+00,2.761535864888996272e+00,8.753206732974817550e-01,4.736305507239240153e-01,5.317111263614653360e-01,2.187672271826625048e-01,5.361030340241867975e-02,-2.080470376006394173e-01,-5.118514375137983574e-02,3.299559089973957970e-02,-1.437180830796197517e-01,-5.445227618420167559e-02,-7.083036898919514712e-02
-4.145976875944265316e+01,5.964889746036439178e+00,1.685924306725855804e+00,-1.526498667455172598e+00,-6.400555225319397579e-01,1.414516439147584237e-01,-1.453155954900154700e+00,7.405415492682757006e-02,-7.799228240340022600e-01,-3.610507913498572363e-01,3.202495768547041211e-01,-9.469317171287832124e-01,4.946304432359194259e-01,5.180145708975167906e-01,1.653802920457835057e+00,-2.404482871953392831e-01,-2.201794052428742710e-01,1.629810141538889368e-01,-1.649322011023127699e-01,2.337392985949016122e-02,-1.361478597200616592e-01,1.460906736840690279e-01,9.794534873281618426e-02,8.424829105901970872e-02,1.530026166501110563e-01,-8.632046292998490911e-02
-4.220110369920954696e+01,7.750689401243919363e+00,1.244015829914381310e+00,-1.699398714642260222e+00,-3.488751101286220457e-01,-9.779525966860781738e-02,-1.286375072241266793e+00,-5.767144543727246997e-02,-6.098951199357052211e-01,-4.146208421429428137e-01,2.893786891133443007e-01,-7.929419715897156884e-01,3.417549449133152617e-01,-1.140640995697534521e+00,1.280474933804709003e+00,-3.095180116019923267e-01,-1.086527939250969688e-01,1.485929126715180848e-01,-1.709680632256118660e-01,1.971058096123317060e-01,-7.148528151387728569e-02,1.508796554737773521e-01,4.428431576795693880e-02,-4.869920959098116009e-02,1.312339960249730986e-02,-1.577207663645436853e-01
-4.374105075083772221e+01,8.525839613645857185e+00,1.066888283521871150e+00,-1.743804255305366535e+00,-3.428696971889035883e-01,-2.004844825364653360e-01,-1.058944335675491288e+00,-6.891640810092698743e-02,-4.781635130864475558e-01,-2.724821598139433587e-01,2.228511576727418009e-01,-9.206849179237885927e-01,1.791889105068320553e-01,-2.184928884659299797e+00,5.709837818981169377e-01,3.711899628443889876e-01,6.474495693770809801e-02,-1.147044124485036010e-01,-1.670976182604969051e-01,5.646297898183394448e-02,6.519596178283809662e-02,2.156522444004683181e-01,1.090783894147099586e-01,-1.399351116585268451e-01,-2.321960876639342919e-01,-1.983059651335007945e-01
-4.657096146852814655e+01,8.892656965040153239e+00,1.986395755603159285e+00,-1.569908800766844026e+00,-5.782839350256292477e-01,-4.319904961896016138e-01,-1.173449114277598904e+00,7.272047812840370939e-02,-1.785906311347685571e-01,-1.964640633135228964e-01,9.508465796290617444e-03,-1.257334146917584272e+00,-5.485698535368635498e-02,-2.868546949480997199e+00,7.296225018259727690e-01,7.314941456431639510e-01,-1.328696915584544058e-01,6.525228749271921869e-02,-6.356248586484758434e-02,1.646729818722835748e-01,-1.148977703312990817e-01,1.846973523957068652e-01,7.985935006715975948e-02,-4.021810795645211489e-01,-1.278646207667902823e-01,-7.097737650946708832e-02
-4.947814464979971660e+01,9.985084617297802723e+00,2.529876574808199052e+00,-2.009543638422275347e+00,-2.123651222034651509e-01,-3.276094542661605047e-01,-7.295983719309241389e-01,-2.987119487635251369e-01,-1.087688082950338114e-01,-1.127634596796238398e-01,-5.815110014563005247e-01,-1.176414159457369157e+00,3.723415748789786484e-02,-3.129663742957159656e+00,7.836962758123089401e-01,1.220390110691848218e+00,-1.725607067568263320e-01,1.400664743088840258e-01,-5.972960934463700244e-03,2.867759048361471219e-01,-8.144888207006488468e-02,1.928232914427961686e-02,-1.709670854135034168e-02,-1.049375110686079082e-01,2.299548691985307536e-01,4.692020970470338337e-02
-5.283028895444246587e+01,1.046004951666477112e+01,4.427175976986855943e+00,-1.915030214280496690e+00,-2.981509864078611960e-01,-4.439364180585290143e-01,-5.998973046053046598e-01,-9.017728601172605996e-02,-1.400259728462093234e-01,-2.306574803962235798e-01,-2.003665563409252059e-01,-7.974244085205227650e-01,3.898343405572041870e-02,-3.105085649500054501e+00,-2.167785501438252993e-01,1.496541441318750110e+00,3.841764307863747563e-01,1.959825939052510235e-01,6.419407648796623955e-02,-7.072595176967688690e-02,4.390855766274551208e-02,-6.152528987637573971e-02,-1.664590065764282589e-01,2.558974718987471753e-01,3.431949721775905404e-01,1.840620898928995997e-01
-5.568831594879982561e+01,9.551527517010152124e+00,5.522959457445699272e+00,-1.241190776849525834e+00,1.796000656070369239e-01,-1.992213012902280256e-01,-8.710502754702779127e-01,-2.108948334380341127e-01,-2.318193880477852908e-01,-4.456814728324803854e-01,-6.971605765880620198e-02,-4.900242151021880210e-01,4.053583372736970780e-01,-3.195200358822834374e+00,-1.252083454780354543e+00,1.493068503335577280e+00,9.529383676210727572e-01,-2.309560984981429144e-02,-3.061933016411373387e-01,-3.436840154762962340e-01,-1.703365107707011106e-01,1.735630583669996174e-02,1.704591944461538722e-01,2.279852654563756797e-01,-5.583605414011372226e-03,7.291052500989364527e-02
-5.922068967208813461e+01,7.955882607104062032e+00,7.413312983658010502e+00,-9.153479038351260491e-03,-3.443422061074897789e-01,-1.056323021340803692e+00,-1.287265335557897128e+00,-4.308503075531283089e-01,-1.053133611728093999e-01,1.102609084960841646e-01,2.556039745718261536e-01,-8.085916193485455095e-01,1.848044840755077023e-01,-3.676490212641613908e+00,-2.655354322853725080e+00,5.035228534461309025e-01,1.109825110874623988e+00,7.805674309963790414e-01,5.914345935766204265e-01,1.600255485226242391e-01,-2.808924609447682741e-01,-3.052913479217357340e-01,-2.080580644611973451e-03,5.288737738002792510e-02,-1.635299913602812627e-01,-1.930643344428530361e-01
-6.304129637408305342e+01,4.240818871302701965e+00,6.530005164337961077e+00,9.784594448997221416e-01,1.740734927599794979e+00,9.836478858630128830e-01,-5.509991784250294344e-01,-7.726797553275706054e-01,-8.424020838912567033e-01,-4.498426341217043323e-01,3.605869710124964822e-02,-8.170841978227505464e-01,1.922966838799097800e-02,-1.497268647052504065e+00,-2.795478880053359205e+00,-1.416724189543372869e+00,6.093639835580941799e-01,1.502749158609281155e+00,1.542779733811902254e+00,1.002734169551842136e-01,-1.784055519977825466e-01,-2.364220240208164681e-01,-9.784536819921871298e-02,1.334549199566609223e-01,-9.339892298747626276e-02,-2.137164518812784131e-02
-6.221522696619314274e+01,2.364924846997344066e+00,4.579864604571264763e+00,1.209574488077837184e+00,2.661156111111072420e+00,2.029236446283000816e+00,-1.086718501647528701e+00,-7.876614115486934020e-01,-5.781574092144423638e-01,-8.542982790235326140e-02,5.225138144851479982e-01,-9.953894653234980350e-01,1.420611936992520197e-01,3.733946026924837014e+00,8.908226781305783604e-02,-2.024654855205013426e+00,-1.087878524295863070e+00,-1.280717242342424678e+00,-5.914970931964246281e-01,-7.702574619087383390e-01,3.996372541732663985e-01,3.705991162405039008e-01,5.186764731296764630e-01,6.434183447572388026e-01,-1.604816325721009074e-01,8.331626155077241636e-02
-5.557340432023337939e+01,4.418983406928817637e+00,2.480695453927933780e+00,-1.197297603692004220e+00,-8.206995570850543764e-01,-1.993463005298363733e-01,-2.091514102242506112e+00,2.659475301896215005e-02,-1.012038514102489017e-01,5.875103121376484827e-01,1.322895386615727364e+00,-1.138047462966952361e+00,1.858621914895358107e-01,5.534843452053124224e+00,2.330301583831358769e+00,-9.665450195978946279e-01,-1.419652893944557182e+00,-2.165741607321563400e+00,-9.735695891899776022e-01,-4.022609681789701686e-01,4.449547379669154257e-01,1.165850318557493936e-01,-8.710361664859680997e-02,2.000872151933998366e-01,-5.238635542332714667e-02,5.729365753066528733e-02
-5.114554006208689430e+01,7.025528014660062048e+00,2.646774565375475508e+00,-1.629731299811276957e+00,-1.670327103532053936e+00,8.209726790304555655e-02,-1.891240438005469038e+00,1.022480643851375048e-01,-3.449873455029435765e-01,-2.596370611995468813e-01,9.226882448719476715e-01,-1.100162176170152328e+00,2.566485087605825943e-01,3.112733493084913761e+00,2.136754555576871883e+00,3.197350394365667814e-01,-1.287351190434923298e-01,-3.996020290557970034e-01,3.353090158308113522e-01,3.114432730332352683e-01,1.362293975594102702e-01,-1.201486815208058501e-01,-5.325597184117697447e-01,-2.179102303350980985e-01,1.071094809906397716e-01,-5.797226706600102503e-02
-4.934793733406355187e+01,8.692492518082561404e+00,3.120165532801067343e+00,-1.454767841778988879e+00,-1.619903615196648383e+00,4.712717311317863311e-01,-1.468627556176035576e+00,2.990535481377826765e-01,-3.415012144518606019e-01,-4.776091246858910067e-01,8.870749259455311675e-01,-9.238285009856728180e-01,6.991765735753376065e-02,9.438849243628943952e-01,1.241304020061180236e+00,4.864015017694136578e-01,1.284985439356350900e-01,5.874974896317763928e-02,2.456653401671732018e-01,3.513636677741547309e-01,1.432398927151503354e-01,4.456836660971302821e-02,-1.861400935583745753e-01,-9.039230190655628272e-02,1.467697560168472193e-01,-1.425250307083499590e-01
-4.925777021336110550e+01,9.508136054782422519e+00,3.619577568914302823e+00,-1.372734211940006777e+00,-1.552827605605698658e+00,5.734279482373919601e-01,-1.188513102457159576e+00,3.887278498154381756e-01,-2.558506122835175201e-01,-6.319172483162960319e-01,7.419036410588351060e-01,-8.066226641364578898e-01,-2.840155265611730984e-02,3.230545341852888441e-01,5.289305015128231702e-02,1.375246687276421298e-01,3.837438868457245800e-01,2.057022256899969648e-01,-1.060442855172333831e-01,8.723734479653511009e-02,1.219528384388935682e-01,-1.089657936443097219e-01,3.905799617567376480e-02,-1.068185031376539529e-01,-8.970683330810802492e-02,7.240628503173240915e-02
-4.870182826569297418e+01,8.798278618385126038e+00,3.395214870256351603e+00,-6.872800680875397195e-01,-1.208499163816654454e+00,2.591831600973195648e-01,-1.294152866582965355e+00,5.429592250155698130e-01,-5.594328017404800457e-01,-3.994931323345434770e-01,6.734379196702232617e-01,-1.103242167601888868e+00,2.147302274209985651e-01,9.434364908659667037e-01,-8.532439606398201093e-01,-8.528520317004870677e-01,2.621516705715801754e-01,5.443824091724293046e-01,1.290168385720145694e-01,-1.110764111390333264e-01,8.178326615187664350e-02,-1.535714789824637883e-01,5.139642894726004219e-02,-1.045015407426261311e-01,-1.727472031394753915e-01,1.659767269327936390e-01
-4.737089723162917210e+01,7.801648133502782301e+00,1.913873505513328688e+00,-8.484308707968464258e-01,-4.640627872608400484e-01,8.314616253814210989e-01,-1.410665924735226229e+00,5.522943821191914626e-01,-5.629935702484450966e-01,-5.291243904217759475e-01,5.329005595735828438e-01,-1.152117070415408673e+00,3.035519012094699542e-01,1.457625459123811140e+00,-1.803327469289133234e-01,-9.911376018190488635e-01,-4.709770183494543794e-01,1.783533776056613895e-01,1.971615686242431664e-01,-2.377393090705155476e-01,-1.087698142843439020e-01,1.966326086355840996e-01,2.147108692612689496e-01,1.566661754098950809e-01,-8.244169043371107897e-03,-1.025863882006622790e-01
-4.578657734744535190e+01,8.437613124527299391e+00,1.412939666618253876e+00,-1.629234104786448478e+00,-8.517924086053316746e-01,6.535062973458058977e-01,-1.769631484723996451e+00,3.254195964468820090e-01,-1.661675844693118465e-01,2.992860618799443248e-02,9.867702704900134236e-01,-1.119730505688631084e+00,9.557451019674007009e-03,8.909806276881866438e-01,7.278432118942808060e-01,-2.059214149932941940e-01,-4.411044242206386690e-01,-1.170729266534474844e-01,-9.630671283985853259e-02,-2.415188003246449000e-01,-2.351982103676516223e-01,1.250402701105011727e-01,1.271900156228736867e-01,2.060056376866419847e-01,9.820633305808490476e-02,-1.801508700551294195e-01
-4.558893597625279881e+01,9.257334557291343913e+00,1.502030675526740300e+00,-1.730639719238123764e+00,-6.982086405677350172e-01,6.388481997017040337e-01,-1.893703525384516029e+00,8.189796138388823199e-02,-3.129130300274427512e-01,-2.747443591760285742e-01,9.449118349468668132e-01,-9.557044042992388633e-01,-5.674983890078885707e-02,-6.751671740751667983e-01,5.927098690166081596e-01,5.563267757350981446e-01,2.544658459703338371e-01,1.137076175821111201e-02,-7.479822554897763709e-02,2.102234389824375604e-02,-2.930352570718827709e-01,-3.723061593094195709e-01,-3.993255489725036078e-01,-1.865620567724058376e-01,4.704271668719428590e-02,1.853871505652035512e-02
-4.713691169559568550e+01,9.623032862560515710e+00,2.525593218088450165e+00,-1.120302412845780804e+00,-8.290508850889094505e-01,5.039098462478506235e-01,-1.727586796927508939e+00,-2.606509176968835328e-01,-9.107799030881510438e-01,-7.687224917570127936e-01,6.136461569452017484e-01,-1.025645072314242512e+00,4.663488113271471724e-02,-1.051690387859562037e+00,3.857908426718994477e-01,2.644564166676672823e-01,4.566294213830812687e-02,-9.051559048955393205e-02,-7.751613096250192791e-02,7.162197878394804818e-02,-2.232885476095609334e-01,-4.550502763513604165e-01,-3.492988648845568034e-01,-2.765446123074316032e-01,-9.737636354743628431e-02,6.765624921543141046e-02
-4.769231675197192288e+01,1.002891624263514281e+01,2.030943508862074864e+00,-1.639313834961507510e+00,-8.792398215468428813e-01,4.838159377767001779e-01,-1.750459567816619932e+00,-3.646791338352336487e-01,-1.223013582730163584e+00,-9.733420889451421809e-01,3.918226103320036069e-01,-1.150457131394111432e+00,7.856265953007396385e-02,-2.692491376441594753e-01,-4.218506383358073819e-01,-3.065522454443960765e-01,-1.459390287788966400e-01,-2.661486887092835985e-01,-3.112786231186204233e-02,5.230985781119568134e-02,1.064444590062874479e-01,-4.829853019923430191e-02,-8.946893998190269537e-02,-1.395122897629187397e-01,-9.849309109900650228e-02,-8.991792351308391940e-02
-4.767540997088400445e+01,8.779331585888900946e+00,1.912488727199658012e+00,-1.412180470403574084e+00,-1.361348262507476647e+00,4.416541216241265388e-01,-1.622967081305117576e+00,-4.776199968430864390e-02,-1.007376963486619648e+00,-9.476603717208181843e-01,3.346215774193642689e-01,-1.222631254512255516e+00,-1.332009658934531215e-01,6.596252300517129186e-01,-1.139042779877152078e+00,-1.802014519210137777e-02,1.316874063836219744e-01,-2.653451997178747357e-01,-6.609348668073611321e-02,4.454767230636869080e-03,2.891934381143297927e-01,3.858369749816298322e-01,2.758608615046456158e-01,8.664228733650830572e-02,1.298303343200061244e-01,1.520163685624038863e-02
-4.637306629186849705e+01,7.750830682880838651e+00,1.994903218477872109e+00,-1.375939022194263561e+00,-1.409930220982592353e+00,3.516289644152279514e-01,-1.741550033355346194e+00,2.137077423934259646e-01,-4.513396327669039199e-01,-4.216203659358510047e-01,5.651071850050202183e-01,-8.907964627540991831e-01,1.089659332425547411e-01,2.643579414729131827e+00,-8.219854480731441093e-01,-1.107182681611573516e+00,3.219187603676400000e-01,4.309782794550033325e-01,-2.721125234680048521e-01,6.755686999132226589e-02,-2.899641835841782270e-02,8.155977604239750267e-02,1.781897059896361823e-01,4.012408294035427203e-02,2.032524130695959053e-01,2.155556385944312758e-01
-4.238825114142574080e+01,7.135360689742612728e+00,-3.018766360234889090e-01,-7.683429496682940840e-01,-4.993917035974699270e-01,-1.025709253118831793e-01,-1.487853341322473044e+00,-1.057548364011442893e-01,-8.442574114018246423e-01,-5.912809597415458196e-01,4.148697433000728130e-01,-8.161264283730637059e-01,2.979103112954094579e-01,2.797867990048700904e+00,-1.921744705537573594e-01,-1.533563919303313039e+00,5.078363427575521838e-01,4.824708003244899679e-01,-2.008888953349817763e-01,3.949017397418476127e-01,-3.752595400729370478e-01,-4.185151911120470469e-01,-2.024869390207838238e-01,-1.785161645389021223e-01,2.015351402998068753e-01,1.394777003210206923e-01
-4.077733031177109524e+01,7.366481741773323932e+00,-1.072224620128753747e+00,-3.602663366791591937e-01,-4.449886203336124169e-01,-5.014882625473562894e-02,-9.517465538716509688e-01,-5.368113377524481589e-01,-1.288370014990998014e+00,-8.265942439774186523e-01,2.080748559272160014e-01,-4.877261821544854326e-01,3.879213338845960979e-01,6.305531250098148632e-01,4.430721129017531901e-01,-2.341143547409267334e-01,2.064870572772914969e-01,-9.520211072485754156e-02,-7.665099782958972874e-02,3.668960768614066281e-01,-2.794673349758787229e-01,-1.521491268408717845e-01,-1.190987766611084075e-01,-1.023830979377349376e-01,2.102612927073271576e-01,1.528289763894769004e-03
