-8.240614847446538249e+01,-1.275094337043532278e+01,5.918853399026060558e-01,-3.289242893115044142e-01,-1.410502165032301858e-01,1.303391445043176888e-01,-1.767599494137306881e-01,4.325842051941710120e-01,4.824853164416277318e-01,1.819402380645754325e-01,5.900006746930196444e-01,8.264037322090914128e-02,4.843782509156989713e-01,7.649771257015913761e-02,-1.028392381098619524e-02,-6.862469008511473678e-02,-2.011939505938772355e-01,-2.349229129397233384e-01,-5.796137649914551160e-02,6.072267283244402875e-02,9.381417349046317078e-02,6.513097718949728554e-03,5.093435122483130906e-02,2.230825217967740137e-01,1.472829065735974385e-01,6.207543069684384740e-02
-8.220764318186424191e+01,-1.271001323679998762e+01,4.259869356012930819e-01,-7.067462354449429718e-01,-3.499557134354720489e-01,2.409711804374943256e-01,-5.902051067747313140e-03,4.545280500223984887e-01,3.534477165903289198e-01,2.744190281599090397e-01,7.923346257427485995e-01,1.014096264538250913e-01,4.854894215216840614e-01,1.545063770906338618e-01,4.216744483296164248e-02,-1.155479933978872387e-01,-1.898273096008085692e-01,-1.125129020819319037e-01,9.694255336406519541e-02,1.120294599022140236e-01,-1.227114718597197007e-02,-6.720249234997202614e-02,5.479899884017278011e-02,1.349109894693440448e-01,-3.695535992631358846e-03,-6.515400246346633728e-02
-8.209713572028411477e+01,-1.266660848076939949e+01,3.607893531068315784e-01,-7.085789085131215526e-01,-3.660760206670939931e-01,3.242242512324480797e-01,4.729897039069735909e-02,4.080419108222270719e-01,3.480803317416836795e-01,2.915382357449209927e-01,8.598226536317077340e-01,7.524930123564642359e-02,3.540702459887662967e-01,8.390282558304093641e+00,5.404275882592389557e+00,4.579916996502839677e-01,-1.203584717770320722e-01,7.567368134471922358e-01,-1.210567642722050613e-01,-8.533892593115314229e-01,-1.130538095987541292e+00,-8.961618909543148659e-01,-1.512346051130693259e-01,-5.567822348188672388e-02,-5.927922554646087860e-01,-5.624697970632739352e-01
-6.542707806525605463e+01,-1.901461471615208065e+00,1.341970334901861017e+00,-9.474631789990071162e-01,1.163517913458912423e+00,-1.142348106915797024e-03,-1.712680569690810062e+00,-1.806548141952684094e+00,-1.438876065318300812e+00,-2.805018206622959115e-02,6.809781787789751517e-01,-1.084174884475392453e+00,-6.394501726048638091e-01,1.058567515753813737e+01,6.418986744224976171e+00,9.997554258686748296e-01,8.601134810526273045e-02,9.403610415537446698e-01,2.096428783447049082e-02,-6.874580782436957582e-01,-7.403928228390758148e-01,-5.612680584036287001e-01,5.586620794127944434e-02,2.963445047970314494e-02,-5.307478785609254235e-01,-4.844677010121335448e-01
-6.092578540520784003e+01,1.713650076805535438e-01,2.360300204844181238e+00,-5.365562123025960917e-01,1.514646062440395236e+00,3.661528269013890613e-01,-1.327617186096694102e+00,-1.072743734855924558e+00,-7.744557850655737763e-01,4.032706516274798814e-01,9.190915545911140239e-01,-9.862464558862044095e-01,-6.148651560355007373e-01,3.479322605898250487e+00,1.260887804381795485e+00,5.956393166656334115e-01,1.007632927090147401e-01,-1.628144911253391891e-01,3.089606143391018800e-01,2.943035706983431199e-01,4.650911608038552636e-01,4.363915693868955503e-01,1.408304708239473679e-01,2.455995301181245760e-01,1.314401127017452708e-01,1.024810603801593611e-01
-5.846843285345955366e+01,6.203141371483829047e-01,2.533248968233127840e+00,-7.459365935809776360e-01,8.378889312082340446e-01,6.167788805712879352e-01,-1.124073428294123822e+00,-8.763658203449735673e-01,-5.660929265445097114e-01,2.536107595816651239e-01,1.172177239015224304e+00,-8.212946590719019113e-01,-4.344880518445450868e-01,1.736593816313362737e+00,5.042291401303807818e-01,2.285048585217546169e-01,-1.222750404137329938e-01,-3.174615387727243165e-01,2.146848617400082815e-01,1.817722440534517703e-01,9.979326987825376527e-02,1.177857898201819520e-01,-1.085866499776552696e-01,4.964504507631206653e-02,1.478161120495894432e-01,2.389712547971876433e-01
-5.745259777258111455e+01,1.179823287941315080e+00,2.817309921887690471e+00,-7.811062931300620793e-01,8.797229848949466025e-01,7.955225503814056243e-01,-9.640726979897905613e-01,-8.731571950994170273e-01,-5.388842054252098723e-01,1.860973516721693422e-01,1.018381644743738157e+00,-6.906142317870255232e-01,-1.369226464411254507e-01,7.015176891347181254e-01,3.017776526657768299e-01,2.013669340930785978e-01,-2.798824018245754663e-02,-5.569772652195653651e-02,1.352892820586375500e-01,2.406518970920765721e-01,8.484638236288166713e-02,5.882964612678534544e-02,-7.088193154186622769e-02,-1.399374746087085342e-01,3.111203213364344133e-02,2.814560881361507505e-01
-5.706539747519011740e+01,1.223869442479936565e+00,2.935982836419285036e+00,-8.019130739458927293e-01,7.264934781643209716e-01,8.873574446885630351e-01,-6.427696341099706778e-01,-7.066730556192102330e-01,-4.484336342909390205e-01,1.118468964979326824e-01,8.923022897978072354e-01,-7.590705948046150287e-01,1.284241244277563865e-01,2.041424941111493752e-01,1.635337985122354842e-01,1.511483662793013938e-01,-7.566136745270074515e-02,2.334256496670278347e-02,-7.957228584946007821e-02,1.519154802273750549e-01,1.619485778133244458e-01,3.420598956266254764e-02,-2.125537171272863513e-02,-2.492157063278053197e-01,-4.810276167958205118e-03,2.447040042634842094e-01
-5.704431278435881580e+01,1.506890884965786048e+00,3.119606654446293259e+00,-9.324290280354635696e-01,9.264081148283521694e-01,6.363779786824854678e-01,-6.602417375350404516e-01,-5.492600394727681357e-01,-4.704722262998847770e-01,1.435866082467120719e-01,5.199502320881275175e-01,-7.002347841229419334e-01,3.524853620858429681e-01,2.651618536026632000e-01,-8.126430719032762262e-02,-8.240154738289984238e-02,-9.117635702672544085e-03,-3.051572625730691879e-03,-1.236334246270981430e-01,7.030629312139385911e-02,1.300610057495568961e-01,3.843753824044396361e-02,2.006819595589640071e-01,-1.188116834082681983e-01,-5.079912364765304389e-02,2.785010174290172280e-01
-5.653507376798479100e+01,1.061340828099281319e+00,2.771179741653485351e+00,-8.201483453512378174e-01,7.203903329128595878e-01,6.400905954343667492e-01,-5.021570478671829596e-01,-4.465510441200964409e-01,-3.715585578100510933e-01,5.132108156158606826e-01,6.546789229812708388e-01,-8.606688420999211164e-01,6.854261592857908703e-01,4.228873988603929490e-01,-1.362303679796955658e-01,-1.306196261657122104e-01,7.893781540037780875e-03,-1.660648398754169253e-01,-4.782326624190252895e-02,2.172147762279946770e-02,5.868912653910063337e-02,8.845568740595280421e-02,2.295252822623133904e-01,4.985654088484481328e-02,-1.216456915563796648e-01,2.118308996952912582e-01
-5.619853798663802991e+01,1.234430149006394917e+00,2.858367402114868838e+00,-9.166414649553880079e-01,5.942784350775183189e-01,5.407314461986804099e-01,-6.167987822894415162e-01,-4.318817863945668689e-01,-2.935608514879791686e-01,6.026371727713388804e-01,6.196633138578171440e-01,-9.435261672357012630e-01,7.761471614764254845e-01,2.330253215940913947e-02,1.264869093140132961e-01,1.430918033268842038e-01,-1.074173288558287198e-01,3.131344444058059562e-02,-1.274482364027633152e-01,-2.046419709743724780e-01,3.671607633467993681e-03,8.365529516048567094e-02,4.403723081856603105e-03,-1.402379741966834070e-01,-6.409913918987519832e-02,8.333461816081966234e-03
-5.648846870366597273e+01,1.314314646727307911e+00,3.057363348307253759e+00,-1.034983003062895257e+00,7.830172217940207791e-01,3.851941226288401188e-01,-9.114409898159279155e-01,-4.392078288531604535e-01,-2.042479674890797514e-01,5.220182617795738889e-01,3.742029745879040248e-01,-9.888671204796715131e-01,7.020930829179548027e-01,-7.518482048836716558e-02,1.527685226069603885e-01,1.757720788739609574e-01,-1.084880234097856944e-01,9.946353911503902356e-02,-4.760239216313266741e-02,-7.643547785182680521e-02,-4.384657516399559363e-02,-1.709830663518163707e-02,-1.337205029946129109e-01,-1.887666011180071379e-01,1.593282204517174061e-01,1.442558660831960715e-02
-5.634890762761476424e+01,1.539967194220315694e+00,3.209911559862790753e+00,-1.133617511774959397e+00,7.932055133075963660e-01,4.455266618724150751e-01,-7.696697379930951266e-01,-5.195749367225580562e-01,-3.277574647583424428e-01,3.351961667821130586e-01,2.421301116218028959e-01,-6.248697263322664508e-01,8.049983346930646988e-01,1.420694621624498666e-01,6.172637875799547036e-02,3.520065493378243815e-03,3.163821086572665697e-02,1.676113016630986774e-02,-2.745331153772623267e-03,8.275634657719521670e-03,-2.904274886507907105e-03,-2.840451742373240052e-02,-7.941759413185570105e-02,-4.218646046988999698e-02,2.505658626892616203e-01,8.894529426748160050e-02
-5.620432977934107299e+01,1.437767404243298852e+00,3.064403479294010246e+00,-9.717065813314419431e-01,8.165394821266405145e-01,3.797034603212948722e-01,-8.948897205004888722e-01,-4.450163786261762677e-01,-2.610570023365445524e-01,3.631830735158624868e-01,2.898300536481240308e-01,-4.877353951011482169e-01,8.799836714529180037e-01,5.995055250219074594e-01,-4.223659763664238675e-01,-2.120016049065494013e-01,3.014682698081442291e-01,-2.661324927079623537e-01,1.379383498718383949e-02,-1.923277255566265276e-01,1.509699889102567028e-02,1.162457607766007039e-01,-4.214898214218162908e-02,3.072308680156331240e-02,-2.283795410193967257e-02,-7.392503185532883769e-02
-5.514989657757094932e+01,6.952352414874679587e-01,2.785908350049691951e+00,-5.306809721586709383e-01,2.609405278916716031e-01,4.731143318467827541e-01,-1.154325189106348182e+00,-4.893809389405067156e-01,-9.526594320514103487e-02,2.508982024977498004e-01,3.035762852249295207e-01,-6.705456345361457959e-01,6.571482709824070234e-01,1.378352706898116509e+00,-9.051155875496037506e-01,-3.053950794171902405e-01,4.354657632072161944e-01,-5.810921488020117653e-01,1.947889719225742722e-02,-8.961535456740665762e-02,3.266238949546820813e-02,4.728147358932398292e-02,-1.655860064604359194e-01,-1.028682963870616862e-01,-2.081127716653431714e-01,-1.858643988907238698e-01
-5.344762436554483997e+01,-3.724637708559085936e-01,2.453613320459629765e+00,-1.007750549170095683e-01,-3.456448154773830717e-01,4.186612547058097267e-01,-1.074120429635302187e+00,-3.796915996352398515e-01,-1.664940551578965866e-01,3.201106059499065487e-02,8.409346087400067227e-02,-9.039609384318345597e-01,5.082548736714702642e-01,3.794916772045674236e+00,1.121779357161683643e+00,3.342525246898599978e-01,1.983645209238300566e-01,-5.519402113662379428e-01,-2.082557563773844433e-01,1.371821803705390863e-01,1.786072649078965791e-01,-7.007420514265549905e-02,-5.442456682559007053e-01,-4.528021275823973513e-01,-3.051842549451108111e-01,-4.164845494309496465e-01
-4.756006303347960085e+01,2.938793955810835357e+00,3.454413399429411946e+00,-1.339519303110108528e-01,-8.429398948408042269e-01,5.660281909201386741e-02,-8.799608283652700091e-01,-1.321664091247135575e-01,-2.354143534904520330e-01,-8.375931340140516657e-01,-6.020279699398651818e-01,-1.280914144426367418e+00,-1.758208278794922419e-01,4.271315165117730572e+00,1.959029323131285416e+00,9.400431825980122280e-01,2.728656892020848157e-01,-6.244049621809938388e-02,-1.675131985201191998e-01,2.469572608077139630e-01,2.635234370320437280e-01,1.205284119750999333e-01,-3.563931520013851606e-01,-1.375086728947038095e-01,8.167808567327572433e-02,-3.655239188219148172e-01
-4.490499403530937883e+01,3.545594875406662183e+00,4.333699685655654221e+00,4.449563234871600770e-01,-4.705258079135818394e-01,8.363485766557129941e-02,-5.802059080198742613e-01,1.473552744288476601e-01,7.456276879230328003e-02,-6.807752434077796178e-01,-1.909238849154069328e-01,-7.406047670852831111e-01,-2.227929639723593147e-01,2.267908109388315552e+00,6.883680006886194747e-01,4.748340407170204003e-01,1.622886705674019825e-01,-2.904069971542133644e-03,-2.253533995742730556e-01,7.743908139540023328e-02,1.274120549620947063e-01,2.028543250612579174e-01,1.932436279709346949e-01,3.645225581909855572e-01,3.910641392855813692e-01,-3.193668446553470097e-02
-4.302424681470296974e+01,4.315529957188074306e+00,4.404081480863452747e+00,1.906254108237930844e-01,-8.487480347838884942e-01,-3.941039800565322437e-01,-7.250826655744695426e-01,1.226577007994758689e-01,1.702942966320638019e-01,-4.511058780721822759e-01,1.270171464421058771e-01,-4.987858658552046798e-01,-2.396941968105616438e-01,1.154886719338378498e+00,4.230510188963712004e-01,-1.354319191405908285e-01,-3.108055295351055403e-01,-2.798881297718723848e-01,-2.612036418537482252e-01,-5.264304545857634299e-03,3.333284612475795328e-02,6.862736423281465270e-02,9.249041077754088791e-02,2.365291307824964884e-01,2.328997462833534704e-01,1.013477609270319602e-01
-4.259522059663262183e+01,4.391696913199404584e+00,4.062835847374472564e+00,-1.766547355830509480e-01,-1.030302067457326665e+00,-4.387724260419251232e-01,-5.907345171115895299e-01,2.140209666783635667e-01,2.118174972579325854e-01,-4.957944218526978419e-01,2.821343766495860717e-01,-2.748052745185761703e-01,-2.009744211829539440e-02,1.076379895105858964e-01,6.284560076715006716e-02,-1.634256882264870647e-01,-1.662902549926015272e-01,-6.410158192355308593e-02,-5.499079012477148254e-03,5.218653847997201112e-02,6.128759373633015789e-02,3.918894229424152442e-02,-1.055653931686201252e-02,1.708559223973016294e-02,1.282425160237629647e-01,2.171717673726966391e-01
-4.280897083568179795e+01,4.441221158722374440e+00,4.077230104410478617e+00,-1.419550991614099700e-01,-9.769511986309946661e-01,-4.051021380814865402e-01,-6.207095886145255204e-01,2.452328882721361847e-01,2.486721812205468507e-01,-4.722189567059063009e-01,1.611883309215662030e-01,-2.423008338076787227e-01,1.946493379348316344e-01,-3.557964750430500089e-01,1.032703235264667008e-01,1.140919580016115376e-01,1.698739278504291517e-01,6.582182833479366391e-02,-2.207694865244785865e-02,-3.220579044142096725e-02,2.513037254254554820e-02,4.865080334927629480e-02,1.539966415202163041e-01,3.500408614516442585e-02,1.467438084227246087e-02,5.689136561384139368e-02
-4.330681354671872185e+01,4.598237560252337985e+00,4.291019763377695639e+00,1.630931201178073553e-01,-8.986584107877393368e-01,-4.829263233468208405e-01,-6.551460979944314644e-01,2.642817117634546631e-01,3.091191039564851750e-01,-1.878011388122652059e-01,3.521425489399149233e-01,-2.454565128340312485e-01,9.368528910938739296e-02,-4.920893901028193795e-01,3.777788853466206298e-01,2.206444482245020211e-01,1.773600023492439004e-01,8.838642998735668499e-02,-1.016713417360468608e-01,-7.142697140395798394e-02,-8.968202680171666330e-02,-1.004600042206526822e-01,1.689477233657203370e-01,6.757082106790993081e-02,2.446608935006157337e-02,4.567194281305786419e-02
-4.379314961588743671e+01,5.196778929415615700e+00,4.518519000859482659e+00,2.127649055370778308e-01,-8.001783386562812961e-01,-6.084448215535802618e-01,-7.635635314224414882e-01,6.586883466870284420e-02,4.775217277924149323e-02,-1.343235099744656269e-01,2.963299730573860646e-01,-1.933686551075555760e-01,2.859932235609473627e-01,-7.845994900278476791e-01,1.572070409109116440e-01,1.323775288101436409e-01,2.358011166458328367e-01,2.012321083545267619e-01,-9.189402435618088116e-02,-8.440287674786267624e-02,-1.808768900209334896e-01,-1.898440907680059575e-01,-2.920679365211205358e-02,-8.766788875667341774e-03,1.706080571937820811e-01,2.673796277624790330e-01
-4.487601252677441721e+01,4.912651642074161273e+00,4.555774820997982921e+00,6.346953534094730287e-01,-4.961941940786858130e-01,-6.667143720591826028e-01,-8.239518514901568169e-01,-9.747206827841228827e-02,-7.056907757952676774e-02,-2.462147261164893131e-01,3.346089711885802398e-01,9.575960155353294145e-02,6.284445446343454034e-01,-1.278567271348432399e+00,-3.992319998179296725e-01,1.442872270308956928e-01,5.121209306693690344e-01,1.706871618006280400e-01,-3.590010790459408074e-01,-2.677804188168877997e-01,-1.231640126810117086e-01,4.326023901769074365e-02,-1.300032788174720899e-01,-1.132372023368984626e-01,8.368437242334500481e-02,2.366303606194802844e-02
-4.635028415858430151e+01,4.398314929779756355e+00,4.807093454921274045e+00,1.237006766875815789e+00,-4.588040150550252161e-01,-1.326446979645461877e+00,-1.299124369056217088e+00,-1.804591906933205592e-01,1.342726508146229736e-01,-3.943300676094098067e-01,6.985556838358913945e-02,-2.599991026086558021e-02,3.333192956848434196e-01,-9.415829278731173702e-01,-4.058335278224767251e-01,-2.705674695813753416e-02,2.847223533275640150e-01,1.338426416190419133e-01,-1.533370059403646457e-01,-1.822429490370324756e-01,2.575182458051591267e-02,9.263257707190963863e-02,-1.827943891286376021e-01,-2.423617550870560411e-01,-2.483125531345498627e-01,-2.804794568742623451e-01
-4.675917838252065195e+01,4.100984586429207823e+00,4.501661327081707853e+00,1.204140060064601059e+00,-2.285089108406019587e-01,-9.733883839399118942e-01,-1.188437749564221768e+00,-4.596841911738046293e-02,1.146960765642925095e-01,-6.118035043737645173e-01,-1.501145389855318701e-01,-4.008655047155668116e-01,6.748563088582074099e-02,-2.566841470053553564e-01,-2.186469528625716308e-01,-2.189895444880374242e-01,6.273860238405304379e-02,2.513188054010024319e-01,3.400347268244925947e-01,1.686896226015697220e-01,7.179248310832160584e-02,-7.087216246834815436e-02,-1.258132722312644280e-01,-1.207387148926981901e-02,-1.116709143296436835e-01,-1.353846200468799277e-01
-4.686365245259501222e+01,3.961021024054613093e+00,4.369114365945199197e+00,1.362483971643921876e+00,4.383359574697968247e-02,-6.463775259964766873e-01,-9.617451238530776436e-01,-3.687422447667734055e-02,-7.471674122073321267e-03,-6.459566120719386628e-01,4.570782540504950142e-02,-2.493417389201529610e-01,6.255005559108356428e-02,-1.694078948688044761e-01,-2.217111573228418564e-01,-1.061399050061293536e-01,-2.181926044678261789e-03,3.222064519722211973e-02,7.538813361537693991e-02,1.173465136974585210e-01,2.198661016738014118e-02,-1.019379746015819932e-01,-4.681074731355044927e-02,1.519418224256764982e-01,8.725651012056973022e-02,-1.055601074779338039e-02
-4.709799417225826090e+01,3.657562271783524110e+00,4.289381517069449146e+00,1.199776207975244535e+00,-1.640676204461577192e-01,-8.226121167091580144e-01,-9.537447221693047261e-01,-1.995198782620177108e-03,-8.917987263887147686e-02,-7.054249990008654159e-01,1.537691058658211263e-01,-2.263524844744273512e-01,4.637360939023398021e-02,-2.675471660105550598e-01,-2.075311101033825434e-01,5.080980350985697669e-02,2.641181665950931290e-02,4.652462794418384118e-02,-1.523351768477670953e-02,3.534248409585127870e-02,1.214745533379787273e-01,2.390294409113713214e-01,1.379245608397829947e-01,-1.368819710567195647e-03,-1.197347199867422607e-02,1.748359688209739915e-02
-4.739874678461612234e+01,3.545958803847848007e+00,4.470733972964913150e+00,1.415307604962940502e+00,1.368828516353473579e-01,-6.768445613660301063e-01,-8.910601556613750862e-01,2.060748821992801072e-01,4.705872077006693077e-01,-3.701074903923726733e-01,4.297018598391511013e-02,-2.732886829175014132e-01,9.751724935527836258e-02,-2.513752222636362887e-01,-4.456727291938200608e-02,1.813548069788653017e-01,1.884241331747088521e-01,2.238588293883407854e-01,1.879108034725618381e-01,5.963177291717181028e-02,1.311318065209823580e-01,3.299194967322304772e-01,2.080839440937198581e-01,-5.439701982481337517e-02,3.010748936676493903e-03,8.359530919466437449e-02
-4.760074461678553348e+01,3.568427725944760098e+00,4.652091131027179749e+00,1.576624474324662240e+00,2.836500383305238238e-01,-4.467905097640343381e-01,-8.344811763349611056e-01,2.602684142593445493e-01,5.706591208255894498e-01,-2.892571108134256996e-01,4.497506621619437595e-02,-2.203309866010743634e-01,2.135642277795627153e-01,-1.779060755902150959e-02,1.458461600011358161e-01,1.019657709834618231e-01,-3.089908391687257172e-02,-1.015364558902347170e-01,1.600866047005443660e-01,1.304918573402019666e-01,7.029168137122412952e-02,2.049912351014532286e-02,3.843825580757900817e-02,7.010512783083505672e-02,6.290734975333890644e-02,1.434592287607591721e-01
-4.743432799973416536e+01,3.837651123850119639e+00,4.674665514931836796e+00,1.353509437129195359e+00,-6.619006014512207603e-02,-3.566713519649413744e-01,-6.300764409809711530e-01,3.466582449417283662e-01,5.115854547209599534e-01,-2.932309787772146570e-01,1.831804416455852236e-01,-1.474739834108236003e-01,3.844357068767967345e-01,1.213716824498085600e-01,1.204559544075007871e-01,-5.897894663458336240e-02,-2.701599778354765169e-01,-3.021910861084060040e-01,1.936004192753634778e-02,2.175183454416912410e-02,1.531643574524979567e-02,-1.349653182878551294e-01,3.726123890595735288e-02,1.347723121749616615e-01,5.103700920653465173e-02,6.257171401447121639e-02
-4.735800125188591636e+01,3.809339634759761672e+00,4.534133237758013024e+00,1.036304518653709206e+00,-3.207321338862881843e-01,-4.080704259089616426e-01,-7.909775072466228574e-01,2.909012857498441407e-01,3.007284842498791910e-01,-2.147346330015109939e-01,3.145196905661177267e-01,-1.182569681880050599e-01,3.387076558085051481e-01,2.094985496581109885e-01,1.253709864415366582e-01,-6.177503858946131743e-02,-1.201463423533298824e-01,-1.527482751927498605e-01,2.750716181542078864e-02,-3.201185775212012086e-02,4.557440069674983940e-03,-1.867379296175650238e-01,-6.236236483237342365e-02,-5.587411229652464173e-03,-2.391604646110526144e-02,-1.115992522912149926e-01
-4.701533090041794338e+01,4.088393096733192955e+00,4.551115437752914161e+00,1.113216752422535594e+00,-3.716866105306217971e-01,-3.016570283340997971e-01,-6.941001564852113948e-01,3.557731250810783341e-01,1.381095954858299057e-01,-4.179557084419615043e-01,1.720056191862802952e-01,-1.953060763330341232e-01,1.612372022943667493e-01,1.773836151082193169e-01,7.702649694117247314e-02,-3.291595882495634839e-02,1.689230240531780503e-01,8.550895444655354227e-02,-2.583272756779086965e-02,-2.056714650893104457e-02,2.507810807739080383e-02,-8.849792824043911654e-03,-5.356240461904850092e-02,-7.455679401801046380e-02,-8.117114526537216879e-02,-1.724714808337658445e-01
