-8.354235021059706412e+01,-1.270587283229531117e+01,7.759837981114283689e-01,-9.575128458344869808e-02,1.542867291977344235e-01,6.135609956942336130e-01,3.444481147236737317e-02,2.655137058339682721e-01,1.593203807646280667e-01,3.847681373869763638e-02,7.357292113034176184e-01,1.709017300088397917e-01,4.571682894188701107e-01,-1.614039197249894642e-02,-1.221681878858280612e-01,-1.521012454845822592e-01,-5.661077320531460177e-02,5.217052575462911151e-02,4.595522877346208679e-02,-6.094844210872338297e-02,-5.011338126149056382e-02,-2.889372912311266584e-02,-2.505283661809715179e-03,-2.845284106548101599e-02,-6.241997251361725702e-02,1.919410856928524534e-02
-8.340277310494323615e+01,-1.272700310937977974e+01,5.624400516009425699e-01,-2.604131918445904414e-01,1.302222188991893070e-01,5.941135314334641260e-01,-7.386629254714172088e-02,3.242712984387308151e-01,2.947088563135021877e-01,1.897755674960674432e-01,6.692967484513745458e-01,-1.817367072199109479e-02,3.610692933600633259e-01,2.231415812169288415e-01,6.372725670811352217e-02,-1.082580126767332396e-01,-1.392810156420947743e-01,5.213915204025383610e-02,5.137159534822799412e-02,4.509880202022236578e-02,2.236189817047726791e-01,2.340897919734588606e-01,2.115290774314227684e-01,-3.852281460869672047e-02,-2.322050154760013085e-01,-1.458222474428455540e-01
-8.309606704816320644e+01,-1.257841831887908413e+01,5.594677727579618898e-01,-3.743133158676382188e-01,2.585650332782420957e-01,7.163041863906896012e-01,1.246424155128121047e-01,7.127516692435136303e-01,6.274999647115457879e-01,4.615349686015431940e-01,6.586835820860241775e-01,-2.935083009431628254e-01,1.655237945331789751e-01,1.061468291749912396e+01,5.654860163634257475e+00,4.924787617032461151e-02,-2.748119691914232554e-01,-4.399878927321937416e-01,-6.199662798245482165e-01,-9.430163229469523678e-01,-4.470746826956182307e-01,3.786221756520075088e-02,-3.783067396569009810e-01,-2.780675183590093358e-01,-3.445375253857024256e-01,1.651312540349246794e-01
-6.217340726994498823e+01,-1.417282782111264350e+00,6.609358039415917929e-01,-8.100371302274369523e-01,-7.497535665651982040e-01,-6.458190282156321960e-01,-1.959898938441046568e+00,-5.698780669525056464e-01,3.704332914439036895e-01,-5.668379118177344633e-01,1.131617117333558464e-01,-7.072487214933959043e-01,6.913318014299126846e-01,1.460320565934726744e+01,7.356226750239813761e+00,1.448995560496938673e+00,1.360438241309091634e+00,4.332335789032177864e-01,-6.971857689326732554e-02,-7.545641458633428611e-01,-3.810608576542331427e-01,3.941268982112000607e-03,-3.809725823390622823e-01,-2.781851904321670510e-01,-2.917637789786333147e-01,-2.160292161957247381e-03
-5.388965572946867155e+01,2.134035181600543396e+00,3.457458893751839124e+00,2.346563166750545104e+00,1.125032191084677669e+00,5.768670326041549501e-01,-1.384485876213873645e+00,-4.937004606495264125e-02,6.353825026757697891e-01,-3.004101960765813706e-01,1.023132012216901310e-01,-8.770358589004294547e-01,1.612032102092644803e-01,5.912486169951250758e+00,2.049497303841534279e+00,1.318572509011465943e+00,1.564066046632639484e+00,7.774791113664802911e-01,4.866424780416993556e-01,3.014545739139158353e-01,9.257841178432729690e-02,2.202857799341584322e-02,1.855582317487421418e-01,4.913075584191543832e-02,-3.038503103679263129e-02,-6.592937210914895374e-02
-5.034843493004248671e+01,2.681711825571804209e+00,3.298080821964523679e+00,2.318094963037841794e+00,8.052046561677624892e-01,3.274659278677665153e-01,-1.356989790613214897e+00,-3.847212433838510526e-01,4.144904474307353759e-01,-1.957214483202501798e-01,2.114232234171867231e-01,-7.680187835669811669e-01,5.594730572116147771e-01,2.774181623400700403e+00,4.046322238067867616e-01,-2.665833333788225623e-01,-5.508792113802907231e-02,-1.751192931352225646e-01,-1.790151381867304548e-01,-3.147484681006296192e-02,-1.758353282301098608e-01,-1.255663278154229845e-01,3.958546816246832911e-02,-1.745255482046716156e-02,1.008797326242657499e-01,2.321423712000435235e-01
-4.834129248266727075e+01,2.943299629214116919e+00,2.924292226994193999e+00,2.236387324474486960e+00,7.747936048142325394e-01,2.188367562306940406e-01,-1.447435569833999569e+00,-4.010407025251723767e-01,3.842498470449238201e-01,-2.212392597516447124e-01,6.740809158075580787e-02,-6.752763936518979548e-01,6.254879526093515274e-01,1.672796538516887921e+00,3.646268697423205030e-01,-1.688336786144712942e-01,-7.795531468860605884e-02,-1.885445467362105720e-01,-1.734012812058245423e-01,-1.114184906729542845e-01,2.960831691432366797e-02,1.379173530319631746e-01,4.920731811539602596e-02,-6.660050597530381422e-02,1.230056148128308990e-01,1.028773263422513295e-01
-4.700284185300871087e+01,3.410965565056445215e+00,2.960413464735581091e+00,2.162184333660629676e+00,4.281155626953413451e-01,-1.933663454388259012e-02,-1.579826771959123466e+00,-3.255046095552037166e-01,6.903251534946617252e-01,-9.730681208945812788e-02,7.822221146657910851e-02,-5.220075539413193688e-01,7.652277098961174362e-01,9.330750682232711313e-01,3.701525362599056290e-01,7.772400994163697341e-02,9.825395705261219526e-02,-8.782421070976514921e-02,-1.225795315885967879e-01,6.166100027501952852e-03,1.357523403335628431e-01,1.771885440739690010e-01,2.000591030532790360e-02,-2.768354588141479222e-02,5.804650652624065987e-02,-1.779214622970204385e-02
-4.647514234622072848e+01,3.683604701733928177e+00,3.079740246877467946e+00,2.432895238579711350e+00,5.991451833947022410e-01,-2.632230694649953517e-02,-1.435103369778995663e+00,-1.295360218580466904e-01,7.386269351928618221e-01,-1.812274391409889052e-01,1.204099981792622343e-02,-5.591833805994166351e-01,5.899036601499474397e-01,1.740320956576830724e-01,1.126963153525666339e-01,1.604467218162028974e-01,2.045431141185611867e-01,1.311900796753751597e-01,2.180631247102864795e-02,1.498629882979416461e-01,1.180206401987665549e-01,-2.813572956743048969e-02,-1.165193053680042556e-01,-6.627166953624075152e-02,-2.720118793820086589e-02,-1.176224179916768864e-01
-4.665477766169334473e+01,3.636358195761578482e+00,3.281306908367986885e+00,2.571270561897752049e+00,6.904957220460916645e-01,2.427599039817470578e-02,-1.280100795363240174e+00,-8.946332915767060689e-02,6.340536943598007458e-01,-3.303454228254666392e-01,-5.432112760590240841e-02,-5.764099298177211006e-01,5.299828739127636634e-01,-2.500285901833834146e-01,-7.521845166691787377e-02,1.521005696588102474e-01,4.383853414287042227e-02,-4.442011686945041005e-02,-9.262240798560858468e-02,1.068674877055563188e-01,-9.844870312284564884e-04,-1.302580590507316782e-01,-7.879971065172576561e-02,8.496667980546775134e-02,-4.938992414999510139e-04,-1.010802199309231153e-01
-4.697519952658749531e+01,3.533167798400092430e+00,3.383941386195088441e+00,2.520572306865452195e+00,5.103049496558014209e-01,-2.115671229177167045e-01,-1.221368394367883026e+00,-1.315049959205036034e-01,4.781108170913984656e-01,-3.388268604444404364e-01,1.819743594288617261e-01,-5.601711790824165371e-01,3.877432202881012091e-01,-2.707608911392611617e-01,-1.059426448589773084e-01,1.231075679822764002e-01,-9.603119046814856397e-02,-2.060063267198707360e-01,-2.078143248305146240e-01,-2.554106157209512507e-02,-1.063246975213974904e-01,-8.372091723437824484e-02,-4.340547148578050018e-02,1.204395137795918197e-01,-5.530846911416809064e-05,-4.525250949505454923e-02
-4.719629944397186705e+01,3.424472906043623865e+00,3.527522044332539686e+00,2.379208180961454921e+00,2.784830686063501926e-01,-3.913526592628545631e-01,-1.331182918507430424e+00,-3.021127242004655877e-01,4.666118598910442561e-01,-4.171563657970276395e-01,1.865578999532812310e-01,-5.765205467559494368e-01,4.394778549226545650e-01,-2.466512504666091843e-01,-2.508135900777599403e-01,3.167507905255440015e-02,1.208983921158333086e-01,2.316225525608543445e-01,1.180250939869614268e-01,-3.964328120127635913e-02,-2.170419457879901870e-01,-1.046799898992006872e-01,-1.773978469058401508e-02,-2.668069934431435697e-02,2.230666396331126844e-03,7.282185299774673881e-03
-4.746850202752071368e+01,3.031540618244572549e+00,3.447291544300197241e+00,2.762369091097118812e+00,9.735500547775101099e-01,2.448306505620614915e-02,-1.300654956770435744e+00,-5.655888874964839497e-01,2.687508372929970912e-01,-3.743064298256084665e-01,1.286129607402330122e-01,-5.557098462897542834e-01,4.023075908876505569e-01,-1.698400270200224327e-01,-2.628494381449928419e-01,-5.005381999274405302e-02,2.321445265350523535e-01,3.556703562562784637e-01,1.808968089868626672e-01,4.105947284724698054e-02,-1.179660038402558786e-01,-1.485875207895834549e-01,5.076029421587122115e-02,-7.541439221535256587e-02,1.613294538795029265e-02,-2.152919144338738544e-03
-4.753597949801191191e+01,2.898774029753638182e+00,3.427414404347051580e+00,2.843497234031559628e+00,9.898237811189071200e-01,-2.955904128912924603e-02,-1.249063972812936463e+00,-5.380447318809773449e-01,1.694368183118773463e-01,-3.156357773652851972e-01,3.572911552257608536e-02,-5.442546559800488515e-01,4.351720166339770879e-01,-6.404148452972791006e-02,-4.156771631462086170e-02,4.428966971983605561e-02,2.880203759526156482e-02,-3.052248753672132109e-02,-4.666185058920658407e-02,-4.330690739608999973e-02,3.807385631934767645e-02,-2.148223869289311860e-02,1.610519607748855941e-03,-6.647031720559563872e-02,2.785710075694022847e-02,9.991868455980851271e-02
-4.759658499658016950e+01,2.948405185615330826e+00,3.535870883739869353e+00,2.819973166287641941e+00,9.125050797040674677e-01,-6.884063612220701900e-02,-1.387268771562615743e+00,-4.894411748577885968e-01,2.257863599072108540e-01,-3.710853906101107547e-01,-4.327673670958267875e-03,-4.999956447758738265e-01,6.021449600072675823e-01,-1.828512333377645405e-01,-7.221858048721840895e-02,1.226405183120546916e-01,1.113588873056037265e-02,-1.335299547617441740e-01,-6.343456594174351482e-02,-1.292843442933584441e-01,-5.002526200888779417e-02,-4.277930843288377250e-02,-1.034236595049349006e-01,-5.350357250181174418e-03,2.993098219225726053e-02,5.048453271437219891e-02
-4.790168196468744100e+01,2.754336868779201364e+00,3.672695440971160963e+00,2.865769011492680374e+00,7.227638715954187720e-01,-1.564281731726162861e-01,-1.507632661399653351e+00,-6.380952558987529333e-01,8.387820144610980133e-02,-5.224830963751549984e-01,2.502840102221373653e-02,-4.843926915955343304e-01,5.361410820627214857e-01,-2.673850508239112855e-01,-1.805028627761211535e-01,6.685770631255572027e-02,5.263672371690741869e-02,-6.826039644487080782e-03,4.921473574685565622e-03,-7.657459986292758369e-02,-9.983987633259372441e-02,-7.148764547513325462e-02,-7.432487030883097590e-02,5.245302492735499922e-02,8.162318210825281195e-02,3.834680912728849478e-02
-4.813135509822799207e+01,2.587399460063088519e+00,3.669586296364980793e+00,2.925246613721456779e+00,8.988530004150933062e-01,-5.899768897283588776e-02,-1.540417971288470911e+00,-6.891209275229760456e-01,8.281106895694433090e-02,-5.197351312277727065e-01,1.005783761837517332e-01,-3.367492805593682026e-01,6.788385782618445718e-01,2.270929610521577047e-02,-2.907471795294647166e-02,-2.073047400227476800e-01,-1.942272555996227279e-01,-4.256483640775166055e-02,-3.634446055178786050e-02,-3.018700102614957359e-02,1.655368067480423866e-01,2.714611488582519550e-01,2.349819439629060036e-01,1.646352737154697099e-01,2.035393359054138984e-01,2.193739732800031317e-01
-4.785626337247700945e+01,2.696187432873308421e+00,3.258085960925665603e+00,2.477314500293434918e+00,6.376341987799154509e-01,-2.291170942761920071e-01,-1.568006663451952498e+00,-3.070216424026681601e-01,6.268004991626137112e-01,-5.251920844934296340e-02,3.542989484531531841e-01,-7.731401978470656133e-02,9.748890286227277491e-01,1.828924248053702684e-01,1.569182372616539922e-01,-1.218021973711254091e-01,-3.282064122241827864e-01,-1.610538113727099097e-01,-1.032598032530675364e-01,-3.429574018955527936e-02,2.334063951876030885e-01,3.537123083745044583e-01,2.441286517118230748e-01,5.697544346300793816e-02,9.390558014684446952e-02,9.243962699652846782e-02
-4.776557024861725154e+01,2.901235934586396503e+00,3.425981901622729975e+00,2.268833789273091206e+00,5.767453776696734868e-01,-2.655172954789709605e-01,-1.609009451667581470e+00,-2.223081371477698409e-01,7.902356857059532613e-01,-3.147782780412657078e-02,2.145292631097676095e-01,-1.489381202656792635e-01,8.637178322549015075e-01,-6.272572808214604834e-02,9.029773502736260227e-03,7.291527505679407106e-02,-2.425927555247131551e-02,5.547335455374879931e-02,2.895235737027794520e-02,-9.059980057241656670e-02,-6.860670221100675925e-02,4.002454402698207847e-02,3.245268918140312847e-02,-9.621983388621163646e-02,-7.622067770020804489e-02,-9.592678013191069386e-02
-4.798171482864130155e+01,2.714246979878780941e+00,3.403916511039253745e+00,2.428795949188492287e+00,7.485809078874130496e-01,-1.712123795356361167e-01,-1.749206264596785632e+00,-4.442350468246816786e-01,7.068495872165778682e-01,1.238616991346329355e-02,1.618592806807299112e-01,-2.297553751851226511e-01,7.830354683589063614e-01,-1.765854649940408194e-01,-7.181722056062089798e-02,-1.561252824385639393e-02,1.361212251080847757e-01,1.283142228920444161e-01,5.988717726210231185e-02,-2.856505368249884214e-03,-1.838725075918625773e-01,-1.262941386546302946e-01,-7.643469679669803035e-03,-4.013113709110593952e-02,-4.614283135838992411e-02,-1.767440770477284318e-01
-4.811874117860533318e+01,2.757601493465154707e+00,3.394756845135017187e+00,2.541076239489260757e+00,8.333738234537623191e-01,-1.457429409547663368e-01,-1.614722462404081238e+00,-5.900531523314950233e-01,5.376474083966926720e-01,-4.676476716346617685e-02,1.342669889275557304e-01,-2.412237829824591118e-01,5.102296781594446440e-01,-4.900496176034607743e-02,1.386776157412377142e-01,1.435706153310649658e-01,1.481434498320930437e-01,5.728221474225070331e-02,8.640844720401771872e-02,1.174100619082658614e-01,-1.109667462106951608e-01,-9.401335168052044056e-02,-2.647790178950936574e-02,3.441075638671672876e-02,2.740548418441787759e-02,-5.280139428231162002e-02
-4.807972475216199371e+01,2.991602211361256369e+00,3.691057741701383677e+00,2.725082848852678374e+00,8.631453373719144562e-01,1.604514872399317310e-03,-1.514386140780253909e+00,-6.661685392460720001e-01,5.188228838555369871e-01,-4.056963366555543793e-02,2.306807934541633687e-01,-1.749444068162868959e-01,6.774326797942831213e-01,-2.369954503715376859e-02,5.458699456949855922e-02,1.281421166921588028e-01,2.263108984371715593e-01,1.170646964923993116e-01,1.366350111188383565e-01,1.383249538814882440e-01,7.854302677155353130e-02,-1.929732658777985610e-02,-4.081724056173068049e-02,9.623456028707427778e-03,2.255305399376741904e-02,1.317294571892190791e-01
-4.816614026867964071e+01,2.866775482604151826e+00,3.651041078519334793e+00,2.993698036363603876e+00,1.067503216438560942e+00,1.275270812829103761e-01,-1.338072554641104750e+00,-4.329670987883879607e-01,4.990527552211329598e-01,-1.283992482869275309e-01,1.535139009849705860e-01,-1.961176749949242737e-01,7.736885925378828022e-01,-1.809863382016274613e-01,-1.096930556701469772e-01,1.774942077454388922e-02,1.266246989321899719e-01,1.492735691573335854e-01,1.184837995422679535e-01,5.438208386436438335e-02,1.258779629730454874e-01,-7.282118923451963433e-02,-1.043647523471762928e-01,-1.199240407228100158e-01,-1.364941571863343972e-01,-4.120042048257888112e-04
-4.844169742856524863e+01,2.772216100020962415e+00,3.726556583250471455e+00,2.978332246717058318e+00,1.161692475686581627e+00,2.385721139569352278e-01,-1.405621973051525142e+00,-4.144126132999810252e-01,3.731805053864977184e-01,-2.492991383599080235e-01,-9.167287991456662954e-03,-4.479327211889557181e-01,6.766086713846315437e-01,-2.473154445395913115e-01,-8.518946501532287385e-03,-1.915434576260821586e-02,-1.459757482178729582e-01,-8.945403199117663018e-02,-1.303549186146660266e-02,-6.665041625294987337e-02,-7.024534979269811408e-02,-1.480361668319304103e-01,-2.761619623225654296e-02,-7.618132546489218837e-02,-2.362131437911546561e-01,-1.767397917946214314e-01
-4.866077115775882334e+01,2.849737589601087251e+00,3.612732386994118361e+00,2.701746539927857960e+00,8.885951524562076820e-01,1.014560975599771708e-01,-1.471373387147004497e+00,-5.734577983737841889e-01,2.029804215572721393e-01,-1.836316407514406168e-01,1.151250055186202326e-03,-6.685439625772335859e-01,4.202090089486399394e-01,-5.538534498167173581e-01,-1.952251912052651583e-01,-1.804330045533748539e-01,-1.966313443013345541e-01,-5.832512802658351703e-02,-1.339508037095551995e-02,5.961493257118843925e-02,4.459078748824465976e-02,7.986773225002147258e-02,1.317218613762517199e-01,9.306169220833525324e-02,-1.037724448525092213e-01,-2.030059402402484281e-01
-4.954940432819868334e+01,2.381765717610432098e+00,3.365690574143721747e+00,2.585069558114389210e+00,1.045042219633414593e+00,2.117819532150241879e-01,-1.286392107909148264e+00,-3.252310383234917057e-01,5.329159698865406636e-01,1.414458439259541622e-02,1.769560964252138435e-01,-6.554776108939741608e-01,2.705967909041346875e-01,-5.400960951688880129e-01,-1.105678827759382088e-01,-1.997609280664636167e-02,-1.776428960448981353e-01,-1.052898052155272213e-01,-5.923180943466940102e-02,1.510691698487633960e-01,2.113099914407748914e-01,1.012423893603765501e-01,3.227010891959064542e-03,1.106561234958674395e-01,1.448515107688969072e-02,-8.518567319968918528e-02
-4.974096334809659936e+01,2.628601824049210833e+00,3.572780201380825638e+00,2.346460747838061689e+00,6.780155420251532394e-01,-1.700752130936162773e-02,-1.169235047449477705e+00,-1.508378154922344339e-01,4.054652002780252396e-01,-1.771776189675224877e-01,2.224634970469210882e-01,-6.395736604234542044e-01,2.498376625492615688e-01,-1.902526858598818649e-01,3.026683922101147672e-02,-5.797809843217160974e-02,-2.020416942446667807e-01,-1.299160359416194344e-01,-5.651243896346747064e-02,1.141865535551540578e-01,9.746798143104316858e-02,-5.081727222627108187e-02,-1.868744195441191525e-01,-6.225306875718594757e-02,9.212655887632642537e-02,1.230818874211586089e-01
-4.992990969991844707e+01,2.442299396052455052e+00,3.249734377279378528e+00,2.180986169625055648e+00,7.852101477501757243e-01,9.875707528808924662e-02,-1.058019000798840148e+00,-1.302950754614053686e-01,4.312814254339984998e-01,-3.596042546956428887e-01,5.244995891084194145e-02,-4.712244931413213100e-01,5.167605657464519053e-01,-8.283966414622412344e-02,-1.950065210463947096e-02,-1.267800486901529133e-01,-3.420602167699882123e-02,1.663761937978330829e-01,1.785939911490234400e-01,9.228946812866323235e-02,-8.609403805337895177e-04,4.626295114823655852e-02,-9.751613783239165834e-02,-1.108344213299278236e-01,9.994491903773977670e-02,1.552240641344548311e-01
-4.990664267638904761e+01,2.589600519839931891e+00,3.319220104000519811e+00,2.278048704484064046e+00,1.010767929620819405e+00,3.401804609886852626e-01,-9.846561111921512399e-01,-1.525596962533020129e-01,4.979911025744983566e-01,-3.722098946323058044e-01,7.946543870654410036e-04,-4.396838223479746510e-01,5.602857908181712032e-01,-3.416200845129324648e-02,1.086653787673297344e-01,1.250675623703028094e-01,7.496519900428499916e-02,1.676016441648089939e-01,1.251098202944269933e-01,3.057166941366923352e-02,-2.477887514768779831e-02,6.364842481219568082e-02,5.789997878702125844e-02,-3.073273266879342908e-03,-4.214510784868819027e-02,-7.428392359304572534e-02
-4.999823371682103357e+01,2.659630153587114521e+00,3.499869502019984147e+00,2.330916567633625647e+00,1.120413436079793712e+00,3.489767158769432331e-01,-9.968756619715016809e-01,-1.798528257567809652e-01,5.585782750583898615e-01,-2.438042971216003718e-01,4.630341237708325564e-02,-5.555147088386976906e-01,3.681927185603604546e-01,1.077189504331244052e-01,3.028926952259174410e-01,2.829864459335977855e-01,-4.280737535287126860e-03,-1.958690382285671605e-01,-2.899098612319054857e-01,-1.261879111629564676e-01,-1.346041062012612310e-01,-6.739514876938096366e-02,1.576220192894048633e-01,1.987267769300870013e-01,9.159163747526311017e-02,-2.306187938104992119e-02
-4.969120477552279880e+01,3.195385910291766773e+00,3.885192995867715382e+00,2.269487229413489793e+00,6.190298531636850843e-01,-2.396392614751256811e-01,-1.237031933518064175e+00,-4.217679086558244750e-01,3.632008050357364293e-01,-5.696585605349605702e-02,3.982482082472394436e-01,-2.565005473974484307e-01,5.141620320560713608e-01,1.341422937780727409e-01,2.571253935290376269e-01,7.704347724289584143e-02,-7.088250381318594862e-02,-1.737715240956809737e-01,-3.248110966316875015e-01,-2.364911487992845118e-01,-7.936647641439337209e-02,-2.882178361986809101e-02,1.014098470330779267e-01,8.373888058140693813e-02,1.115330655870196142e-01,1.094599192212140915e-01
-4.972994912926488809e+01,3.173880940645189774e+00,3.653956456505775829e+00,2.189151560007253750e+00,7.728703878884317646e-01,-3.006454773864317698e-01,-1.469857959570070705e+00,-3.385857785855677093e-01,5.009347078186536795e-01,-4.098460305544451843e-02,2.137811735398971458e-01,-3.324485776646584623e-01,5.871125570027886376e-01,7.526622615229072721e-02,9.469771543281546577e-02,-1.373126253905978533e-01,-6.510552017705517613e-02,1.065779013665683062e-01,-7.048860925630105745e-02,-6.233220538198969152e-02,8.928554103517244434e-02,1.160133565697000491e-01,-3.288216694732842837e-02,-2.046810139309920284e-01,-1.487958378331343257e-01,-6.454011582129165481e-02
-4.954067232321821734e+01,3.384781341157397705e+00,3.610567745086519675e+00,2.139276189059379440e+00,8.321856558968216966e-01,-3.806164799877277960e-01,-1.361696344282043558e+00,-2.431968265854795863e-01,5.952275181751365274e-01,-1.227301899481529068e-01,-1.111381961474458557e-02,-5.540922230637170820e-01,3.850818004134880512e-01,5.654999932977844423e-02,1.771910157176623812e-01,9.731442724701500069e-03,-7.335045630048853127e-02,-3.272647446662574344e-02,3.242490284105059573e-03,2.000010823559188466e-01,1.112152607139914595e-01,-3.471288998468075038e-02,-9.647444885263066483e-02,-8.785032658386876525e-02,-1.063901525391049707e-01,-1.275815553961722193e-01
