-8.194553440178090398e+01,-1.393089758437668735e+01,3.688251206475623989e-01,-5.309055763686436613e-01,-3.538996851596027948e-01,-4.576730196124800809e-02,-5.892272339869878417e-01,9.667718494401122964e-02,1.162432743299608301e-01,-4.254831701723265081e-01,-6.583373758807239962e-02,-3.958913864897397050e-01,3.657155569784846794e-01,9.774044029307304982e-02,-9.429493079117268195e-02,7.235654704417809890e-02,-1.764875361108336760e-02,-1.426391079534452266e-01,-1.504255417307565068e-01,-1.524953045988839961e-01,-7.638047823249863311e-02,-4.361871912791216721e-02,1.685495756647001353e-02,6.107310813926511428e-02,8.146166600972351568e-02,1.679586595391403814e-01
-8.189004070061997709e+01,-1.405529265734802635e+01,4.423811086257390945e-01,-4.578919502126707064e-01,-3.774777209408303746e-01,4.041017465126459096e-02,-5.090879655583950836e-01,1.545027140166271851e-01,1.729965087081322683e-02,-4.314943753364676726e-01,1.047723014829263083e-01,-2.607365084337482375e-01,5.218752570741682639e-01,1.053729083600742911e-01,1.433824881945788832e-02,5.878429742723531581e-02,-7.163332455366910878e-02,-9.756623914929696273e-02,1.494478530706684904e-01,1.542496721499274914e-01,-4.819419691970208697e-03,-1.935454015053570953e-01,3.437598523372109582e-03,1.534514875594230610e-01,1.595312381845579441e-01,1.162731288091200521e-01
-8.173478858506075539e+01,-1.390222108673777157e+01,4.863937155020330305e-01,-6.741722254759818789e-01,-5.490321634581967203e-01,2.531284041800889728e-01,-2.807278896871328588e-01,8.703834556007081225e-02,-2.708475286807533466e-01,-4.186079731255822889e-01,2.410692375307736945e-01,-7.682891012062381675e-02,5.982618145967247836e-01,4.656350315503694048e+00,2.812124719938489115e+00,-8.682409825267936032e-01,-1.142888794639394412e+00,2.177993568270850111e-01,-3.453447743623536126e-03,-5.684928088196288254e-01,-7.439648071463023093e-01,-9.732576388976794945e-02,7.334062215050753952e-01,2.709028958800171472e-01,-4.926274393213060376e-01,-4.723745418459712742e-01
-7.257734006961258899e+01,-8.431043217471048123e+00,-1.294100856427848001e+00,-2.743669539491459641e+00,5.812099271333963368e-02,3.350327916401751871e-02,-1.646073583197652734e+00,-1.333426900275977545e+00,-1.773518769087226721e-01,1.035318067673683062e+00,6.465780932429605610e-01,-1.245991387076360368e+00,-4.228738266177742289e-01,9.992507760666459404e+00,6.841322414139260566e+00,1.001928641220427796e+00,-1.407650551973598230e-01,9.227932107824345920e-01,2.247219207787243267e-01,-3.452097303219142654e-01,-5.657662150154686431e-01,1.895113394352015979e-02,7.718603124566670859e-01,2.929075105180050653e-01,-6.092521289656119832e-01,-5.839323879956423990e-01
-6.174977306372783659e+01,-2.195762584592512168e-01,2.490250997942888844e+00,-9.557023358707015248e-01,1.296554258106672464e+00,7.025722457375376262e-01,-9.711473503309613342e-01,-1.044494084470866557e+00,-2.329452607937130271e-01,1.125112651787751883e+00,8.268842585667838252e-01,-1.295333168051847839e+00,-5.696029613945601255e-01,6.906093215501552862e+00,4.581785139320344591e+00,2.106980908831628696e+00,8.011742287193004408e-01,4.649354619608791483e-01,3.215957796638442279e-01,3.086765910283374437e-01,1.221738191047139210e-01,-2.250990494452105306e-01,-1.935779520391162078e-01,-7.195245427009866468e-02,-2.904454553495194880e-02,5.270828533318142051e-02
-5.876515363860948327e+01,7.325270611696406142e-01,2.919860961235408947e+00,-1.141321082052858760e+00,9.879919166350978887e-01,6.766948384917059744e-01,-1.028720401140977847e+00,-1.089079262066549703e+00,-6.275499757991437333e-01,6.481621635954506466e-01,5.026731847027632316e-01,-1.304080478146264266e+00,-3.174572559514113879e-01,2.318383280574572325e+00,8.023949791731679326e-01,3.588910228746557962e-01,-3.217020946264304015e-02,-2.013665247904912192e-01,-5.312225144410681610e-02,-7.982390383041448878e-02,7.765859386601114966e-02,-6.393166303510650073e-02,-1.808354033265843208e-01,1.044533950616610696e-02,1.866450011926097940e-01,2.879369304660821527e-01
-5.711300650257869194e+01,1.385213699887084537e+00,3.208033043692200437e+00,-1.020042754795987605e+00,8.938212085256900252e-01,5.963277428493239940e-01,-1.130795157991790312e+00,-8.891768967388442579e-01,-3.608085868639260285e-01,7.634418451345832413e-01,8.477749375791160391e-01,-9.220431656666282505e-01,6.270899537604235352e-03,1.480758564657051579e+00,2.530699021697568885e-01,-1.388327646051483732e-01,1.912046863380265638e-01,8.379585476551709711e-04,-1.456423505696070320e-01,-7.711344015604371105e-02,2.929104120959981072e-01,2.383672861918255670e-01,-3.091476648351685896e-01,7.429158072828129233e-02,4.506174580790394124e-01,2.075286102622780904e-01
-5.580363650929538011e+01,1.238666865509154391e+00,2.642195432025112201e+00,-7.589117093768056321e-01,9.896678337304082307e-01,3.854101373524919105e-01,-1.182947281453065269e+00,-5.032584378745534881e-01,-1.508154034154925993e-01,2.986683392511346735e-02,6.512563461593258163e-01,-4.028455619881854410e-01,9.759996457314479290e-02,1.041386826022144163e+00,6.515915403398286898e-02,-1.378693192788367217e-01,2.762344019111800941e-01,1.327423209676951155e-01,-1.189556028961118173e-01,-1.236134064443752401e-01,1.325804495471832878e-01,1.705739202780609531e-03,-5.068645605778715479e-01,-2.865407454291957201e-01,2.281461890513728497e-01,1.011329591274309353e-01
-5.503023285053440361e+01,1.515532007955050275e+00,2.932294405134526993e+00,-4.675739509736274169e-01,1.159305850461080256e+00,3.584165370571003595e-01,-1.378021970880540792e+00,-6.240159976444776824e-01,-3.573971084583648095e-01,-2.502872760211597991e-01,2.746934467207245434e-01,-4.657507875638825512e-01,2.085368177924661059e-01,4.905609321979582660e-01,1.719243294556805912e-01,2.899693128082099225e-01,8.838125305164318268e-02,1.176155999661662732e-01,1.195259372156186328e-01,-7.832998430526072475e-02,-1.581915750137589671e-01,-2.372106830600160809e-01,-1.174880594415183693e-01,-2.318534221964247410e-01,-1.165965755480889432e-01,1.815068098947847652e-01
-5.482251464489946358e+01,1.582515524420515574e+00,3.222134057641532046e+00,-5.821492032735192668e-01,1.224899033662740777e+00,6.244620117837291762e-01,-1.339607250063586719e+00,-8.196415879020714224e-01,-6.252367695355247612e-01,-2.051092849579232713e-01,1.875495017664763342e-01,-6.360387130843633274e-01,4.606135843627143234e-01,2.472009686709917275e-01,7.058988342841776564e-02,1.470209331205480918e-01,-1.910251968291373226e-01,-1.716924325530078121e-02,9.604719754600624104e-02,-9.964636410000138333e-02,-2.207079590190285101e-01,-6.888997332794397077e-02,1.538795255705370790e-01,4.162421755136894164e-02,-4.830407166140421316e-02,4.390428760466001668e-02
-5.453583091319242016e+01,1.656711774811885807e+00,3.226336271375623177e+00,-8.496243446319020620e-01,1.124967363950478694e+00,5.505109321491128416e-01,-1.577314699080543559e+00,-1.065431915682534703e+00,-4.951770551142527510e-01,5.747177511991434506e-02,3.579418818234624267e-01,-5.623589308866909775e-01,2.963453930017861393e-01,1.676214105465696491e-01,-2.163113159532992213e-03,-5.956010142823342512e-02,-2.880629288999194126e-01,-1.606748608192484773e-01,-1.166547564426978489e-02,-2.412642506359585770e-02,-7.598209801955074782e-02,2.013354879903883621e-02,5.373792677432349257e-02,3.335959241277552945e-02,-6.143159502212380829e-02,-8.021253883245946237e-02
-5.448727182380632428e+01,1.578189298101449589e+00,3.103013854785065195e+00,-1.158275061073358092e+00,9.035493120242438225e-01,6.011310604951896064e-01,-1.387860100190778434e+00,-9.716057839411729180e-01,-5.849696719374470888e-01,-9.763343140927628616e-02,2.542686865920273931e-01,-7.589019031286109440e-01,3.001885066977953986e-01,-7.522233863131333464e-03,-7.861129114777876126e-03,1.271305109807818745e-01,-1.223709333018654366e-01,-2.221293775832269835e-01,2.452135182434644900e-02,2.601027048070680969e-01,1.264893302327448343e-01,-9.459336799103576499e-02,-1.595572663491010845e-01,-1.536214660093256357e-01,-1.385586848929883930e-01,5.000839373201071414e-02
-5.455087538091868282e+01,1.640989516582330054e+00,3.480597293337186926e+00,-1.094366211235632935e+00,6.807086087840247268e-01,5.995536357978057396e-01,-1.057109289466407365e+00,-8.124532552170450339e-01,-6.843637910963242810e-01,-2.616427575782878101e-01,5.069894980481114144e-02,-8.394763006726677634e-01,3.963621804658075676e-01,-1.948549397709804509e-01,3.131661880049319002e-02,3.535475342706806412e-01,8.316243896072195163e-02,-1.988988383162097473e-01,-1.457604964361203237e-02,2.558329641592321790e-01,1.699342288103987131e-01,-4.843418061656873386e-02,-1.402608357052933241e-01,-1.546587501120645358e-01,-9.167712893936141860e-03,1.134108238969923077e-01
-5.487698170334828518e+01,1.640822535702435969e+00,3.810108923326426478e+00,-9.919501831519141888e-01,5.057516353918243279e-01,5.719789612079655416e-01,-8.761941718723140760e-01,-6.317373263203754918e-01,-6.818380331705845565e-01,-3.781551028198629205e-01,-5.504881363210165079e-02,-7.772373289164832277e-01,5.270101544917800140e-01,-3.008068306853388663e-01,-9.750542856617872012e-02,9.936940416383288621e-02,2.881636036672130530e-02,-4.335284281021756225e-02,3.317951568344551516e-02,7.956542801847321655e-02,4.678783547746528937e-02,7.491176890972617297e-03,-1.610168250046739580e-02,-1.226996645619706505e-01,-6.723618016181592827e-02,-7.687966176723834422e-02
-5.515248904228936055e+01,1.445978659449972614e+00,3.679336101664852698e+00,-1.036733490502190325e+00,5.940029231635896023e-01,6.659126671646967699e-01,-8.979784334294609316e-01,-7.188775842621144552e-01,-6.693814373143790464e-01,-2.938461225792226017e-01,-1.947003793191301457e-01,-9.739486609962996200e-01,2.426028569313308791e-01,-5.492565569961271876e-02,-1.084990203234147410e-01,-4.427028487477890906e-03,8.515161510026791891e-03,9.947415002159676334e-03,-2.275694588592014345e-02,-1.071582933992433206e-01,-3.136991506822955911e-02,5.077280972253278568e-02,8.136950501439184358e-02,-8.396556105074774734e-02,-1.600428569859957961e-01,-1.369223831577936479e-01
-5.498683301474751062e+01,1.423824495055606487e+00,3.801254866351470696e+00,-9.749198601318606050e-01,5.256464653961436806e-01,5.264650694361252548e-01,-1.090510758670800717e+00,-6.944771564568346101e-01,-5.802924137255189851e-01,-2.154160927910792334e-01,-2.229799357335971455e-01,-1.097323042888474820e+00,2.531653881761927183e-01,1.816322413541797687e-01,-3.653991067011097549e-02,2.924430300938452021e-02,1.305397609462074504e-01,-5.434409738586121197e-02,-2.266477584931862188e-01,-2.040804617275759902e-01,1.938405770544904261e-02,-4.750327785033536809e-03,-4.387753037725228289e-02,8.048188629900920876e-03,3.966869149785251514e-02,6.736783610771279740e-02
-5.478922455958100102e+01,1.372898838109750663e+00,3.737824707683621739e+00,-7.756539686097754238e-01,4.853147283918671784e-01,2.126171501783243323e-01,-1.306139356884612912e+00,-6.801094688512163700e-01,-6.788820928844461200e-01,-3.816011833337271675e-01,-1.786040020593283040e-01,-8.946112780005945897e-01,3.773385291467564739e-01,4.331793290878316327e-01,-1.699326272941339422e-01,-3.264788670802112325e-01,9.095576737278210366e-02,2.905768154093935074e-02,-2.211558631306803635e-01,-3.099589319863111925e-01,1.095423795620879270e-01,3.403723448082718317e-02,-1.649985971035511367e-01,-6.538245558806196622e-02,5.136827791244424901e-02,9.745549934889125021e-02
-5.412047435657184735e+01,1.083959240467338603e+00,3.148297132191048231e+00,-7.930083253862963977e-01,5.837618284780223821e-01,8.415334317476455550e-02,-1.710428622643423102e+00,-4.753923973326587560e-01,-5.122179447638646188e-01,-5.454132869981814791e-01,-3.537448469097210779e-01,-9.945864870635863220e-01,4.480763868739752187e-01,9.351147367630971985e-01,-4.675898445706223594e-01,-7.247821038994024523e-01,1.738161501727037428e-01,6.496850907753298765e-02,-5.793138462391788507e-02,-4.011450570649726100e-01,2.716196763709758377e-01,1.932766628870028480e-01,-1.345273590799007102e-01,-3.364584652802185549e-02,2.225512349856195726e-02,1.096039190468447999e-01
-5.291899508605480662e+01,4.377191489685059445e-01,2.288260499884816834e+00,-4.280216682643679382e-01,6.152517465469331537e-01,9.675438093048856214e-02,-2.108429471014558132e+00,-1.368701161092647223e-01,-2.923287671104404239e-01,-6.506559014935285878e-01,-2.458956951153720150e-01,-8.501010310034706752e-01,5.965463672404460738e-01,1.151407276603844565e+00,-7.349727695221144330e-01,-9.061128670702421894e-01,3.132810749895735825e-01,1.199795147086304414e-01,1.052423809187333220e-01,-3.315512464201352261e-01,2.561089417232612631e-01,2.301462008889567090e-01,-5.914224299105497185e-02,2.077542027069482211e-01,2.287728558104372700e-01,1.311661396586155659e-02
-5.181765980336415822e+01,-3.859862985768902632e-01,1.336071398050563852e+00,-1.664461754071492605e-01,8.237208578952832649e-01,2.946381050122311995e-01,-2.373531115483693554e+00,3.682548611386371462e-02,-5.192554298595121465e-02,-6.636977729802914228e-01,6.176355850417535737e-02,-5.370407754427117819e-01,4.743096148056983319e-01,2.102559676599149441e+00,4.037679818791379827e-01,-1.320732455528486060e-01,5.152814257881794813e-01,1.565232919461110872e-01,4.801205591819734941e-03,-2.636529248057737362e-01,-2.374522675252369042e-02,2.398989734773641913e-01,7.111165339200004043e-02,1.824608106118603412e-01,2.394088468210683329e-01,-1.524839865728306321e-01
-4.871387573285650774e+01,1.245255112726781910e+00,2.024114008779119622e+00,6.025411833119909133e-01,9.282983304391553281e-01,1.063567921141280320e-01,-2.635735320626105604e+00,-1.843605696143121031e-01,1.874691798442879587e-01,-5.084325947095285070e-01,1.190259261083486675e-01,-3.712833373613340093e-01,2.915783940947848096e-01,2.551302076976430300e+00,1.306563433175879752e+00,6.005139848624793109e-01,6.808727256019520002e-01,-2.451121192569616358e-02,-2.491935347622830088e-01,-6.672437272223197269e-02,-7.423895282570371068e-02,1.746931345287750237e-01,6.983548553791552038e-02,-7.505612257940780241e-02,-2.620063777226522284e-02,-9.480356419295757342e-02
-4.671505564941129762e+01,2.227140567774869240e+00,2.537099367775522474e+00,1.195299275796754657e+00,7.746984340438909378e-01,-2.037489645123348181e-01,-2.506979860928157500e+00,-1.116524195375437067e-01,2.974607260715988466e-01,-5.240268019044603820e-01,-8.834868665464024051e-02,-5.894420509872422276e-01,2.847024864197831850e-01,1.575851325582188878e+00,8.062407119744152695e-01,5.049632886718318225e-01,4.933476351569827667e-01,-9.276177955970615896e-02,-2.087630945430109242e-01,1.303076421251205819e-01,9.613565443620641915e-02,1.019467010481626967e-01,1.963699831062501455e-02,-1.990579316846704805e-01,-1.916907272947158125e-01,-1.611562210475459000e-02
-4.556217308169212998e+01,2.857736536675612449e+00,3.034040586122783267e+00,1.589236453625956447e+00,7.427747713197430102e-01,-3.111693969718938302e-01,-2.375120036375864441e+00,7.910739258100735194e-03,3.913625819406133521e-01,-4.691585980882784779e-01,-2.790899372609922935e-01,-7.546647919507656344e-01,2.593471498852756296e-01,6.281316946063419948e-01,2.841574629927228202e-01,3.353504203833610475e-01,2.423418771971386221e-01,3.163824799927839049e-02,-2.699428029665762452e-02,9.784965155431324391e-02,1.806252113810502546e-02,2.212057830680444481e-02,4.910923080102713723e-02,-1.038220829126517419e-01,-8.420989841101977902e-02,8.508124742022435405e-02
-4.545879226019861363e+01,2.795455493760314880e+00,3.207800208542244569e+00,1.679983030191031901e+00,8.379749300424477187e-01,-2.577375251056500671e-01,-2.311280557819531012e+00,-7.552737726133365581e-02,3.417018826852077362e-01,-4.258083403024061075e-01,-2.959928524799437244e-01,-7.578618478092817856e-01,4.548649812602318931e-01,-2.487966422815546252e-02,-6.289357285624053162e-02,2.599507642598450907e-01,5.216326124498626982e-02,1.356064902638725034e-01,8.844282701175024131e-02,8.806273469548897559e-02,-1.321660690943584626e-01,-1.895501757883672478e-01,-3.621662976447945215e-02,5.444312968062112179e-02,3.515662271573583020e-02,2.801801032949913228e-02
-4.561193241014844091e+01,2.731949390963131385e+00,3.553942114642473449e+00,1.693562976115928986e+00,1.013987751847488017e+00,-1.342837429483933476e-01,-2.198994566984886490e+00,-2.564213989306161623e-01,1.226223036387884963e-02,-5.415918576172373822e-01,-1.702036778997500499e-01,-6.843515465192939740e-01,3.153831705442738942e-01,1.051118828857156018e-01,-8.479572709997862390e-02,4.264457888094463911e-02,-1.142616751778748885e-01,9.550158887884552250e-02,1.083504262092504222e-01,1.518480777660498049e-01,-1.139084609902307060e-02,-6.539622057920838061e-02,-2.174003037794006166e-02,1.176086417877066637e-01,-3.322508266546386757e-02,-1.592017365198591106e-01
-4.524856849442718243e+01,2.625864039560357632e+00,3.293089366304133847e+00,1.451459679835282124e+00,1.028978107800138764e+00,-4.103667268714923655e-02,-2.007584402287431402e+00,-9.830906945937979702e-02,2.109094415267909750e-01,-4.692884010582862309e-01,-6.077556890453039706e-02,-8.243120131402095208e-01,1.364615082205136720e-01,3.117659250025255346e-01,-1.376750518861296069e-01,-1.835083665281453946e-01,-1.885304366760047756e-01,-9.296435312454520705e-02,-1.791575437550006755e-02,1.047906385913828231e-01,1.867459456357052350e-01,1.966252144471138941e-01,1.252552734858030092e-01,5.817910405778452254e-02,-8.322601063897971940e-02,-6.638082878408591014e-02
-4.498840056014338984e+01,2.456599287190872172e+00,3.186925381586182660e+00,1.316502102763919435e+00,8.280590455983976028e-01,-1.701152516993934827e-01,-1.989413289802120843e+00,1.170704923407942938e-01,4.055126592581066447e-01,-2.910813106456313637e-01,-5.384546978418101176e-02,-8.508035677972534128e-01,1.826215129761020739e-01,1.188120146340452266e-01,-1.776785456769982563e-01,1.405196533843389162e-02,-8.274933582303756197e-02,-1.401956606780484504e-01,1.140712390184369512e-03,7.676011698353990553e-02,8.097631325548193537e-02,1.689252713049899379e-01,1.519561194334538012e-01,-3.912696315589311857e-03,7.643067956312454836e-02,1.224648235282592146e-01
-4.501094446515909198e+01,2.270506948206361120e+00,3.321193296981001630e+00,1.285961008189207000e+00,7.485867864440418629e-01,-3.875524790678049752e-02,-1.854064168320351591e+00,6.364355705158407372e-02,5.487599841367708509e-01,-1.653761621913786284e-01,-6.860096153570902078e-02,-6.714506540139604240e-01,3.813911552770321012e-01,-1.846243045635524993e-01,-3.185053627080653982e-01,2.611809275445846623e-01,2.996850300216907792e-01,2.234108525896530972e-01,2.413093131133411950e-01,1.287536777117803677e-01,-1.332613138765883221e-01,-6.633765704909883043e-02,2.798050820505021408e-02,1.924152621986886108e-02,1.388748695594331783e-01,6.341685547893399777e-02
-4.535764916927049484e+01,1.819588561774741375e+00,3.709287236675351984e+00,1.915872162807300993e+00,1.274880750777703797e+00,3.125033745272888797e-01,-1.731905934378560108e+00,-1.494521354123823365e-01,2.728373451599089838e-01,-2.351202942355309355e-01,-1.536241734444328960e-02,-5.730538286783870561e-01,3.094552239339700694e-01,5.740181822688228408e-02,-3.883613253095861140e-01,-1.778022537160062200e-02,3.318369085191410495e-01,4.221690161608120384e-01,2.827072661590320779e-01,-7.138513308009464264e-02,-2.226729952469048146e-01,-1.150432859463760837e-01,-5.895773313723842723e-02,4.819488747787775001e-02,6.845603380788356507e-02,-1.090008224573276452e-01
-4.489614082870532741e+01,1.493784297587188892e+00,3.285632846237800386e+00,1.949634825227489099e+00,1.592924818765665940e+00,5.266592844112836236e-01,-1.996834434480540876e+00,-3.817024334422255416e-01,3.186734122440186834e-01,-2.832916284658554829e-01,2.778881342004647925e-02,-5.345385863981932939e-01,1.633895103623768108e-01,2.942627383988103418e-01,-3.762983502553675086e-01,-3.459233524162872442e-01,5.755573614970366236e-03,1.408159613042822000e-01,-4.771760040903488820e-03,-2.085907569725031774e-01,-2.177677902070838112e-01,-2.914738678025274865e-03,-8.577200398005369042e-02,-5.921020587375465383e-02,-3.949558803099861848e-02,-1.645506697129651141e-01
-4.476912369247287415e+01,1.066991861264006358e+00,3.017440531842777496e+00,1.927383310037241726e+00,1.556512673386268197e+00,3.029598544454819020e-01,-2.149087448323566463e+00,-5.849877158265499588e-01,2.670078678038584341e-01,-4.066643021956383164e-01,-1.337828290919526042e-01,-6.520450047403842930e-01,-1.964611549196013107e-02,2.845409425478422349e-01,-4.501925205707605349e-01,-2.121864841394727197e-01,-9.006605940016976231e-02,-1.902363804556805871e-02,-4.410629244468469712e-02,1.285329941863948555e-01,3.807498742936413216e-02,-4.549294425260305696e-02,-5.638442552921277273e-02,-1.471430551105311901e-01,-9.080768648978876367e-02,8.325365653372690522e-03
-4.432705894360964294e+01,5.933992564456678220e-01,2.861259877958854947e+00,1.769502706427149574e+00,1.554877542674529822e+00,4.384466995219142293e-01,-1.739768446107751165e+00,-3.055524585834972773e-01,2.276875237388125695e-01,-3.960604795242810283e-01,-2.664972968010159149e-01,-7.161539593777708212e-01,1.800402416691221918e-01,5.335830605331217669e-01,-2.447498181609929491e-01,-1.100097722649993059e-01,-3.617363442444199162e-02,5.685083275384705814e-02,4.067981632421785454e-02,2.194852883938609445e-01,8.984442895607025470e-02,1.366876174771866626e-02,7.250314528102178024e-02,-1.960002446368680484e-04,-2.163996178704896689e-02,2.248714065914642068e-01
-4.370195757140663062e+01,5.774922249420204601e-01,2.797420987312778884e+00,1.855036041188357743e+00,1.670214338893962314e+00,3.843194870939176111e-01,-1.710116871535844574e+00,-4.052988579144094494e-01,2.943453912992957666e-01,-2.616580116335947559e-01,-1.341748295812263403e-01,-6.953249283144822268e-01,4.300966976909682549e-01,6.043709368039777985e-01,9.044924378449981095e-02,1.582418921109907117e-02,6.197619262568998533e-02,1.688250073487129743e-02,-1.202757677439032502e-01,-7.368517802669594108e-02,-1.039317217371742152e-01,-3.862556310418166494e-02,6.646268550046455226e-02,9.460847962699975300e-02,1.119395159398911543e-02,1.542554903796307386e-01
