-4.591391122117128987e+01,4.832650668885730028e+00,4.286433081507593279e+00,4.458771559628278425e-01,-4.713444401996442212e-01,-1.352873370459417579e-02,-1.468558576202968480e+00,1.407854955291343302e-02,-3.465157524914842802e-02,-2.636678013455272529e-01,2.928481031503649135e-01,-4.807275346945509842e-01,4.268323416247348234e-01,8.797826048107353358e-01,3.561342664169147021e-01,8.972780277600023169e-02,1.584397474261859395e-01,-1.369716827006986215e-01,-3.328159282269761710e-02,1.662718671121439229e-01,7.608177335944665831e-02,-1.044183328159729307e-01,-8.153306185742903445e-02,5.605951222689736779e-02,2.843511115871062978e-01,1.279914496551113057e-01
-4.518140269732987946e+01,5.271990766958314367e+00,4.455996730357000501e+00,6.245398435329080344e-01,-5.249508521176511344e-01,-9.637242744848978360e-03,-1.231748237523655920e+00,1.569893363911669115e-01,-7.958303179689557583e-02,-3.642192179015888431e-01,3.356645866351016805e-01,-2.064585180850617707e-01,5.727141067504553096e-01,3.961257633106960441e-01,2.166085958712491433e-01,1.592008810036014133e-01,2.249394546577412335e-01,7.186129491672343939e-02,-2.237905310871477968e-02,1.266027513830731976e-01,1.094428636170725611e-01,1.741129254057208892e-02,5.388773706673760655e-03,-1.893884977424986626e-03,1.062765829890571778e-01,1.419754331036290895e-01
-4.512165969454989778e+01,5.265867860628228314e+00,4.604834843514796106e+00,8.957560652783103095e-01,-3.276218503661973425e-01,-5.828683992202373515e-02,-1.215353073436822084e+00,2.329642767870585551e-01,1.710098319957498170e-04,-2.528902539321797316e-01,2.890603331955149402e-01,-2.681743687164366285e-01,7.107832078319930025e-01,-1.171909499945833488e-01,-1.316485350033840263e-01,7.950134259539476389e-02,2.353491968183553662e-01,1.749027101846276633e-01,-8.576480534953774548e-02,-1.112675640625075957e-01,8.045587427757405763e-06,1.161761578455824950e-01,9.469787094854854870e-02,-6.499693170904541351e-02,-1.136054534226903223e-01,1.039252593161736904e-01
-4.541578459731904616e+01,5.008693696951546315e+00,4.614999415547790029e+00,1.095238237169618767e+00,-1.751454317483957801e-01,-1.811668534439244693e-01,-1.454283365648671111e+00,1.570054275660224263e-01,1.527692838942694142e-01,-1.748234760044917457e-01,2.056707232170108535e-01,-4.336694249304424154e-01,7.805646253828026904e-01,-2.848047395196289244e-01,-1.905610795553771553e-01,1.683349480416045374e-01,3.212661944288013327e-01,1.908129057760560576e-01,-1.535499399878274829e-01,-2.705963162926902088e-01,-1.368979283076264264e-01,-2.308699270719576091e-02,3.352308787577225335e-02,-1.124446146975260491e-01,-1.780181413564229098e-01,-3.701850825766545006e-02
-4.569126917358915563e+01,4.884745701517474004e+00,4.941504739598005180e+00,1.538288454135912975e+00,5.400396118591475197e-02,-3.653867198976786801e-01,-1.756545706022202502e+00,-4.083157982819430459e-02,-4.600297558239577200e-02,-1.858440781806352249e-01,6.417110380046284202e-02,-6.242106514292824482e-01,6.367461913166621024e-01,-3.173313643249286997e-02,-1.072800568054312897e-01,6.380845051898864639e-02,9.469815054398988963e-02,1.247222757303285690e-01,1.484991536797336531e-02,-9.310423596347705555e-02,1.420042700013696146e-02,-9.824987647830117632e-02,-9.864891864635615126e-02,-1.911954903854341248e-01,-6.509477023092805070e-02,-6.828776933870411847e-02
-4.547925087018403190e+01,4.794133583340683735e+00,4.742616316585767322e+00,1.284634538257598546e+00,7.429911971226135781e-02,-1.514670227079777387e-01,-1.640491837575625222e+00,1.854062815662963493e-01,-4.373046906233293840e-02,-3.721213132972040483e-01,-1.767202575538573961e-01,-5.638589653922985168e-01,6.439890867053944534e-01,2.698746183573241808e-01,-1.751444087243125836e-02,-1.265984477359363147e-01,-2.296258705125264754e-01,-2.047129792626579611e-02,2.741659429276306903e-01,1.447903107603090156e-01,1.220230399492875789e-01,1.908060796994140440e-03,7.891754069869888477e-04,2.932056142418985878e-02,1.309840477639963585e-01,2.633482574243500851e-02
-4.515151993687450727e+01,4.849716819772611487e+00,4.688307844126132551e+00,1.079036713110860024e+00,1.306136533338315975e-02,1.829451659575826727e-01,-1.466965084501584471e+00,2.032145000703808602e-01,-4.218685398840749112e-02,-1.842657273666612472e-01,1.228122266488425596e-01,-3.622425559012897311e-01,6.894158428015321194e-01,2.139828702429973362e-01,2.598148414706669129e-02,-3.307977179598209361e-02,-8.544719020265256759e-02,-1.800756069647826280e-02,7.400087109963331133e-02,4.951186816585018136e-03,5.216770910864171329e-03,3.599106999224134518e-02,1.144667342000772053e-01,1.585723934580187122e-01,1.031534808633356448e-01,-4.047901533736397717e-02
-4.505128512969803722e+01,4.846096551634817118e+00,4.676456772993803135e+00,1.113740157852293411e+00,3.828399831930483221e-02,-3.465280508711116036e-03,-1.630589463942455186e+00,1.958398233880246919e-01,2.825167092214975195e-02,-1.431878448970496376e-01,1.404245293621800283e-01,-3.575520036656272271e-01,5.630310560306664991e-01,2.563809720006346993e-01,2.276773062095700517e-01,-5.840729031005853500e-03,-5.890120794334419152e-02,-6.722719560506920655e-02,-1.319949780257991534e-01,-2.677736567601085582e-02,-4.442682161675289010e-02,1.934910852879152821e-02,7.429548144586411995e-02,4.574009203627769915e-02,5.910095974536289098e-03,-1.223165112641939056e-01
-4.463875799287323787e+01,5.305071432191751590e+00,4.676626386064120844e+00,9.612342972241716410e-01,-1.213930258767552672e-01,-8.104479009401564793e-02,-1.520519815853606183e+00,1.143608568368750800e-01,-3.488636930824434712e-03,-3.567476447493299341e-02,2.142924107213979579e-01,-3.504223639522171529e-01,4.447828202731443081e-01,2.106317334746066194e-02,1.337473084055376127e-01,-3.749110490069407220e-02,-5.172808193493549922e-02,-3.104418096385557629e-02,3.577231731008517768e-03,8.924979995722048809e-02,-3.036365836362603376e-04,-5.553618582779695778e-03,2.713205706632972058e-02,-5.008655992946975388e-03,1.417337004656799015e-02,-1.831309104946243771e-02
-4.500915878300311590e+01,5.113591168445892343e+00,4.601474563192414990e+00,1.010283993982422412e+00,-2.380436360840632037e-02,3.689182953305919499e-03,-1.452089864028014210e+00,1.952325502207521712e-01,1.714443375659036040e-02,-8.892373076439019641e-02,1.304072173762860776e-01,-3.292052635724912468e-01,5.264048739317416237e-01,-3.990769928224118246e-01,-1.480661540889527394e-01,5.765992603896741286e-02,5.991865385506334185e-02,-5.523184008480394591e-02,-1.784347023382513303e-02,1.844181642409588040e-01,1.188088895617451790e-01,6.249772135672417017e-02,6.018646257359393237e-03,-1.534573564501980902e-01,-8.050696106613547398e-02,2.138008442221803196e-02
-4.543691197851806152e+01,5.008939124013846111e+00,4.791946238142055670e+00,1.081071604934298325e+00,-2.318567060463631591e-01,-1.167317305616659140e-01,-1.151683487371688575e+00,3.519786359603654380e-01,1.215068057826239056e-01,-2.363747196021420693e-02,-9.262230217899823648e-02,-5.114362860844881009e-01,4.875429891175803720e-01,-2.984666021265347524e-01,-1.500430805059269623e-01,-7.139855551142382240e-03,2.692979985996946102e-02,-1.196456401623179622e-01,-1.726677701630499606e-01,3.826311296381501581e-02,1.258380377188673960e-02,1.900593258138940644e-01,5.144430576154060408e-02,-1.673277293673564037e-01,-9.714353121326307905e-02,9.956138999064667594e-03
-4.560609198725618540e+01,4.813505007434038419e+00,4.587194852090130226e+00,1.064143593702361335e+00,-2.630956439330422447e-01,-3.416463573727939740e-01,-1.375563638100384178e+00,2.204001577645256504e-01,3.972630853843784893e-01,1.396488075869101175e-02,-2.042482413584267020e-01,-5.234923259990174049e-01,5.463171519298709589e-01,-1.625022811452652149e-01,-2.303291476629563128e-01,-1.054307910716425489e-01,1.502722813685857250e-01,5.737640156467566088e-02,-1.120087033005371102e-01,-1.559319342019852561e-01,-1.698798095400293473e-01,6.534314904647653410e-02,-1.089826567226687137e-02,-5.596841729505017821e-02,-1.656984224041485598e-02,4.783466753239443148e-02
-4.576191654080859195e+01,4.548280828687933486e+00,4.581084655998770572e+00,1.381616167671469775e+00,-1.171039029170118373e-01,-3.407491371627401344e-01,-1.463547355775659087e+00,1.221901688030673297e-02,2.521931038755769738e-01,-4.543400330474794968e-02,-2.045591367690985929e-01,-5.445759705653178129e-01,5.832123241823692350e-01,-2.584357247587298900e-01,-2.775045520832812862e-01,8.512322206374633993e-02,1.968821695504251457e-01,4.818061466822770589e-02,-6.041684699720314966e-02,-1.147055482247079095e-01,-1.687183489352824250e-01,1.572825600380284294e-02,7.734084577015915007e-02,6.482513668573718080e-02,6.411445368503962405e-02,2.778322314738917997e-02
-4.612296343677364518e+01,4.258495903267475846e+00,4.757441296217622906e+00,1.457907932803211626e+00,-1.667344145965868329e-01,-4.624800513672002733e-01,-1.604974734549799997e+00,-1.170365401060391858e-01,4.287195973919841752e-01,1.686465722990093119e-01,-7.459796798695234044e-02,-3.952634186289381568e-01,6.018835982246493188e-01,-1.017788596568074411e-01,-3.201103913002123491e-02,8.239427614348171502e-02,-9.247920666255793343e-02,-7.086642216041191822e-02,7.649832687762855854e-02,1.723203346941464265e-01,1.792279912089445870e-01,8.502697504051956456e-02,1.330799234404097219e-02,-1.277471665993479277e-02,-6.979405033449292972e-04,2.503720065737236045e-02
-4.596547426012220683e+01,4.484258750427891016e+00,4.745873208285734002e+00,1.196657754346353908e+00,-2.588367472378356737e-01,-1.877524834074830173e-01,-1.118906686387366234e+00,3.706749992981959174e-01,4.222470539566161030e-01,-1.881801861666600531e-02,-2.301085700889681784e-01,-5.459718515720076715e-01,6.332867254971139559e-01,-5.060616339681089926e-02,2.100337379576258101e-01,9.085086067752978778e-02,-9.300781159199311698e-02,-8.376768635497716664e-03,2.198516651747005612e-01,2.836905500894491006e-01,2.537075592279885439e-01,-9.445334429832091816e-02,-1.162814003085104048e-01,1.490602670691551501e-03,-7.002612353021239744e-02,5.390879763638972699e-02
-4.622417576356726698e+01,4.678563379182727466e+00,4.939143017572682481e+00,1.271892309619225392e+00,-1.834879518675822663e-01,-2.277672101779917857e-02,-1.037593634370901796e+00,3.903785783499378881e-01,2.398129087953423388e-01,-6.391622831801149762e-02,-7.161676264556923743e-02,-5.353156656893629517e-01,7.097011934974287728e-01,-1.563992987995028727e-01,6.380187089461752947e-02,-5.818071848113559597e-02,-6.173653410527057961e-02,-5.724560046328519558e-02,1.232926004005398674e-01,1.111092899412808310e-01,2.188757095504348382e-02,-1.623628829845220611e-01,-4.561644960610394123e-02,1.220472949766234771e-01,-2.052378015712147397e-02,2.884980767547729030e-03
-4.627827285772121257e+01,4.611862492217126075e+00,4.629511771323462810e+00,1.073184686135812749e+00,-3.733279481644060649e-01,5.883271739359671737e-02,-8.966881065048045718e-01,4.144501412082828851e-01,9.752128798757198069e-02,-1.100509178288738843e-01,1.398601986427877586e-02,-5.870194118862506194e-01,6.390566870322094140e-01,-3.625537117736854498e-02,-9.195686078024412069e-02,-1.906569499487646979e-01,-2.496948805852970410e-01,-2.352439014868903389e-01,-6.859454372461389060e-02,-3.049463148077846686e-02,-2.743023255551191308e-02,-4.586600946508490040e-02,2.976120792180705216e-02,1.095888543187732711e-02,-6.734133511102236014e-02,-1.332780234628850868e-01
-4.629668650592200407e+01,4.494649657622239225e+00,4.557829117675153086e+00,7.725025484486313099e-01,-6.539757548413629440e-01,-1.599658084670269598e-01,-1.098582897332458730e+00,3.355181132389140619e-01,1.480808898651725380e-01,-4.393812474397393308e-03,-4.969899178181458321e-02,-6.699983359114076720e-01,4.431451465716585991e-01,6.371112054365823951e-02,-2.114206635049242777e-02,-2.058256502671262922e-02,-1.225882176494485498e-01,-3.724524101536313969e-02,-1.108422080278437249e-01,-1.408545362399862833e-01,-6.164175942867639035e-03,8.229851267341606325e-02,3.813289438574201523e-02,-1.420457172457048056e-01,-2.049015745691207258e-02,-4.710380105911737836e-02
-4.615085061663389610e+01,4.569578359516141219e+00,4.588346641270037551e+00,8.280082508369156491e-01,-4.478184301951323443e-01,-1.628516986620907325e-01,-1.178397178984777138e+00,4.021217893225476070e-01,2.621183133344041072e-01,-3.378512905738985383e-02,-2.701054146271308354e-01,-6.279997268000747646e-01,5.448490849139746572e-01,-1.408745761200584923e-01,-1.128445195697125314e-02,2.280184620562644149e-01,3.201082892882526898e-01,2.838509892783488975e-01,-2.576480700055139295e-02,-6.915438721720146287e-02,4.515554013777872688e-02,3.667819566000807274e-02,-1.572377843128327374e-02,-8.344294360466418536e-02,5.440449360439136850e-02,7.762392821588209868e-02
-4.657843565816212106e+01,4.472080753708296719e+00,5.013866041787681915e+00,1.412719127025136689e+00,-8.627377628466516291e-02,-2.114954224681297457e-01,-1.236891671766861656e+00,4.258291935144715157e-01,2.214372811851886835e-01,-3.584136933696394078e-02,-2.165848789911429539e-01,-5.611893487026249350e-01,5.983930030034227965e-01,-5.000095496073804213e-01,-2.020929454000777170e-01,1.338165109396247665e-01,4.477394957131844433e-01,4.035059683493892879e-01,1.289522872726703850e-01,-2.294522249094843591e-02,-9.824731235821097808e-02,-1.179333325054859882e-01,-3.366144146430822409e-02,1.552172808308269203e-01,1.084824542234222311e-01,-3.320774438073659240e-03
-4.715086971584865694e+01,4.165392468715985785e+00,4.855979663149287084e+00,1.723487242263284536e+00,3.591935065036462316e-01,9.505287588325000980e-02,-1.224287623966674010e+00,2.056271646061256508e-01,2.625164832343211685e-02,-1.011080119860063020e-01,4.032914703452303296e-02,-4.110348183532303024e-01,5.382075360378273388e-01,-3.797719168108990573e-01,-2.319415904771804371e-01,-1.580349696870739784e-01,5.059042256056378584e-02,1.078791588828823811e-01,1.716659343178506547e-01,-1.245971910621013201e-02,-1.417556350585781333e-01,-9.676850335949362114e-02,1.351440333565602503e-02,1.671904928449140515e-01,4.542312228207384672e-02,-1.509934572404641462e-01
-4.733797949178391917e+01,4.008197572753935845e+00,4.697796102413533958e+00,1.513899972146264261e+00,1.294845414810996131e-01,1.318364461675715638e-01,-1.261811109979281920e+00,1.423179233973152491e-01,2.790027446620144125e-02,-8.812562665651890725e-03,1.177961066986851213e-01,-4.703431041384772415e-01,2.964060885224945041e-01,-8.284843821624576776e-02,-1.313756302153104016e-01,-1.159618998291462866e-01,-1.286850094091809282e-01,-1.345841567876838174e-01,-3.872838228941860583e-02,-1.214856706582500001e-01,-1.700345944769210693e-01,-5.616066819773504748e-02,-6.378786024388508058e-02,-9.887730113266147980e-02,-1.247469104352363911e-01,-1.842257750432609309e-01
-4.731656659228114847e+01,3.902641208285364982e+00,4.624055863490994511e+00,1.466117223444922679e+00,9.002519292827862452e-02,1.759611130441279814e-02,-1.467258965283174010e+00,-1.344420243477164878e-01,-8.606968807203797811e-02,-2.286837324737764632e-01,-1.574254552307999266e-01,-6.605286392237030846e-01,1.697559859513054770e-01,1.119727599117936734e-01,1.796706266966641152e-02,3.894930656618678100e-02,-4.214961678931083977e-02,4.785437554047461406e-02,8.158015255470496552e-03,-2.645164248044329369e-02,-4.320818345784065151e-02,1.244471976121411250e-02,-8.742458757053073182e-02,-2.584248510659061804e-01,-2.169192958075641942e-01,-9.077593879019638101e-02
-4.711403397196033183e+01,4.044131698093268668e+00,4.775694715545907520e+00,1.429600738567642582e+00,2.251932925620488413e-01,1.481524766785125569e-01,-1.314714394940168507e+00,5.590155648163394608e-02,5.278971398862966624e-02,-1.836617378067133544e-01,-3.990535954331271840e-01,-9.041816957536056298e-01,1.148542109421017421e-01,6.576318334645847585e-02,4.029791013366401664e-02,1.764787952764033108e-01,1.119792420359244645e-01,5.624900572198496262e-02,-2.264114511931538537e-02,1.253195784381366806e-02,8.396268507223772493e-02,2.034361825891674580e-01,1.994389798012471404e-01,-2.025968828680388412e-02,-1.012513791312850131e-01,-9.765839866606967901e-02
