-8.353961961086149302e+01,-1.276986199591015492e+01,6.387027168457646287e-01,-4.638051309585062842e-01,9.696589902973561104e-02,6.910501212699529106e-01,8.972266489537118750e-02,5.528895946036458398e-01,4.230593868328194618e-01,2.504931944725323212e-01,7.581410833568744678e-01,2.197672155101683678e-01,7.141692726121848800e-01,4.657530566524314963e-02,-1.649170222574083411e-01,-1.986311635538290377e-02,-6.735380563913984098e-03,-1.110343253895247975e-02,3.860893600143500137e-02,5.900307005184332598e-02,1.323332892618681034e-01,-1.758135349188177932e-02,-5.877593948143896435e-02,-9.285025955752490567e-02,-6.009655875287875371e-02,-1.046651948694873879e-01
-8.349436765542345995e+01,-1.292068363518702867e+01,5.716391864014439550e-01,-5.987005322130506402e-01,9.500065405364105375e-03,7.418606521787789454e-01,2.587897517883991361e-01,9.221380889464410036e-01,5.052338874382120704e-01,1.175052850595923043e-01,5.718467349500063746e-01,3.247151914328894051e-02,5.255214280742850352e-01,4.116128257876283669e-02,-4.644766325754901004e-02,4.098408211675697022e-02,-5.583298833851096932e-02,-7.424959458188948314e-02,4.456714849020404490e-02,9.263503190177307944e-02,1.344558520451505923e-01,-3.744744397267832370e-02,-1.170162496510780831e-01,-2.322459431267882013e-01,-1.547675693171186861e-01,-8.128410781845579747e-02
-8.345729704570396734e+01,-1.286275732242525294e+01,7.206708810792785691e-01,-5.754711076355282229e-01,-5.153329013404334136e-02,7.801844182503610003e-01,2.749927286989173325e-01,8.218012986939470244e-01,3.481644988874628144e-01,1.646069517037616198e-02,2.936491971032980652e-01,-8.976792312406900454e-02,5.516010569752732851e-01,9.453129104335879163e+00,4.932777314330138552e+00,-7.433205119383430315e-01,-1.144997476835023065e+00,-8.429427306828426447e-01,-5.887291437020893969e-01,-9.138975014786387963e-01,-5.527544600200751113e-01,-3.863129179326627582e-01,4.237650156761587489e-02,-2.370628585329246918e-01,-4.598604707626877675e-01,-8.762453155340371724e-02
-6.458810944675170163e+01,-3.055129006526752455e+00,-9.150018374752419970e-01,-2.888695485883096659e+00,-1.676385395960321212e+00,-4.355976352253999040e-01,-1.569005251168878345e+00,-1.833708310937092467e-01,-2.673919484271133906e-01,2.022582881948240541e-01,9.772101788415696322e-02,-8.872494223820865944e-01,3.502723649674776008e-01,1.493353363852900983e+01,7.627904781570057580e+00,1.770535672256533966e+00,5.048173503801789419e-01,-3.584374002790459424e-02,-6.539295332733774391e-02,-7.962386896389643809e-01,-5.726269917751695138e-01,-3.562350327977903408e-01,-1.451319560660172259e-01,-7.366330219327557605e-02,-6.774418192103979219e-01,-2.822266902046896564e-01
-5.359022976864594767e+01,2.393052240714861778e+00,4.261742225592346500e+00,4.341635931248297720e-01,-1.232207701898525298e-01,6.493985115956855125e-01,-1.317484650579011429e+00,-3.234526848563919477e-01,-3.643055667081178117e-01,-2.738032169616582689e-01,1.463225927167469131e-01,-1.444651561544864737e+00,-1.285232343410602773e-02,7.332003630533193927e+00,2.745615123475862340e+00,2.763566541387565412e+00,2.121067526115191892e+00,1.116593442738999631e+00,6.775966526188498262e-01,3.344822767485243764e-01,2.124160823530383269e-01,2.572993698093888337e-01,-1.234295770210068061e-01,-2.642493646291821374e-04,-8.600707724660006104e-02,-1.873924574405180787e-02
-4.992410218568531377e+01,2.436101240424972225e+00,4.612131245299888604e+00,1.353439566347287126e+00,5.568014895176780499e-01,9.195956700122998040e-01,-9.000406976718295926e-01,2.414613336123673792e-01,2.472067911916642768e-01,-4.460086584718955804e-02,9.719251915489859894e-02,-1.059263576875286716e+00,3.127938734793739850e-01,2.734509110236167828e+00,5.672622518300385330e-02,2.019600786884461208e-01,4.953528275394953884e-01,2.008641022760171424e-01,-1.011693020280525213e-01,2.693829185114116065e-01,3.390341484652487081e-01,4.263322849859247921e-01,8.419204341041808259e-02,-8.372506674252060133e-02,2.648659637439852998e-01,1.294569458367824666e-01
-4.812121154817361202e+01,2.506504691080869485e+00,4.665662382969238742e+00,1.424869248203820549e+00,2.785074343621817272e-01,4.470599075395804700e-01,-7.787188135561882163e-01,3.546156120741055240e-01,4.883590032637317169e-01,-1.054191301408221176e-01,-2.112754076829428951e-02,-9.149196340568941377e-01,2.460615682394589332e-01,1.492137521768487574e+00,2.484064009766058234e-01,1.035513834980861247e-01,-2.318304599176057579e-02,-3.015621424791839478e-01,-5.296034769713051649e-01,5.929903329492608455e-02,-1.736316668648284212e-02,2.884272101623061579e-02,-7.278421177852487101e-02,-1.271603459020777260e-02,2.976546752607723834e-01,1.584142238453515594e-01
-4.693982714214833862e+01,2.932914042378183872e+00,4.819234012296060854e+00,1.307073474363765975e+00,-4.632279544068988730e-02,-1.396112839303105257e-01,-7.814426310819774235e-01,2.067350002394016950e-01,3.048922332241255084e-01,-1.901692894042393001e-01,7.176044997448305374e-02,-4.639542263537419498e-01,6.296223211700771039e-01,8.088826030189721905e-01,2.638670512562439896e-01,3.095694941155313629e-02,-1.437091233104823562e-01,-1.965949579237510902e-01,-4.081970498459295271e-01,-9.863403825775929334e-02,-2.049067335900805475e-01,-1.907316606152840710e-01,-6.186422608223820369e-02,3.873621273843581847e-02,3.077300819745379390e-01,2.513684804953645324e-01
-4.650344634213566763e+01,3.034238793593357464e+00,4.727576281792345014e+00,1.137451001582855836e+00,-1.146824814853204672e-01,-3.693341921522785842e-01,-9.759868900717068030e-01,-5.519785510605558498e-02,1.068956820331635471e-01,-2.291475823052985250e-01,5.634488470857734743e-02,-2.994594701078182597e-01,7.487985292301879703e-01,2.834428508671429370e-01,-1.354040310890258780e-04,-8.575415838946964797e-02,9.993649333223331155e-03,6.333167247172648284e-02,-9.484434113336703831e-02,-8.030693593672455499e-02,-2.138630650789690169e-01,-7.991150651865509824e-02,1.063198859209715796e-01,7.380597005780037412e-02,4.949560083834650404e-02,5.753210882046233543e-02
-4.637294144041405275e+01,2.932643234316005820e+00,4.647725695517121558e+00,1.327060773030212637e+00,8.034054950276307838e-02,-3.292999661970446024e-01,-9.420565029554265335e-01,-2.209911299185363109e-01,1.450692201868153119e-01,2.247048243770385922e-02,2.193723900900838020e-01,-3.649630246770489417e-01,7.446865388110017747e-01,-9.464795328718622613e-02,-2.031931462049434423e-01,4.018049844321325281e-02,2.707053489726125584e-01,2.327322873813008897e-01,1.196364559593760257e-01,8.045892541456872715e-02,-1.054993645206485087e-01,-3.258836518558483331e-02,1.955297273500097854e-02,-3.077810511714645925e-02,-2.741412098544799281e-01,-1.410253506815901392e-01
-4.669274224871004009e+01,2.627852501183470579e+00,4.807937278678771520e+00,1.678861699528080953e+00,3.507820932772813260e-01,-1.300612802335265328e-01,-8.150690392425693487e-01,-2.661965841473525884e-01,4.171895166199388744e-02,-1.900416368352965679e-01,-5.211325525715574530e-03,-8.477418898167781158e-01,4.667478278670076919e-01,3.724854295896307121e-03,2.006816084132467815e-02,9.519359190028930939e-02,5.957641618187237142e-03,-6.155521856583408974e-02,3.818128861534259011e-02,1.091316981382288165e-01,8.213992334462349998e-02,-1.717662521221390015e-02,-1.391588651969437596e-01,-7.368173212973883057e-02,-1.851095208159848904e-01,-1.550233965691503457e-01
-4.636549173182226014e+01,2.972779555998655177e+00,4.838112879317700177e+00,1.338976056266587111e+00,-4.276988762890510110e-02,-2.529373889663594221e-01,-7.237931066789689005e-01,-5.671128322928929710e-02,1.107159697623875116e-01,-2.558472479561836321e-01,7.200892583060614083e-02,-7.351820663090187224e-01,4.346397456727010833e-01,7.741244694582860575e-02,1.591342763087273404e-01,3.313595428425974987e-02,-2.179465150807392559e-01,-2.551282377718560035e-01,-5.794742971340918758e-02,6.853113851263675782e-02,1.776323804452614730e-01,7.749145752910353846e-02,4.198129412452067388e-03,1.216521172487016744e-01,1.946969372326226855e-01,6.665309581611331136e-02
-4.653791735481838288e+01,2.946121053800925260e+00,4.874209187247291020e+00,1.242968669366602441e+00,-1.594743822664307364e-01,-2.459561396603449079e-01,-6.780067622172958330e-01,8.906817674317032973e-02,1.967018667202009574e-01,-1.816453780103924331e-01,2.380929089716877778e-01,-4.583480153515327449e-01,6.000540194992343146e-01,-1.816605237721091726e-01,1.252847953782776358e-02,3.675461408367031169e-02,-1.427614187300330073e-02,3.338711719670001132e-02,-8.244291286741889380e-02,-4.964984810078354460e-02,1.402782581642193216e-01,1.121608945987807582e-01,1.087130911544213763e-01,1.580408696268754132e-01,2.306264283999782672e-01,7.289635667705449129e-02
-4.672881277936647848e+01,2.997836515074310704e+00,4.911622107485040800e+00,1.310423772520580510e+00,2.400434676449492155e-02,-4.178232147011972097e-01,-8.230928028805359897e-01,2.238452330991493322e-01,3.350377589599490280e-01,-3.842106564734089347e-02,3.880906650843569672e-01,-2.739292095090621881e-01,5.804324590268100659e-01,-1.388538172833690965e-01,5.174303497881105329e-02,-2.158431913830449744e-02,-7.580906552265986864e-02,-2.658728199276931548e-02,-2.060987049490003997e-01,-1.204052930725830195e-01,6.651792272839228415e-02,4.594194455787969922e-02,6.180270624337074609e-02,-1.037867977876746894e-02,7.734355975033829766e-02,4.851288868985809133e-02
-4.681562498938512107e+01,3.049607123758547367e+00,4.831040548970682025e+00,1.091350538321282704e+00,-2.126489462519693674e-01,-6.581535495583457074e-01,-9.188173483624618720e-01,2.221040221999548980e-01,2.885857558359603559e-01,-5.803996552365094097e-02,2.173355494141528399e-01,-3.036608958508561495e-01,6.970797968789504973e-01,-1.167726070169727848e-01,4.159142050064801310e-02,7.931406023859999266e-03,-1.097121829085878630e-02,-3.625122573301699236e-02,-8.512437086430391098e-02,-4.457768761449620865e-02,-2.323589542473658565e-02,-4.653344774158166275e-02,-8.042434181326318932e-02,-1.267252248570926443e-01,-1.300560348486298201e-01,-1.050883389356540021e-01
-4.696235799340042405e+01,3.081019356075606730e+00,4.927484919532760799e+00,1.288481335938862937e+00,-4.849810470153907010e-02,-5.880719564298050317e-01,-9.122481781095284070e-01,1.773734422496761609e-01,2.419708634767857025e-01,-1.992697492738672582e-01,1.346402153701716509e-01,-5.340412792063218284e-01,3.702557811555020617e-01,-1.185060056607838419e-01,4.013027577924743738e-02,-8.222365200052594858e-02,1.363391910934597107e-02,5.959768428478883634e-02,1.444780257596071094e-01,1.434841514511069893e-01,-4.362148751546664205e-02,-1.030955702305741406e-01,-1.380209709825711839e-01,-6.943430555251339786e-02,-1.089538723454554214e-01,-1.362830613215562370e-01
-4.705263700070668875e+01,3.129867675317042242e+00,4.666593244969630128e+00,1.118618376539974646e+00,-9.345357768239169471e-02,-3.691974980391314887e-01,-6.318490454602478934e-01,1.348610471690216139e-01,8.239461537481206077e-02,-3.340819074887932949e-01,7.846693830912603029e-02,-5.215686405417669924e-01,4.245136742358380233e-01,-1.409146436178616568e-01,-8.066669597197595465e-04,-1.722846256474506177e-01,-6.830215968578745578e-02,4.121258921404813425e-02,1.945131603479845761e-01,1.489121199566307840e-01,-2.367469592109242016e-02,-8.281157399764028926e-02,-7.467538559641226370e-02,1.779537507113479466e-02,4.182025888992951801e-02,7.586547833722340206e-02
-4.724418728063614736e+01,3.079406022156167211e+00,4.582915668237859563e+00,1.151877016567288026e+00,3.392707372655720532e-02,-1.990456357338358795e-01,-6.144239381962668389e-01,1.300240504074913206e-01,7.634771548150512399e-02,-3.486205204666917856e-01,1.702309655124412402e-01,-4.504007614264627923e-01,5.219867378299488658e-01,-1.067269333129381437e-01,-1.112055314675082229e-01,-1.248854522507691911e-01,-9.146456408029096652e-02,-4.635776476367304416e-02,-9.252888655870983303e-02,-1.618178993376571118e-01,3.740269802547095679e-02,7.093188827269650276e-02,1.556444806400412995e-01,1.478814359456867289e-01,5.162777192871459420e-02,4.110801252549919904e-02
-4.726609086733256504e+01,2.907456612382025796e+00,4.416822340468091745e+00,9.356892483793927129e-01,-1.861691072097377830e-01,-5.542552711565511547e-01,-9.554848441355621169e-01,2.096664432199635275e-01,2.242583919202050524e-01,-2.279294620871070987e-02,3.742298102004995020e-01,-4.183130966843378040e-01,5.067296992868364214e-01,-3.340321867823661250e-01,-3.486781301329835436e-01,-4.011062075777793723e-02,-2.903125162829056638e-02,-2.956270442561417799e-02,-7.799271617664288447e-02,-1.572216409135477888e-01,-4.051690182054730471e-02,8.286236043794817374e-03,2.858309776755630360e-01,1.821276133564786459e-01,-2.436517229995391332e-02,-9.812804324458196392e-02
-4.791225165420087961e+01,2.382049761890200124e+00,4.502694426722303689e+00,1.093814513310706893e+00,-2.519833512467115066e-02,-3.550310680871216484e-01,-9.288672200233624165e-01,4.899024676639671116e-02,9.292018756909475874e-02,2.230414348844343142e-01,5.344861922253985043e-01,-4.991311060263706190e-01,3.257306513407849380e-01,-5.143747305328361108e-02,2.838233752207881544e-01,2.769935564026217989e-01,6.587744279676860382e-02,-1.342303104165467609e-01,-1.751039171195716837e-01,-1.159914394896133238e-01,-1.383501029724789610e-01,-1.802431366780157806e-01,-1.215911153760318164e-01,-1.967449812492908789e-01,-1.033625454111558595e-01,1.317475972281752505e-01
-4.736896581343913226e+01,3.475103362823602104e+00,4.970809453273335343e+00,1.067444133972929921e+00,-4.546297280428313048e-01,-9.044631053956945221e-01,-1.187467723114788765e+00,-6.703376272499439459e-02,-1.362278814358264811e-01,-2.659751769607743288e-01,-1.926015229808224205e-02,-6.250381875066495230e-01,7.702248937431869225e-01,3.308375036014403747e-01,7.449972644709521585e-01,2.030609226171566917e-01,4.987052964550175993e-02,-2.302756614120523571e-01,-1.938475897721546881e-01,-4.461102262069088775e-02,1.393293641784872083e-03,-6.746421007295179406e-02,-3.137819154921634435e-01,-3.262974291743014343e-01,2.201236329508468592e-02,2.868220755841816572e-01
-4.725057664699799886e+01,3.872044290832104441e+00,4.908816271956617072e+00,1.193555572601710413e+00,-4.857496579487758925e-01,-7.427262476314310247e-01,-1.018089265264744192e+00,5.177683404996645533e-02,-4.200823257680882938e-02,-4.045223960998925450e-01,-1.181086661232043922e-01,-4.551063794362012471e-01,8.993748025091482523e-01,-1.998806249079088104e-01,4.263309142002524865e-02,-8.393269205056608229e-02,1.856864819938760514e-01,1.201450746289655924e-01,1.564753614500420387e-01,1.111652954686389028e-01,9.636058530689733947e-02,3.703160658929692539e-02,-4.860920225563364339e-02,7.427887390386672672e-02,2.090156391782521106e-01,4.110218868453058283e-02
-4.776872706325494988e+01,3.560369545663652602e+00,4.802944069172203179e+00,1.438817097960682023e+00,-2.143395787849001199e-01,-5.915123824956104448e-01,-9.651371321775109591e-01,1.256874078888002844e-01,-6.216466825723263034e-02,-3.631935814720416156e-01,1.292975955096511975e-01,-2.070069091501452740e-01,8.524292711122480881e-01,-5.828740732764750021e-01,-3.064144933675645444e-01,-1.806947006023684743e-01,1.535052533532752506e-01,2.134006944185076193e-01,1.799446523987124347e-01,4.942038312786112275e-02,1.641545581417249988e-01,8.551383168395060297e-02,1.496972949621382942e-01,1.188124156126908887e-01,-4.689624859254643008e-02,-2.071705158756644294e-01
-4.841632479355094887e+01,3.259215304096975352e+00,4.547426870751880124e+00,1.500566079308260914e+00,-5.894826911176063999e-02,-3.828369428340061553e-01,-9.192484990090219465e-01,3.800859503334164669e-01,1.290194307910923766e-01,-1.051278061756159565e-01,1.195161651021773852e-01,-5.488988766212941073e-01,4.850337707578193935e-01,-5.446797733342059189e-01,-9.656619017383194503e-02,-1.623899185495107922e-01,-2.512531034182929890e-02,6.771756696026559608e-03,5.520861996308085162e-02,-2.325997661580797571e-02,4.256717686457139882e-02,2.657439899449064169e-02,1.447360118247713601e-01,-1.168752628978017571e-03,-2.191729254162986806e-01,-2.410923521529124702e-01
-4.885808660992336172e+01,3.367237165315988712e+00,4.478164232073181594e+00,1.388566477277023425e+00,-2.007960653928470007e-01,-4.810951425694487416e-01,-1.011657085409126910e+00,2.108217616179430820e-01,-9.015870268251346964e-03,-7.372155782249886768e-02,1.269600902516951624e-01,-6.453527599827426631e-01,3.702445668064231477e-01,-4.188105108334525539e-01,1.681104369496160267e-01,2.903227561625865150e-02,-8.872219239005318947e-02,-1.077025913089966203e-01,-2.858965945920258211e-02,-1.604916402992045965e-02,-4.903013125976751763e-02,-7.735203837082446632e-02,8.956701692050733632e-03,8.246546282205477474e-02,6.669803422963638262e-03,-6.390201463846351126e-02
-4.925394581521785398e+01,3.595436177996207405e+00,4.605491421984397427e+00,1.323121694528154535e+00,-2.743534517297538944e-01,-4.400162617524113196e-01,-9.513468270688628659e-01,2.820256878138814316e-01,-2.568464595055656996e-02,-8.721440279151448927e-02,2.844470907462869347e-01,-5.355592697753668308e-01,3.572297414808923710e-01,-4.422940495742153644e-01,2.442735182447335340e-01,1.998940076870869831e-01,8.679187590822123877e-02,2.501844698713666659e-01,3.009096190987735064e-01,1.138404326715003467e-01,1.319326449835442339e-01,6.044429396853782249e-02,-4.594745742708607195e-02,4.475160192418406457e-03,8.092542721231216207e-02,3.365229630165772479e-02
-4.974267470907179245e+01,3.855784201805455780e+00,4.877952247447355560e+00,1.562150229093465903e+00,2.995728743498863311e-01,1.207240956280982991e-01,-7.839762200661262170e-01,4.746870515850315497e-01,1.118727176688242980e-01,-1.656164726766710116e-01,1.359104106365319753e-01,-4.835019055581183389e-01,4.375491594097385972e-01,-4.335477516940144938e-01,2.023574190508186099e-01,2.393312998474810271e-01,1.668769771813707337e-01,3.591117538483544203e-01,3.114806745522136211e-01,3.820022074064383100e-02,2.311693997691541269e-02,5.949250948788546017e-02,-2.113224492668347443e-03,-7.609145680434903358e-02,1.202012803439036492e-01,1.644499493238000265e-01
-5.012104131860588296e+01,4.000151016097844625e+00,5.084154021679359481e+00,1.656875648890896002e+00,4.438700559669549461e-01,1.829450873520159226e-01,-8.749463855875752039e-01,3.282595677677122570e-01,9.330037302521435039e-02,-9.144085177685118415e-02,1.322641771375888675e-01,-2.951567090875595323e-01,6.861296401284924240e-01,-3.914667931355921837e-01,1.300307223540673185e-01,1.852324345409255280e-01,4.870440660808172950e-02,-4.954385024684149208e-04,-1.124085403554011264e-01,-8.276177696525904848e-02,-6.684374321257147145e-02,1.339214713588313399e-01,1.580895311689511085e-01,-1.694756176316854906e-02,1.659806981596295694e-02,5.732690876570256666e-02
-5.052560829534297682e+01,4.115845646513590417e+00,5.248417116529206616e+00,1.659559042309629362e+00,2.985819973449495013e-01,-1.040929850827039399e-01,-9.494997739966443140e-01,3.409995651598886068e-01,3.797156603864869640e-01,1.505625896612312054e-01,1.020152871101948772e-01,-4.503057659261924250e-01,5.522029769411437305e-01,-5.006272802901854391e-01,-2.082399858592243191e-02,4.059815912990494269e-02,-1.223476947152176697e-01,-1.454356723612145741e-01,-3.221179385013706598e-01,-1.616769420791054346e-01,-1.629623558523002336e-02,1.540148871461456404e-01,1.173536071304023543e-01,-5.387433643425040136e-02,-1.105729420142045338e-01,-3.387530187715109831e-02
-5.112229587918625384e+01,3.958503018925999761e+00,5.165350339939169366e+00,1.412180259460460663e+00,1.529987112445257980e-01,-4.612907896507253969e-01,-1.198300269745786073e+00,2.956670965972522103e-01,4.013301473175056588e-01,1.432663624839535244e-01,2.451550426908806479e-02,-5.163025931159685999e-01,6.183790363741902274e-01,-5.345986031539773364e-01,-1.139440924740888761e-01,-8.805862609654413475e-02,-2.129460444616184667e-01,1.491216062498335049e-02,-6.431011354033655536e-02,-9.780748041305559193e-02,-7.000308271299009177e-02,-2.014365166127176643e-01,-1.585305590625630812e-01,-1.048891578531243873e-01,2.243664753283283742e-02,9.637403975048358662e-02
-5.159480550165093149e+01,3.887957461565412665e+00,5.072299864336118347e+00,1.233666953386392429e+00,3.284063185949162023e-01,-2.327132121633770367e-01,-1.145114734822755498e+00,2.009933997339084233e-01,-2.315737283894836462e-02,-1.664985284638949292e-01,-1.077630285960538975e-01,-4.054324708605267502e-01,7.449510564421109038e-01,-2.701676818982505779e-01,2.495643199527197709e-01,3.227750290559194823e-02,-2.239334446710289361e-01,6.232598083075158168e-02,1.742673427811840259e-01,4.690152583170326128e-02,-8.890035746606228528e-02,-2.818624720586022092e-01,-1.545003449207584256e-01,-3.300877014415031646e-02,2.796591511502638516e-02,5.869109113616693962e-02
-5.166263124298275500e+01,4.457631658831439303e+00,5.229905345750353263e+00,9.643133701184027906e-01,2.776506729060289613e-01,-1.127561040883573590e-01,-1.104497218082379550e+00,1.178663816651276536e-01,-1.623947967996987873e-01,-1.657343273575633547e-01,-4.150203601921256813e-02,-4.603707628859158296e-01,7.357612186465241066e-01,-2.127856031070258780e-01,5.383132753438535367e-01,2.140877333911106462e-01,-2.234390750179550134e-01,-4.953739991691130662e-03,1.840391981772856178e-01,8.386879434268784683e-02,-1.232669169643766521e-01,-8.344758756622516760e-02,3.456695407539298048e-02,3.230944906824947949e-03,-6.853109821168820726e-02,-2.241086871461261953e-02
-5.202037670786498325e+01,4.964584012253119738e+00,5.500475331118339639e+00,7.867888033504824019e-01,3.184988386115339409e-01,1.353651841911941989e-01,-9.773771461373798042e-01,-4.554043419484487404e-02,-1.900525479713986998e-01,-9.736462031310896825e-02,-1.013011387824040016e-01,-5.424946672839031647e-01,7.001293190128856647e-01,-4.667313378227078147e-01,4.209738703033498730e-01,2.247856749925660758e-01,-1.091675281029745315e-01,1.073788563479966540e-01,1.111617952087583794e-01,3.049703306039552864e-02,-8.877592527137165290e-02,7.487856776434070882e-02,7.625379105181655237e-02,-9.771388698693940500e-02,-1.503847922404386028e-01,-1.310713905044566252e-01
