-7.960958817063684023e+01,-1.358141256681031983e+01,7.172660223262998791e-01,-2.688565599135138151e-01,-9.626665036416764964e-02,3.435091977921087558e-01,-9.123580097383200693e-02,4.246423978899792617e-01,2.633484702161329460e-01,-5.204937695502233341e-02,4.240656092901223251e-01,-1.325250969931121015e-01,3.896537253641922383e-01,-2.434278150097668458e-02,-1.014345034349100061e-01,8.691480403410856148e-02,3.421804765731956133e-02,-7.014698387050737061e-02,-4.809993045829982772e-02,-9.942283874796337129e-02,-2.696668844402144716e-02,8.316845115495848095e-02,1.654349647795859968e-01,4.312902028571974355e-02,-1.601160095069793787e-02,6.787797630825570527e-03
-7.963959641640884968e+01,-1.373771802852479773e+01,7.311326050572151125e-01,-3.252848399943321089e-01,-1.377829809143324979e-01,3.648134109751753340e-01,-2.016779900688412674e-01,3.995903533917685158e-01,3.739944376253075964e-01,1.194110917217674345e-01,4.913569464727791658e-01,-2.025072618623162957e-01,4.067911040385415178e-01,-5.154725499173906655e-02,-9.397955651086320472e-02,5.882534962031760184e-02,-8.777442646919855762e-02,-5.764635155008529521e-02,6.268465261949102141e-02,1.533913972562462799e-02,3.016146228571031651e-02,4.130188983063265429e-02,1.498917797134436403e-01,1.176054137797467314e-01,7.311365766250522980e-02,1.455692982648908729e-01
-7.971268268062031837e+01,-1.376937167983204624e+01,8.349167215669350828e-01,-4.444054128519109303e-01,-2.115593534643382401e-01,4.688785030310907986e-01,-6.055752152258275095e-02,4.849653224613998947e-01,3.459522498773982546e-01,2.477341824718649610e-01,6.592764368496157878e-01,1.370221833189835814e-02,6.807923218939739840e-01,1.039923159553418230e+01,6.772705382445605160e+00,8.822316901199702688e-01,-1.088627248119583113e+00,-1.467772501872474100e+00,-9.498894015830773307e-01,-1.049759064126793984e+00,3.155373986310297529e-02,-2.188444701499495382e-01,-2.865193773849755710e-01,-7.177061361842113074e-02,-4.471555619582632257e-01,-1.282566023108601683e-01
-5.884113322534048507e+01,-1.923072636335879382e-01,2.495595985297155650e+00,-2.502539336233498446e+00,-3.073327984659280698e+00,-1.534965392190979383e+00,-2.301196118322429207e+00,4.626978331179744663e-01,-6.369450267459147996e-02,-4.536276630481836936e-01,3.478157192359369043e-01,-1.096818385778842719e+00,1.502778994168211812e-01,1.483763457982982459e+01,8.435353746347193038e+00,1.929768767581969247e+00,4.552978601479406029e-01,-3.267398449075097355e-01,-2.216026148275845598e-01,-8.324633301748927128e-01,-1.375710341672887194e-01,-4.615681339762009450e-02,-1.223246240459530954e-01,-2.265774844540946464e-01,-4.285016777577854152e-01,-1.210197864300260329e-01
-5.003741352096066919e+01,3.101335812862338059e+00,4.694454256730873354e+00,4.661903074439703309e-01,-8.650390432793576556e-01,2.567327337592167913e-02,-1.725484181872368072e+00,2.098232541268224283e-01,2.536386230821580656e-01,3.084934379958770290e-03,2.061214679414265227e-01,-8.433011371836725001e-01,4.387527490339219183e-01,6.050642624892830668e+00,1.743931472696541585e+00,1.191538601659761554e+00,1.872446347731788530e+00,1.428076779559622311e+00,9.155503264753024339e-01,3.633966975747747741e-01,-7.559168209392583271e-02,2.176095168187935081e-01,1.931694583526756270e-01,-1.115697693335846175e-01,2.076578892661806175e-01,1.159648277041110676e-01
-4.673984797555482373e+01,3.295555681759495315e+00,4.878673188616678758e+00,1.242353359230078613e+00,-2.171744255400361590e-01,2.961352607596255959e-01,-1.574402723172879659e+00,3.115144689301228009e-01,3.715245309629955361e-01,-6.728874634283246725e-02,1.246761805687676694e-01,-6.815026072464814844e-01,3.822075548250433163e-01,2.468294806796478724e+00,-4.339175986843746280e-02,-9.176788695199089574e-02,4.135960098444713129e-01,3.614990126356822930e-01,3.983730074325033538e-02,6.400913498634519527e-02,7.506341007298393542e-02,1.346112698775127348e-01,-4.501881266700681616e-03,-9.311937051611460237e-02,1.813067513901051031e-01,-8.797014754315399254e-02
-4.510082390736771174e+01,3.014552293125463134e+00,4.510918482826891562e+00,1.293382327132913012e+00,-1.420410180079930418e-01,1.053478748624223499e-01,-1.597465911899677682e+00,3.599500742727902991e-01,5.228611628371835351e-01,-5.918828153442592943e-03,1.988272690919731800e-02,-4.806876344034622939e-01,2.628124539476139332e-01,1.263857671764814228e+00,-3.135443983280141733e-01,-3.471582658360983231e-01,1.175540351523007843e-01,7.594558394159320325e-02,-1.883724798042890058e-01,6.429748024185444333e-02,6.127142086739612026e-02,-5.359169089262488805e-02,-3.279298229771417106e-02,-5.421333336283046256e-02,1.523442088615540868e-01,-4.230475856663359902e-02
-4.421213263202519528e+01,2.668466885103466968e+00,4.184356656944482111e+00,1.477461429534680182e+00,-6.528325765684973858e-02,-8.060969884895241577e-02,-1.445807762689170772e+00,4.340573106649150414e-01,2.643411491777457600e-01,-1.328747109382608094e-01,1.624951384310674429e-02,-3.768141895233733107e-01,2.975980376917761183e-01,8.551813129130927393e-01,9.508328713543767741e-02,-7.455145346323543976e-02,4.925216834918977327e-02,-1.002910576260672842e-01,-3.205862783336171362e-01,2.422751481240714710e-02,2.107076206106453520e-02,-1.043255386033800636e-01,-3.930358584509448944e-02,-6.065006260479151312e-02,-3.715825341895556688e-02,-1.903101951874680564e-02
-4.339046128154152626e+01,3.204718867396338489e+00,4.361815575900420683e+00,1.391886663831292559e+00,-3.426231332601276103e-01,-5.358246818048119087e-01,-1.549010882274863388e+00,4.020915983949193695e-01,3.142100856304234080e-01,-8.452599984363157182e-02,-1.014173983003857082e-01,-5.550041412413734276e-01,2.247504149101203219e-01,4.506821597771484278e-01,3.019628958446884948e-01,5.477781870149112109e-02,-6.670620826138140558e-02,-6.529046753275000170e-02,-2.024910946480392160e-01,3.431637901664630341e-02,-1.891711062254089470e-02,1.837677604516163576e-02,1.270739514184554553e-02,-1.084385805342867465e-01,-1.014170075545693939e-01,-7.027209032940173739e-02
-4.331076831247089842e+01,3.272392676792843957e+00,4.293912294347464353e+00,1.344049013011917371e+00,-1.958641927223497281e-01,-4.855918881450308477e-01,-1.377175004655878165e+00,3.962230894198332520e-01,3.010947012680690316e-01,-1.074599206545697183e-01,-2.006276472254667487e-01,-5.796482046325120985e-01,1.570538570329726435e-01,-4.009992518862972588e-01,-3.621250000071327690e-01,7.121447370753486439e-03,2.735893344602235988e-01,3.886107025842635565e-01,2.514685408537812861e-01,7.751460243655106108e-02,-1.751133493995759294e-01,-1.415463818300810861e-01,-5.985496310070931303e-02,4.797380218636176918e-02,7.129680662622514542e-02,7.257975493231016983e-02
-4.419245978531412078e+01,2.480468867382072951e+00,4.376058470641927656e+00,1.939065332751739756e+00,4.345982719083994472e-01,-3.288760009724928796e-02,-1.393981677401761266e+00,5.186489959576748993e-02,3.111732197026125663e-02,-2.042359260450501979e-01,-5.469793927662165538e-03,-4.124105279889231368e-01,3.699099247747406616e-01,-6.488878781663878215e-01,-6.222915742219863322e-01,4.721243078099313095e-02,4.459875864543187962e-01,4.844954721162653133e-01,3.601657022592608670e-01,-5.340467633506817968e-03,-2.713197990845859220e-01,-2.148313285168335085e-01,-2.709719308360934720e-02,2.292034105873415606e-01,1.704155091747116546e-01,1.815900635891600501e-01
-4.460854406880367407e+01,2.027809528348871293e+00,4.388337155909450615e+00,2.236024185920554963e+00,7.731267515101808430e-01,2.347395163734909140e-01,-1.387855939922891801e+00,-1.464165087493385364e-01,-1.285679557655979577e-01,-1.616543068217884127e-01,2.577791739492163448e-01,-2.388171862830887893e-01,5.202339842112927437e-01,-4.595357593603566215e-02,-1.419501597336874088e-01,-4.793019699254230659e-02,2.703495850957104985e-02,-9.801459197766373976e-02,2.127643382715832532e-02,-2.150981878399893521e-02,3.355491156754362991e-02,8.875907329728971451e-02,1.132691570583099216e-01,8.319704101127356477e-02,6.164014883708779369e-02,1.848972825295676914e-01
-4.428436693718619210e+01,2.196568547914698133e+00,4.280198076656843043e+00,1.993135249770881856e+00,2.385690879530719677e-01,9.665267557067366150e-03,-1.437001314969759136e+00,1.189747227308547567e-01,2.086354685648406926e-01,2.230238807156964542e-02,1.609242880948849597e-01,-2.891302303147475494e-01,7.397044898338760444e-01,8.431838542940539583e-02,-4.572058845470405863e-02,-2.024419543486111195e-01,-1.693853139638807903e-01,-2.560653514700799716e-01,-1.416928630801530253e-01,1.311402751627521734e-02,1.902883150742268603e-01,2.777957035929365937e-01,1.324682402655565361e-01,-1.532787632875416972e-01,-6.960580447427117123e-02,1.621259634442056563e-01
-4.443990729794486327e+01,1.936368351439463176e+00,3.983453247212228376e+00,1.897253557992793382e+00,2.609960485700208999e-01,-4.864620978681515051e-02,-1.361627884890341367e+00,2.341601213991151842e-01,4.270234514202752019e-01,1.032821737093246317e-01,-4.877835262586702192e-02,-3.780287952316311317e-01,8.444859110997040563e-01,-2.544332626944196818e-01,-2.717023909475456689e-01,-2.150131361672609209e-01,8.325457439886685407e-02,1.698484794806590648e-01,1.052441511162716392e-01,-2.602876346857141421e-02,-1.194510794449979429e-01,-1.113125607444374887e-02,8.228190045815299281e-03,-8.228242284063139178e-02,2.637537586676266810e-02,1.075516925770271248e-01
-4.479323346257503147e+01,1.653163766019606795e+00,3.850171804322321201e+00,2.159644398568615564e+00,5.782660469143900972e-01,2.201535697896106480e-01,-1.489058841906901964e+00,-1.199274361591411153e-01,1.863729564159531948e-01,3.875876816320024398e-02,-3.640557586377823895e-03,-2.363794785812222132e-01,9.548078749879302940e-01,-2.708275360753518157e-01,-1.653684569759439338e-01,-1.899814463793392250e-01,1.043833836257781478e-01,2.164358652128026694e-01,2.505674958369573102e-01,2.195138574531152464e-02,-2.286685666674565243e-01,-1.938928098846321446e-01,-9.140937659965364670e-02,5.300415070833754128e-02,3.403060060137147458e-02,-8.536759301683261025e-02
-4.498156237009556691e+01,1.605631437487575308e+00,3.603490354453549926e+00,2.106020325244349678e+00,6.938677789956262387e-01,4.524887818870995115e-01,-1.317725113399718317e+00,-2.231770119357978643e-01,3.923783165101088488e-02,-7.953657948998267557e-02,5.722994879080806063e-02,-3.099675940288881826e-01,6.737507250660388358e-01,6.204126673256382674e-02,1.367313902090272482e-01,-1.841412749648965175e-01,-2.964157833893921179e-02,2.519492003262335800e-02,-1.898130883549759007e-03,-2.342975512636402691e-03,-1.967469995617650291e-02,-9.219493507671140675e-02,-1.425292645936230562e-01,-2.140600839606640604e-02,-7.803557213385034497e-02,-2.126845463622445420e-01
-4.466915092910990381e+01,1.926626546437661291e+00,3.481889254392528166e+00,2.100361241890737141e+00,6.286558869796368132e-01,2.163573080225111300e-01,-1.493744792932174770e+00,-1.592768360714941211e-01,1.983086262530381338e-03,-2.462997610240458546e-01,-4.645257437851063598e-02,-3.924506228489229032e-01,5.294387822634412100e-01,3.149655380332525567e-01,4.340747045587105557e-01,7.409635273465542404e-02,2.188283471539431702e-02,-8.815076012589706522e-02,-1.688501057999922672e-01,-4.342029960469728778e-02,1.710525351391285198e-01,6.064037256488886973e-03,-1.180913564587592612e-01,-1.375123233546881318e-01,-3.122216381051140521e-02,-7.902376899698326795e-02
-4.435163129402906179e+01,2.473780846604996420e+00,3.751683059922860775e+00,2.149785994675138312e+00,5.175662587438321083e-01,1.147885702871150049e-01,-1.404565712609112893e+00,1.189280583424591892e-01,5.136590616398865883e-02,-3.157192924075011842e-01,-2.177946979185682030e-01,-3.724119216499109930e-01,5.157031870720722999e-01,1.020177852367183391e-01,3.613104613763818973e-01,1.909246710645096101e-01,6.402241662384566823e-03,-9.110840060653205286e-02,-8.349518252964435727e-02,8.739879250906124053e-02,3.081237468386449629e-01,1.346941276876038041e-01,-7.248733676782161128e-02,-1.424076169452321017e-01,3.803475634153399842e-02,6.610291167492177156e-02
-4.446511535863646714e+01,2.649247469190425086e+00,3.863738596521547386e+00,2.113165725215506274e+00,4.464390857665727075e-01,4.936694296322242936e-02,-1.318947207914052289e+00,4.569706576057958602e-01,2.713713416377380172e-01,-3.912744345596890772e-01,-3.312678082689748393e-01,-3.163811101658549063e-01,6.616446056132847531e-01,-7.651291543279015173e-02,2.722917184265238877e-01,1.838083520812101579e-01,-5.282992968685484847e-02,-1.008579354713511345e-01,-2.351887595669725772e-02,8.088139683482120645e-02,9.486069389324033874e-02,7.513183888218369355e-02,-1.107586005407673602e-02,-6.692997430170349871e-03,4.354410466447372619e-02,1.413684329133289008e-01
-4.450465712489464210e+01,3.018364283458044195e+00,4.119299764085281090e+00,2.044126135301428615e+00,3.158503878011298394e-01,6.775081837372048943e-02,-1.242802918939470480e+00,3.086494461289398528e-01,2.016295839283560598e-01,-3.378710125156546562e-01,-2.311806927789089028e-01,-2.853237123209635406e-01,7.984400528987301016e-01,-3.413108523388324045e-01,7.406184289481076988e-02,1.595480591737947762e-01,5.452256764160834379e-02,6.782457285838319749e-02,5.670946396143910356e-02,2.247283798135923938e-02,-2.168539764160341554e-01,-1.221468037148967789e-01,-8.556374949585329737e-02,5.167880692427045952e-02,8.179847683672802905e-03,1.255039791720528042e-01
-4.514773706331413194e+01,2.797371154980046626e+00,4.182834714869136938e+00,2.222210860498722962e+00,5.820882314833391025e-01,1.627858708861006365e-01,-1.274001531951333810e+00,2.326270477372752860e-02,2.707773420794447328e-02,-5.624019335513956719e-01,-2.279101944204339203e-01,-3.000214147985093005e-01,9.126525639573903614e-01,-6.658677822472007790e-01,-2.265597250482485059e-01,7.686725307284048014e-02,7.099116206614586311e-02,6.093345752041195995e-02,-8.347258228441993555e-02,-1.464377871527842156e-01,-3.013339310924033621e-01,-1.617074284151110430e-01,-6.436241937426567805e-02,9.431934477458450705e-02,3.191690412053391213e-02,-6.453590248647306238e-02
-4.583639268938904365e+01,2.565244833361547183e+00,4.273034270230962051e+00,2.186108459433720341e+00,4.377173028419537593e-01,-9.919434619511938167e-02,-1.535678493245038911e+00,-2.940184160558669269e-01,-1.217852729018660263e-01,-4.665958512641860123e-01,-4.254200322973987480e-02,-2.214899040798957164e-01,6.693682479257839768e-01,-7.031432585466923513e-01,-3.410482178938762932e-01,-4.253509608790784213e-02,-1.108246576900306923e-01,-6.120338986210091536e-02,-3.514896723532617839e-02,-1.220282833187895655e-01,-1.312313137047352030e-01,1.671743241140237132e-02,3.227129809352155543e-02,7.011382398477845890e-02,7.883288803462591698e-02,-2.655315626768269266e-01
-4.655402358040751665e+01,2.115274719192294040e+00,4.097764522693321254e+00,2.000561545118661577e+00,4.596814517591372717e-01,9.248793641544827970e-02,-1.518058098588912941e+00,-2.391999226357428843e-01,6.051259903074921592e-02,-4.978593373643525610e-01,-8.768254645087700250e-02,-1.423556387292574665e-01,3.815894386037365082e-01,-5.168207469577623669e-01,-1.898503097197561384e-01,-7.437166396706151872e-02,-1.462042482702986534e-01,1.603218847328113927e-03,1.796260436905566804e-01,1.069460678587296210e-01,3.310435427205078718e-02,1.781865083604562694e-02,-2.106476358210324085e-02,1.905357878728914517e-02,8.788824476563095178e-02,-9.613775347432840235e-02
-4.687003418330456839e+01,2.185544213922034906e+00,4.124290942296839013e+00,1.893699962893123034e+00,4.409237405366099871e-01,2.600577411859939514e-01,-1.321786357527579669e+00,-2.278097075117653525e-01,-8.614797122977477239e-02,-5.087253784283924940e-01,-4.434845655161584466e-03,-4.571341454863381282e-02,4.770927409771271721e-01,-5.504568295792715560e-01,-1.423724551976377484e-01,-1.135814766736502612e-01,-5.092811861630242021e-02,1.328033272251865904e-01,2.157560361832989715e-01,1.845191837954249792e-01,-4.241880276473562750e-02,-1.359632104407045294e-01,4.449939625525672904e-03,7.597346299271376391e-03,-9.317829667912251590e-02,7.562628938108911791e-02
-4.765493723956605976e+01,1.830529808797018543e+00,3.870601569346020732e+00,1.898705307886056737e+00,7.252881062095104525e-01,5.240000087820462227e-01,-1.149019730998062983e+00,-3.240375281652141393e-01,-2.114138218506598221e-01,-4.889594581133012152e-01,-7.248785385233424972e-02,-3.287122320875024983e-01,5.328420173659147441e-01,-6.847927430455236220e-01,-1.840992826961223017e-01,-1.733335835281233361e-01,-5.193664918953000420e-02,1.776946702972434511e-01,1.468440859476539961e-01,5.982178890815725847e-02,-1.997599536947950449e-01,-1.101718537766327582e-01,6.689822392872118995e-02,7.630928856192754905e-02,-1.879516978509466196e-01,2.350786153310974180e-02
-4.823961966939561563e+01,1.817345648529790303e+00,3.777623775240592341e+00,1.789826664514063026e+00,7.963130811310968893e-01,5.537459130813019437e-01,-1.202142779711265153e+00,-6.273296149013554146e-01,-3.064916787830402889e-01,-3.749289305709501141e-01,1.481837314686935136e-01,-4.216168102505270521e-01,5.241084640433466557e-01,-6.248325325081935944e-01,-8.933425468487743437e-03,1.579709233554980052e-01,-5.294782221832328162e-03,1.543878719038844771e-01,1.551142679311482420e-01,7.771703326413548218e-02,-7.845595055579934751e-02,-1.940087390452399640e-02,1.522379312372520166e-01,1.954567780010273426e-01,3.191725398478886810e-02,8.636096920533076204e-02
-4.890460230458244695e+01,1.812662957860043056e+00,4.186543416057016742e+00,1.888115743442392080e+00,1.034063850017279407e+00,8.342285446443427066e-01,-9.935856644697920181e-01,-4.809494292768128343e-01,-2.502155696597078149e-01,-1.844835956387971820e-01,3.184257021497204354e-01,-2.648777241179247621e-01,7.055639557765762682e-01,-4.944509736517268550e-01,1.190448249126450087e-01,2.504102432011883206e-01,-7.849613999078086657e-02,2.836976087978427263e-01,2.248511513793928773e-01,1.523951242106333925e-01,7.203127034918524463e-02,-1.018961888180253128e-02,8.347614833232289144e-02,7.099848994433630156e-02,1.996785320344729164e-01,1.949155834347029437e-01
-4.922852161669906934e+01,2.055435298355080320e+00,4.278444261642968982e+00,1.632834384532501293e+00,1.363708298726782342e+00,1.003448215840087698e+00,-8.973525312899983675e-01,-4.832670742029849253e-01,-3.268709165466453515e-01,-2.079766339063043312e-01,2.901807113573661168e-01,-2.225974618158119839e-02,9.139396309127525431e-01,-4.213100115112382582e-01,1.961674519544517326e-01,1.750407558551962950e-01,-3.631661847634737317e-01,4.141634304156349700e-02,-2.708830204599066427e-02,-2.865436822906830550e-02,1.437373094285143704e-02,-8.246228644077868708e-03,3.908633246643128389e-02,-6.431550990678491786e-03,7.052716456167831827e-02,6.877882749423536168e-02
-4.974722232760492346e+01,2.204997861768946521e+00,4.536624927767409332e+00,1.161783373915444617e+00,1.116896536100406401e+00,7.800519405523613781e-01,-1.050894400927928629e+00,-4.522019673911099602e-01,-2.667080269478635524e-01,-1.063109307059346142e-01,3.055626001683634518e-01,-1.238233949945681256e-01,8.431216107650469915e-01,-5.380207933550416044e-01,4.899507507231426473e-02,6.009455891201742617e-02,-4.134086192327540710e-01,-1.661688196768860148e-01,-3.466389818699532888e-01,-3.024530361044291960e-01,-6.249363673414415343e-03,1.303306390535193537e-01,7.336908032509631417e-02,-1.079650294983165726e-01,-1.597572165876899042e-01,-1.241408422177530113e-01
-5.030456320340915255e+01,2.153425448499708850e+00,4.398633379467003834e+00,8.060171460669931509e-01,1.031370659373010312e+00,3.101702521001811208e-01,-1.502258603498856759e+00,-4.957658015498137560e-01,-6.620963843960664397e-02,-6.123847325611171677e-02,7.425065236073298547e-02,-3.417741793569610276e-01,6.656579464772465204e-01,-4.230682846621363069e-01,9.443285313749294474e-02,-4.461167926013942520e-02,-3.611953657807819296e-01,-1.014083141266179378e-01,-2.067017457800206237e-01,-7.251013802196504265e-02,1.299405239433977788e-01,2.077941828773099964e-01,-1.703016326467023112e-02,-2.734648855765989817e-01,-2.879608239448006035e-01,-1.122034856369175659e-01
-5.059335889692919608e+01,2.393863568043932410e+00,4.447401569247130482e+00,4.393926423538808135e-01,9.140799078471705252e-01,3.666484489923201306e-01,-1.195914676971858714e+00,-1.923209195043143749e-01,1.488803388067564404e-01,-1.403712572352750765e-01,-2.413671709848345115e-01,-6.997450428841693881e-01,6.187146394912118597e-01,-8.019770430723482946e-02,4.700947303301159508e-01,2.310483607598392553e-01,-9.135329044296586209e-02,1.907461376003678488e-01,2.451781986428573368e-01,4.223574339460400839e-01,2.167579691172911160e-01,1.689425893076549612e-01,-4.835014871683370602e-02,-1.606067429036170391e-01,-1.925299383897540462e-01,-1.882842906718884546e-02
-5.046495861202362221e+01,3.093614909159940751e+00,4.860730100986682345e+00,6.233105651810614267e-01,1.412862934573746010e+00,8.005266493858957944e-01,-6.575437356067765915e-01,-6.224986331523149619e-02,2.716755401757032784e-01,-1.579387706897791288e-01,-2.469628334465010788e-01,-7.268340561364691199e-01,6.280010883428688295e-01,-1.330386825012297436e-02,5.415095901587805294e-01,3.311240626973104284e-01,8.574815998956905605e-02,3.408332786446292562e-01,2.728773911608394220e-01,2.934637706762615039e-01,-9.234408647698533201e-03,1.733026573862664343e-02,-3.657739507940220569e-02,2.125732391941992372e-02,-2.595425228717362920e-03,2.103584911778227928e-02
-5.061996663342944203e+01,3.476882748361493469e+00,5.109649694641751339e+00,6.108889623330189256e-01,1.595746465136429038e+00,9.124032313139989192e-01,-6.089871356193357066e-01,-2.107897367997114413e-01,1.835408702840097273e-01,-2.135260473940794879e-01,-1.988525231459946641e-01,-7.049358933416041140e-01,6.607863377267764182e-01,-4.548898694601106740e-01,5.816050588200161187e-02,1.211049375823209928e-01,-3.469025275493942129e-02,1.274388708165226092e-01,1.839902790896121854e-01,1.204863435920061621e-02,-2.425415161807598086e-01,-1.357896279014483287e-01,-2.219074771731534279e-02,6.041155108546018837e-02,-3.074911021094289820e-02,2.018215598540562539e-02
