-8.328774092949949193e+01,-1.279556831416453200e+01,7.404609418050196457e-01,-1.384993654022801668e-01,2.415969160499699675e-01,5.493750547045155308e-01,-1.125913335974992879e-02,3.792664445359095748e-01,2.629710596502582431e-01,9.064347469605291141e-02,5.424793358331084780e-01,3.540404126219024589e-02,4.832932103972683580e-01,7.660076028862725650e+00,4.525783686844421005e+00,-4.467038158896082245e-01,-1.005192251948428428e+00,3.522614640406371844e-01,1.660365826573304004e-01,-5.837410521995870516e-01,-1.049050135869441069e+00,-3.749241447984354436e-01,4.591884673698579666e-01,1.918482238470665679e-01,-6.896062029065296306e-01,-4.911877348555697131e-01
-6.792113128426635171e+01,-3.571342579758779223e+00,-1.322231410939732621e-01,-2.295853022648537856e+00,1.038429233672502949e+00,9.811029464515524934e-01,-1.101472305917072347e+00,-1.602912222866633041e+00,-5.256348941166392175e-01,1.042085448612599663e+00,7.526803809074738005e-01,-1.678093306124549766e+00,-7.445880403048819041e-01,1.056523771051813299e+01,6.268836821764198319e+00,5.412218547100419164e-01,-6.281912424865180311e-01,6.671581393780701141e-01,1.629749404944126345e-01,-8.436952217728099779e-01,-1.294246727771702909e+00,-6.795082868238608853e-01,3.621242401250585052e-01,1.061687805213554769e-01,-9.437361579426749580e-01,-5.714353942861780666e-01
-6.215726550846322596e+01,-2.578946706361355812e-01,1.822904651225103478e+00,-1.394881850375316201e+00,1.575913194806110251e+00,8.753249356933407999e-01,-1.698649576905369774e+00,-2.209227011007496078e+00,-1.096045513997463416e+00,8.148919549461699496e-01,7.548168968758194319e-01,-1.852068274623159594e+00,-6.595775781750876643e-01,4.211509402233399868e+00,2.132117852683009129e+00,1.233934248238889531e+00,5.002701497510909645e-01,2.988349132374805706e-01,9.992834334023720233e-02,-4.191688264439819012e-02,-4.399930115797701102e-02,-4.879126419576290674e-02,8.119875232470641357e-02,2.070933908688340486e-01,2.236933014791859797e-01,3.788208928080836202e-01
-5.949811247979955198e+01,6.928931256072389244e-01,2.335645355383805910e+00,-1.295312723146355927e+00,1.636099060147464090e+00,1.180959633132026898e+00,-1.185306071205868728e+00,-1.690910825182587063e+00,-6.232174225081650309e-01,1.204482953262012490e+00,1.166867162645141898e+00,-1.230706703166177807e+00,1.305374531128532245e-02,1.871397331667871811e+00,6.799973989091574467e-01,4.360167282392071186e-01,1.335314663552823466e-01,-8.751779197314957237e-03,1.604143035451005561e-01,2.967838538433036355e-01,4.351014314186412157e-01,4.019044443040720171e-01,1.672445596211639129e-01,1.268181409976331664e-01,3.921867848495919073e-01,4.440811620436375673e-01
-5.841447084512748233e+01,1.102100127182179312e+00,2.694938107703517716e+00,-1.127818917664751508e+00,1.558409636411480337e+00,1.196153542783541912e+00,-1.105081869218762503e+00,-1.339024148170213646e+00,-2.922366253893194377e-01,1.149381074188497776e+00,1.008453178871085765e+00,-1.067694704923975779e+00,2.285847459121874703e-01,8.078691824493020590e-01,1.425944553823752514e-01,2.370321578788028294e-01,1.682034984619660833e-01,-1.596172209173858381e-01,-4.114107270360634061e-02,1.391628888121443364e-01,3.483437100269917153e-01,2.598479710360911965e-01,-1.057859899813455851e-01,-1.308378915938638309e-01,1.499631083781928775e-01,1.258296473106322866e-01
-5.788237411490094786e+01,9.780820363719894273e-01,2.809709671141411569e+00,-9.589057262224237599e-01,1.316864618312692414e+00,1.098677487724814217e+00,-9.069802935815800549e-01,-9.942234051286036323e-01,-1.035214804359826241e-01,9.929109732993213200e-01,9.051913794574142358e-01,-9.307804864097920516e-01,2.647130399325499095e-01,4.986905381217461297e-01,-2.808473951371337485e-02,1.798811362044965279e-01,1.844992822789635056e-01,-2.046273791881608739e-01,-2.077647558448531551e-01,3.755958158894401322e-03,2.401812615184273358e-01,9.125234440385748824e-02,-2.787876593197607389e-01,-2.067834414693621170e-01,8.333094204890556522e-02,6.135792657309707687e-03
-5.741708976888399008e+01,1.045930648154752562e+00,3.054700380112510771e+00,-7.588203531068244967e-01,1.149154878035158589e+00,7.806240310938356020e-01,-1.097569952900973700e+00,-8.586616251333589744e-01,-1.097319365816044612e-01,5.918057555489762978e-01,5.948862959323615307e-01,-9.010328208261646488e-01,2.408563312268068857e-01,4.134614250217190090e-01,-3.601359919557772793e-02,7.409234697470434838e-02,8.095010581081846235e-02,-1.257483785173798552e-01,-2.019948484392946608e-01,-1.352603018061492302e-01,1.423518658831942618e-01,-3.902476929894749952e-02,-3.222352223272441085e-01,-1.958601347823837879e-01,-1.974651244062375355e-03,-2.091694143263736483e-02
-5.705545126485750984e+01,9.060548379808339714e-01,2.957894365090820266e+00,-7.970055146007868352e-01,1.065367861277932704e+00,6.946877908462248952e-01,-1.177500897193878515e+00,-7.095196733622151086e-01,-1.815710190338776231e-01,3.484405286448331029e-01,5.134711098926466599e-01,-9.347297888979168023e-01,2.228791570672751798e-01,5.402110326691484943e-01,-3.196431577489637355e-01,-1.166411445294994742e-01,1.398305976750004176e-01,-5.455353493773928975e-02,5.952779568756355610e-02,-6.851596197151388346e-02,2.698954853319425196e-01,5.803512820323625254e-04,-1.852687568321352840e-01,-8.596668634504978090e-03,-1.104848907818039017e-01,5.304819938597660212e-03
-5.633666770354569309e+01,4.066443326568250916e-01,2.821418091053511823e+00,-4.791591577568236615e-01,1.040047808159680010e+00,8.996796224689627142e-01,-1.234601876844001467e+00,-3.188706544694739353e-01,-1.085712340175397361e-01,2.212682418847057297e-01,5.776929586633515745e-01,-1.122002602389772452e+00,2.514659711040022061e-01,3.625996114518255098e+00,2.263773113085652433e+00,8.918515635365262817e-01,1.012645367572554411e-01,-9.812427912336368907e-01,-5.809378597305410175e-01,-2.099934788508641681e-01,9.725638417352761023e-02,-4.354351934261075363e-01,-7.230295353242353062e-01,-3.783473743436940318e-01,-1.507593755448865536e-01,6.263846189128549624e-02
-4.980345903582099965e+01,5.433601064152139060e+00,4.741597492163872829e+00,-5.944764410862759529e-01,-8.971177211893410774e-01,-4.671879286148572508e-01,-1.597487854895606851e+00,-5.150069050151598882e-01,-1.052441405886092696e+00,-1.097618542003637510e+00,-2.432236387947413758e-01,-1.236248539987689909e+00,3.481560808498461723e-01,5.362473298717439718e+00,3.433354574903902279e+00,1.137946256779267529e-01,-8.066094751272276930e-01,-9.879921914710876329e-01,-2.673588559578878865e-01,5.414958511579071043e-02,8.184801846010157644e-02,-1.965566186329594789e-01,-3.117180311521431380e-01,-9.506211847488466038e-02,6.684602620951163310e-03,-3.152714480068827263e-02
-4.561172110611081365e+01,7.273353482464629316e+00,3.049007342409365329e+00,-2.092378108011279103e+00,-9.359365747824953674e-01,3.649619105531869412e-01,-1.126302706612420046e+00,-1.551746175492707824e-01,-5.016844712834587217e-01,-4.021678204195804907e-01,3.875687217135822538e-01,-1.108633397147870125e+00,1.884116815026256608e-01,3.261790268697815520e+00,1.554528739139507287e+00,-1.350200135404808321e+00,-1.085261212930664243e+00,-1.979963038412246856e-02,3.690334191476278836e-01,1.447242541290920670e-01,2.661657186719472712e-01,3.494203944672527040e-01,3.300994705676290053e-01,3.568666404580736473e-01,1.602016990370866978e-01,2.097272892400742217e-02
-4.327987849842536860e+01,8.542658542431153634e+00,2.041197221354256186e+00,-2.764998866947604217e+00,-9.367169819575860146e-01,2.708789096803984608e-01,-1.308039346637422717e+00,1.732453232873470972e-02,-3.536006169515872877e-01,-4.374196008683794989e-01,4.705096421214058910e-01,-9.158451419135165139e-01,3.901015386978610167e-01,1.638378129109817394e+00,3.154372981888036165e-01,-3.847722705088489903e-01,-3.427288759712996402e-01,-1.252759694279871883e-01,-4.293023297588294263e-03,-1.916955602465386654e-01,1.901239194165077473e-01,-5.078523355762831759e-02,7.926731438904516258e-03,1.549424467129055238e-01,8.704740168733132721e-02,2.620875789823871593e-01
-4.233496484789117886e+01,7.904228078842236549e+00,2.279462801391667348e+00,-2.777835859953878384e+00,-1.186488513638469744e+00,3.563758639580103527e-01,-1.509693827105497377e+00,2.250732212837446844e-01,-6.032549383987153568e-01,-3.863143575417714581e-01,6.974536151393933014e-01,-9.345385937732074710e-01,7.125868394673999795e-01,6.754563090863641150e-01,-8.272498020709306843e-01,1.766530253113376414e-01,2.185789855171136331e-01,-1.715547893108140265e-01,-8.946365504436264160e-02,2.882015001709481439e-02,8.553786001336255440e-02,-2.240882665239014582e-01,-5.053037899709850178e-02,1.579885693211582343e-01,-5.186011831249881521e-02,1.418407849863210224e-01
-4.192896588025264037e+01,6.888158938289292266e+00,2.394503271976931469e+00,-2.327840895913376951e+00,-1.279826560579214068e+00,9.195159959167317765e-02,-1.250399046603233089e+00,1.884002523554598185e-01,-8.017771499993902040e-01,-5.384803588625765025e-01,7.864867807637223596e-01,-1.019565378538514144e+00,6.737831086705030614e-01,-3.316375013113059822e-02,-9.653977550905636917e-01,4.581251913970640910e-01,5.262600050837162868e-01,3.445531090892584025e-02,-9.112231807571238851e-02,3.281795539669594142e-01,1.479752179306967341e-02,-2.372885761693888096e-02,-3.563786625036796663e-02,6.073532022925992591e-02,-1.366973865776173747e-01,-1.009518916431905167e-01
-4.240129234815344006e+01,5.973432568661109165e+00,3.195713184185795530e+00,-1.725315849786445810e+00,-1.117577891820618063e+00,1.741312278065855756e-01,-8.533347191715785485e-01,2.546682648698840312e-01,-6.507126536325931188e-01,-4.575900900425073914e-01,8.189242555979131533e-01,-1.207933366928442220e+00,5.106830561810189462e-01,-7.599778918317561249e-01,-7.070993813532524541e-01,8.084651649333467471e-01,5.775168453852186357e-01,6.701629645677276148e-02,-1.639384960155407245e-01,3.245546757154329498e-01,5.868469891712793651e-02,2.965924143363904975e-01,6.802626347377088711e-02,-7.101172315438875060e-02,-1.397302498921181302e-01,-1.617110737106498553e-01
-4.344892166391615262e+01,5.473960175582787357e+00,4.011433601843624963e+00,-1.172807205142939679e+00,-1.145793967665668545e+00,-2.359253924394082436e-01,-6.012896951723671890e-01,3.057696501897156915e-01,-2.085923213266092646e-01,-4.024278319150347283e-01,6.444633344549448584e-01,-1.299025878322750405e+00,3.503609612492033509e-01,-1.438965621395588812e+00,-9.027293006599736991e-01,8.907715655498955609e-01,1.022624281654894940e+00,2.000459682034017028e-01,-4.283438139683531931e-01,4.653915465605290569e-02,-7.113983836270043604e-02,4.272765684845863943e-02,-9.199989417380233236e-02,1.741374100861287078e-02,2.115996617421285197e-01,-4.670251747688367039e-02
-4.527922359094461768e+01,4.167973967341161767e+00,4.977256315285586652e+00,3.199327135233441255e-01,-7.174859554138146578e-01,-6.825564001301207551e-01,-7.602564098594727371e-01,1.123885881444831730e-01,-5.652573399356758399e-01,-6.415898783901120561e-01,8.537517376151388948e-01,-7.847340434441851809e-01,4.172780212272516054e-01,-1.215241605192179719e+00,-1.044347293722201586e+00,1.750757431683660492e-01,6.944148557616913742e-01,1.996918708691745037e-01,-4.514143925935852897e-01,-3.021735596423622550e-01,-1.239970361765935503e-01,-1.233233113377842638e-01,-1.169735045216090397e-01,-5.253551311102833132e-02,2.109471876032856796e-01,6.684399557348452703e-02
-4.587940487430051206e+01,3.385265588138384185e+00,4.361585088180357062e+00,2.160225063804429579e-01,-7.464102259273195372e-01,-1.138754177626578823e+00,-1.205636814457091699e+00,5.777557783652857715e-02,-4.552389440021777922e-01,-6.363748409582528076e-01,5.393923082328881957e-01,-8.771315031161790454e-01,4.840489523961724050e-01,-2.208691462578933340e-01,-1.110150061479258099e-01,-4.699441281927816405e-01,-3.331597920825094539e-01,-1.267725129346637392e-01,-1.955703717490336890e-01,-6.647408328209702955e-02,-3.596276883473524533e-02,7.626018180774185584e-03,-5.205002031597288914e-02,-2.016768134223143050e-01,-4.231324446155304564e-02,-7.567831762688057018e-02
-4.572096188346040435e+01,3.945943955045310148e+00,4.037368058900023371e+00,-3.463868706416747822e-01,-9.710309812831421361e-01,-1.073697143628188133e+00,-8.932045764236667962e-01,4.046305047501267543e-02,-5.500053035741274687e-01,-7.456899190220578344e-01,4.503981107705102849e-01,-8.693605323672912721e-01,2.659213859734904650e-01,4.735146813873214455e-02,7.288933372900621155e-01,-1.234629956122157424e-01,-5.555352881186830238e-01,-2.446193626923554021e-01,5.242212083140762591e-02,3.140684347009144450e-01,-4.830901261300882266e-02,-1.741913544779645773e-01,-2.117710335229521235e-01,-1.343630379183790025e-01,-1.167357818956271664e-03,-1.686106118577206936e-01
-4.578470193802304777e+01,4.843052262718508416e+00,4.114659096955925577e+00,-8.950480698569232008e-01,-1.235648951312030341e+00,-1.033909935963763571e+00,-5.774999450552628089e-01,-3.884244738948906817e-02,-8.036216529581069468e-01,-1.059916908004157055e+00,2.706662323961301908e-01,-8.794662187540915887e-01,1.468277286807310178e-01,-3.164064002903579365e-01,4.758302497178230617e-01,1.445670713866791246e-01,-2.264449880310606400e-01,-1.453286841522665185e-01,2.654876108742709739e-03,1.173331894555356136e-01,-1.121989555035438346e-01,-1.726604589241492183e-01,-8.594302534021902584e-02,-9.815571636490602603e-02,6.442163036316428393e-02,1.831263829224469286e-02
-4.635377468404112022e+01,4.897604454480956271e+00,4.326502201673381620e+00,-7.992768467037960622e-01,-1.261688349587675173e+00,-1.068387391410702714e+00,-6.585381975125955689e-01,-1.839348605320750007e-01,-8.953262214224259052e-01,-9.175759697024958861e-01,2.540866780406982328e-01,-7.405172716409627043e-01,3.025466625579798507e-01,-3.420442210482370626e-01,1.854667952996860159e-01,1.706684318999633909e-01,1.152293872244235517e-01,1.160647611878895535e-01,1.571828279153119623e-01,1.813864534557619035e-01,7.279833906272586974e-02,1.505790276537975481e-01,3.147198339914321630e-01,8.077871129586350341e-02,2.016558474547915092e-01,1.652951708212248572e-01
-4.646879038011952190e+01,5.213985853317880448e+00,4.455995960755852359e+00,-6.645892954080760973e-01,-1.003519428936251234e+00,-7.195442801331396465e-01,-2.147270381437390019e-01,1.067542307359626574e-01,-5.024635976505118506e-01,-4.304772400212927286e-01,4.322236549878571976e-01,-4.761545238445085704e-01,4.774180703231807321e-01,-4.807379841319239233e-01,3.415047523998282486e-02,1.406607786610774014e-01,3.854694424200407754e-01,3.771740501059522854e-01,2.795286214714618467e-01,1.626775140137442510e-01,8.079830026661141695e-02,2.810607234153096323e-01,3.403682970956770637e-01,8.951669418770316633e-02,9.713723670963414492e-02,1.003406070958814955e-02
-4.731525065230496807e+01,4.965905404960921921e+00,4.607823758995536423e+00,-2.833796186371452530e-02,-5.073402493757706022e-01,-5.093301484677790203e-01,-3.331831694851070669e-01,-2.233825999885215990e-02,-3.332047745918066406e-01,-2.368393755111417032e-01,4.331200664161045655e-01,-5.462427982216944145e-01,3.226147839771561499e-01,-5.627859348700106068e-01,-1.185331906129842849e-01,-3.489798918801456651e-02,3.612110590219161921e-01,3.281697963769114601e-01,6.130246271201594821e-02,-1.569669822689558070e-01,-4.720372438696571193e-02,1.633449028993101959e-01,1.410652569263683709e-01,1.010318776427184817e-01,-5.151664550498827322e-02,-5.350769260667176397e-02
-4.759436224985954311e+01,4.976919472091911878e+00,4.386199982379823226e+00,5.783282263575628690e-02,-3.471798361824283696e-01,-5.969393547091077501e-01,-5.286610026816506158e-01,1.234678196203124051e-02,-1.757737918518914311e-01,-1.483467261685559868e-01,6.342874102732941610e-01,-5.791878148544851168e-01,3.704026851098372042e-01,-2.011490071277002301e-01,-2.022164098361267648e-02,-1.854259453604085728e-01,-5.628468038334424189e-02,-5.108084206780455494e-02,-1.148080371975568337e-02,-6.142158680800730020e-03,8.175889522869650428e-02,4.078802155464772428e-02,1.288921816403264253e-02,9.283036263801131005e-02,-1.514764071993183192e-01,-9.370123382198196349e-02
-4.771754866656036853e+01,4.925462122993696568e+00,4.236971868274719277e+00,-1.409073226304030091e-01,-6.095019335113797121e-01,-5.322917559072903870e-01,-3.454674868467085269e-01,1.411795304585408417e-01,-2.516287314825111920e-01,-2.110609391830764181e-01,6.187807916921271856e-01,-8.491956126203310529e-01,1.352123163331922229e-01,-1.140680158390416921e-01,-9.601068711266513844e-02,-1.497021333578318902e-01,-4.195183821283508113e-02,-1.487888346419099783e-01,7.550293555211196050e-03,4.807774951841908839e-02,9.019885636754337854e-02,-1.537201101875056430e-01,-1.648896717780714838e-01,-1.484945989012940448e-01,-2.125509982891472527e-01,-1.715681425613563849e-01
-4.782249828153762650e+01,4.784898097866581601e+00,4.086795715664159445e+00,-2.607085378991387536e-02,-6.447575054662483263e-01,-5.818387675986853580e-01,-4.325055036448124390e-01,1.927444946971179907e-01,-4.832140122269027449e-01,-4.781260697246989544e-01,3.372982124707060714e-01,-1.004289811432779622e+00,2.726639998712442753e-02,-7.144530440039211783e-01,-5.346803227211118781e-01,1.911734273008964813e-01,6.262342486744255643e-01,1.716798530582590021e-01,-2.520682446193486248e-01,-3.288591578971183926e-01,-2.890592345486441006e-02,-1.195403831271531492e-01,-2.282148898168921414e-01,-2.951768849175802623e-01,-2.778716850005447103e-02,9.374879393221638435e-03
-4.914645475456821089e+01,3.856101477551472811e+00,4.619318722876512240e+00,1.111561174718448175e+00,-2.661422273948617079e-01,-1.036428245145987637e+00,-1.003185802640945257e+00,8.336768354881202159e-02,-4.907094977368174904e-01,-6.674907188168607286e-01,2.842702185696666106e-02,-9.047699496204399949e-01,1.539620751196354997e-01,-7.423044087417380865e-01,-4.507314877729051705e-01,3.751737002532404830e-01,5.636848305458350694e-01,1.758352776213287505e-01,-2.229053036458237269e-01,-2.753039475026733962e-01,-2.683452175819465990e-02,7.421565641637817290e-02,9.996636855503115981e-03,-4.540207948677979499e-02,1.151308532729947709e-01,7.855737100903081860e-02
-4.930710709902110267e+01,3.883435122320771260e+00,4.837143116170640411e+00,1.101298807301756222e+00,-2.930869502235908253e-01,-1.027649374890332812e+00,-9.831133986501592315e-01,1.390754511807286709e-01,-3.347826993941463991e-01,-4.581327960136927224e-01,2.464940534971464814e-01,-7.740281048867900804e-01,1.843811420051860717e-01,-3.809539892420943374e-01,-1.280493757155953816e-01,1.959064781705164293e-01,6.820539468554254192e-02,-1.271039248776026365e-02,7.780377790283432571e-02,1.311024812653901472e-01,1.392237242297280353e-01,2.619743669672723319e-01,3.369267694334324714e-01,2.574767204855693548e-01,1.302650424993021527e-01,2.086521538198585213e-02
-4.990836273305239956e+01,3.600002726120282048e+00,5.011131679217545098e+00,1.247971964089533259e+00,-2.915630123703822352e-01,-8.808206893403189852e-01,-7.409808401101649622e-01,3.618151320082680922e-01,3.323923619772718718e-02,6.362820050004242001e-03,5.433804628281053706e-01,-6.442398646218356895e-01,1.956925058836072040e-01,-6.855630935405550019e-01,-3.014256047002905614e-01,1.599357562338168393e-01,2.719389176452119417e-01,1.473598820244272356e-01,2.245434190042656653e-01,2.956744421342014650e-01,2.425237941166266398e-01,2.029213071958632930e-01,2.408976867485868034e-01,1.770318361664906526e-01,-2.962635662492935085e-02,-1.594937627525085388e-01
-5.067823328610221267e+01,3.280583912920190137e+00,5.157014628638274090e+00,1.645176642592180105e+00,1.632813825263618179e-03,-5.785625368818014813e-01,-3.917645143817562459e-01,6.241230394139819504e-01,7.105991499758018692e-02,2.366257748348088441e-02,6.005577258301277865e-01,-8.332808181366487821e-01,-1.346063834998309783e-01,-5.544193701890769432e-01,-2.949914892422893509e-01,-6.223935545729197827e-02,3.345486588587640586e-01,3.071910379468731911e-01,2.641137625691232782e-01,1.782799285629302899e-01,1.893598891268621909e-01,1.354796362526016276e-02,-1.055329121336932297e-01,-1.304023243085837003e-01,-9.799970380333455910e-02,-1.322583276952948861e-02
-5.101720147343055345e+01,3.010019747635703347e+00,4.886652968302961142e+00,1.917069281807061376e+00,3.228190635233642025e-01,-3.525931642020724288e-01,-3.844209829843043824e-01,7.405349102619924739e-01,6.033516344824751271e-02,-2.047030042173822173e-01,2.825758142109379700e-01,-8.402392722285048077e-01,1.692408403445482268e-01,2.204077037796174920e-01,4.005371803415225251e-01,-2.396404355878236636e-01,-4.074165929316759249e-01,-3.190421274187398848e-01,-1.574292382212661989e-01,-1.831735390802605445e-01,-5.209634438788318667e-02,-4.690989605309682509e-02,-8.226416296332456080e-02,-5.040637380989759775e-02,2.044084048877050641e-01,2.134020355426862192e-01
