-4.326362327132648744e+01,4.937719974438115500e+00,2.153901682302378884e+00,-2.674102079775886875e-01,4.113615581442088276e-01,-3.605614074055876195e-01,-1.089543701972765399e+00,-1.025848700192558693e-01,2.873399959279725469e-01,-2.967559313647641916e-01,-3.094355877448129455e-02,-1.222632556921082525e+00,2.923628443514527109e-01,-1.125046148055162121e+00,-6.827322527366050942e-01,4.023696383390868991e-01,7.638034890577699576e-01,1.830050540816130777e-01,-2.813286735610084355e-01,-4.099998763865861373e-01,-2.156869336255442526e-01,-2.974612263466527851e-02,-4.870858873074451756e-02,-1.052214744020880666e-01,5.320059993231940343e-02,-5.112338341396460706e-03
-4.410235167562644421e+01,4.538873626155809582e+00,2.557407145386065395e+00,2.972833324350971362e-01,4.376794295912643240e-01,-4.790565919846247467e-01,-1.034330292482287250e+00,8.060259268660677212e-02,2.475615777661430150e-01,-5.579316708241859324e-01,-3.439201522736695660e-01,-1.135869619134224351e+00,5.048739028464631629e-01,-1.026876674587253291e+00,-4.199200555541890978e-01,3.198883764504800720e-01,5.179027395388053900e-01,2.293981122187611632e-01,5.741943318481046443e-03,-1.490888936803635989e-02,3.643969337270276665e-02,4.605642892542705091e-02,-6.184655316968767913e-03,-7.766093031582639583e-02,7.688536784760113818e-02,1.316541492373790867e-01
-4.531737662050099402e+01,4.097879863329737304e+00,2.793678435203339028e+00,7.683952711000220370e-01,8.701577825817311540e-01,-3.490775207686255266e-01,-1.119361480708838119e+00,-2.970548327385032911e-02,3.794528537788266487e-01,-3.091252419987017275e-01,-1.862654194061340862e-01,-1.068861821225880249e+00,5.556711428262108843e-01,-1.096377744934990517e+00,-1.064548263131785966e-01,2.852255375467371845e-01,1.831664803987477497e-01,5.182125584544891583e-02,-3.910027092755777312e-02,8.989194602420425007e-03,1.412716303025039755e-02,1.332231783548518400e-01,1.664467000210839986e-01,4.790373066588882178e-02,1.064662092079560196e-02,6.208998657546788147e-02
-4.629510716549642524e+01,4.325963973529452389e+00,3.127858220479539764e+00,6.636162932325926356e-01,5.413219412821621557e-01,-5.572571338397402929e-01,-1.016351903277446400e+00,1.088569187471075672e-01,5.140079344758466950e-01,-2.250382707820179351e-01,-2.481126909418919224e-01,-1.114576377292633147e+00,6.290538759973989258e-01,-1.144993995217070903e+00,1.920001084292475291e-01,4.646345171856303136e-01,-2.519453001519139645e-02,-4.074845573327995907e-01,-2.056101338857560523e-01,1.031184820237849298e-01,4.212120999777928254e-02,6.469607670948418487e-02,-2.744405120739501491e-02,4.036016101773896858e-02,1.097527408742609567e-01,3.383056633141362513e-02
-4.760736461093513583e+01,4.481880080188232363e+00,3.722947469574599655e+00,7.180062110696392441e-01,5.518866791613198652e-02,-7.602977885401376312e-01,-9.131245166612682596e-01,5.453693672170824291e-02,5.088450071977950184e-01,-3.640133444134917573e-01,-1.055450973706561490e-01,-8.493563394773583353e-01,6.233322754890381345e-01,-1.131859227018875202e+00,-2.420834944550254164e-02,4.030131827562561941e-01,1.520358634582197332e-01,-3.343766590754773116e-01,-7.103650771502711958e-02,5.454866849867756606e-02,-1.325141687316599426e-01,-1.759363658802768626e-01,-9.574352867107441267e-02,1.245590002970838328e-01,1.036279346397976919e-01,-1.594609957884686735e-01
-4.855882561953417564e+01,4.277547274638447306e+00,3.933884585992052152e+00,9.676880201490321021e-01,-1.274313768687924953e-01,-6.993301492697945321e-01,-9.072545662800912680e-01,-1.561714187162122902e-01,1.621352027152929698e-01,-4.165253281241667604e-01,1.005309652275757082e-03,-9.073205080130377631e-01,3.101318844204615788e-01,-5.485542331621324763e-01,1.113580209366431539e-01,8.906345329504916641e-02,-1.097476936990427476e-01,-3.957629382735322610e-01,-3.717211410191839649e-02,4.446276062137716201e-02,-7.167803463373928485e-02,-2.073689095642394786e-01,-8.174304044409791414e-02,-2.891303426235308782e-03,-3.488226514733183681e-03,-8.401980403922951202e-02
-4.870447307725940078e+01,4.704596122061518670e+00,3.901074376164697988e+00,4.985108236715537489e-01,-7.363372086309325493e-01,-8.346420167439744242e-01,-8.241989954185139355e-01,-8.881913254577034067e-02,9.410718806931604730e-02,-5.274994253016875856e-01,-1.113277042231267666e-01,-8.563327925068247026e-01,4.552926674105791105e-01,-3.717519525994035234e-01,2.293886369581681350e-01,7.266067183312419075e-02,-2.077657173045725503e-01,-3.445821250991694118e-01,2.152175390666899446e-02,1.106733543311838597e-01,8.167362321101777345e-02,-6.606910037542992886e-02,-6.090747786390660057e-02,-1.085219874628870207e-01,2.580383481972992055e-02,1.098118226492277860e-01
-4.930232952473298269e+01,4.736324548554783576e+00,4.079205929658300533e+00,5.521565855398870015e-01,-8.165956270671312911e-01,-6.562866414564565432e-01,-6.859078576177235487e-01,7.175827705823263625e-03,2.999700196443311206e-02,-5.383402838519799616e-01,-2.160386652734982982e-01,-8.557128383735779220e-01,5.297555297189171508e-01,-8.667425647810382827e-01,-2.351759276786093977e-01,1.727115225553959021e-01,2.978743138440517746e-01,1.184959423586463556e-01,1.823774225210496591e-01,-9.074220075336331126e-02,-9.789143055299540097e-02,-8.913985459536895306e-02,6.622273224878394426e-02,1.488508231409292337e-01,2.425547167754908973e-01,1.058078732905512187e-01
-5.043795820682147735e+01,4.234244266704299875e+00,4.246497421275489792e+00,1.094259451359657298e+00,-4.993453239136398381e-01,-4.698871717018751060e-01,-1.005683396925240558e+00,-2.846019936517611426e-01,-8.417252112142185883e-02,-3.950539608041196971e-01,1.863739420587317286e-01,-3.712233589558429081e-01,6.669084139916815479e-01,-9.820988763929001664e-01,-4.190637461062420854e-01,2.602020817140981990e-02,3.167413541843471791e-01,2.805436076209914531e-01,2.982008047494020264e-01,6.534475464481048768e-03,-6.647179267184635809e-02,-5.572162390369685137e-02,9.904582273366727141e-02,2.875615223256698938e-01,2.547220767973691347e-01,1.350668359195446033e-01
-5.126652727751878302e+01,3.898197056342299405e+00,4.131246346001120173e+00,1.185639293908581360e+00,-2.555084118251483849e-01,-5.988503195765247644e-02,-6.728389066887614511e-01,-1.257677576378694595e-01,-8.144624584296059067e-02,-3.402486383846454188e-01,3.590843793778414339e-01,-3.462686847788395972e-01,7.998892015580063575e-01,-4.751049290698325933e-01,6.296707093208286921e-02,1.447792776893508382e-01,1.577652918636180956e-01,5.887244397717408817e-02,1.527003212561514611e-02,-1.760665865163801858e-02,-7.877001500010999413e-03,-8.718184130666228882e-02,-2.451685819563462210e-02,1.148350421151410478e-01,8.248358577425840554e-03,7.792995718301026775e-02
-5.138816806496114253e+01,4.360178408568465613e+00,4.536055976654191468e+00,1.409790035086893489e+00,-3.816004359592916617e-01,-4.393471074506448137e-01,-1.040896714228516595e+00,-3.003559966517831414e-01,-2.585362037347464503e-01,-4.440876771953889413e-01,4.160440262890138241e-01,-3.547266418009912270e-01,8.227683283577020834e-01,-7.245935658198021656e-02,2.946473573458927575e-01,1.890915129944001905e-01,6.856803569425184985e-02,-1.571057030642530328e-01,-1.133750656940727963e-01,-3.008484041811781973e-01,-1.800717584332367782e-01,-2.137850243914798387e-01,-3.376653632304196795e-02,-5.034380945039745869e-02,-7.009931097525742838e-02,2.589920568748449448e-02
-5.141144599068274346e+01,4.487491771034084920e+00,4.509429371989920554e+00,1.322775365297085060e+00,-5.697198179536544504e-01,-2.866351633457980830e-01,-1.274535715051117846e+00,-4.859112745043430159e-01,-5.090162946259202403e-01,-4.077817110307293547e-01,2.583967604770465165e-01,-4.864673067293544539e-01,8.516876129329753464e-01,4.121329999858858173e-02,7.899482878147390252e-02,-6.319012688908642872e-02,-8.990713810592709798e-02,-2.463557231540171311e-01,4.082147270002972617e-02,-1.035278347007489996e-01,9.980525937533790692e-03,2.086224895654016642e-02,9.081995618283356109e-02,-4.824978873596827422e-02,-6.618248777812374417e-02,7.312955909103857621e-02
-5.130574146496396537e+01,4.518168066131413418e+00,4.409675722876018611e+00,1.229975758875039293e+00,-8.743118822673259238e-01,-3.577041620505853614e-01,-1.247952383630014594e+00,-2.803949447767155601e-01,-2.168117058216661175e-01,-2.624477648297218191e-01,3.195444488170772757e-01,-4.870916173572387153e-01,9.690274465397792358e-01,-1.508676301647362550e-01,-2.465984978322821597e-01,-9.296316121854708570e-02,3.526138457561189821e-02,-1.621215467664751664e-01,-5.464525136776940406e-02,-3.601447475289287770e-02,1.390616134584307384e-01,2.904080199262837336e-01,1.269622025386145936e-01,1.411001028691618586e-01,1.268393241594515108e-01,1.487237332533835055e-01
-5.171318125101221597e+01,3.994294775369520600e+00,4.323503049552826383e+00,1.393298134448308856e+00,-8.939629114866047832e-01,-3.959256660813368911e-01,-1.346564664556903601e+00,-2.077880475874815391e-01,7.179974522664719916e-02,-1.538573059535001675e-01,5.405969662153702338e-01,-2.327886584104514323e-01,1.149135079439742357e+00,-5.492746713163221273e-01,-5.896271485339086293e-01,7.912624595214534651e-02,3.741766455326256402e-01,2.101226939057868059e-01,-6.771845198942999522e-03,-1.038100452990636802e-01,-1.318117018784675798e-02,9.803904961879468527e-02,1.077679250457274918e-01,1.585876807026192215e-01,7.127054302506852235e-02,3.938095478171932395e-02
-5.240429080759660962e+01,3.338913769063596160e+00,4.567928214780309304e+00,1.978329049940290574e+00,-4.540664944557523119e-01,-3.712478524484713605e-01,-1.455572474228141955e+00,-3.067572851524090760e-01,-2.073360658407673654e-02,-4.691191473826683556e-02,6.367198102223157186e-01,-3.445505313071016706e-01,1.047789356103217884e+00,-4.147707533436673089e-01,-3.879652753702911294e-01,3.893142208264599446e-02,1.756278805532162091e-01,2.895825035237944434e-01,8.716724842895176573e-02,8.111922286623263201e-02,3.374746364275210686e-02,-3.428726477063934186e-02,8.387289800053325528e-02,-1.787374019316501084e-03,-1.250890679400037953e-01,-1.495470917043192349e-01
-5.254272275769955058e+01,3.218364224628938342e+00,4.401365893718118372e+00,1.744553895554741274e+00,-3.147979044390158965e-01,-2.215911692234333596e-01,-1.184326218824438337e+00,-1.402931203019773254e-01,3.225215685368522378e-03,1.388849004756635176e-02,5.370222181767372316e-01,-4.829667942904590228e-01,8.500408960311038875e-01,-2.943252914158378530e-02,-6.339919559015494421e-02,-1.268130657375081682e-01,-1.478547408760930715e-01,1.291171838105509007e-01,8.541833824066197289e-02,1.329216144749295614e-01,1.085501685110941694e-01,5.109060651683209470e-03,-1.311027175102424669e-01,-2.222184563767105048e-01,-1.559929817815803310e-01,-1.585296541926753955e-01
-5.246315586587977720e+01,3.212115377883286271e+00,4.314302083305292967e+00,1.682619568188104431e+00,-1.958321268346505106e-01,-2.004111759671474147e-01,-1.189729245278282832e+00,-8.965694813022075105e-02,-1.051548528071031760e-02,-3.091173497587517693e-01,1.922828974688947090e-01,-6.565364948702623327e-01,7.307300477178670928e-01,-4.055428093252544386e-05,-6.288767018734331415e-02,5.433702032117881942e-02,2.327061289099563446e-02,6.417414346662593527e-02,-2.727922903437662860e-02,-6.821350777438550672e-02,5.419845940295178049e-02,-1.499360776583677501e-02,-3.177429125159326739e-01,-2.557999588347139031e-01,-1.200878621844456984e-01,-1.662977519241045088e-01
-5.254280386626141564e+01,3.092588884254251713e+00,4.510039934360476011e+00,1.791095121336732543e+00,-1.864496175057640259e-01,-2.761496272921866169e-01,-1.320753234373209350e+00,-3.189620149607376443e-02,-2.676199984630502765e-02,-6.215973349842990325e-01,2.542230050730946711e-02,-7.231425186593504195e-01,5.174453921828948699e-01,-3.343004048710653819e-01,-3.706579018046640694e-01,2.831297921914011084e-02,7.941295839800233125e-02,9.922293646732482930e-02,2.946015028823330273e-02,-6.824962798596312386e-02,-1.052660301330700099e-01,-1.600189404829646667e-01,-2.131929241805095299e-01,-1.394241601128131391e-01,-1.750531590119560610e-01,-1.474726155584018261e-01
-5.313175667562190796e+01,2.470799574273958132e+00,4.370928041743573189e+00,1.841445484984109093e+00,2.613746099999149711e-03,-1.414908753906808092e-01,-1.326228501250209080e+00,-3.001890083963607569e-01,-3.305533662466396683e-01,-7.355031981197708291e-01,-8.656542275673156928e-02,-1.006642812894174455e+00,4.357848166010634405e-01,-1.818024942125795462e-01,-3.183216864036961802e-01,-1.049804604704567268e-01,-1.265706502619434737e-02,2.337826623598122933e-02,-4.304988686879623883e-02,-3.304271463344943260e-02,-1.506653986753264396e-01,-5.239199183366177737e-02,9.139388401139106333e-02,-5.087300003305639945e-03,-1.930320577526786763e-01,-1.910732231350495136e-01
-5.290640885468657473e+01,2.455945511446859353e+00,4.300079013419562557e+00,1.765780991284343848e+00,-1.396930850338015673e-01,-3.622494010297790945e-01,-1.386838663640108216e+00,-3.332269988467266297e-01,-1.315459835136285893e-01,-4.388095669615169059e-01,1.524770050069818722e-02,-1.109206634164707772e+00,1.352989459127958427e-01,1.911927276836848932e-01,9.247090287074377635e-02,-1.179494083973615659e-01,-2.564891945603333667e-01,-2.429270033252103056e-01,-2.451480165256326726e-01,-1.697812815352012228e-01,-2.161870300795017963e-01,-2.771556542518072153e-02,3.039761396089857293e-02,-3.477969377187714595e-02,1.383936426363457928e-02,-1.191700045046364953e-01
-5.274937122025453817e+01,2.655741380015445685e+00,4.135029224948850057e+00,1.328467095863442360e+00,-4.832402605504214632e-01,-6.317869084419461823e-01,-1.665791064320611525e+00,-7.325630685553643495e-01,-3.859844970970011113e-01,-6.747079701979736832e-01,-1.561248103004858612e-01,-9.789640843669052961e-01,1.974448075917904499e-01,2.689628319057746353e-01,3.895389783831315622e-01,3.605712814918327069e-02,-1.308021828108023588e-01,-6.376246740870655794e-02,4.089295050548358290e-02,-5.794531760448196067e-03,-1.407923326508435935e-01,-3.320057804750566055e-02,-4.121612754117306987e-02,-1.672346278245208720e-02,1.850039763809383508e-01,2.753501593813909576e-01
