-4.928757807456579343e+01,3.878603951700017483e+00,4.790307938551703337e+00,1.301088005620965271e+00,-2.540812296099004275e-01,-1.619305260146609027e-01,-7.989551265057872609e-01,1.307160569465103395e-01,2.463748381947602761e-01,-9.639931315590266614e-02,2.692866080751905589e-01,-6.221346395970539511e-01,6.110255483313637992e-01,-7.943431272063250503e-02,-3.806011301476681652e-01,-5.405037903067722027e-02,4.087391764105918757e-02,1.017189396528803136e-01,6.936185750810730521e-03,-1.035740955668745245e-01,1.938208729810764197e-03,6.517588374698250753e-02,-8.094043113880317053e-03,8.231582554284427866e-02,7.078465286198076800e-02,9.774253712542513295e-02
-4.955648853766765427e+01,3.389405524236995149e+00,4.745769676898106582e+00,1.520921569829057685e+00,-6.916720892167088630e-02,-2.825080513676910821e-01,-9.993199643026333678e-01,1.392665788064373078e-01,2.904020551053790866e-01,-1.689338714735686420e-01,2.024504772745301384e-01,-5.829610640698621449e-01,6.571717888719554868e-01,-1.412067879542107107e-01,-3.556677790473083967e-01,3.311703334768711926e-03,2.081929412743984686e-01,7.467234810370038112e-02,-1.342451578904068354e-01,-1.651614326943362521e-01,-6.375142340281400588e-02,-5.887839140267510374e-02,-1.742900145011623270e-01,-1.845558873922713561e-01,-9.104530579657599265e-03,-4.502132440741879460e-03
-4.956999165047421485e+01,3.167268393605400689e+00,4.796931345221240761e+00,1.717473888169762208e+00,-1.047365334024996514e-01,-4.304208417954745736e-01,-1.129277991894459765e+00,3.213210140882339846e-03,1.286180553894100687e-01,-4.449793421582273201e-01,-9.982516670935218106e-02,-6.403437007563691497e-01,6.020212834498800403e-01,2.933313396749674951e-01,3.045046092610030897e-01,2.966098151216591816e-01,1.476581219593348093e-01,-2.270761179878838798e-01,-2.827221552213863842e-01,-1.289825875416336087e-01,-1.046015763565859708e-01,-1.340346443427717360e-02,-9.982125919671214209e-02,-1.340663693305396142e-01,1.052275540005137011e-01,6.295222817923040726e-02
-4.896982585831771928e+01,3.998414742759001328e+00,5.338989307141424945e+00,1.816237813747727303e+00,-5.233194448974386459e-01,-8.479523618104638505e-01,-1.257285139385900585e+00,-6.993657390673463370e-02,2.635951262368247394e-01,-3.685763898669929262e-01,-6.568226138654906232e-02,-3.725059560688347426e-01,7.830762452304163013e-01,2.857455850236902961e-01,4.012816008847990279e-01,4.272803411614494173e-01,1.862528188243490757e-01,-2.593242785621820978e-01,-1.783706536288964806e-01,-9.371435421600060600e-02,-5.700959008931568567e-02,8.097603765283489796e-02,5.789031363539504094e-02,4.438995022791643319e-02,1.769027704586826621e-01,1.402041144874944245e-01
-4.899850048042683426e+01,3.969831595374998745e+00,5.651492027544139596e+00,2.089979525818460360e+00,-6.233850905268638609e-01,-7.871621490532675347e-01,-1.316706700326460977e+00,-1.108059700377490298e-01,2.905701306950798646e-01,-3.291987148874372382e-01,-1.104526625351931468e-02,-2.865381598390038254e-01,8.824295124248688893e-01,-1.336191940370667908e-01,-1.796988444420164477e-01,8.589880545456907157e-02,2.957403047369590032e-01,1.257812808607197130e-01,1.791589108294598109e-01,-2.033119797929228145e-02,-6.990056462744809185e-02,-3.841007636674101389e-02,-1.459404396406943638e-02,-1.775016465232892582e-02,-5.551977216439663021e-02,2.221493444172623066e-02
-4.923706424639185286e+01,3.639017053874968433e+00,5.510786918050563088e+00,2.407718423221645310e+00,-2.717568831759992198e-01,-4.896345401515442286e-01,-1.297947535344485148e+00,-2.097377031616308174e-01,1.867749735033427116e-01,-3.977644777951317989e-01,-1.011825906912069140e-01,-4.835455003976280031e-01,8.275061141138687626e-01,-1.991209958516186873e-01,-3.880404333467251110e-01,-2.991887377880959598e-01,4.251995664941166098e-03,2.035394007946744743e-01,1.371811984116007577e-01,-5.655711834145049632e-02,-1.361862429902068738e-01,-7.271317925043994934e-02,-4.473567049201168655e-02,-1.301799087750357131e-01,-2.106033997791772749e-01,-1.511651784761755546e-01
-4.939674247213007163e+01,3.193750728681548523e+00,5.053114551967947676e+00,2.098483517148342692e+00,-2.163062889375149123e-01,-5.127997522300660194e-01,-1.429820937009361970e+00,-3.831784560181628052e-01,1.451437721941999659e-01,-4.186700558714606113e-01,-2.714050838035907409e-01,-7.077449593973583752e-01,5.800991554725177801e-01,-3.065149971373415383e-03,-1.896042368858257277e-01,-2.616648903977010221e-01,-2.501652392728697105e-01,-2.190288119529931743e-02,-3.848993482143875378e-03,3.521503028954164893e-02,-6.759364205752871335e-02,5.215492528360959890e-02,7.076432715286801178e-02,-9.135327137286537724e-02,-9.072144451731950499e-02,-1.533045425938051598e-01
-4.924319454633459969e+01,3.259808580103316977e+00,4.987457137255161044e+00,1.907387944675905889e+00,-3.155626455665978547e-01,-4.973325271158319794e-01,-1.227517474765401850e+00,-3.449249872766882441e-01,2.910848240705619094e-01,-2.562358234893957754e-01,-2.838891334369376684e-01,-6.649883894322670130e-01,5.208970289262584430e-01,1.406912679097267471e-01,1.118734949647910426e-01,7.435821729578417916e-02,-1.534262964680902508e-01,-1.118896931806133699e-01,6.706204287571515543e-04,1.512330565347719258e-01,5.440548355096502808e-02,1.037770116781216584e-01,8.534933874346577187e-02,3.931273830191896190e-02,8.356120526481003452e-02,-5.667891938874569657e-03
-4.911535993631061814e+01,3.417497718611130608e+00,5.201830986559516035e+00,1.791630924212162190e+00,-4.400856752987416520e-01,-5.114585113725517163e-01,-1.127354823939818118e+00,-2.743674889162327490e-01,3.526977955504432827e-01,-2.479713783845290676e-01,-1.927796071997528171e-01,-5.406225488677383062e-01,5.687633715947686408e-01,-7.011991270935524767e-02,-1.652754430790426277e-02,1.504555266879457065e-01,9.760286864063738577e-02,1.633530083502565677e-01,1.778060410285764725e-01,2.466616699213882713e-01,1.363290613908008653e-01,1.503712104814849959e-02,-1.185376704668091308e-01,-6.689202729222032406e-02,-7.397224794793166858e-02,-6.962266110897541438e-02
-4.938343437175331019e+01,3.226753491487508452e+00,5.288368190631052457e+00,2.102593681957180660e+00,1.114337113391528078e-02,-1.417204450586790343e-01,-7.341941349226253077e-01,-7.226686449508648580e-02,3.211590661668589086e-01,-4.933111644230140369e-01,-4.176731880213783166e-01,-8.129328853281303502e-01,3.816517067083076142e-01,1.608364275416818145e-02,-4.220851203750264347e-02,-4.742454991260958153e-02,1.705857900949779848e-01,2.855906403109432778e-01,1.648269295646886401e-01,1.310551654728553395e-01,9.150206245815191430e-02,7.720420319380807972e-02,-6.844729966341321636e-02,-7.367880042161258081e-02,-9.779904236812331231e-02,-6.187753716621019473e-02
-4.908319265080228178e+01,3.333080694536125321e+00,5.106981886734296872e+00,2.132802504402118160e+00,1.310956053231449037e-01,-1.818046522431744638e-01,-8.652444929941074392e-01,-9.136336399992892043e-02,5.071062019380594421e-01,-3.848659777113555003e-01,-3.401372080429779787e-01,-7.362206336039849308e-01,4.450082972623482513e-01,2.142190548135758377e-01,8.011574196671866765e-02,-2.258667799127471731e-01,-7.057946868824960251e-02,-5.873146198437328991e-02,-1.324785522599222221e-01,-7.023103155108567641e-02,4.340499334138094023e-02,2.647661800793184028e-01,2.569373819331914888e-01,2.318191747941193981e-01,2.162391564230475294e-01,1.282844018038870604e-01
-4.895499626212615851e+01,3.386984975420945787e+00,4.836634630805558110e+00,1.961434744580681455e+00,-1.063195528348312990e-01,-4.066775495785234784e-01,-8.746561980247966606e-01,1.454312218767539466e-02,8.506914263254956587e-01,2.056359944336888512e-02,4.596516156686045185e-02,-3.804545724820352914e-01,6.382205103160817350e-01,1.762171632356306361e-01,1.488389149366864395e-01,-2.533149558056990713e-02,-1.213952534340649869e-01,-2.384314304065184853e-01,-2.000426064566999118e-01,-3.656197086076456992e-02,-7.153255293578918150e-02,5.913446877125283496e-02,1.631757080356556200e-01,2.274900909477569899e-01,1.168495969196408635e-01,6.195512574597822342e-02
-4.873075832433102050e+01,3.630758524409498200e+00,5.056318895573157057e+00,1.890011997533988186e+00,-3.457672554898920669e-01,-5.818898651565742597e-01,-9.383684347156365790e-01,-2.344284698715072834e-01,6.253751394805651120e-01,-5.851456164004427418e-02,1.148429738525360011e-01,-5.025214397647032039e-01,5.689185487543046982e-01,4.299779241808465713e-03,-5.820024487511732403e-03,4.253546288749232573e-02,-1.231919406044224008e-02,-7.229323082460514804e-02,-8.951225446111746309e-02,-5.157407560331372931e-02,-2.057537997637796101e-01,-3.161660221939259774e-01,-2.094154784353783050e-01,-1.237782283590421750e-02,-7.690738576901201551e-02,-5.760835546068493462e-02
-4.894639670364254158e+01,3.375344926445922322e+00,4.921705556580542762e+00,1.936796356459796975e+00,-2.509060144840415951e-01,-5.857020585007584046e-01,-9.778043492314241192e-01,-3.969644773398838256e-01,2.183593819376437595e-01,-3.982673574273877248e-01,2.120951589505201684e-02,-5.342693440200593225e-01,5.230037993947118657e-01,-3.134968481215132385e-01,-4.544590824863803391e-01,-2.419423512607434823e-01,7.067753309210500490e-02,2.114868196660086852e-01,6.932591490714501425e-02,-8.278571277462182243e-02,-8.643454224640931272e-02,-1.961308779964004434e-01,-1.992909815739251633e-01,-6.166576228214610406e-02,4.120170167311806853e-02,-1.045415503580315875e-02
-4.935775202057404698e+01,2.721840359436737522e+00,4.572434193051670093e+00,2.031367063718198196e+00,7.720638384212528960e-02,-4.432380353422842312e-01,-1.103939860264880224e+00,-4.072975543643259089e-01,2.331133834877642252e-01,-4.570965247878945870e-01,-8.488550711756207012e-03,-4.201180364184670668e-01,5.480102386826983807e-01,-2.558636101216293923e-01,-4.568709484463899795e-01,-3.405306878837128792e-01,3.851165115976584730e-02,2.293678736816759933e-01,7.348036262346241410e-02,-1.536081504901942729e-02,9.894907998315978503e-02,1.242606432089072011e-01,-8.332646875610433268e-02,-6.713870572668370618e-02,8.064733887840022653e-02,1.191196982207639032e-01
-4.945812392388580037e+01,2.461603029553142363e+00,4.240644180813117003e+00,2.013819658779328670e+00,2.078297328793103915e-01,-4.387413332538335764e-01,-1.008525979329462974e+00,-1.990663173735642555e-01,4.668806683554581616e-01,-5.649202949395963902e-01,-1.130678955583153955e-01,-3.729746662632588694e-01,7.612431958362396722e-01,2.162981370236813916e-01,2.521254091854185919e-01,2.435179046479074572e-02,-6.232259078058222102e-02,-6.483061081024786565e-02,-1.502288197950312210e-01,-1.647460390999493374e-01,-2.545932544682336096e-02,1.272046311673974972e-01,6.126452254311171020e-02,6.308368847208151164e-02,1.362006658542920523e-01,2.237761772867536969e-01
-4.892515574652668420e+01,3.226091177807574706e+00,4.621137773981251584e+00,1.906721882157033754e+00,-5.245483777837044170e-02,-7.436956749323466731e-01,-1.433431938464778899e+00,-4.582162052579726308e-01,4.875226458225592197e-01,-3.345674797016711666e-01,1.176788262324068024e-01,-1.477167047098829622e-01,9.955625932562057745e-01,3.171254204858762193e-01,4.227031499842401896e-01,1.809918908871264165e-01,4.714719367549324858e-02,-8.507825923066889007e-02,-2.332475058890425834e-01,-2.356985909146507296e-01,-1.124618358844125116e-01,-7.949024125573878052e-02,9.579129273587605464e-02,1.179531909070000578e-01,7.440859758974027738e-02,5.075465449614963154e-02
-4.882387308291404793e+01,3.307009329521622742e+00,4.602627962587369836e+00,2.108114046130315167e+00,3.767321441797261139e-02,-9.052363450319187432e-01,-1.479923161158764433e+00,-4.239899891423892786e-01,3.079001858439806005e-01,-3.733377094678442809e-01,1.228384862556847201e-01,-2.241574710837783146e-01,8.627525048285389353e-01,-2.108509234155953038e-01,-1.717673407640478711e-01,-1.063746083739651738e-01,1.366607784192939157e-01,2.389515495362302400e-01,9.807575235062776509e-02,-1.123945114543811741e-01,-1.017746753279147598e-01,-2.423083913596359718e-01,-4.257485284860906827e-02,-3.664582628153459365e-03,-3.257487268610806397e-02,-1.736277168590177333e-01
-4.934685759335787480e+01,2.882556496279478964e+00,4.408388557233321237e+00,2.180043438995621585e+00,4.254482612940900244e-01,-5.475441702310911429e-01,-1.658220961373541247e+00,-6.617655559138021504e-01,2.905863103287269211e-03,-4.197171853988893031e-01,1.103496609760998837e-01,-2.128664500820990901e-01,6.483071595381703078e-01,-6.002470069076260017e-01,-5.276631882535829376e-01,-2.873720921862430444e-01,-2.629492738371097538e-02,2.582420562592737667e-01,3.576085938531601283e-01,1.544173207684829130e-01,5.122722539205126768e-02,-1.174447722245115788e-01,3.168557048714401581e-02,-1.229581753441185143e-01,-1.494193062904161373e-01,-1.988405403606944288e-01
-5.002436709672929993e+01,2.251682953014456867e+00,4.027883778214883748e+00,2.055524191362893216e+00,5.541573269365202004e-01,-1.900191573255984590e-01,-1.171088519621798607e+00,-3.215355383582867432e-01,7.301064139495744287e-02,-3.099665684935562493e-01,-1.230778644325523086e-01,-5.229960836646105893e-01,4.650714241071500776e-01,-3.523818190624545821e-01,-3.347928465684624211e-01,-1.012397680853300841e-01,1.389047449577818227e-02,3.391649325359508138e-02,1.918861308374784636e-01,2.881230808524630760e-01,1.630065652368655194e-01,4.487939846182174841e-02,1.233967134690037021e-01,-9.548047614692123375e-02,-1.937110873773707775e-01,-1.844663673325256659e-01
-5.005162123148278397e+01,2.212970803142554121e+00,4.205909021062661068e+00,2.207824387987177950e+00,4.932812478012801871e-01,-1.637719085561341881e-01,-1.081974799668615095e+00,-3.357524254400711117e-01,9.266466002693077297e-02,-1.729237584608818989e-01,-8.061129131774259771e-02,-6.002886248368406452e-01,2.793744248731189761e-01,-1.894270265104580631e-01,-1.347587826302085734e-01,1.446403347095985836e-01,1.616744074754803417e-01,-2.613714413788081892e-02,8.750461171261683657e-02,6.991081121163711387e-02,-7.406214440556574408e-02,-1.100119641714567414e-01,-5.787706009684065456e-02,4.330291854445036254e-02,-3.229200315869368287e-02,-7.250027309120538055e-02
-5.040322114975021606e+01,1.982165387754039720e+00,4.317164447634080915e+00,2.378873006313853899e+00,5.018830386607585625e-01,-1.500993390036477193e-02,-1.031266897198524379e+00,-4.696598271694182314e-01,-1.470132869479560400e-01,-4.257206886872375584e-01,-3.647202734365158350e-02,-5.875800899819979550e-01,3.200708779247393165e-01,-1.106886989598692139e-01,1.189610287457052440e-01,9.797767760850462082e-02,1.134735528189034781e-02,-1.763193648688138604e-01,-7.241503008507770012e-02,-7.205251573072057880e-02,-6.773013790860471506e-02,-3.100310506829206947e-02,-1.120753971377731611e-01,1.337723372145493972e-02,5.463380334748069167e-02,4.244841687432915345e-02
-5.027299862940252240e+01,2.450892860633964609e+00,4.401864376279670310e+00,2.230519098550958645e+00,1.406425180636524663e-01,-3.086019687262895883e-01,-1.226079831130056252e+00,-4.712127012572805418e-01,3.065844989034663404e-02,-3.970745527364282212e-01,-5.385682387483271827e-02,-4.910210181418792619e-01,3.642712586217772830e-01,1.139430232069109650e-01,5.116553117937636674e-01,7.744965156891936431e-02,-6.925990017841487933e-02,-2.709970674513961786e-01,-3.455932493704931829e-01,-1.819286658818368707e-01,7.543983433667886263e-02,3.134114342933904118e-01,1.812649647361968819e-01,7.668166137701604157e-02,1.197319755668893593e-01,1.120693031291975506e-01
-5.017533510333639413e+01,3.005476011341567055e+00,4.472063750771919644e+00,2.240353205957024141e+00,-4.011109624203385016e-02,-7.061964326413511239e-01,-1.395124228962198121e+00,-3.187801584960605061e-01,4.798095816388248114e-01,-6.319075921484378078e-02,1.168912954103805135e-01,-3.481161388482192365e-01,5.442094841831344176e-01,-5.465149949648306915e-02,4.360611679240264937e-01,7.730142297415643071e-02,1.964074312813512968e-02,2.375687972920162427e-03,-1.657275712047683036e-01,2.648143765254018511e-03,1.679126087966134051e-01,2.278256748367085693e-01,2.465322977992583098e-01,7.344845168024266568e-02,8.814444683388616975e-02,1.261342467074818841e-01
-5.038230162839548854e+01,3.323015196482017597e+00,4.556467222227983171e+00,2.269800584807228905e+00,1.453938940094927912e-01,-6.400571111358261955e-01,-1.220783543599548215e+00,-1.353874836640537038e-01,4.863097995637638005e-01,9.599004286208838443e-02,9.304007948565261310e-02,-3.147321244741069224e-01,6.165397520367410511e-01,-3.592244456516908713e-01,2.327997099823482241e-01,1.258320548095355207e-01,-1.479128554359609993e-03,1.644526155341127782e-01,1.397779326913692888e-01,2.065205619528677761e-01,6.655385146581241362e-02,-1.036588181137171327e-01,4.493537660994213062e-02,-1.814786610894338764e-02,3.184789248490765834e-02,2.941983371937106906e-02
-5.089378399463977587e+01,3.471075431306263503e+00,4.723727860390990685e+00,2.237394948848304921e+00,2.887941348261917063e-01,-4.266405672586125464e-01,-9.820831050564625686e-01,-1.856724555644356789e-01,2.724919454113905459e-01,2.667999400504048046e-02,8.059556319249373824e-02,-2.844203538784039198e-01,6.030491516218765558e-01,-7.472838662320242520e-01,2.132567340132074385e-02,1.139133797581717289e-01,1.781097931010244828e-02,2.914027321236386525e-01,4.045632076857814674e-01,3.071353694769365927e-01,-1.524347957073875492e-01,-3.610612254024029300e-01,-3.269748584489664545e-01,-2.411897086453352046e-01,-3.552902395674992220e-02,8.427851911198525059e-02
-5.187686936085953704e+01,3.365666543284659085e+00,4.784293981744326629e+00,2.305422543427433801e+00,7.281993582567700685e-01,1.690693042357367393e-01,-6.065128046456750299e-01,-4.402570750788288301e-01,-2.358126512410421149e-01,-5.579596740358445661e-01,-3.893393378050177822e-01,-3.857901723876067668e-01,7.850967902607115523e-01,-8.067036040785211526e-01,-4.731787474700377416e-03,3.393205287982459240e-02,-9.063259040782867260e-02,2.767558446911311254e-01,3.553137761124049998e-01,1.854213737392132466e-01,-1.659089478707134191e-01,-2.975104911420719533e-01,-2.138816301690203425e-01,-2.432123488922221799e-01,-2.177452835303711476e-01,-2.720543627440230594e-03
-5.250719120279681817e+01,3.461611856356862749e+00,4.791591966150639870e+00,2.056129768032647576e+00,8.423058242084539016e-01,2.839869849661975088e-01,-6.112403575780360754e-01,-5.174903513058625171e-01,-3.225290368727533052e-01,-4.010832663330001768e-01,-4.058291345919506354e-01,-7.199109209391462150e-01,5.976080643669960946e-01,-6.855292360328419932e-01,2.361659835250140560e-02,5.490726584022365131e-02,-1.527816561778370108e-01,2.420246650467585692e-01,1.491425116428308772e-01,-6.471198771941505390e-02,-1.186874646474482264e-01,-8.420616154308863122e-03,2.049590425155444207e-01,1.375890248212921774e-01,-1.406116708890960687e-01,-1.585800498209264386e-01
-5.324792783292522103e+01,3.412899739989661896e+00,4.894108513424773932e+00,1.999859231071759780e+00,1.212248688350287207e+00,4.673543275213984938e-01,-7.359367800845051377e-01,-6.776320043737252830e-01,-2.526538835496598412e-01,-1.480415890047557248e-01,-1.141612881624334136e-01,-6.670135141657989042e-01,4.679366906188586750e-01,-7.578521895938656883e-01,-4.455388394626003112e-02,7.997967431825303564e-02,-1.045637090873463571e-01,3.319228660676781240e-01,1.566455645795734319e-01,-9.997683133222351470e-02,-1.208569365293840625e-01,7.065213084745924910e-02,9.672012973350371801e-02,1.416032308368821435e-01,7.325358138147480824e-02,-7.546561304483256905e-02
-5.402289558198454955e+01,3.372504088464342686e+00,4.951551314787145941e+00,1.847002349857954862e+00,1.506151556343810149e+00,5.972781141253443726e-01,-8.111940202424831048e-01,-7.592042243646306421e-01,-1.812247751778348070e-01,-2.076430068659927408e-01,-1.226226729181863206e-01,-5.734037581761965985e-01,4.466768382773309565e-01,-8.136583498917637769e-01,-8.270190759364082211e-02,8.105706243085908369e-02,-2.476116114359532272e-01,-1.830852244163638787e-02,-9.548821302720114645e-02,-1.585124660754599901e-01,-1.072039982637518207e-01,-8.411692397041828362e-02,-1.902925727034378012e-01,-7.320224281302983860e-02,-8.050539148684721091e-02,-8.483895829737403416e-02
-5.487524453270874858e+01,3.247495924802380252e+00,5.056222638286492099e+00,1.504636008199853325e+00,1.175631643467014431e+00,2.763779014669962009e-01,-1.052961712235425118e+00,-8.920400009012289244e-01,-4.208877314904964084e-01,-5.286267344116313271e-01,-2.605657737884931047e-01,-8.280242971394933260e-01,2.982587740241106067e-01,-6.064831626834283895e-01,-5.330982264568495665e-02,5.899002521123275500e-02,-3.896029235909683752e-01,-3.187948255155468313e-01,-3.343720330543393793e-01,-2.974382274008571803e-01,-8.963183570774302389e-02,-8.978828129561627902e-02,-4.883460027654815128e-02,5.214617975112972870e-02,1.850167609682823455e-02,7.681672283391027811e-02
-5.523586190735140633e+01,3.265884443172972773e+00,5.069531365209611451e+00,1.067796502676018111e+00,8.685619053127164868e-01,-7.146595198333444143e-02,-1.406070475044197465e+00,-9.384678957801166899e-01,-3.608013377690673651e-01,-3.053122074190890434e-01,-1.833031341592685631e-02,-5.364004059825401294e-01,6.003102839451515127e-01,-2.940289236361195435e-01,5.297104664442775501e-02,3.563509709295020755e-02,-3.786536754986613573e-01,-1.612351912569535695e-01,-9.940706153098630149e-02,-5.241944415994836959e-02,1.339610821114777806e-01,4.294791584939872120e-02,1.406528697553134921e-01,1.698285181860608728e-01,1.857873514291680794e-01,1.684995423698661399e-01
-5.546330237998098767e+01,3.353438018091235762e+00,5.127492832472392514e+00,7.473286572025306107e-01,8.531612609531072922e-01,7.756377840502359788e-02,-1.157800600555321857e+00,-6.241178366782733633e-01,-3.349918997916989660e-01,-2.473209949010043429e-01,7.909126258362866868e-02,-4.564495942811571672e-01,6.352578587638428864e-01,-3.486808713542224325e-01,-1.442116785358416031e-02,8.555026547951172233e-02,-1.859786985969175133e-01,1.411461165411973528e-01,2.812838254028962037e-01,2.764439217297905982e-01,1.922007078764664811e-01,-4.100517171554488027e-02,6.360624004062334635e-02,1.539861487336285917e-02,-6.166026992967538201e-02,-2.371310581302910059e-03
-5.593322365005985120e+01,3.237042107465804452e+00,5.240631896168634896e+00,6.958391054821830846e-01,1.150854138395111192e+00,4.911016988224579105e-01,-8.531826315846162689e-01,-5.540664800271837276e-01,-4.428116812001571256e-01,-1.780997273378423507e-01,1.246691633079886202e-02,-6.597209458418908934e-01,5.955676627825456926e-01,-6.067752009697109372e-01,-1.955655844628130247e-01,-1.274006585134079828e-02,-5.231356295972366954e-02,3.034210887120120659e-01,3.902078028047617497e-01,4.447017058249224108e-01,2.340353029133343532e-01,4.539322401922145367e-02,1.156348920322825963e-01,-4.516014641021572074e-02,-1.373856050773408777e-01,-1.336880740094005260e-01
-5.667685278192040954e+01,2.962306849165609712e+00,5.102012700769710918e+00,6.427015312830832716e-01,1.460003438377131424e+00,8.579793840145470973e-01,-2.683971889054770354e-01,-1.560472308516046291e-01,-2.442054517532560587e-01,-1.605121083643916077e-02,-1.122903023680277106e-02,-7.312208044358389225e-01,3.678817107450418344e-01,-8.656700826234384749e-01,-3.683291885795785259e-01,-2.437734772451820575e-01,-1.493107862327144875e-01,1.958625704860517125e-01,8.754574753823762823e-02,2.286474162118534159e-01,1.722552519366952473e-01,9.225260641716803711e-02,1.096151908855919344e-01,5.103830530491099138e-02,7.884418787552860408e-02,-1.320580017208378143e-02
-5.766456381530672815e+01,2.500383730306647401e+00,4.753084941678270781e+00,3.972175330167541096e-01,1.542579279367214617e+00,6.661931938989331670e-01,-3.958877991609094371e-01,-2.095559761537932331e-01,-2.583064683658210514e-01,4.113065443334153193e-02,1.145435269406208517e-01,-5.020325700908336852e-01,5.691560624383781297e-01,-6.651883326206267100e-01,-5.315898757813487530e-01,-6.496905802684120879e-01,-2.834225582218891648e-01,-3.083042243291966855e-02,-3.895352411864453357e-01,-2.723507802058373617e-01,-2.848357813236515601e-03,1.208420030506040521e-01,8.788870642238989783e-02,9.486303109527009780e-02,1.641011610486482475e-01,1.293413800489361387e-01
-5.800722944716166296e+01,1.899127097602912206e+00,3.802631540232886742e+00,7.585641483930498363e-02,1.398342593511292087e+00,7.890890164165638432e-02,-8.130987493171517588e-01,-1.617439464780776603e-01,-2.521445652047940578e-03,1.597262020083406453e-01,1.784970319537374228e-01,-4.030184823385424275e-01,6.265644708429141119e-01,3.653104215797462473e-01,-6.642025466316954230e-01,-1.268591239345003174e+00,-1.362108166150184374e-01,-1.349066257652045131e-01,-4.196773499642352245e-01,-3.935281689605097388e-01,-6.547831352876468114e-02,8.792370922249564957e-02,4.612704807723849026e-02,5.315781086331024252e-03,-5.742195426234447675e-02,1.231868695185397988e-01
-5.693394297214723565e+01,1.171978637043256555e+00,2.215902462988264432e+00,1.247958997867172348e-01,1.272766027836805591e+00,-1.731615060295373099e-01,-1.182944137081928915e+00,-3.405126032113225953e-01,-8.245904992082973839e-02,1.333847505878185125e-01,1.251750891132829002e-01,-6.168764786155226387e-01,8.155298014754577274e-01,1.426198871317161831e+00,-5.798402938962287090e-01,-1.372125777731430185e+00,3.541391720631255624e-01,5.842605972458980723e-02,-9.216556665770472834e-02,-3.603054488521700849e-01,-1.095656575268265098e-01,-9.283565106303440229e-02,-8.843916172701909995e-02,-6.012638900809455511e-03,-8.872186259890052495e-02,1.717795274599938637e-01
-5.515483170452733930e+01,7.394465098104547884e-01,1.058379984770026372e+00,7.841347589655560668e-01,1.515194712960471701e+00,-1.054222316737530724e-01,-1.533709647021491929e+00,-3.808752615317306800e-01,-1.881927477781167590e-01,-1.715212144569756847e-02,1.664717541521185118e-01,-5.804622075363434774e-01,9.701235257629018394e-01,1.139140182774902144e+00,-4.553796254544780764e-01,-9.418231895382351837e-01,4.307239954147869532e-01,4.521212951704223215e-02,2.554546499916744706e-02,-1.811284162828190603e-01,-7.356741204186459382e-02,-1.473933324871787298e-01,-1.341359973690344487e-01,-2.048902210040056543e-02,-3.591595287761689681e-02,1.237877311473631892e-01
-5.465566260659743136e+01,2.612193861343004575e-01,3.322560839117940090e-01,9.862438906162911412e-01,1.363190286870890056e+00,-1.220705760312024157e-01,-1.545200969647567035e+00,-4.876474272950517830e-01,-3.772457148951872119e-01,-1.348872441502503849e-01,8.419704491248176936e-02,-6.887083843707564323e-01,1.063105263770184106e+00,7.057772339092238667e-02,-5.068609166691941947e-01,-6.288226979640469949e-01,1.376498118752752520e-01,-1.423968818566145877e-02,-5.443046143508897122e-02,9.312790175925012015e-03,-9.639378550608840301e-02,-6.023173903512764327e-02,-4.236286703498039208e-02,-2.800479232147781716e-02,-2.463542732465923146e-02,9.939010364844153012e-02
-5.501367625774549452e+01,-2.742753235279334900e-01,-1.992654111580675069e-01,1.059434382716106571e+00,1.486715336589148784e+00,-2.142831545439310148e-01,-1.515084066669641905e+00,-5.736628325439074860e-01,-3.086562258483720456e-01,-1.018778555156583526e-01,1.104621695091628775e-01,-6.297330621856619404e-01,1.168903733059784900e+00,-1.681495538359385478e-01,-1.775643428560714776e-01,-2.232172424784043541e-01,1.561322378077961703e-01,2.054512477224635925e-01,-1.067277282006640904e-01,2.206578449362561756e-03,2.372261172251363681e-02,1.466916338527358699e-01,5.943829808962815958e-02,-1.932387141680808051e-02,-6.623532724880587530e-03,-5.296298107968344659e-02
-5.499196171426930846e+01,-9.390929957784252546e-02,-1.141784010450147269e-01,1.298508366231883482e+00,1.774092782315817241e+00,-3.355260324325305965e-01,-1.540787812748841912e+00,-4.402022038500245094e-01,-8.386244718971547218e-02,-1.601064797099406578e-02,4.554930207886560833e-02,-7.019554498205176074e-01,9.571793016108172125e-01,8.160054838172925429e-02,2.699326905768342222e-01,2.848214313617088989e-01,2.001934461027411460e-01,1.244244146985391541e-01,-2.038695903443913382e-01,-9.055521674863287185e-02,1.007518690271962947e-01,2.500547849515822874e-01,3.357828280376057989e-02,-9.394333142664845759e-02,-1.014886146977182491e-01,-2.190389905132723580e-01
