-8.211399118185821067e+01,-1.243307693614722531e+01,6.566932689502047449e-01,-2.403869902875025999e-01,1.713861648802486037e-01,5.441819539866519229e-01,9.373127606958009395e-02,3.698553309342382800e-01,-2.074240690244071386e-02,-7.403894928258590580e-02,5.501868102018100393e-01,-1.107195199467083946e-01,4.051970259828631404e-02,1.089807021348150329e-01,1.977711451977892665e-02,8.359107318267366971e-02,-3.196289585255732146e-02,-1.326233546050836209e-01,-1.294510800059990863e-01,-2.795769481234762835e-02,2.628554540208546952e-02,-7.619103826263506907e-02,-5.393344627342933073e-02,2.119526895728046645e-02,-4.812742227036014009e-02,-8.753769467722691267e-02
-8.206316555677521762e+01,-1.246895918955501159e+01,6.626877539663744709e-01,-3.669681634450208119e-01,5.700989335105852152e-02,5.320473998329908749e-01,5.980742313753283773e-02,3.346266370668177226e-01,-1.062487718522679980e-01,-8.999261172487871274e-02,6.579438947208228194e-01,-6.320793550293313245e-02,1.873028039091595986e-01,1.395078612396716267e-01,3.038935699353917386e-02,-2.946961546787807418e-03,-1.248828797785929423e-01,-5.082086200779590418e-02,-1.796210467861486526e-02,-9.343425267055616157e-02,-1.318290974720010278e-01,-6.002810309725128274e-02,4.166417878468621494e-02,1.829445614830110811e-02,-1.214543777973299543e-02,1.597226462440647921e-01
-8.183497545937886741e+01,-1.237229822216014696e+01,6.507993458566291300e-01,-4.901527498446884845e-01,6.974444086465679538e-02,5.082577446294221923e-01,-9.313722927153222919e-02,1.061971359902362383e-01,-1.407986130969432759e-01,9.289408286786524083e-03,5.867757224984122555e-01,-1.350103955061743854e-01,3.599649950864158843e-01,2.436933060378265736e+00,8.495232270468751068e-01,-9.578277228035284585e-01,-9.560632011189588164e-01,-2.500990030233271599e-01,-1.248580852042653899e-01,-2.101917826388578422e-02,4.516834383816790699e-01,-4.943389276366011442e-02,-2.707386837245577271e-01,-4.570185652423454092e-01,-2.522738188704984896e-01,2.612056178501833692e-01
-7.718929943601868615e+01,-1.076991273546126138e+01,-1.252967691640682446e+00,-2.279094565682938445e+00,-4.431881126955957706e-01,2.823312294244600951e-01,1.776906660976126928e-02,1.237993513830175862e+00,-2.051165573795882269e-01,-6.314699791739941670e-01,-2.560932357638679435e-01,-5.677555732439301117e-01,7.097140396095262815e-01,1.606782359030288276e+01,8.999269053257361151e+00,6.999415961458175239e-01,-3.893490499096734503e-01,-5.932365155100582932e-01,-8.548218338706305985e-01,-9.862307857674618150e-01,-1.081559528987716123e-01,-4.041451779860565363e-01,-4.111617480636708399e-01,4.231459554780742094e-02,-3.876518676895087667e-01,7.904059814564329267e-02
-4.969932827877310189e+01,5.626239884354577114e+00,2.050682538148264289e+00,-1.268850849664035385e+00,-1.116728590155459777e+00,-1.201385923111839116e+00,-2.065598800806455859e+00,-1.101147698073069725e-01,-9.490889690690563762e-01,-8.130340878405551974e-01,6.714049135940270974e-01,-9.103141308851919744e-01,5.180461913777024696e-01,1.525660744709104222e+01,8.300387447057513413e+00,2.133189978589077995e+00,1.130629785375855123e+00,5.213934886966348214e-02,-5.469413878770248427e-01,-6.754870582605201346e-01,-4.479393148719527096e-01,-2.601504375993620721e-01,-4.655886911908824199e-03,4.008948698134124911e-01,-1.119102608988613579e-01,-9.731123315651396544e-02
-4.667608454183660172e+01,5.830862158653765448e+00,3.013412265537473544e+00,-1.783499493122828183e-02,-3.389094149562688063e-01,-8.115515463295897014e-01,-1.333205049911279083e+00,3.421148840862704432e-01,-7.254174325783123711e-01,-6.407817529978118154e-01,5.456965038629570941e-01,-7.915760950416528274e-01,5.150915732964983507e-01,2.212453439131454758e+00,-4.812487128964537675e-02,4.992223398472148688e-01,6.954024670557298338e-01,3.863623143581801367e-01,1.611217592919390595e-01,4.687922605792520514e-01,2.286281131678616352e-01,2.030608802805567437e-01,1.146863954737658564e-01,-1.153828270374739062e-01,1.491850625260227048e-01,1.877667301737034888e-02
-4.527442140051019237e+01,5.529990141775286361e+00,3.049127217842694026e+00,1.219540844474243380e-01,-3.440039614390995593e-01,-8.791424045279609967e-01,-1.128014279647951756e+00,3.471414565284162701e-01,-5.429672085079428889e-01,-5.836612968930234846e-01,4.406392595190792849e-01,-6.119440058331465648e-01,5.555995374124431674e-01,9.647348246932061500e-01,-2.248796821304512861e-01,3.246503980524355626e-01,3.527759270459546737e-01,9.730107205858611052e-02,-1.392825456768601589e-01,8.607935689945556135e-02,-3.190359980870904888e-02,1.280396751178337067e-01,-1.250491494150594574e-01,-2.016138258004412653e-01,6.836379634553296780e-02,-3.078233846751821101e-03
-4.474661489245018942e+01,5.381102794392862876e+00,3.662713061642344670e+00,6.877168591606810377e-01,-1.443072708390965853e-01,-1.090116637683310019e+00,-1.161046336112367960e+00,2.783076844688523455e-01,-4.693380823426449577e-01,-8.908800518279307301e-01,1.424688522620745634e-01,-6.548485023505868918e-01,5.089351056029947085e-01,5.737832449463482476e-01,1.216396676195286020e-02,3.333384306334825631e-01,1.453990592189970121e-01,-7.808140630315937858e-02,-2.384771172648159077e-01,-7.590205631268354125e-02,-1.010000391764084848e-02,2.172821710960272379e-01,-1.521844607526902093e-01,-2.719867512843284207e-01,-8.078394434853225503e-02,-8.905192500248543253e-02
-4.412685491061749588e+01,5.554318075299192081e+00,3.715804079109659153e+00,4.127522028854183622e-01,-5.001667740454183164e-01,-1.356096639057592812e+00,-1.279818392273318839e+00,3.269414486931345731e-01,-1.084028663158884132e-01,-8.880302183984039033e-01,-1.033342430495775843e-01,-7.735118945302110749e-01,3.774956874074723023e-01,5.028910418045455799e-01,1.851249650039221706e-01,-2.443195979593810740e-01,-5.292604744107685111e-01,-1.480274297123829186e-01,1.375218229844383244e-01,1.433855178170012623e-01,8.010938294305816609e-02,7.572214858340656218e-02,5.956234130981452601e-03,-6.722311399335320625e-02,1.241395752244411899e-03,-1.805416614054458635e-02
-4.374083280884109826e+01,5.751352724400707217e+00,3.174073865723582522e+00,-3.708040896608559844e-01,-4.403621302638623947e-01,-8.150729917144333703e-01,-8.742753004783654358e-01,4.385264503549686776e-01,-3.178937851758318334e-01,-8.789675835659678249e-01,8.022624275368150926e-03,-6.523657108460980680e-01,4.728267733219055358e-01,2.487807061583140467e-01,3.479294895365248053e-02,-3.207495014891474927e-01,-2.696234313711962649e-01,1.372568234544504218e-01,3.188641861932402510e-01,2.398109525796285890e-01,1.137195492646837502e-01,-6.657222529888855156e-02,3.676534175718459974e-02,2.029646476670773358e-01,2.501762514009941984e-01,2.162192643449851737e-01
-4.362929349830086778e+01,5.623903973206497042e+00,3.074305076131364167e+00,-1.264946598569741398e-01,-2.256531271365174729e-01,-7.183682666711123099e-01,-8.001964871140616609e-01,5.543805472225020736e-01,-2.415473169136655163e-01,-8.144995348840347038e-01,3.025950522845770596e-01,-2.731593917282226780e-01,8.099342160974426497e-01,1.947248054525303473e-01,-8.453595560300009026e-03,-8.988256273368411264e-02,4.557063215600784534e-02,1.046861859613669732e-01,4.768675917887943427e-02,5.387618261251847507e-02,4.187322840631182985e-02,2.514960977682573207e-02,5.737783261050533046e-02,1.663641937299100149e-01,1.967422164569447296e-01,9.859805659750411899e-02
-4.335138319793603756e+01,5.734445533280107199e+00,2.994308740256214296e+00,-2.796628253488402938e-01,-2.309897583411284483e-01,-7.196994733566745017e-01,-7.665229352533284857e-01,5.222729071675923374e-01,-2.675945656221803692e-01,-7.642119183449571640e-01,3.407510117351881807e-01,-2.588812779322086088e-01,6.700228865169137737e-01,-1.739984343617955176e-01,-1.943297443884564046e-01,1.311415860194977689e-01,2.440069967468633250e-01,2.184465757876420944e-01,-9.894043527534651661e-02,-1.938611080740479942e-01,-1.428759643026471793e-01,1.281155521814333897e-02,4.037602708050336275e-02,-6.341837246838111231e-02,-1.301952634921345053e-01,-1.859084545506376474e-01
-4.397729036702445882e+01,5.235244484429584233e+00,3.336588248170359705e+00,3.615193336367524823e-01,2.112400244387666881e-01,-9.162491372218053431e-01,-1.187918703262157649e+00,2.686286186172077151e-01,-2.159242064773788383e-01,-7.337474807230279783e-01,1.757583073478148350e-01,-5.335499187124916887e-01,4.381173069961673550e-01,-1.532751294652854313e-01,-1.915155199026115085e-01,9.193662202559349517e-02,-6.087665670487499292e-02,-4.918523098763052936e-02,-1.592455952041181289e-01,-1.910260317405959585e-01,-2.235062565879181173e-01,-6.276824731723448791e-02,6.653378639999252275e-02,-2.810669292729400803e-02,-1.595097944735384687e-01,-1.696540121901022047e-01
-4.365793345686660842e+01,5.351414493474884182e+00,3.178181984307401287e+00,-4.014161387585902796e-01,-3.293602203163895070e-01,-1.038190663764910759e+00,-1.148574998734520403e+00,7.526039399175613043e-02,-3.931310602566493451e-01,-6.311443455449721185e-01,2.845376258806001646e-01,-5.779008668792855463e-01,3.307148621367093644e-01,6.481609826321630408e-01,1.771749463327587648e-01,-5.901022182866637600e-01,-1.066239405191768075e+00,-3.969692007500866815e-01,4.082136908083916493e-01,4.020007580566101191e-01,-1.699785712875374055e-01,-2.924589674208407097e-01,8.682409549560177187e-02,1.973919707267492996e-01,-5.911152226057525549e-02,-1.007241948689773792e-01
-4.268096840176013274e+01,5.589594377095101763e+00,2.156383811597032185e+00,-1.770959476746783778e+00,-5.826983770614067026e-01,-9.982175560502201672e-02,-3.839171871489374110e-01,-7.132852395786709598e-02,-8.008421413190602856e-01,-5.600992897318244346e-01,5.705422488013134341e-01,-6.517729632336421997e-01,2.366689172582125966e-01,5.273201673539844592e-01,2.763554589202810163e-02,-4.755806526107946297e-01,-6.345236371273930143e-01,-1.491470305325948986e-01,4.477789638029227026e-01,4.114208726111518999e-01,-3.656771967039143534e-02,-2.395552492920271503e-01,1.277435567562701380e-02,1.806722944848879187e-01,-1.612203912851961629e-02,-1.113983081858884727e-01
-4.260329312215863951e+01,5.406685585258940385e+00,2.227020679085812027e+00,-1.670463413013376197e+00,-6.276542813815793043e-01,-1.426327361590653819e-01,-3.257332535122166028e-01,2.124954650973260618e-03,-8.722415588407036457e-01,-6.055956341937180909e-01,6.458822148503760019e-01,-6.101449451363247789e-01,1.079182457649324328e-01,9.287594784625952116e-02,-1.559219943526586327e-01,1.438409267468188091e-03,1.032186277836790733e-01,8.405691390693276199e-02,1.013345733048641589e-01,1.567997678184731014e-01,1.337517035126612464e-01,5.018445547085842451e-02,-7.842161338743469656e-02,-6.313390357473563919e-02,-5.701559133630207388e-02,-1.732133234498527408e-01
-4.249521650606761369e+01,5.277750388389784497e+00,2.159260630131968561e+00,-1.564522221179425632e+00,-4.145845492475411787e-01,1.028473910047063011e-01,-7.031765151199118047e-02,1.961748830674553967e-01,-7.004732303773434365e-01,-7.169425165066938277e-01,4.442744416518421557e-01,-7.658041459062463474e-01,-1.097577296414929127e-01,-5.652051979617986888e-01,-3.566911644262984460e-01,4.718777590340303973e-01,6.892532700063285223e-01,1.626607478969296916e-01,-3.935995071830995506e-01,-2.373067210178288478e-01,1.488951475726123796e-01,3.708175651543657581e-01,-3.222712199018873402e-03,-2.118506393034306212e-01,-1.252089577645686957e-01,-5.796126647910285895e-02
-4.373370351808223688e+01,4.693303256406343493e+00,3.170776197153872822e+00,-2.919568730007190416e-01,-3.023327855877199211e-01,-9.298317505252644555e-01,-8.003466955478742983e-01,2.999152497961980468e-01,-1.306064285319721574e-01,-6.120410585917558377e-01,2.221809362435147595e-01,-8.605628606654621704e-01,-8.004287193273285084e-03,-6.681621364971199739e-01,-2.489928209553853300e-01,5.030682744135104301e-01,6.660573959436615343e-01,6.706390963144359674e-02,-5.408278917730715563e-01,-3.156635094728724722e-01,6.008192269638235050e-02,2.842038632424457312e-01,4.267475901061346111e-02,-1.065554462391879453e-01,-6.130744970780133141e-02,1.086728193236669859e-01
-4.383154077906185364e+01,4.779764746479013837e+00,3.165397178958989421e+00,-2.324074292921026741e-01,-2.804567299846539852e-01,-9.788083925414369224e-01,-7.016446704577361526e-01,3.163387284602200977e-01,-1.320655038924519742e-01,-6.315929984854669055e-01,2.311635491734662651e-01,-8.884190453218490102e-01,1.075879090058410453e-01,-5.756532652358998803e-01,-4.576954825164958329e-01,1.483977320965306212e-01,5.120790880510203147e-01,2.660603903963298933e-01,-7.956379557480963705e-02,-1.291350249974369535e-01,-8.584158596831756305e-02,-5.382155451649189848e-02,-1.271655966269629179e-01,3.638506182907183528e-02,2.134423355067456562e-01,3.718642818566446073e-01
-4.488501004855403664e+01,3.777912291373351827e+00,3.467571661346934064e+00,7.322013031013215878e-01,2.297879952049398655e-01,-1.088959341674883730e+00,-1.058616745542748205e+00,1.282320778595629207e-01,-2.382495375649559544e-01,-8.663722518456816735e-01,2.949510599016584300e-01,-4.336781896519708579e-01,7.357242765200159296e-01,-7.410133745192375443e-01,-7.090786487719014097e-01,2.008032394408392207e-01,6.341900810691434298e-01,3.037649154050668376e-01,-8.362752597919770325e-02,-2.174171120101909827e-01,-9.330507642695756720e-02,-3.485455792640232420e-02,-2.053931176308643192e-02,-4.104390765201414160e-02,1.397450996224791075e-01,2.689596339293212623e-01
-4.531356752810032873e+01,3.361607448935211018e+00,3.567003657840667863e+00,1.035972732846184297e+00,3.270731008254796901e-01,-1.146063444499832329e+00,-1.136478894478118118e+00,1.297285756063049633e-01,-2.017746197452566226e-01,-6.726716220116397693e-01,1.490757338694379819e-01,-6.089288460768907951e-01,6.455071768644835561e-01,-4.188074094511762269e-01,-4.390499594097585501e-01,2.371494012352304281e-02,3.095585722234722170e-01,2.548121936127537013e-01,1.914932003228086987e-02,-1.381802351637040349e-01,-2.561623541599007681e-02,1.606392129728991536e-01,2.128061542328116562e-01,-8.371493664919685274e-02,-1.375624960576551092e-01,-7.402274519581147905e-02
-4.572262486745638910e+01,2.899812372553834727e+00,3.515001541593980150e+00,1.351318447548266022e+00,7.394123824304472681e-01,-1.050660701610321990e+00,-1.334977215870156275e+00,7.699960702758276709e-02,8.302888838084235279e-02,-4.407599433800583610e-01,1.275211866032647245e-01,-7.088031817672810764e-01,5.876787861283929715e-01,-2.875862323247915242e-01,-2.641696181735901927e-01,-5.672271878803991640e-02,1.824369272081740601e-01,1.856623728014474839e-01,-1.424049862533049993e-01,-2.620366403451819259e-01,3.538674719638583432e-02,2.143560815134278597e-01,1.482688011997559951e-01,-1.499982435827283689e-02,-4.887386375038793584e-02,-4.503990568848947884e-02
-4.588873999274991178e+01,2.833268212588030632e+00,3.453558220264588030e+00,1.400846587262532417e+00,6.983978464283746579e-01,-1.430873417006442327e+00,-1.660552175168481970e+00,2.005020699990766320e-01,2.269375432815990967e-01,-3.761340196121277790e-01,1.190760851528923081e-01,-7.066765735776666668e-01,5.554273654875045985e-01,-2.095044142054725000e-01,1.870580437396851536e-02,1.330208012744562573e-01,1.036360561869265062e-01,-1.105762156466195689e-01,-2.298540742745511789e-01,-1.796068041511476032e-01,1.599715403363503041e-01,4.878699413520111439e-02,-1.173156836020436411e-02,-5.530490495503571219e-02,1.642427053813505511e-02,-3.700683313221397874e-02
-4.614163369586733410e+01,2.937223981301771758e+00,3.781043144142892665e+00,1.558590559922119034e+00,5.182599511372081302e-01,-1.510368850159424348e+00,-1.694190824172451482e+00,3.969426877002833476e-01,1.806028766512445816e-01,-4.642230801004670893e-01,1.691137669319330017e-02,-6.759546406910109662e-01,5.136651198639650140e-01,4.192040686309184139e-03,6.997768509239188361e-02,4.836315039246708025e-02,-1.406985362472317203e-01,-2.652983893461504650e-01,1.219429531277982370e-02,8.097240969521002363e-02,4.491937220466395153e-02,-1.059866976138660322e-01,-3.492345692676102065e-02,1.166477906604466985e-02,6.923030054965806368e-03,-5.735334001684527783e-02
-4.588035591137729341e+01,2.973223582772814400e+00,3.550284521049522191e+00,1.119449514768068976e+00,1.678010677360737557e-01,-1.406484826380882680e+00,-1.498607355778061923e+00,2.903408144084045350e-01,1.496414805386703240e-02,-4.459809334656498203e-01,1.424056432849816478e-01,-6.928305134677350541e-01,4.407206854538140428e-01,6.090148431128739048e-02,-1.985366062568831858e-01,-1.857770522872375096e-01,-2.412526566695967212e-01,-2.030999372206319931e-01,9.085379101788260137e-02,1.802943568583956768e-01,-3.866142682777315431e-02,-6.619882097484128258e-02,4.281496949884855407e-02,1.412039990714328563e-01,-3.647186474752495133e-02,-6.617045895380921361e-02
-4.601983072724475932e+01,2.540150768788005387e+00,3.409489039568417645e+00,1.076085246582925592e+00,1.120600766959441441e-01,-1.328661268123659145e+00,-1.333602110455660128e+00,3.196198340447370390e-01,4.820523470156200946e-02,-3.785931411027699811e-01,2.993193748360590267e-01,-7.488983701860608688e-01,3.813242019563465868e-01,2.714578747671865244e-01,5.736073704754041103e-04,-8.401286006579233856e-02,-1.264304390680706658e-01,-7.495123998360458950e-02,1.676237969472580414e-01,2.811069949875424911e-01,1.217832501820962365e-01,2.128722918281352600e-02,1.219235436854831933e-02,2.289957156299558816e-02,-2.256107333935181147e-02,3.276535135183078484e-02
-4.533744016184292036e+01,2.974370797513765208e+00,3.382258800917937513e+00,8.665886366319276446e-01,1.789858776886456282e-02,-1.071237232486366597e+00,-9.363933658029769402e-01,5.339073147725970081e-01,5.753860641949408439e-02,-4.215962247285531816e-01,1.882047864109728241e-01,-7.379526601464386770e-01,5.062513881574756125e-01,4.225265343128619122e-01,3.189732844962192004e-01,2.070501419656725073e-01,3.772659352175222747e-02,1.902568818183837662e-02,2.195276576867120633e-01,3.085872917204199872e-01,1.961639596230010940e-01,-1.642285597178404916e-02,-7.648636682902687500e-02,-1.095820617767201410e-01,3.714630138415575544e-02,1.236932136021554884e-01
-4.517477765861903549e+01,3.178097337780443787e+00,3.823589323499762660e+00,1.151538433626430047e+00,1.501114530596208974e-01,-8.896059527502350184e-01,-7.164275270148201535e-01,7.119477532907392270e-01,1.535952275799391115e-02,-5.315658747608237311e-01,8.015525128261875853e-02,-6.746057674177493579e-01,6.287106291606575637e-01,1.529715344542026401e-01,9.001719285087550482e-02,1.795821835676778555e-01,3.004811185252985184e-01,1.636295942805238990e-01,1.099401885412900626e-01,-1.597240589094656160e-02,5.151608778289828994e-02,3.972606684305048791e-02,-7.057472282938814789e-02,-2.396351027448480331e-02,3.655440099541601429e-02,2.714861629547654642e-02
-4.503149709293451508e+01,3.154405183215516217e+00,3.741423168053293224e+00,1.467550873682524681e+00,3.451577763299123469e-01,-8.513568554037864722e-01,-9.683381775848700634e-01,6.369394903383935880e-01,1.369907401055950602e-01,-5.627456703873294774e-01,1.402777658620032175e-01,-6.648438581556066485e-01,5.605486207484287053e-01,-2.908002768228890034e-01,-3.375527694120630251e-01,-8.280959755572592229e-02,3.915228473087054573e-01,2.469520088663895718e-01,1.642930769490447140e-02,-2.409716156125621955e-01,-1.474004285866466757e-01,2.752555016266982832e-02,-6.342495554964239224e-02,5.459027326509661299e-02,5.165107823624720540e-02,1.318399459039498733e-03
-4.575637821226481350e+01,2.502991798956317737e+00,3.657970128388310815e+00,1.934584128243840961e+00,6.440154707924000688e-01,-8.567473373604260756e-01,-1.198370758239944545e+00,4.171468961174458756e-01,7.041062308333356778e-02,-6.584157858601085156e-01,1.893357978128119845e-01,-5.713036109452549471e-01,6.313474280787365611e-01,-8.490600947425868128e-01,-8.095458100289520953e-01,-1.681507073811854269e-01,3.328722008549034328e-01,3.379142331991971115e-01,6.600663029813702565e-02,-2.323380713676111986e-01,-2.698339279813555258e-01,8.907023225760049567e-03,1.545432565068948216e-01,1.379508156735755331e-01,-5.289548643622427049e-02,-5.272775665691609159e-02
-4.672961728241968871e+01,1.535313563157612027e+00,3.405121753290922371e+00,2.133295275392331547e+00,1.020986242728306514e+00,-7.193435948075124209e-01,-1.433014320320092461e+00,9.727163437568256410e-02,1.548047865571151593e-01,-2.536591573735398342e-01,4.161793972091542559e-01,-7.706348310280551894e-01,4.550931074345965222e-01,-3.615119074190076276e-01,-2.499665098800298857e-01,-1.894114621758777872e-01,-3.797050399591835879e-01,-2.390957247561228960e-01,-5.818977491889898435e-02,1.148643721208603141e-01,1.311078111384772205e-01,2.708394218540999265e-01,3.250456115939031609e-01,1.075182300361900850e-01,-1.576237000999026194e-01,-1.692437268195192690e-01
-4.647940202710282875e+01,2.003058779196257966e+00,3.279147204036555241e+00,1.175174048325473786e+00,1.658240212801542768e-01,-9.731268871982240443e-01,-9.686420139982239164e-01,6.793625183944003165e-01,6.120894667915334209e-01,-8.324562672302165955e-03,4.043722578851921545e-01,-8.865510111450601860e-01,2.928599744396980231e-01,1.500374612813466513e-01,5.459055902425917761e-01,8.743633684283969032e-02,-4.599262029736983504e-01,-4.257211700012937250e-01,-2.280919475651785877e-01,1.483303359900712826e-01,1.621901750425516209e-01,1.513042911839720950e-01,-6.259703517780657034e-03,-8.999379721003636368e-02,-8.596830072962752256e-02,-1.081018914236581280e-01
-4.642954235985699540e+01,2.627124743642795579e+00,3.579994426976601751e+00,1.213442869444934846e+00,1.695439027257190090e-01,-1.175527489937869596e+00,-1.136353648339949896e+00,4.216519844607857781e-01,4.574133689250593493e-01,-2.661785644091011482e-01,2.361918027890815286e-01,-9.425714324873102345e-01,2.388893245872802662e-01,-1.175780642437871393e-01,2.536230574249858094e-01,1.040464430100198623e-01,9.470553955345240027e-04,-1.196320357767730047e-02,-1.753002352527641139e-01,-1.788580985429906178e-01,-1.525888015337064363e-01,-6.808276691389589241e-02,-2.035497564595699083e-01,-1.527806074041286044e-01,-9.243900060131260421e-03,-1.041219872423784221e-01
