-7.586435487099357999e+01,-1.411343722829959901e+01,3.189445869022983215e-01,-3.574168792104143177e-01,-1.099701041580406768e-01,3.028335100622358556e-01,-1.483410100485832717e-01,3.815361793920537536e-01,2.206043752621846821e-01,-1.093518042958476072e-01,3.577729436300614574e-01,-1.947791354715696088e-01,2.218303334568337837e-01,-2.227327682298607670e-03,-1.103097003653008557e-01,2.758005749781411442e-03,-3.677735395914705219e-03,4.984605361024914416e-02,1.036127398245161868e-01,6.963417245235117847e-02,1.681957472805592491e-02,-7.571724950133172649e-02,-1.278436104818065633e-01,-8.564869690548795877e-02,-1.073311266102525419e-01,-1.066234904002916761e-01
-7.573541527977785393e+01,-1.411071376726728133e+01,3.621071736285207399e-01,-4.112373103645302619e-01,9.158106551075684276e-06,4.840956996948933000e-01,-2.222281169060962014e-02,3.232483795772966295e-01,1.459530685766252944e-01,-2.203548856610058060e-01,2.579431163792852422e-01,-2.701824896602019743e-01,1.660393733984912856e-01,-3.054130959857559446e-02,-1.273751811005077172e-01,2.142326473599823200e-02,-5.182887439634473181e-02,-6.427899898129814382e-02,7.254228441328805510e-02,5.440224365056506306e-02,-6.029314921197725941e-02,-8.599610683961700364e-02,-1.647023976810310930e-01,-1.551529100593046495e-01,-1.041818272599669137e-01,-7.634775300762572381e-02
-7.592543749019073118e+01,-1.436818759050061445e+01,3.617911163742947855e-01,-4.610746280031037814e-01,-2.385281021206369645e-01,4.479180788888119658e-01,-3.953652274745315248e-02,2.609498809680992348e-01,4.861216158295067480e-02,-4.387565996579098071e-01,4.746712351145218611e-02,-4.031427899915034363e-01,6.913482744158232218e-02,2.803008909133119175e+00,1.994814522971644521e+00,-5.537584581818350005e-02,-7.462884159333049716e-01,-4.191459077071706396e-01,-2.479390651497116460e-01,-4.351377184072641735e-01,-3.832458433190645275e-01,-2.460685386978369582e-01,-3.730492227391069004e-02,-2.220950737705387756e-02,-7.208785949121723768e-02,5.182300163920733338e-02
-7.012939746151161557e+01,-1.012108472132399228e+01,2.513554819921537398e-01,-1.903814142231140094e+00,-8.382826573077901688e-01,-1.178243060452996427e-02,-8.924982485051379255e-01,-4.432433070608324810e-01,-3.461840088190486497e-01,-2.949647302088271861e-01,2.135241016251774870e-01,-4.143582086426364497e-01,2.696853766769059524e-01,6.560649911338721552e+00,4.953766922987071553e+00,1.191963523965403837e+00,-4.374360189086476391e-02,4.849554525241061009e-01,2.734415950518014338e-01,-2.483388042571713361e-01,-6.460894963779776345e-01,-6.380465499473052526e-01,4.018383171144057631e-02,4.375054769268498789e-01,2.402932133043087781e-01,1.255213424481488593e-01
-6.280413766751328808e+01,-4.460653744526472231e+00,2.745718164305102515e+00,-5.485618317848333092e-01,7.313828029275752929e-01,9.948012689924148333e-01,-5.362141312617958455e-01,-1.031229111787856034e+00,-1.227480938311659830e+00,-3.583889362350286545e-01,9.224780773651519716e-01,7.744363661711411995e-02,3.201775123378800547e-01,4.634601573432618693e+00,3.172495432011686045e+00,1.308062135624881606e+00,7.374304229598294125e-01,8.379278507674271514e-01,3.231844002063141152e-01,3.757712573755106478e-02,-3.535594788098073704e-01,-3.946174781948684762e-01,1.136734955320388707e-01,3.973651626545077198e-01,2.397425384856135266e-01,-5.878227484991889462e-02
-6.086019431464637819e+01,-3.776093857300620193e+00,2.867479753241917173e+00,-4.289532963114811581e-01,8.375730442270641340e-01,6.345863698080982385e-01,-8.173439970300357960e-01,-1.150362264680447222e+00,-1.135418965208785602e+00,-6.761773914474945857e-02,1.008254426934192871e+00,6.512686832859061747e-02,1.521208269770681631e-01,2.323185030105083371e+00,9.529971710451721201e-01,-5.049496167565807880e-01,-3.216078453518862457e-01,4.183059074975543634e-01,3.506808579829778783e-01,-3.337220825607833952e-02,-2.025176832543078564e-01,1.389562756631432250e-01,4.988670927781743147e-01,3.508724402771450368e-01,2.202670728940379213e-02,-2.892250750080175847e-01
-5.815776760730312134e+01,-2.554659402436127991e+00,1.735818930791940939e+00,-1.191777522488605801e+00,1.567994617922684020e+00,1.696162984958370590e+00,-6.029585477739525246e-01,-1.436264478296471747e+00,-9.495683869853733805e-01,6.393452493213199750e-01,1.624222957919442045e+00,1.214970511959217042e-01,-2.582726376781551147e-01,2.321205060054303715e+00,5.611288082390930576e-01,-1.187482210288301143e+00,-3.754133247548936958e-01,4.618699536702872699e-01,7.669757245788281219e-01,5.464522827054418830e-02,-8.499531360470702346e-02,3.019847985162015247e-01,4.273073787221359776e-01,3.718930917786925638e-01,-6.401132981854126824e-02,-3.049058443794397388e-01
-5.621778419453777076e+01,-2.653836240822434078e+00,4.925153326653151087e-01,-1.179779945821268550e+00,1.761312951567638674e+00,2.168537818965754482e+00,-7.080535404889474194e-01,-1.320352891889861269e+00,-5.314493681763825528e-01,7.869970182995225105e-01,1.752040610491577999e+00,-6.289579130849190514e-02,-4.576908617818113423e-01,1.800037173259468659e+00,9.590624346135889766e-03,-9.307275864703687951e-01,1.830242956519139708e-01,6.525289986745563819e-02,2.098823582030064916e-01,-1.868843799458294042e-01,-9.641582380880109326e-02,6.694081336293938866e-02,-1.871455244223430014e-02,8.984168219715527037e-02,-1.794388649920000411e-01,-1.052308353790293305e-02
-5.455769326078418402e+01,-2.535478153743856211e+00,-1.256362421487966508e-01,-8.257289311847778590e-01,1.698500417657595296e+00,2.115927701364383573e+00,-9.767273076656113329e-01,-1.629096125914073934e+00,-8.156867602594946032e-01,6.019161444368513747e-01,1.803906322313752586e+00,-2.373806787880783919e-01,-2.793188047539609808e-01,3.516679602887439415e+00,1.734423506936125126e+00,4.438492952291929194e-01,5.147832511700578539e-01,-5.630761446880472310e-01,-5.894623523136031107e-01,-7.325142421703181306e-01,-2.515799230832613809e-01,-6.158875162967869521e-02,-3.348750710810234343e-01,-3.243966071686763541e-01,-2.656133925619431069e-01,-1.734473241353105266e-01
-4.918442498876289193e+01,8.150107730498161729e-01,1.380213923123700948e+00,-1.502134434811527308e-01,6.351606621915443229e-01,9.896131143385482609e-01,-2.173082024829583681e+00,-1.823512738056384030e+00,-6.546268714357399432e-01,1.172468761374755863e-01,1.103247396154225290e+00,-5.941225764323780911e-01,-8.045855100524323955e-01,3.831558332468780748e+00,2.319014196334986622e+00,1.149744692195544982e+00,8.248335689166799156e-01,-3.381773224963343649e-01,-5.020978413692931408e-01,-5.804122927412499466e-01,-1.137494219079921987e-01,5.534518126270493443e-02,-3.255732659531577200e-01,-5.942353529978535720e-01,-3.110201217837303966e-01,-1.902665246420181533e-01
-4.689457659584662252e+01,2.102550238926116588e+00,2.173853142242293313e+00,8.239382066485818612e-01,1.022145772664926566e+00,1.111732018625797291e+00,-2.137551893148111226e+00,-1.856594969730058331e+00,-7.049963977340847343e-01,-4.923038746946406530e-02,6.154356163180454420e-01,-8.594209223555392407e-01,-6.598518540379972874e-01,1.683985870632660919e+00,9.140472012831950543e-01,5.023484909264173126e-01,6.592870154342467259e-01,2.728893546618116894e-01,6.317582678101674176e-03,4.117716423270190162e-02,4.333457293548703682e-02,7.760201864173144060e-02,-8.272151119551099385e-02,-2.294817853929728702e-01,-6.094504989153332053e-02,1.112899842562282693e-01
-4.581645324749757009e+01,2.643105175616206282e+00,2.384910904976535573e+00,1.168360587387340832e+00,1.180939371515167702e+00,1.002248279694751609e+00,-2.090727696364179877e+00,-1.736843592185409957e+00,-4.994228341522770620e-01,-4.819614625354640136e-02,6.442838253682795502e-01,-7.160126762154447322e-01,-5.820055415399758569e-01,7.588331519024684724e-01,1.353517965822810254e-01,-1.964741155847216092e-03,2.555812219658823992e-01,1.630581091375790104e-01,2.909692316583911698e-02,1.855295356344246471e-01,1.047916852090554629e-01,6.072988628345499240e-02,-3.157889625470952644e-02,1.550434617694451678e-02,9.209265368424601750e-02,1.312223347790028583e-01
-4.537691029204168558e+01,2.373253832090678639e+00,2.169923659930598880e+00,1.335100650580346660e+00,1.348261990940084587e+00,1.169925864957475525e+00,-1.766492821879261932e+00,-1.647011599311947405e+00,-5.835366251671747495e-01,-1.123881799788831182e-01,6.464443086719344755e-01,-6.752356149870472057e-01,-3.974071844799915709e-01,5.350867084842647614e-01,-4.149798854170283491e-02,-7.578620896080123792e-02,2.530345048387947493e-01,2.156970752313897011e-01,2.058533251228535921e-01,2.962174480112670372e-01,2.200776556693216923e-01,1.028093047597593013e-01,6.016192037133791248e-02,1.555674350149110485e-01,7.055724858377182551e-02,4.266612263137123384e-02
-4.474627983052904057e+01,2.560109198532800612e+00,2.233338487054933097e+00,1.674429597064930331e+00,1.612333521977947104e+00,1.413954929940458793e+00,-1.498292800341645803e+00,-1.296688280846766572e+00,-2.938042246327584595e-01,7.212769448912942361e-02,9.554186953981016472e-01,-5.748981790479010812e-01,-4.966732962772333893e-01,9.199459420947242450e-01,4.770400835150778729e-01,7.250047040611273808e-02,1.175749958125467121e-01,1.204122770772306783e-01,8.125098459684676477e-02,9.409226683521687562e-02,2.506917706521082367e-01,1.538451454803942409e-01,1.710766124436999824e-01,2.307489254711765359e-01,6.989579892518454907e-02,-8.460168077559043764e-02
-4.353701840785223709e+01,3.327333999120834385e+00,2.314924600742824357e+00,1.570250642205440084e+00,1.589086545094545944e+00,1.332427834151169055e+00,-1.578308288208828181e+00,-1.145628058007730932e+00,-2.758463342063862678e-01,2.297650449085168467e-01,1.107942159614287547e+00,-5.354440171366781076e-01,-5.666105460311724462e-01,6.933651054026981342e-01,5.034930603795211290e-01,1.422385287426950473e-01,-5.359913865218701723e-02,2.923245780863337195e-02,-1.444975636134271380e-02,-4.922054300424960616e-02,2.661001010967600777e-02,-8.208013730108831840e-02,7.548430001906515641e-02,1.037350752917205465e-01,1.087811148085804369e-02,-7.992921924859028304e-02
-4.335954961972364430e+01,3.567095319291842870e+00,2.517815544540323192e+00,1.567231319760556296e+00,1.670798437595213848e+00,1.385055417217773366e+00,-1.596733886350145015e+00,-1.243468260627414557e+00,-4.579644992349350963e-01,2.230962945272597364e-01,1.162888845981542740e+00,-5.531419560861849938e-01,-6.565317347744139553e-01,-3.734856695367447799e-01,1.734560094299286703e-01,1.823218061621105779e-01,-2.057338838201627773e-01,-3.934356992142118425e-02,6.636157807247133888e-03,-2.453836608832404842e-02,-1.387060647056873597e-01,-1.677435013054012214e-01,6.228818286665974147e-02,9.899690563171437141e-02,5.162782585120651024e-03,-1.153273169429994138e-01
-4.428398974692572665e+01,3.674246017980691725e+00,2.679568213067045512e+00,1.158782874565114529e+00,1.510399405251703575e+00,1.345700149765663323e+00,-1.627385020385476277e+00,-1.423040187419105651e+00,-6.113333368171887106e-01,3.543414106418363296e-01,1.305935970877716290e+00,-5.251184519664368056e-01,-7.972651799171712739e-01,-1.408167111918011472e+00,-7.895518125394618281e-02,2.722607327942225819e-01,-3.254472489821290115e-01,-8.127135442718913527e-02,-1.911660431228023871e-02,1.065486507513394576e-01,-6.010972372170886313e-02,-5.547316651967770795e-02,3.500216588399569784e-02,6.160373978215860635e-02,1.732813154214740692e-01,-2.727302823183613834e-02
-4.617588384355966724e+01,3.409184956783950504e+00,3.062337010128768355e+00,9.163368217962982731e-01,1.508255728740835577e+00,1.346822208593212888e+00,-1.383636584847466100e+00,-1.363687708070832283e+00,-5.689108322742905122e-01,2.931006262952511321e-01,1.286096325545859953e+00,-2.065793252432368554e-01,-7.110777912380862320e-01,-1.890164191629885693e+00,-1.277854851650221946e-01,7.549379046242630231e-01,-3.911137953860728267e-01,-1.015979864884176687e-01,-3.976984716175047119e-02,1.852791152643604722e-01,1.696335161650710521e-01,9.105744619982589216e-02,1.067463560532738165e-01,7.851915778636153753e-02,2.099673769845461779e-01,1.968491899005440637e-01
-4.806431813018549803e+01,3.418675047650647336e+00,4.189444022315571559e+00,3.765552837929688756e-01,1.307203432274868238e+00,1.266160455442162380e+00,-1.256826789856755333e+00,-1.083773155088963547e+00,-4.292184444175369262e-01,5.678341227483839626e-01,1.462974286450439365e+00,-1.051836979973444497e-01,-4.035668001160831464e-01,-1.916390243350122091e+00,-2.019914636481212611e-01,1.247029624627283617e+00,-1.681116687054323156e-01,-1.874235836360329532e-01,1.223826410237327522e-01,2.664282394836878787e-01,3.330858288935950595e-01,8.824797843566056788e-02,4.422748205104190533e-02,6.227009992674570338e-02,-5.457588703304583344e-02,1.885678144817398705e-01
-5.000866433025991142e+01,3.005202029487707982e+00,5.556396259383335590e+00,5.801134843854336420e-01,1.133408561468769671e+00,1.591587490640678393e+00,-8.507801058800903427e-01,-6.975160502836421639e-01,-3.924148754029693764e-01,3.815555903973349428e-01,1.410636525399351360e+00,-3.157310993093285223e-01,-3.339421622746064910e-01,-2.258510481126833724e+00,-9.397681388845073869e-01,1.135774082434918952e+00,6.516802067502402984e-01,3.385760230251408931e-01,4.281552195785238712e-01,3.305120652434561102e-01,7.669267398852741557e-02,-3.720433852657928364e-01,-4.169516564256542379e-01,-2.566242355177450474e-02,-4.225944454967482666e-03,1.255920038774642478e-01
-5.258133909243916548e+01,1.539138769881632562e+00,6.460992187185409463e+00,1.679915697293449472e+00,1.984355478325150024e+00,2.122470894599210123e+00,-5.958026593698431128e-01,-9.303878071119087156e-01,-1.173305214949122544e+00,-2.660691901029245132e-01,1.411649439346890356e+00,-1.136355869072794150e-01,-1.523827923611546509e-01,-2.450122188170695381e+00,-1.297534167948156458e+00,5.181787358185907522e-01,7.930875695590949848e-01,4.839605632319724515e-01,-1.544076413354720234e-01,1.629976175285813844e-01,1.261657258824927796e-01,-1.854585886967737296e-01,-2.677393265416704304e-01,-2.913059751750475268e-01,3.678252594618590388e-02,2.397597801007315954e-01
-5.490890870660130219e+01,4.101336935913951764e-01,6.592753731020517094e+00,2.166288623503623612e+00,2.101329687932714574e+00,1.282772207969734346e+00,-5.247848708229275738e-01,-4.451845985186566046e-01,-7.633320527965168356e-01,-1.539230626860059181e-01,8.280245750492563062e-01,-2.421660474169567145e-01,1.455773979268566998e-01,-2.048314865924286465e+00,-1.135059485470778728e+00,1.006555662803076956e-02,3.469083087796087650e-01,6.722637046798429772e-02,-5.240941714246539762e-01,1.634270891662904512e-01,3.947763481474407254e-01,2.972558683727891116e-01,1.471598258680531790e-01,-2.777557763053666307e-01,-1.448640660729127727e-01,9.649382409712985165e-02
-5.667796882428773841e+01,-7.309802010599247835e-01,6.481123300441471002e+00,2.373732314852667002e+00,2.118808219261118619e+00,1.074282551749902170e+00,-2.689484810372622103e-01,-1.408351108170272648e-01,-5.787934782035443204e-01,2.825046163318184478e-02,8.561378867361570943e-01,-4.033637190531049743e-01,4.060485583310505242e-02,-1.671933306242912920e+00,-1.097129341395421509e+00,-3.468642859554540436e-01,-6.276768370633156735e-02,-7.176584074588054918e-02,-1.410282478823609020e-01,2.793120781367036121e-01,3.925167804456141107e-01,3.100065193153460075e-01,2.018660566820431046e-01,3.706682009532391575e-02,1.494307376758349515e-01,2.660043217791138170e-01
-5.825277531908712803e+01,-1.784124989199447953e+00,5.899025159109609007e+00,2.040753256090960477e+00,1.957798006440953476e+00,1.000715712205012542e+00,3.383928545047968500e-02,3.398489623725715614e-01,-1.433190141658247929e-01,2.498090506780803188e-01,9.021582152399041377e-01,5.669542793471318842e-02,6.775860414850842783e-01,-1.220797960670914506e+00,-7.198012192992044866e-01,-4.602869672403708812e-01,-2.125181337575803298e-01,-1.003921580264851565e-01,-2.388096435862064326e-01,-1.975043501404477597e-02,-6.716830650196889407e-03,7.647438527293873300e-02,-4.827589059485809520e-02,-1.520107081327057297e-01,1.812344086436394053e-01,3.107754022969204666e-01
-5.911956474562956743e+01,-2.170582639658333868e+00,5.560549365960729240e+00,1.948696047337506343e+00,1.918023903208148306e+00,5.966632645774893051e-01,-3.084493510653517623e-01,-1.542687721174210436e-01,-4.258447076576668544e-01,-6.830131955653434561e-02,5.521164704707456350e-01,-4.089490176582616376e-02,6.621556604269459578e-01,-9.017500928632280477e-01,-4.674084523112491674e-01,-4.293450963729856795e-01,-2.010049825369154552e-01,-1.181546913939170995e-01,-3.190868984401357134e-01,-2.835219214452312508e-01,-2.233431354419804227e-01,-1.409505096677229896e-01,-1.435734195473846730e-01,-2.488620171182957530e-01,-1.377306906379495155e-01,1.206576403164488775e-02
-6.005627550481358412e+01,-2.718941893821946287e+00,5.040334966363637648e+00,1.638743291017129566e+00,1.721488623653119276e+00,3.625419153247411153e-01,-5.332045574399828514e-01,-1.068373085113893117e-01,-4.252200335012707999e-01,-3.733778841668899950e-02,4.044341810033126317e-01,-2.187659533411858148e-01,7.017175695483740538e-01,-7.725412500589143860e-01,-5.869976865085675399e-01,-4.690334368629294204e-01,-2.324861057964764388e-01,-1.260697085547899388e-01,-9.658099142749826393e-02,-7.391396475868389215e-02,1.449886637739550843e-01,1.410019694527250844e-01,1.568503253438403022e-01,2.153111728108714207e-02,-5.603844794112979033e-02,-4.271136956112292493e-02
-6.066464724574739620e+01,-3.344578012675468948e+00,4.622482492234870399e+00,1.483723835744553465e+00,1.665884486098568429e+00,4.035012817224927772e-01,-4.562772805827195466e-01,1.357085554304891251e-01,-1.438407687522167133e-01,2.453993311311462866e-01,5.951787050329199191e-01,-1.529717976480857444e-01,5.767329213047001080e-01,-4.047780679012689120e-01,-3.523784868912560597e-01,-2.041529060797371287e-01,-1.129573491862054802e-01,-6.775877345864855794e-02,1.304574054737270283e-02,5.257643924870786245e-02,1.886044842926333232e-01,1.734222516378891576e-01,5.608330387463481698e-02,6.937542017668713035e-02,4.970455930171921444e-02,-8.288235219497980255e-02
-6.086583164061612194e+01,-3.423698867604458407e+00,4.632029154204163390e+00,1.412828592644718606e+00,1.585971076735822161e+00,3.886333964194865209e-01,-4.280516789425671265e-01,2.703716600738773623e-01,-7.837553022549251236e-02,7.482881933258063445e-02,5.431850213566868923e-01,-1.193568347377473859e-01,5.359528651584144487e-01,-1.327970020401139095e-01,-1.044367025865087228e-01,-2.699150206749889591e-02,-1.020315904527557826e-01,-5.326102652627173750e-02,9.248700318033514778e-02,1.004543251052333053e-01,7.386942273715356444e-02,1.191874495705216030e-01,-3.689351294120649105e-02,-7.269411363688033090e-02,1.927062809819009293e-02,8.558893361016228774e-03
-6.093024124982762402e+01,-3.553451417848486393e+00,4.568499488099872607e+00,1.279660654839041900e+00,1.559362433046024954e+00,5.884752880831630728e-01,-2.553686303722529360e-01,2.834474009047962539e-01,9.453413038882649277e-02,1.716123052487333045e-01,4.497904777591592573e-01,-1.144305414517055586e-01,5.938507080267325655e-01,1.148526773427249736e-02,-1.479102658617836852e-03,3.343890095229395953e-02,-3.172677005106216974e-02,5.957511657821801254e-02,1.705206542985016893e-01,1.169923405288864349e-01,-1.579361234098300426e-02,-2.847372910733661500e-02,7.897139191752095000e-02,-3.858200751567364417e-02,-5.707538157002967072e-02,7.243884792248667104e-02
-6.084286110514757695e+01,-3.426657072921694080e+00,4.698906956108751309e+00,1.349375052542594267e+00,1.705121309892258186e+00,7.296747050164898996e-01,-1.940669978847942567e-01,2.387844353919113538e-01,-1.353229884401657424e-01,2.327716031676225483e-01,4.660210063253396040e-01,-2.335075978778067274e-01,6.808305610033877908e-01,1.107693668128213460e-01,1.956594820493848808e-01,1.432021406563901422e-01,1.469194878162931595e-01,1.779863340576236519e-01,5.488293056804621761e-02,4.892735186728176811e-02,2.598617856383028668e-02,-1.064829077186282696e-01,-4.100133093870837742e-02,-3.909438511731047616e-02,-1.842032272468724086e-01,-3.707715279517159734e-02
-6.070870251620198133e+01,-3.162132453749716632e+00,4.854903769412652892e+00,1.573499630471628219e+00,1.915335101161272258e+00,6.982411492192555080e-01,-1.575139266376893998e-01,3.354197580324568273e-01,-1.184316850484300465e-01,8.960964337131654966e-02,3.716017075245383050e-01,-4.828369959454503757e-01,5.196964024363893708e-01,6.071437433433857223e-03,1.259604384737884608e-01,1.718290870321101949e-01,2.616374117015710654e-01,1.666380391592727772e-01,3.435181968239497952e-03,6.276243731828792805e-02,-1.114658841153448599e-02,-5.034904745616004818e-02,-1.414039311503027807e-01,-6.251188215784128643e-02,-6.337647384830760733e-02,-1.154389701193883622e-01
-6.083071823028070924e+01,-3.174736195974117159e+00,5.042565130172971699e+00,1.872649875945736397e+00,2.038397388210803740e+00,7.365450689529688955e-01,-6.854212324821840063e-02,2.164912585688423818e-01,-2.360210833524858387e-01,-5.003625913298302696e-02,3.409972420096570311e-01,-3.602605455744219420e-01,4.499526207646110665e-01,2.216672385061801975e+00,9.024249511488480202e-01,-5.637147564882789563e-01,-9.393645919440622993e-01,-6.522294604983949196e-01,3.685469561752812151e-01,-2.405274844970917703e-01,-7.651683227440577717e-01,-5.846747066997721731e-01,2.317292513874319171e-01,9.750662056973168346e-01,8.322190154709141474e-01,-1.013195670807694460e-01
-5.627535774607837737e+01,-1.357282551452020591e+00,3.727474256436094979e+00,-3.052295534164962687e-01,6.108761801644825296e-01,1.435335061569817938e+00,-6.385688956318729126e-01,-1.194916887455658605e+00,-1.287781098447974504e+00,5.530681461461803838e-01,2.321734118919172030e+00,1.181601034996377919e+00,3.170572682748504789e-01,2.564802123243296705e+00,9.351822015615043338e-01,-7.365927814545396579e-01,-1.123962393959087258e+00,-7.966082983700161213e-01,3.981558208520808995e-01,-4.021685691528130713e-01,-7.742016954193707834e-01,-5.298850156618570839e-01,2.489694562773181463e-01,9.775384841125660529e-01,7.645171837191455655e-01,-1.269955948870165607e-01
