-7.693599103457022181e+01,-1.366781135100008271e+01,6.870135150009811786e-01,-3.382587756944770430e-01,-4.042501367431510229e-01,1.000540402715378724e-01,-2.608036600347658496e-01,3.093047407640256985e-01,2.790392233385713960e-01,5.476682560038046571e-02,5.761070597515915992e-01,8.934308966675125196e-02,4.319827617833829625e-01,1.841416535812356869e-02,2.945576135411798191e-02,1.113609877912101198e-01,1.004496092513300354e-01,1.649473245257007670e-01,1.169783097848353659e-02,-3.066755536633850032e-02,1.143295849324548197e-01,5.374587143310093074e-02,-4.324802153440414354e-02,-6.189189182952858914e-03,2.297380258706866601e-02,7.119105407894915638e-02
-7.701384607236163049e+01,-1.372747746957132975e+01,7.543932152138501657e-01,-3.490630414885927402e-01,-1.668039898250348041e-01,1.401009817691678538e-01,-4.225115012051816055e-01,2.921499153042401709e-01,3.323396162740719362e-01,4.813848326661188809e-02,6.499250315519045085e-01,1.105609693690282891e-01,5.156665161965370281e-01,-9.486267125384983956e-02,-1.514915336503683818e-01,-1.127921057649289294e-01,-5.828740393124692831e-02,2.354790729185213816e-01,1.775138359993355675e-01,-2.685333464628042455e-02,-4.514263329861739615e-03,5.468869655657876416e-03,2.974833389872965847e-02,5.077215965776110673e-02,4.057308926617453348e-02,7.200483584963643380e-02
-7.712571637707792149e+01,-1.397079441830081947e+01,4.614293034711233199e-01,-4.548335835569708996e-01,6.670800909389174027e-02,4.550817122702089934e-01,-3.145103293273266987e-01,3.002762141043022193e-01,2.899769626498871489e-01,1.142634933978397827e-01,6.776513790671138127e-01,1.704892681991003189e-01,5.759924334826558301e-01,2.725881312930226841e+00,1.837948314794314975e+00,3.492982826498908233e-02,-3.294134006974787088e-01,2.345691557316995079e-02,6.471563322482332126e-02,6.980605639087480996e-02,-2.194925928554226635e-01,-4.286335813120749072e-01,-2.019016710872405806e-01,1.085290934431676346e-02,-1.787982267774609335e-01,-2.768730527288267296e-01
-7.156208344650117681e+01,-1.005158083998269980e+01,8.242528717438283303e-01,-1.007889842883550102e+00,-1.198901586786949025e-01,2.695322482188144964e-01,-2.828993884234319856e-01,-1.468352704066051562e-01,-5.249275463500778782e-01,-3.556648589078692524e-01,6.716308502405380354e-01,-2.470354841858935779e-01,-3.807958926111640330e-02,6.378957895688877500e+00,4.997646701439747652e+00,1.813290189061177893e+00,6.914656436725574729e-01,4.890161869650705984e-01,-1.861492185994256809e-02,5.086859715715752461e-02,-1.397683602268385838e-01,-3.319054262128337540e-01,-2.235219357625895520e-01,-2.039920403311527575e-01,-2.199302894653138996e-01,-4.448793796134015155e-02
-6.436780058570016649e+01,-3.975501015421324169e+00,4.088009681593478994e+00,9.280977037881441571e-01,1.044740383024032937e+00,4.178518685503238572e-01,-2.127731350130116494e-01,2.073949365062505157e-02,-3.738338897757803592e-01,-3.327803781273392936e-01,2.696672984048082977e-01,-2.693713107315274802e-01,4.870165575599755270e-01,4.501521377634770005e+00,3.272904977621131195e+00,1.734177532158258428e+00,9.782361049243090134e-01,6.325244221152377389e-01,-2.767125059821722022e-02,-4.612430417748497602e-02,1.496091858205739755e-01,1.268591175725188314e-01,1.050869607587684995e-01,-1.013411031665800710e-01,-2.303899472794480874e-02,1.658244678935137939e-01
-6.255904069123163680e+01,-3.505770884740436966e+00,4.292607936060345075e+00,9.485823669650679246e-01,1.145158685551780575e+00,2.141897470223800559e-01,-3.751479967784019376e-01,1.523831012345427949e-01,-2.712093112050402155e-01,-1.454909373903322534e-01,4.689486439073778934e-01,-2.931134736417831954e-01,2.935693465259111568e-01,1.186951173565951478e+00,3.798755045691413201e-01,2.616745250647602994e-01,1.860571049251102949e-02,6.045202646695180260e-02,-1.014248071456120004e-01,-1.940598703522503077e-01,2.427605703749995125e-03,3.440544045316623611e-02,3.932235755595409055e-02,6.363765062500206793e-02,-5.166553885231314758e-02,-1.727177953671033273e-01
-6.199389823856826354e+01,-3.215750006283041529e+00,4.611358731722999593e+00,9.653091247731662161e-01,1.165644435957936542e+00,2.150022542590998564e-01,-6.008928757175122648e-01,2.559470505812504182e-02,-3.050230088694478869e-01,-2.541356630154311125e-01,3.969425996548124336e-01,-3.727023884361537753e-01,1.415809668257688725e-01,2.931849019003607282e-01,1.604701761981568442e-01,2.165561880117174987e-01,-1.696853265642761510e-02,-4.997322664577852347e-02,4.928683579353214383e-02,-6.284732463584052908e-02,3.592677683372455522e-02,6.682029957682800170e-02,-2.637336193356404346e-04,-7.408486659813118269e-02,-3.640122501625334128e-02,-1.160090803197899589e-02
-6.197267088743091534e+01,-3.184830532344123277e+00,4.725720312083780072e+00,9.146453016522126944e-01,1.045212232260223528e+00,3.127634186094443436e-01,-5.008426460500829958e-01,2.242366549019919053e-01,-1.375687120513842121e-01,-1.460184046290035342e-01,3.207789107111155280e-01,-3.659159236742898780e-01,2.703675304619531650e-01,9.697323866262408387e-02,7.653247886468461658e-02,1.537531147024004952e-01,9.384704226265305760e-02,9.546669043307454139e-02,2.020564374450533329e-01,1.561213875660637518e-01,1.016000928109150880e-01,1.497458870290752087e-01,1.750197596370338671e-01,5.181353758086620909e-03,-1.885439756145404488e-02,1.573545618680694813e-01
-6.179995176124301537e+01,-3.062685048553672296e+00,4.918864961127800584e+00,1.153003209298472331e+00,1.356577816824085625e+00,6.191151291492065223e-01,-2.886501005853847612e-01,2.287948906799552318e-01,-5.531234811297441878e-03,9.590385625863662167e-02,4.073053071709856754e-01,-4.104111835590618651e-01,4.562900905619078351e-01,1.722095687200564385e-01,1.306933697297605335e-01,8.810855304545395228e-02,1.023741779753463144e-01,8.562328460358548110e-02,1.642817095758679624e-01,7.594413996786636423e-02,-1.892621167360607204e-02,1.729228576859137279e-01,2.037117400300153536e-01,7.445231909539573589e-02,-1.045924928116367947e-02,6.767333412114423519e-02
-6.162825174999080247e+01,-2.923443792884602210e+00,4.901937418174687977e+00,1.119393657602905323e+00,1.216458801467394490e+00,6.413268377611802684e-01,-3.489543661143502673e-01,1.863842315547797612e-01,2.082770033204432436e-01,2.614050754310272007e-01,4.696835489019069998e-01,-3.868344222366172369e-01,4.057141987042416353e-01,1.503814737607243046e-01,8.336703514705501306e-02,4.301206132348323052e-02,-7.582017969365584253e-02,-9.079937007242977476e-02,-1.474457659019284828e-02,-1.140980427938521058e-01,-4.298186463077396935e-02,6.423240135214808300e-02,3.401862208122127806e-02,1.024211414257863995e-01,7.443224481130242265e-02,3.412782662827273938e-02
-6.149918881372156676e+01,-2.895950978259562270e+00,5.004889083774767045e+00,1.001362849911160646e+00,1.174979076679226075e+00,5.896259759688208257e-01,-5.168461861730889728e-01,1.428311614184072931e-01,1.229335678929987380e-01,1.639411004210791778e-01,6.121475900225584743e-01,-2.615466939364570198e-01,5.245457438184533139e-01,-7.043459204422575226e-02,-3.187945818517601282e-02,1.329398937992438690e-01,-3.915951228373393267e-02,-8.705144656893093469e-02,-5.151480611417119659e-02,-1.024072915407159279e-02,2.419852129130743712e-02,-1.267129618114456457e-01,-1.262213483589224861e-01,-3.184120839964110772e-03,8.113382418630601944e-02,-5.332186766937418998e-03
-6.176912093407925397e+01,-2.987202709254954236e+00,5.167817205773175715e+00,1.041074633035437458e+00,1.042355908329532621e+00,5.382972255328378752e-01,-3.694358244224934529e-01,2.347812741373946355e-01,-4.514892030244804788e-02,8.962378713182218154e-03,4.633153072219787783e-01,-2.245667738640051980e-01,3.950498251703667973e-01,-1.560046954049916224e-01,-1.311880307201227502e-01,-3.775919336354549571e-02,2.383547917350392620e-02,-1.608120264389834020e-03,1.886966825195984798e-02,1.176307931516747673e-01,9.088488613449710596e-02,-8.829080922297703748e-02,-3.369505038675901787e-02,-6.201757107334418540e-02,8.665601956810523032e-02,-2.243510979564497521e-02
-6.181119820453155000e+01,-3.158327039699807770e+00,4.929370697047676053e+00,1.049033808258168499e+00,1.171762836150446407e+00,6.273653124727405217e-01,-2.815845998697394381e-01,3.246009336874015050e-01,-5.364805055295533698e-02,9.655099964756114206e-02,4.881124478758701035e-01,-8.823465480024655916e-02,4.796755242271633635e-01,3.622906452758130058e-01,-2.465207444009909210e-01,-5.819072498597721577e-01,2.286688022902705342e-02,2.392011412288055361e-01,-1.169927488498752055e-01,-2.942801244411165640e-01,3.499627457170409461e-02,4.298367385523799850e-02,3.798272487435159356e-02,-3.391663442703390929e-02,3.708042934544199254e-02,2.608671766368869660e-02
-6.104453964352762796e+01,-3.480244198056936078e+00,4.004002706053631400e+00,1.086808393493491565e+00,1.520758190787143693e+00,3.043117278330874642e-01,-9.579960733047265808e-01,3.047738232808028247e-01,4.081842740802794911e-02,8.492782846188540180e-02,3.954820383679109597e-01,-1.504059151731212129e-01,4.472232604977441905e-01,8.885642931864374816e-01,-2.996189266224713599e-01,-5.004606928215848960e-01,3.789296842377989361e-01,-2.261237908275770536e-02,-6.784368734639775744e-02,-2.158402241707720048e-01,-5.968967149055640076e-02,1.134170178325087375e-01,5.456899713297652665e-02,4.856899144803536461e-02,-1.858449314777188555e-04,-5.531203825329092383e-02
-6.003406961815867504e+01,-3.757564892944750490e+00,3.928449311404506261e+00,1.806893176733766371e+00,1.126538077984930997e+00,4.916779377799450068e-01,-7.132650482112834478e-01,2.052215907062887035e-01,1.731859851120621241e-01,2.056889939135141954e-01,5.852504307719408327e-01,-8.860634466320199687e-02,3.690514477205815158e-01,1.413999154283903437e+00,-1.122954042926216367e-01,-5.643902699628458031e-01,5.737284883800741753e-02,-5.686650862096938042e-01,4.474907855945355339e-01,3.773268372100661572e-01,-2.547944339536508118e-01,-1.068662408795075791e-01,1.024451138850855925e-01,1.658094976632897288e-01,1.552026665894446489e-01,4.135374202245845066e-02
-5.821654133495982109e+01,-3.704835006642179351e+00,2.875222166127939794e+00,1.201554091169506400e+00,3.834280183677560849e-01,1.199293299022158532e+00,-2.033423988845942665e-01,-2.048150446264987989e-01,-1.729140543509872230e-01,2.898180562320565867e-01,7.271010336944904173e-01,1.599994180057680848e-01,5.299307445426610919e-01,1.731558286279206271e+00,7.502438845312204840e-01,-3.849842084793357877e-01,-7.647517898790553437e-01,-1.105854445790457330e+00,-6.975461275613942247e-02,-7.591214037673965631e-02,-7.032201182651610649e-01,-4.042578887726225867e-01,1.667270799024484218e-01,5.632794741956914653e-01,7.316406874273935212e-01,3.369945771196828366e-01
-5.657095304560026250e+01,-2.257077123882309522e+00,3.158480894445834686e+00,2.773895969756557389e-01,-1.085170813595983885e+00,3.521687122676661619e-01,-8.650893289647627604e-01,-1.201218645824033482e+00,-6.353297924331829938e-01,5.391431537184110390e-01,1.711809379163323763e+00,1.374675030191585101e+00,1.043040601959947189e+00,1.103908885023390241e+00,7.664218470671146921e-01,2.479008820571291238e-01,-4.542268762519622860e-01,-7.121240951351917037e-01,-2.805168007218001858e-01,-4.126493200567024622e-01,-4.019085681945649413e-01,-1.488272950913351322e-01,1.168455139727881398e-01,5.252131820899621495e-01,5.905390406108926848e-01,3.646818611383388919e-01
-5.600872356491304060e+01,-2.171991312507949967e+00,3.371023930242198041e+00,2.931003386655818277e-01,-1.040820171902627322e+00,6.382596975785581606e-01,-1.028641038997999191e+00,-1.008632181015628682e+00,-4.705686445336574875e-01,5.235090841776328663e-01,1.777527397874414827e+00,1.341077499227553371e+00,1.259294466819338876e+00,-1.495673427823653867e-01,1.161574968088494586e-01,3.884943240869427328e-01,2.115821112381216507e-02,2.255707588701230670e-01,2.953794966309086778e-01,-6.592774658474981342e-02,2.694875932817638597e-01,5.444791823483291493e-02,-2.434964557097291094e-01,1.699381710432867898e-02,-2.594237099892260368e-02,-1.115515362540775435e-02
-5.687008773116499327e+01,-2.024762130264610605e+00,3.935469542619720151e+00,3.197060192232800691e-01,-6.340292958557377512e-01,9.429277055294835730e-01,-9.969448221342623873e-01,-6.622434592605057624e-01,-5.264339559635171639e-01,5.215024229895279251e-02,1.745797013371981121e+00,1.322790288193739894e+00,1.020730294709131680e+00,-7.684995552593498758e-01,3.021828609382544162e-01,2.019815981384576187e-01,-1.891638753904460735e-01,5.084874335219939923e-01,1.236028872558119218e-01,1.122221814894027725e-01,2.208577140485333823e-01,-2.680361639075864999e-02,-2.815311394873331041e-01,-2.595267386885105054e-01,-1.002270948848942300e-01,-3.197064404369827084e-01
-5.754572267543174036e+01,-1.567625590631441135e+00,3.774987126519113279e+00,-8.522741211531031924e-02,-2.384530485863922689e-02,8.854654720901820042e-01,-8.041966760191936459e-01,-5.669167529185619170e-01,-5.241758773151747874e-01,-3.955319479703335583e-02,1.258473920497393816e+00,1.140623309457764911e+00,6.198815859453734589e-01,-6.078290193411213238e-01,1.721197565532501805e-01,-1.389733229721921148e-01,-2.614618291916943615e-01,4.640772807934043787e-01,-1.026218213405731272e-01,-1.622742374354296802e-02,1.011105560371070577e-01,-2.779277091753529216e-02,-1.102099846859856125e-01,-2.589777247945023175e-01,-1.834838235129258588e-01,-2.209678685853915248e-01
-5.808574576984723592e+01,-1.680522617158110243e+00,3.657522896675335922e+00,-2.032176391601087095e-01,2.941252657310709506e-01,7.376840628483373186e-01,-1.029399669621348323e+00,-4.600223471862916469e-01,-5.820194977985877482e-01,-1.682697270730184325e-01,1.227841563782976486e+00,9.558226411678881762e-01,5.787945575383486307e-01,-7.234790293681783169e-01,-4.000468226719182674e-01,7.845334031152684240e-02,3.351678011628578258e-01,4.712068205118439268e-01,-9.251897873413617024e-02,-2.441333600046093899e-01,1.481776773909138090e-02,2.934979837112106082e-02,-9.786197387222214661e-02,-1.349553270609697431e-01,-4.182007893568810974e-01,-1.650361530129985932e-01
-5.899268073416809699e+01,-2.367719235975277670e+00,3.931893807142166963e+00,5.851081902104053878e-01,9.185683361650486267e-01,7.004275146219096637e-01,-1.292463396028412426e+00,-5.372812174403791552e-01,-4.654762805729326658e-01,-2.352771425414776352e-01,9.885632663754543303e-01,3.042217307440027163e-01,2.898092799193762725e-01,-4.525485036296217345e-02,-3.209153437065794812e-01,-1.826664238196167300e-01,4.403586211720824650e-01,7.136624482744976516e-01,4.524311945385220413e-01,1.374706162355974759e-01,-7.594797960666471726e-02,-9.485289235963184629e-02,1.677295597087825885e-02,5.826957849315250737e-02,-3.216215512697998546e-01,-2.431919931033331705e-01
-5.817625547057316027e+01,-2.322353304571269206e+00,3.292190049036102462e+00,6.774996031840562205e-01,1.721450162280066198e+00,1.642546451925381401e+00,-7.544584371501533715e-01,-6.119183063996210814e-01,-7.717252825178514408e-01,-1.347238151312619148e-01,1.344380720769281501e+00,3.125795386282884669e-01,9.241057133168226190e-02,2.958922715139156168e+00,1.992589878453824070e+00,-7.806083823252052412e-02,-3.301113213829022230e-01,-1.819986868297585048e-01,-7.068195330022009060e-03,7.017952416646944247e-02,2.791264265710149961e-02,6.834902790160879427e-02,1.958708130370051537e-01,4.471794057297423519e-02,-5.465375712558643295e-01,-4.484314166187969297e-01
-5.307483530388978465e+01,1.617460520932370471e+00,3.775772130677125915e+00,-7.511445255539911381e-02,5.545709625055316172e-01,6.862911239618656456e-01,-1.152104347695473541e+00,-4.814559321261761560e-01,-3.287782247697150773e-01,1.564644835325326722e-01,1.077999147521402801e+00,-7.888534117677259427e-01,-6.070535533182176424e-01,4.031428601643000320e+00,2.628666276614875397e+00,9.588499230331426482e-02,-1.844719849386587118e-01,-4.160257846108285085e-01,-5.890531501305218409e-01,-4.688331126578889063e-01,-2.000712857504717834e-01,1.145081095201730403e-01,2.054540860310422601e-01,-8.271973924974151959e-02,-5.376854468540011034e-01,-2.944713063169477341e-01
-5.011339826728715963e+01,2.934979248658481588e+00,3.483960033642730991e+00,3.085556333067387969e-01,8.893985930584091815e-01,4.644401516643376637e-01,-1.692124662465931184e+00,-1.012060877900564648e+00,-5.427090634775053601e-01,2.761843569308226054e-01,1.178941242269798462e+00,-7.627913550797137399e-01,-4.965320413022132340e-01,2.334342368858919770e+00,8.013590891744255540e-01,-2.364426827202381620e-01,3.981170030096720103e-01,3.997748376503252321e-01,9.660240329550950911e-02,-2.539609848080418564e-01,-2.131388749875396116e-01,-1.699621259779948712e-02,6.967236265190876465e-02,-3.799555303569324138e-02,-1.304955003852484863e-01,-5.375151733698901868e-03
-4.840615056617194512e+01,3.220178699281221579e+00,3.302886765236649591e+00,7.211195534639448512e-01,1.354120637806182081e+00,8.794959305528846638e-01,-1.660026317311557253e+00,-9.077336821012553791e-01,-3.627706499653140515e-01,2.958092088363502015e-01,1.002008041450016318e+00,-1.049844412538222915e+00,-6.178038567856154462e-01,1.195460468564050416e+00,-9.688505409126046963e-02,-2.268216956789310679e-01,4.502850545207854882e-01,4.700787739567352519e-01,3.493432778568354991e-01,1.194708807141435791e-01,1.485813103521341771e-01,1.065197138522983589e-01,-1.218477571617767596e-01,-1.376009331883158437e-01,-1.304424220825312619e-01,-8.044220805753102277e-02
-4.772247733015905879e+01,2.741209140475960648e+00,3.030316642284868855e+00,1.209125742348309718e+00,1.829556140971879685e+00,1.163126707378008717e+00,-1.453182901037644026e+00,-7.148982571962962940e-01,-3.296696357729086424e-01,3.248884260726907225e-02,9.037393758931667742e-01,-1.023676199244776264e+00,-6.574164574172752795e-01,1.234434039168291974e+00,-1.025060636761654376e-01,-4.781739374081210858e-01,-6.396345915310552854e-02,4.918706728539479212e-02,8.685278004447738454e-02,1.429068349678752625e-01,3.327843451479539638e-01,2.443525785150196528e-01,-1.736654980671862858e-01,-2.007784914250425046e-01,-1.001503243354602279e-01,-1.296390937538183241e-01
-4.593728248783536117e+01,3.015166571928890704e+00,2.346538890420407419e+00,5.931926351577337941e-01,1.452494772376971666e+00,1.053201490641839433e+00,-1.374212647375806728e+00,-2.421649918053474515e-01,1.259345070647252540e-01,-5.152178729802235624e-02,6.004510585999313088e-01,-1.250145061209143371e+00,-8.770820442932520944e-01,1.440168812589249114e+00,3.045533636919821596e-01,-3.624599628337177304e-01,-2.687365952065435826e-01,-1.719784575302871765e-01,-8.039784081018097606e-02,7.579599799432523710e-02,2.440619810481104990e-01,2.041879002651420527e-01,2.454626588131949422e-02,-6.631014165248572123e-02,1.118316987903733573e-02,-8.731311994807289256e-02
-4.484213970498056057e+01,3.350315867859924968e+00,2.305396716617433395e+00,6.716525519352225526e-01,1.485599225911305332e+00,1.002331025757646765e+00,-1.301590905048993552e+00,-2.267742951000752960e-01,7.870616475737547690e-02,8.158137436990806068e-02,7.711190925881953318e-01,-1.001309859486701592e+00,-8.320426973134210646e-01,8.483810490611070065e-01,3.184426165193743330e-01,1.141287064752694036e-02,7.928022292363234858e-02,-5.131192569057041464e-02,-1.190704708424097369e-01,3.306937945420451719e-02,-1.253818330486304866e-01,-1.781142581811874792e-01,1.156297514598529919e-01,6.698742927242412604e-02,1.538455149483529127e-01,3.346527687390371542e-02
-4.424052038971314715e+01,3.652051804967639370e+00,2.369364631715461300e+00,7.517530810049984913e-01,1.349870920995830836e+00,8.150605489570199591e-01,-1.308073888467397694e+00,-4.929286579026084247e-01,-2.302940092976496766e-01,1.797377156216836136e-01,7.344259171447795609e-01,-9.424540313124375457e-01,-8.101514905454446636e-01,3.299582447108981853e-01,1.591454139156660563e-01,2.785565330540218376e-02,1.966242388995774748e-01,-1.651717631815374787e-02,-1.380611105730967236e-01,-8.474953848674560142e-02,-2.250640382212653612e-01,-3.637102834428699305e-01,-3.215203761427530560e-02,-7.463605260631828164e-02,1.889131779231251196e-02,1.446985607988092171e-01
-4.418222321555876420e+01,3.668606695691257080e+00,2.361108023228237762e+00,1.064901029734377502e+00,1.452564873274997836e+00,7.262088046114533180e-01,-1.471089982022484755e+00,-6.769023715426060184e-01,-6.487144021283643980e-01,1.727729914135744949e-02,6.218469873755587685e-01,-9.635272239020765683e-01,-5.426455757158026305e-01,-8.252124462432774976e-02,-1.319553878458221696e-01,-1.125504926143681139e-01,7.138328216269490545e-02,-7.505290945982268092e-02,-1.435744518678260251e-01,-1.227982050783805734e-01,-1.540893326349312420e-01,-2.985797465096672876e-01,-1.996540522757891400e-01,-1.857504574561699706e-01,-1.799686347229612626e-01,6.788182478407456255e-02
-4.440556287896180265e+01,3.388141029275995031e+00,2.144263646486725072e+00,8.945196453303883022e-01,1.199765102076185475e+00,5.279116452213679089e-01,-1.553670298624158841e+00,-8.011073231724709087e-01,-8.274535023169842241e-01,-2.195703889298946665e-01,3.629250022324396197e-01,-1.302391300758360071e+00,-6.743878409772955385e-01,-3.300187258934386136e-01,-1.212079351731882859e-01,7.367963345688011145e-04,-1.209773894184887344e-01,-1.885610446913008609e-01,-1.502127155104438783e-01,-7.858689487440839727e-03,-5.151983052226610793e-02,-2.009436206804482428e-02,-9.318000940485079986e-02,-5.989443619883200176e-02,-1.422824760201583660e-01,-1.140353887167945279e-01
-4.484226066734564142e+01,3.426190825344880508e+00,2.362581615897375364e+00,8.229462508974000334e-01,1.075442783892396115e+00,4.257833735905655614e-01,-1.486807360997366434e+00,-7.799420325871382342e-01,-6.889031262644540465e-01,-1.690827196683441502e-01,5.020581149778947649e-01,-1.248092175942393300e+00,-7.707163531493916864e-01,4.083804147417069430e-02,3.760771443372408207e-01,2.479963034343795059e-01,-2.110478638146617847e-02,-2.929158955249044904e-02,-9.634584626166980970e-02,-3.642429712689299048e-02,-5.261586359854469874e-02,1.267487154613727851e-01,-8.400327934257989515e-03,3.970158864113065844e-02,5.445787539774915587e-02,-1.780734900114869235e-01
