-7.678369121512606910e+01,-1.456212509948950640e+01,-2.286354541632332205e-02,-6.795328572439622850e-01,-3.667760323620552487e-01,1.078594520593559453e-01,-2.966067617388645772e-01,2.293514948110994267e-01,8.215431659366763395e-02,-3.082034809267324982e-01,1.064186899589514568e-01,-3.566375236357518519e-01,1.672177021956477716e-01,-1.585389097660794278e-02,-9.817520054653527950e-02,8.013018525278398085e-02,-9.137883659901330224e-02,-1.464069263753228767e-01,3.401537634429711854e-02,1.979987178105467871e-01,1.462988287531810094e-01,5.032570055853319291e-02,-2.163368849809793604e-02,-6.642652719649627668e-02,5.430902794610914519e-02,7.353223864204011528e-02
-7.678147544835017868e+01,-1.458249728921691002e+01,8.207133030025363929e-02,-9.086389665847822705e-01,-6.119639470665445558e-01,1.223663743081285643e-01,-1.395109356063903849e-01,2.764006758777348693e-01,1.296396564113799776e-02,-3.141049373510882425e-01,1.471385636828398402e-01,-1.546072364528236487e-01,4.166437708969114029e-01,6.600858895132688531e-02,6.494157452269888608e-03,1.182030802015862636e-01,-8.954713879333980886e-02,-3.986447239850254842e-02,1.111349010090418032e-01,9.067855114931980265e-02,4.184511875718617546e-02,-4.195165140412397686e-02,2.473523891208720404e-02,7.395657856826005905e-02,4.029510374247427529e-02,7.501509059512247168e-02
-7.665167403722341533e+01,-1.454913678458496662e+01,2.135426149868492052e-01,-8.586271348306419027e-01,-4.465049771590603456e-01,3.301292540774395379e-01,-1.152496594402249719e-01,3.130417323254717776e-01,-1.748986214580326715e-03,-2.587330031025580901e-01,2.543318470954715749e-01,-2.760473161508033013e-01,3.172478833858927150e-01,1.952377549436448589e+00,1.233155803738761769e+00,-8.303269255779840985e-02,-3.183316013403107991e-01,9.550354546519923549e-03,-1.586071625285784270e-01,-4.533783144196922299e-01,-3.057622994261077753e-01,-1.267800759083699547e-01,-3.450796794892768693e-03,-2.366150766094551189e-02,-1.215150299440522219e-01,1.126785621959669470e-01
-7.287672034947728150e+01,-1.211618568173938648e+01,-8.399405481534318041e-02,-1.545302169265403869e+00,-5.928632379735047087e-01,-1.948479507490282758e-01,-1.046267564445774845e+00,-3.351239229744807369e-01,-2.405961861756019116e-01,-3.210065309408737799e-01,9.981554836094881644e-02,-3.976372963409280925e-01,6.420008952888452969e-01,6.125538398549963404e+00,4.634650088039562021e+00,1.309604444842440651e+00,5.455114896285836457e-01,7.888393192625517969e-01,3.259893339100117249e-02,4.642110694664864506e-02,3.032457659477877376e-03,-7.402086982918254510e-02,9.088730649447047949e-02,9.010672538110053864e-02,8.392452618807832998e-05,6.658897292470788987e-02
-6.440059724012348852e+01,-5.279836608505842577e+00,2.832751504671730647e+00,2.323958444265253331e-01,1.131173661366043248e+00,3.953271208594418828e-01,-2.240744554692768176e-02,3.191066476444275324e-01,-1.497907258729454238e-01,-7.695839011361713111e-02,4.345452978576726522e-01,-2.758794670984271447e-01,4.504258292353084947e-01,5.241035790642207814e+00,3.905015344212403150e+00,1.771398687405315808e+00,1.082468147827843508e+00,1.008976659443207913e+00,3.091997735926619861e-01,5.458898876156479396e-01,2.982623030137305786e-01,4.391601091698744963e-02,1.866224920988576730e-01,1.398630337736926355e-01,5.899344870219117021e-02,-1.421499640917301410e-01
-6.239464876819286587e+01,-4.306154993314580182e+00,3.458803319995288561e+00,6.196341263902831464e-01,1.425090080912911228e+00,4.235515964362956964e-01,4.551221078552095817e-02,2.614006830529804759e-01,-1.527641643416270123e-01,5.223845325684154522e-02,3.795416159083340735e-01,-2.796503989365457521e-01,3.577009671053850148e-01,1.689515862563400361e+00,1.018455779471499678e+00,5.151394052519504552e-01,2.840420255001104843e-01,3.194832718848951147e-01,1.319064458143188734e-01,-5.025558861949170480e-02,-2.437626843104075958e-01,-2.203009758927678696e-01,7.330907418465323899e-02,4.421133149271680440e-02,3.051570050611634999e-02,-1.084319409684282032e-01
-6.102156551499668780e+01,-3.242925049562843220e+00,3.863030315175631557e+00,8.004798954267462463e-01,1.770140205135833478e+00,6.591400124880796296e-01,-1.229186227859110914e-01,-1.684187209763876591e-01,-5.903926776584811353e-01,6.965975825568934687e-02,5.229679608431062610e-01,-2.148480660861944447e-01,2.335619472984520884e-01,1.713053302490667562e+00,1.099563151889821455e+00,-3.145309864926755239e-01,-5.300512647252202392e-01,1.904550153776246590e-01,5.263163228077115674e-01,-8.964288088475906580e-02,-5.091970703160728640e-01,-3.539066618209645854e-01,2.636715545579884634e-01,4.251673475369154298e-01,3.017801863281058261e-02,-2.551639029403985348e-01
-5.896854216321153075e+01,-2.107028689534937271e+00,2.829741347009937513e+00,-4.404684030601572764e-01,1.806000111668160546e+00,1.476184242051718831e+00,-1.337735509839971804e-01,-7.569934575791652520e-01,-8.605774879835561553e-01,5.795815623728184374e-01,1.229876310982164878e+00,-2.192943616709245869e-01,-1.526268387754120825e-01,3.511638305237966051e+00,2.600806368532871726e+00,1.823630004964229556e-01,-4.216224207982129935e-01,-7.774884325442121824e-02,2.212651294545258662e-01,-5.674179634320412058e-01,-8.414271788770569804e-01,-3.583148652547085700e-01,1.525789840999372537e-01,2.651159155422899150e-01,-1.988430099760843950e-01,-4.399767235725586811e-01
-5.399828890452075569e+01,1.958687687502900454e+00,4.227756316168477468e+00,-4.276494616967976142e-02,1.614642518626991041e+00,1.101670271397131362e+00,-1.257754549649993558e+00,-1.851273078730501620e+00,-1.307022408167898275e+00,3.748177264555638821e-01,1.053199791927686091e+00,-6.125340860383632346e-01,-6.463914998466653294e-01,4.476487128951593064e+00,2.591861133566236042e+00,3.776322583583682224e-01,2.816644565465373229e-01,-2.400719397599420102e-01,1.266718965725643908e-02,-6.862906572084016554e-01,-6.282338576195620750e-01,-1.658426798329203367e-01,-1.885882594969774950e-01,-1.312383026717899859e-01,-3.412316710079014159e-01,-3.272432387789075969e-01
-5.001556790530834462e+01,3.076693577597534812e+00,3.585005863726673958e+00,1.228605100329173694e-01,1.325856232148276526e+00,1.501518621366231709e+00,-1.506354865400800547e+00,-2.013461172818289402e+00,-1.192262847649396829e+00,2.024050433788634196e-01,9.673997056385849058e-01,-9.017577036867274742e-01,-8.071133163332272487e-01,3.695002873479666050e+00,8.379561211115814645e-01,-5.052684132687370600e-01,3.056961240050298789e-01,-2.401509842227413927e-01,1.597445581235792389e-01,-3.219779586082783807e-01,7.260114078990276276e-02,3.941410070803633703e-01,-1.018341904171948809e-01,-6.491933280500694625e-02,-1.386692109851450638e-02,1.863704952817113458e-02
-4.660828315756142359e+01,3.634599929726063383e+00,3.217219489631003349e+00,5.686273018403800172e-01,1.134340550181508256e+00,1.421159387644289840e+00,-1.901710466866550320e+00,-1.706070797150696094e+00,-5.187403940071715347e-01,1.711493456211741204e-01,9.233611263176721984e-01,-6.402679282353922474e-01,-6.091174007903230603e-01,3.137219495855134710e+00,9.549189864695240004e-02,-6.728053078648237317e-01,3.393387076815422843e-01,-1.275031229703985636e-01,1.224288940061003528e-01,-3.561982624582371582e-02,2.183785984159886118e-01,4.096221875020881753e-01,-4.036832800882578232e-02,-9.207276774392375573e-02,2.686571204731061924e-01,1.926523391699279941e-01
-4.374112891359807520e+01,3.267677374891439612e+00,2.239395247997026495e+00,8.015379253960019934e-01,1.070849986207479398e+00,1.746376409378432415e+00,-1.577594517892447978e+00,-1.576703975986312178e+00,-3.730184726452204780e-01,1.216683873612118549e-01,7.832541701507373944e-01,-3.644434627405150895e-01,-4.218086379933712604e-01,2.365550785997676542e+00,-4.904571892942140021e-01,-6.605593471734374500e-01,3.220954341342485705e-01,1.100263420046543317e-02,2.282799087683897721e-01,2.896390400955504152e-01,1.411314417539087929e-01,7.611903533146471834e-02,7.693909133064280592e-02,-1.705404064069537262e-01,1.101001145061429598e-01,4.586652068814034422e-02
-4.187718158556607051e+01,2.653685551137635379e+00,1.896100795284128449e+00,1.212818170108877158e+00,1.156345818582439122e+00,1.877719205181069384e+00,-1.322432386675449489e+00,-1.423807913642878509e+00,-3.665023233442420980e-01,3.250275282824597323e-01,5.822803135037647460e-01,-4.200676992231063278e-01,-5.173843594140423718e-01,1.524973920555076745e+00,-2.660398585887355782e-01,-2.627968330150574072e-01,1.498827326596033904e-01,-1.384215998156118621e-01,-9.995667992502388355e-02,8.912372610118368677e-02,1.037175315916055718e-01,5.213864183802258134e-02,2.204348363154585710e-01,-4.995011512500469042e-02,1.282685938169138007e-01,1.503187752479851202e-01
-4.069118107248792171e+01,2.735597657713968456e+00,1.713801581966911680e+00,1.101303390715208774e+00,7.940067865762556742e-01,1.546463049528384648e+00,-1.399347065690080605e+00,-1.369268912803101035e+00,-2.687411889691753153e-01,5.625380599921290248e-01,6.833539399007280135e-01,-1.079062751066875159e-01,-1.211710874974010199e-01,7.574474902579737545e-01,8.453875548803679862e-02,-1.376511086044620580e-01,-2.440366145968275724e-02,-1.695256705933316788e-01,-2.332731483336973888e-01,-1.003100674298917916e-02,7.126065960882843608e-02,6.385533863633616192e-02,1.679806448393252327e-01,1.315572362283997099e-01,2.721632306555885616e-01,1.903562337649032099e-01
-4.036228660505012300e+01,2.822763062113708976e+00,1.620798578075204333e+00,1.164010847189511644e+00,8.172944773957757647e-01,1.411172908513674606e+00,-1.342494400161427848e+00,-1.281286594425221637e+00,-2.387916460715697742e-01,6.609888179611101977e-01,8.453947859605641657e-01,1.242587620880707677e-01,-1.366718918842359520e-01,-2.214287891324318025e-01,1.020999310092884915e-01,-3.724257895894811377e-02,8.290404835377751525e-02,1.638899503704169813e-01,6.677605435183886495e-02,1.229958915164461875e-01,7.979877394345580299e-03,-8.022141793731818460e-02,3.469467009824755976e-03,1.039188665624908303e-01,7.279120012937692619e-02,-9.694923053157439297e-02
-4.113403865075278532e+01,2.939797519732545439e+00,1.639316424049015453e+00,1.267111487422763805e+00,1.121786687317089637e+00,1.680015158232062378e+00,-1.153355282657188230e+00,-1.353309158014409874e+00,-4.291840248438116845e-01,5.694769940117785367e-01,8.911916730257096741e-01,3.767612515206632262e-02,-3.150695485605498058e-01,-1.159444082332669268e+00,1.104494744403727857e-01,4.277508966482823638e-02,-1.476124210690599181e-02,2.654852067568153062e-01,1.610440810007315315e-01,1.849650285542546180e-01,-1.093937374683392472e-01,-1.873454811540384291e-01,-1.245820352107887552e-01,-3.729201969159412489e-02,-7.754250183806632446e-02,-2.620109160720413000e-01
-4.268117476971546154e+01,3.043662010994454548e+00,1.706348757404860805e+00,1.134488362975699660e+00,1.348264890909406377e+00,1.733261070515137670e+00,-9.725643430529186118e-01,-1.500074069361900131e+00,-6.134826083796466323e-01,4.118247475395326873e-01,7.708107465773759159e-01,-3.082624158806188813e-02,-6.606937240283184964e-01,-1.872080218809248464e+00,1.908105472814607406e-01,4.388964067172791417e-01,-1.386133103135053224e-01,3.696492336317269700e-01,1.058547478811516784e-01,2.197385606941224534e-01,-2.142104426833202346e-02,-1.935578301982198157e-01,-9.766591584338418786e-02,-7.498385092892678738e-02,-1.086395032583527542e-01,-1.233987753340717863e-01
-4.487819908837128224e+01,3.321418614295466920e+00,2.517109237483573736e+00,9.898848667957531600e-01,1.861085154580543577e+00,1.891724653994365735e+00,-7.138781612689433231e-01,-1.396151246551073921e+00,-8.162996852402513159e-01,3.741451623250101610e-01,7.412239711678560994e-01,-1.796028813646391997e-01,-5.618670992286933785e-01,-2.366263398502205462e+00,3.905351591929977495e-01,1.215868271951261015e+00,-3.126665510442493967e-01,1.170436150656262164e-01,-7.098379597842707778e-02,3.136643974946967672e-02,3.770430842958050199e-02,2.022303850959245031e-02,-5.161035576164735295e-03,-1.743255227177242794e-02,1.898026483533277187e-02,8.876997491600888135e-02
-4.741370156671987246e+01,3.824732329380450047e+00,4.138085301307382835e+00,5.091552608872008667e-01,1.582352121040658810e+00,1.591293478558283514e+00,-9.098314635539792583e-01,-1.424665452502739127e+00,-5.730365313604617317e-01,4.015026763872032167e-01,7.359456420338310600e-01,7.134288082603655601e-03,-4.831537741963007337e-01,-2.544046983444815169e+00,2.969042177116354431e-02,1.698019511190838493e+00,6.480464777665839726e-02,-2.359394511834800312e-01,-3.723346696000995326e-01,-1.515387415130660109e-01,7.832468167111317214e-02,2.887294997771555627e-02,-1.442319558091181841e-03,8.623013677498186924e-02,8.941904614332807366e-02,9.672740428353443498e-02
-4.996629305526091258e+01,3.380799457837794009e+00,5.913148259865250722e+00,1.119494162349069954e+00,1.389206252213583515e+00,1.147055314794166669e+00,-1.016955644295075345e+00,-1.239501883208847577e+00,-7.585537852848202034e-01,3.712605232088277973e-01,9.136842447178198379e-01,-7.647890779830489316e-04,-3.684122906616245086e-01,-2.491362510357625126e+00,-9.311606043486280182e-01,9.476822920455982846e-01,3.271579151541247898e-01,-2.130310991191907144e-01,-4.314454279667137016e-01,3.492919090015145223e-03,3.565337552810239341e-01,1.387408963392167127e-02,9.823474537526935557e-02,2.892360919146006459e-01,-1.645512994326002107e-02,1.145173425015208746e-01
-5.239642658743512271e+01,1.962411120683194010e+00,6.033449885398579404e+00,1.163471091195450446e+00,1.156289922802277381e+00,7.284026226248561109e-01,-9.028456253739489679e-01,-7.115979419406912587e-01,-5.452883520926183891e-01,5.979721671377419279e-01,1.314417825863032352e+00,-2.577597180391638654e-02,-2.541190891932589846e-01,-2.610888669369568760e+00,-1.567320787400046989e+00,7.905439831954863550e-02,4.446336828525562224e-01,4.637291636080747015e-01,1.960130900166665580e-01,3.444191067247214244e-01,3.998219507981772836e-01,2.936194517316598196e-02,-9.986402630083851539e-03,6.029039991835233314e-02,-1.395114265454363012e-01,9.471982193299327557e-02
-5.518807039400005010e+01,2.461578830377001148e-01,6.071257056504347993e+00,2.008761528054182399e+00,2.316664579429732918e+00,1.539081494827499785e+00,-3.281174308456324962e-01,-4.398579816124929542e-01,-6.998298949384882395e-01,3.512877179486600943e-01,1.034265044554524504e+00,-2.797876421688556547e-01,-1.789726467956379574e-01,-2.140748561689317597e+00,-1.348566496529732817e+00,-2.684397018934476797e-01,3.761521768998455917e-01,6.060481371409585094e-01,5.391290257088815485e-01,3.053603369386954092e-01,2.234743427827358131e-01,-1.165826754456633640e-02,-2.440316012107612287e-01,-2.588747777354516444e-02,4.102444834486614067e-02,7.345518187166469315e-02
-5.667792371081375791e+01,-7.347218723762718451e-01,5.496570481611684045e+00,1.915775444995141630e+00,2.368386197084194400e+00,1.806660674042619208e+00,-2.921249514965581495e-01,-2.646492563752196325e-01,-5.686048871817510619e-01,1.099089647162194983e-01,1.262642870315942023e+00,5.627292488581589480e-02,-1.072087254499295844e-01,-9.217807789349663494e-01,-7.005379846583619230e-01,-8.745196583837739901e-01,-5.862291050550039184e-01,-3.320170602434879825e-01,-9.916088129632405490e-02,-1.659839856977071704e-01,-7.358211759062197044e-02,2.716863768896082831e-02,-4.455865995353813780e-02,3.193512896967785064e-01,2.037662100472475979e-01,-8.076279936891550548e-02
-5.703163195186998280e+01,-1.154918086279023814e+00,4.322217739736800013e+00,8.363033179441744513e-01,1.652630458942756952e+00,1.340759732234851676e+00,-6.600854022410468369e-01,-5.870222167937368951e-01,-6.454926195605665828e-01,2.621703980415838187e-01,1.672967623948081517e+00,1.277447779256395410e-01,-3.404982455334689684e-01,-4.109003259584405043e-01,-4.802633244496680165e-01,-8.509200011335513736e-01,-7.448438109750578073e-01,-4.809690898451770558e-01,-2.709205505616568699e-01,-2.658157962564823285e-01,-2.247298781026478842e-01,-5.586690122313159312e-02,5.518471830202538453e-02,1.712788829117374290e-01,1.855697549224662180e-02,-1.198442425805814338e-01
-5.749972436273063892e+01,-1.695248521275607878e+00,3.794730479344581298e+00,4.260878230450259596e-01,1.406448017393840288e+00,1.264819572919305468e+00,-8.237565440095228064e-01,-7.141090125805154010e-01,-6.803386896280142482e-01,2.202784013202702673e-01,1.605200636139416881e+00,9.338687587030913839e-02,-3.468972106110924658e-01,-1.031591233278717823e+00,-6.298353452223146576e-01,6.891140739635925883e-03,1.532315499400184744e-01,8.562133263670723693e-03,-2.035362191400939547e-01,-1.243603288527656003e-02,-8.930656796208491510e-02,-3.969936938911211577e-02,2.004751466747489719e-02,-4.186898331548932761e-01,-5.352841369983274422e-02,1.797607838179144379e-01
-5.909481441842741845e+01,-2.414588776723653130e+00,4.336000021216071865e+00,1.142766417824211400e+00,1.669754725470098400e+00,9.336872939546637662e-01,-6.849574680115999570e-01,-7.656353527179067253e-01,-7.248913583387908144e-01,3.022654273765336130e-01,8.355879576382949647e-01,2.068795052597405260e-02,1.902332210235991444e-02,-1.160696757551846758e+00,-5.934857971604050597e-01,2.295784187538201238e-01,4.767678914100202947e-01,2.268193807875187318e-01,-1.526205662274096597e-01,2.260962113381498884e-01,1.874620042775148321e-01,3.438840030782902568e-02,8.570184897375066058e-02,-4.096080834066641030e-01,-2.851160526161120035e-02,2.619130625121818268e-01
-5.982111787783433243e+01,-2.882220115596417997e+00,4.253887316852221545e+00,1.379623605865066605e+00,1.860086778968877752e+00,9.595784404644861487e-01,-3.715641213332230297e-01,-3.391850040254857368e-01,-6.115618890123561968e-01,3.916820992677715885e-01,7.859844693260886750e-01,3.636366534708673770e-02,1.769289144132711877e-01,-6.170439798944293841e-01,-3.592249051584053277e-01,-1.577334259203588829e-03,1.031754870440518834e-01,8.162705238685519227e-02,-6.084455426597207284e-02,7.637964372725314366e-02,3.478053953111039931e-01,1.591602414143172828e-01,4.878167393798654716e-02,-1.019861994423445495e-01,-7.852084702816428119e-02,2.283586158926087517e-01
-6.032890237821627721e+01,-3.133038587040463785e+00,4.332845352697664687e+00,1.349117391912315167e+00,1.833008830243808784e+00,8.119981854227196205e-01,-5.321981805570936697e-01,-7.002456209569871137e-02,-4.065708755101562488e-01,3.998287752525067074e-01,6.316155587536058658e-01,-1.363537435303545098e-01,4.757405538875774109e-01,-4.665593541577806036e-01,-1.419872950217810903e-01,3.107019450818575557e-01,6.526719339338582504e-02,-8.292675027030982360e-02,-1.752385577129618177e-01,-2.678946882835431254e-02,2.048550271107003051e-01,1.549557343290681732e-01,3.438718029041623603e-02,-5.119865709515597496e-02,-1.726671344581947320e-01,1.834153487305367203e-01
-6.075423658614989364e+01,-3.166194705639980178e+00,4.875291207015936656e+00,1.510157992651838255e+00,1.694233278428258105e+00,6.091013250385625133e-01,-4.251430589899316548e-01,7.052505019591487345e-02,-3.016504203542198503e-01,4.604564598486040605e-01,6.835871551357767251e-01,-3.089706035693027264e-01,5.437596118743446283e-01,2.417580409388229157e-01,-2.467948507201713770e-01,2.109606559202834575e-01,5.237320869376000942e-01,-3.004256684115966802e-01,-7.982950809935740466e-02,3.253158475705751895e-01,-3.669412984473229000e-02,-2.763715730114690849e-02,5.285581370537184576e-02,-2.463566477568984725e-02,-1.970161573449149828e-01,-2.163263839150045276e-02
-5.984538629633863138e+01,-3.626628288480806539e+00,4.754766664538231602e+00,2.396581565787515355e+00,1.232157493420615424e+00,6.523391692240048112e-01,1.184335145840566539e-01,-1.434128217851632914e-01,-4.618451901124500658e-01,5.055404026632503989e-01,5.823442292022261713e-01,-5.303860582201844753e-01,4.324752771045765054e-01,9.318633934998992174e-01,-4.717310026517096411e-01,-4.554893058004028106e-02,6.723829625157397016e-01,-4.500088425734095621e-01,1.384384663342003163e-02,3.024572716734714728e-01,-1.814643033433970820e-01,-1.696618502411530449e-01,2.653280978476130203e-02,-3.954499457880855662e-02,-1.287225968383772789e-01,2.772191324969397463e-02
-5.889050979915009520e+01,-4.109656710943399460e+00,4.784193345855856094e+00,2.854923917683317658e+00,7.942155932814389807e-01,6.367890183054025766e-01,1.797714843570112908e-01,-2.924035564908792906e-01,-6.409741208365259402e-01,5.135220794181266646e-01,6.044971659781596118e-01,-5.664157972460572843e-01,5.992034383737325776e-01,4.255086437630453133e-01,-3.192938552303865585e-01,-5.916310586164819085e-02,1.805180213040094017e-01,-3.306176557002757921e-01,-7.176404346921666511e-02,-2.054568859779513923e-02,-1.035948681659127069e-01,-7.225295970526957046e-02,-3.911557475932256334e-02,-6.154339284512594377e-02,9.523525628216511496e-03,1.714679411568751644e-01
-5.899436900881254076e+01,-4.265215998941579656e+00,4.636440452814935220e+00,2.757617608395534159e+00,5.709221820200638398e-01,5.088110822855714810e-01,7.734213738846637543e-02,-3.506025581169887051e-01,-6.063511095229892067e-01,4.273092531446052722e-01,4.592574435119742837e-01,-5.113390069637514523e-01,7.754111594183268341e-01,-5.582369838452123645e-01,1.246114891203031760e-02,2.626339209687600373e-02,-4.856866957541547958e-01,-8.893408619435916318e-02,-1.450544059830053967e-01,-4.570996578613698014e-01,3.676355979485333714e-02,2.158214939310525993e-01,-1.225967326864762230e-01,-3.649819146143890025e-02,1.838159300088643144e-01,1.233273253178497342e-01
-6.000698376684051993e+01,-4.084734413119338825e+00,4.836720130049608102e+00,1.883550526175008066e+00,6.163474208927206544e-01,3.466802063393917832e-01,-7.344278313657283119e-01,-2.188764369011726163e-01,-2.093311329744207416e-01,2.683286140451742185e-01,5.315007830552818113e-01,-1.987839372283286554e-01,8.458580890094320459e-01,-1.659664633901236641e-01,3.470257506190841390e-01,-3.029159480685543748e-01,-9.068174454080265567e-01,3.032308578233182672e-01,2.990197899033177342e-01,-3.466723844953769618e-01,-3.362383655988970821e-02,-7.407245114159710653e-02,-8.544367155761881105e-02,2.628056173621462488e-02,3.012453487076870995e-01,-1.475919932552722802e-01
