-7.818255678959296517e+01,-1.414124399473657689e+01,3.825993377586676125e-01,-7.842035866119665410e-01,-2.608103835171679541e-01,3.276452605046374922e-01,-5.258698953200435788e-01,-3.072596394823301144e-02,-1.692462794165635331e-01,-1.557728772266888384e-01,3.838686224725794682e-01,-5.336377307821061899e-01,1.748271698559036857e-01,1.633051567169729879e-02,-1.218748260543209838e-01,-8.863086566565980817e-03,2.136222501034562571e-02,1.690084082494602846e-02,4.562492445150445608e-03,5.191093046522304855e-02,-6.300056832244924077e-03,-4.153979016868725865e-02,-3.804456671671437029e-02,3.517977383481413201e-02,6.762956344626319671e-02,-9.783340770567902633e-03
-7.835437048638860347e+01,-1.439086877589248559e+01,3.009247080824041243e-01,-7.305414663134623954e-01,-3.038759394357682941e-01,3.498482663647526358e-01,-2.809368095685731426e-01,9.358459300843741113e-02,-9.269871930842440988e-02,-2.475715433049601732e-01,3.214431915381550375e-01,-3.922845458115856720e-01,1.942913020089918896e-01,5.036250191587043901e-02,4.343455672682239310e-03,2.201128706513344468e-02,1.833597362807082576e-01,5.483973315947368588e-02,3.310443726559403332e-02,1.860666092196978649e-01,6.956969727734958753e-02,4.803663497287201378e-02,-4.653904239907487306e-02,-1.553435260964880493e-03,2.518689092824709652e-01,8.556092031596362890e-02
-7.808183178576122430e+01,-1.413255708339121242e+01,4.266219118889345019e-01,-4.174841140505500259e-01,-1.511309171982205823e-01,3.938541350358255588e-01,-1.537366768806478212e-01,1.084134306064661601e-01,-7.317300947081950557e-02,-2.488509620248385845e-01,3.807617519506497072e-01,-2.989991221716431502e-02,3.459490104878309435e-01,7.873123047653013629e+00,6.249969458158034286e+00,9.230206701998155960e-01,-2.955402081268959646e-01,-3.801861583100951680e-02,-3.346823833850070540e-01,-8.192588644989239333e-01,-9.239088933623673672e-01,-3.899540533012536558e-01,-1.493192739196998742e-01,2.215514175413096920e-01,1.771397783425739669e-01,-4.816613688970129981e-01
-6.260812439108257621e+01,-1.890929859576417904e+00,2.146966048482035205e+00,-1.321621882567254325e+00,-3.799131710977873277e-01,-3.195165004052614721e-01,-1.919454538566421009e+00,-1.754233193716297379e+00,-8.726068259109317493e-01,-5.462100911443599216e-01,7.645460266207744215e-01,-3.800498912643773819e-02,-7.690314357850340787e-01,1.245603414084077443e+01,8.552168445568764099e+00,1.886448685301739703e+00,3.093631121172479848e-01,-2.888451391999327655e-01,-8.770569378504118607e-02,-7.994952943202621176e-01,-9.729679837743950843e-01,-3.654994173694406379e-01,2.852273602918224682e-02,3.148578497909985119e-01,-2.354209325423843591e-01,-5.220171826027207862e-01
-5.316976350407967544e+01,2.971779807746317559e+00,4.199519282492413907e+00,2.012421101839459991e-01,-7.288211955980861134e-01,2.184427474657431867e-01,-1.752727265521172084e+00,-1.837522536942324036e+00,-8.041718442097007813e-01,-1.918054899664740909e-01,1.010477451532646676e+00,-5.007417773019330332e-01,-6.980853547176106844e-01,6.745729899130747498e+00,3.049004532759873154e+00,9.679095067633012306e-01,5.418023471095076982e-01,-5.740229796671587614e-01,3.367781575065547095e-01,4.700707802885051301e-01,3.477488183475522243e-01,3.250422318403446420e-01,1.742441939167413134e-01,-5.416332162403414419e-02,-3.723118434641233820e-01,-2.122364186546127351e-01
-4.911666459282108121e+01,4.207079205943328404e+00,4.082785062008637667e+00,-2.380171883482390394e-01,-1.527959130432104740e+00,3.540398146078480024e-01,-9.793129779894107489e-01,-1.058735557021192930e+00,-2.225223622302425208e-01,-1.977217033108772948e-01,6.562193833727061332e-01,-7.826286760546845578e-01,-1.193504273094259549e+00,3.229796125303817433e+00,9.864020845542844640e-01,-2.266458335537799851e-01,-1.237908441582490082e-01,-1.615085990007639749e-01,3.317989651692082043e-01,5.319184806091266093e-01,4.181680338269784247e-01,1.701345556130954284e-01,-9.394845870951028244e-02,-2.821131176892369696e-01,-1.863001910563988339e-01,-1.760291734594869872e-01
-4.671017125347204058e+01,4.944583976854886487e+00,3.746227615384853937e+00,-4.633957813255201730e-02,-1.051838393599614063e+00,8.820406778041596230e-01,-6.888903043029188655e-01,-1.001186469288367187e+00,-4.639027329835099245e-01,-3.797024073854946558e-01,4.462512161541727918e-01,-8.733421594147307010e-01,-1.050143701636584659e+00,1.831221121042442945e+00,7.975629215217292511e-01,-1.096505984956945845e-01,1.537716882492341786e-01,4.051158491779235371e-01,2.943959512867698747e-01,8.335672791604376020e-02,-6.863987112774405652e-02,-1.260015835475057633e-01,-3.311769946743978177e-02,-1.326100509074346068e-02,1.374598277362900078e-01,1.859286988455629563e-01
-4.545422235073619532e+01,5.802205048986786906e+00,3.863483865017248498e+00,6.952618815022931775e-02,-7.177274320762576654e-01,9.428317171813876962e-01,-8.125995221573232286e-01,-1.196015299276681043e+00,-4.745255293252540474e-01,-2.639571022457568583e-01,6.296973731912192118e-01,-5.077090205821045421e-01,-8.216468754031336363e-01,5.696319775335645375e-01,6.295305446381211922e-01,1.837937989853661858e-01,1.426887394210728521e-01,3.964614011137445049e-01,3.555663397021668892e-02,-1.023997251585073709e-01,-1.397194789776491364e-01,-3.567078047728644563e-02,9.161993680645402760e-02,7.384923687206082499e-02,2.087232445575671336e-01,2.291748635415619129e-01
-4.557090729840491150e+01,6.203645066131128871e+00,4.113815213355586309e+00,2.390379007095936870e-01,-2.589155913721251090e-01,9.531539457445930008e-01,-8.936897546199336073e-01,-1.280625427243665460e+00,-5.352442939380828157e-01,-1.964625337725866006e-01,5.939496898982944417e-01,-4.558956702995964338e-01,-5.917939745534608331e-01,-5.878513642779985560e-01,2.215306953734987871e-01,4.787422859179528700e-01,1.474691745797669928e-01,3.811370478530395900e-01,-1.186656695599735967e-01,-6.294067967711847178e-02,3.380579082245183109e-02,-1.122301557740371103e-02,8.429059606183289532e-02,-7.408583952250924476e-02,-9.220572025700063401e-02,1.967795278661644831e-01
-4.662992507929219244e+01,6.245266439733784480e+00,4.820968436853154238e+00,3.644645373097633034e-01,4.454666362982151462e-02,7.055003780614405029e-01,-9.384808815115601721e-01,-1.128403717631777381e+00,-4.969715604800614694e-01,-9.537591012209106767e-02,4.815256941462007223e-01,-6.921204610961058101e-01,-4.280878196708046701e-01,-1.202304964341088578e+00,1.820223700487444418e-02,7.120409219390566591e-01,-1.472114066446630343e-01,1.045370872522142780e-01,-1.280355626170791572e-01,3.406522880242035534e-02,1.405014747533945840e-01,-9.196741993882856514e-02,4.958368486945948644e-02,1.178712950077998034e-02,-1.165152416277890346e-01,8.907827726425757153e-02
-4.797551722708708866e+01,6.240049540140877760e+00,5.537897057233699627e+00,-5.538491257973240933e-02,-4.984141686769656687e-02,6.970828205104346864e-01,-8.255592970150928966e-01,-9.996224777368762915e-01,-7.191791338157399460e-01,-9.729516403366762767e-02,6.175239488998544024e-01,-6.889261535551745030e-01,-4.136374200249456901e-01,-1.922558421201422618e+00,-4.862981742481986558e-01,1.025817919209457418e+00,4.878959125312601341e-02,-6.760704673125919606e-02,6.776558780708502594e-02,2.045232274596961997e-01,1.098599347309064944e-01,-1.564707733643526943e-01,3.574431866564486970e-02,2.135490674804132460e-01,7.553380835098405521e-02,-9.621385530114079376e-02
-5.047504192169503767e+01,5.272670091237387169e+00,6.872604275272069074e+00,4.620437198160153303e-01,-9.066742983269687750e-02,8.410315536756105548e-01,-5.294344265921677728e-01,-9.086838481699643921e-01,-8.099131072087668581e-01,-2.388727279080132826e-02,9.086238291070272144e-01,-5.410528443941376997e-01,-6.205155302730862577e-01,-2.662011198920566812e+00,-1.534288858024366764e+00,7.930323440579325478e-01,8.303735881988347778e-01,6.192876631645514163e-01,2.068136090304374397e-01,1.049456750054684750e-01,-5.718858836439388860e-02,-2.250726465439282786e-01,1.244441698712538125e-03,1.408746553503482102e-01,1.408297674199931182e-01,4.227850215257894506e-02
-5.329953962492822228e+01,3.171471824092144232e+00,7.123961745349564723e+00,1.605362263817937230e+00,1.188733909461406224e+00,1.110710038571309566e+00,-6.156679470041559465e-01,-1.113999654465664069e+00,-1.169324426903596503e+00,-9.480628063624255142e-02,8.992732596005508228e-01,-4.072666187151882666e-01,-3.290804157197877999e-01,-2.571530101372925259e+00,-1.848788595986712746e+00,3.991113663387491073e-02,8.969739738550384089e-01,1.027156146959088412e+00,3.587715387456850147e-01,2.281879263425738158e-01,7.361179930369610158e-03,-2.151396426025785624e-01,-1.519813005847400200e-01,-1.576566849714743923e-01,4.094462208744470422e-02,2.802845166870315263e-01
-5.561810212444088819e+01,1.575092899263961677e+00,6.952426548539818896e+00,2.255991667526092037e+00,1.963644864085480002e+00,1.558574631166980584e+00,-7.305857390702014120e-02,-8.939614883092251718e-01,-1.240192392413923983e+00,-3.278498739602813683e-01,5.933104591640784298e-01,-4.591636002192482913e-01,-5.994649689902320500e-02,-2.116440876547368788e+00,-1.374808648034842484e+00,-2.170979504178145447e-01,3.376446238621910734e-01,3.150456866602742156e-01,1.597845752748552339e-01,2.371514004695407241e-01,2.401001164457244874e-01,1.112842687848351053e-01,-2.540203599654701494e-02,-5.836574068337796461e-02,-7.292549495604308540e-02,3.667258098400336119e-02
-5.753242137802295986e+01,4.218545280224593186e-01,6.689765844513935633e+00,2.280651511542319376e+00,1.818825282781954655e+00,1.430279189121020034e+00,-1.413651460650744984e-01,-6.337994215742150939e-01,-9.467558893339262927e-01,-1.456103526293365813e-01,7.825417782337948935e-01,-5.531176086272744374e-01,-2.557352537517810775e-01,-1.830268472283190562e+00,-1.124211337490811591e+00,-3.620456118866517414e-01,-3.889790384533142742e-02,-1.617671462130610971e-01,-2.234746246203601627e-01,-2.021576672175276479e-01,1.629748231057260299e-01,2.514157734183489201e-01,1.643438976303048527e-01,1.263157708801402879e-01,-1.791317701652217487e-02,-6.245626731309453228e-02
-5.927863906900726931e+01,-6.733297757176617271e-01,6.228335324766515413e+00,2.178195859835429182e+00,1.640110571659357808e+00,1.111625381926260259e+00,-4.773739083420754370e-01,-5.680118420977731120e-01,-7.373608455772261427e-01,8.379213003283300654e-04,8.459420009243590055e-01,-4.949899542522926410e-01,-1.848590315252122696e-01,-1.486617710936094738e+00,-1.070681455745214894e+00,-5.968850511309011786e-01,-3.422723543722863138e-01,-2.032869323911877801e-01,-2.618876309547181203e-01,-2.431052391804824075e-01,1.979485525100475596e-01,3.573746432908191384e-01,2.503516406881345358e-01,1.051001185663079651e-01,1.992838802535791820e-01,3.488252736069042959e-01
-6.050565679989514933e+01,-1.719508383467970525e+00,5.495995742252133276e+00,1.596106802797746749e+00,1.412251417999579095e+00,9.065039272115837932e-01,-6.275756244260393135e-01,-2.379023165541199747e-01,-2.320066027522880714e-01,3.550929287469325457e-01,9.927420153664108238e-01,-1.545498481201160457e-01,4.419152934620275142e-01,-9.463693038785123690e-01,-7.422282798780529545e-01,-5.291799158985703855e-01,-3.216758482446940848e-01,7.544757158878889758e-02,-5.003503908189321780e-02,-2.200786172818131048e-03,2.887406025245238816e-01,2.736481167732238151e-01,1.146270744217149223e-01,-5.856129570328977296e-02,2.224393419121493132e-01,3.968806919398261135e-01
-6.117137767676429405e+01,-2.157786335473767636e+00,5.169975492969374642e+00,1.534844163346041013e+00,1.791005714836935603e+00,1.011555303762473823e+00,-4.817754806877116991e-01,9.469362951274625309e-03,-1.900646120307785125e-01,2.300920701437581817e-01,7.288194095177794596e-01,-5.011127042799400078e-02,6.089023523544399019e-01,-5.847666233720225648e-01,-3.515249663388062551e-01,-3.731002281912991769e-01,-1.867458825948167256e-01,1.455394679659796076e-01,-1.138488670741974462e-01,-1.410227102275618538e-03,1.138019590136628290e-02,-7.936193447299463855e-02,-1.662898739714161189e-01,-2.048346100127533265e-01,8.410631651730848812e-02,1.623014664517807293e-01
-6.167519004663919446e+01,-2.422558316145583035e+00,4.749795285869534922e+00,1.222615037608113298e+00,1.703330353931538310e+00,6.788061930631889007e-01,-6.303960786305905506e-01,-2.151419247513874089e-01,-3.907304716982773485e-01,2.251318080410028705e-02,5.830727953409041708e-01,1.366278491450093058e-02,7.665182263655889727e-01,-4.701550349003120743e-01,-3.635012667299850619e-01,-3.105023652673812862e-01,-1.584279636073464559e-01,-1.272450878396027552e-01,-2.631735190714319383e-01,-2.336893254679424103e-01,-1.565932313579452284e-01,-7.500864371386375962e-02,-1.012441438371359109e-01,-3.823567316072745692e-02,4.061883958694295638e-02,-1.337448543797820077e-02
-6.211168774656491820e+01,-2.884788868933737760e+00,4.548970762434612070e+00,1.217988236131348101e+00,1.536515539157730093e+00,4.852082656196099464e-01,-9.491541316235965198e-01,-3.037170997646158055e-01,-3.400818994585060318e-01,2.760378246948635289e-02,6.523480631963245457e-01,3.112640874589191892e-02,5.821533814784835004e-01,-4.050815560222211786e-01,-7.173553048123153530e-01,-2.606529802896822012e-01,-1.044413167472231230e-01,-5.021672214560679581e-01,-1.325827712281643644e-01,-2.624249422047893465e-01,-1.176258271659681859e-01,1.582162335567704747e-01,-1.400924262182622060e-01,6.293260007557432978e-02,-6.061940839477801546e-02,-1.835117924404160716e-01
-6.248535315868363682e+01,-3.857268925770213741e+00,4.228489325290170520e+00,1.013732404113667052e+00,6.989959110194022829e-01,4.136406506068601718e-01,-1.155245963040169244e+00,-4.503935790833237807e-01,-7.429800458473639901e-02,-2.576716716324241041e-01,7.089379954920528304e-01,-1.075760318750551003e-01,3.994946414847568295e-01,-1.295348106496199136e-01,-5.409143193154921647e-01,-1.761156236478234050e-01,-1.218633985548277510e-01,-4.676137789917744758e-01,1.687118208678111686e-01,8.615331059358055654e-02,2.528755870478244239e-02,1.824090288835320262e-01,-1.558422571746370666e-01,2.326147113059290339e-02,-1.669328655645069270e-01,-1.071390106789577579e-01
-6.237075736786415803e+01,-3.966617507564722089e+00,4.196739515138965260e+00,9.742614390216925990e-01,6.012879811741811409e-01,8.226319073552322836e-01,-7.768475104364354067e-01,-2.531419823550509207e-01,2.473615830855802750e-02,-2.840807318797877734e-01,6.988710054575103525e-01,-3.027393223831219560e-01,3.678753601205679846e-01,1.211127048860518585e-01,6.208886985298489591e-02,9.895673137736249458e-02,8.358824958439259323e-02,4.091121746471715337e-02,2.785115889185888483e-01,3.039081085181118413e-01,1.485850906169423058e-01,5.782328270088486766e-02,-8.297763785753381471e-02,-3.469823420796980251e-02,-7.451550099309534048e-02,9.354991183501579211e-02
-6.224312774891153310e+01,-3.733091186064243949e+00,4.426402788044895509e+00,1.180908903282452238e+00,7.808183459488365896e-01,9.706638284440378683e-01,-5.474297460039455610e-01,-1.532233978494391968e-01,4.134856081703333630e-02,-4.236269473474917335e-01,6.395415270761132254e-01,-2.566070338612457813e-01,5.865944651547884137e-01,1.949479126540438756e-01,2.001413639516931298e-01,8.658688389335544855e-02,4.088474846378975514e-02,1.213320371684546428e-01,1.840040220988651831e-01,1.327135739086564015e-01,-8.660943493647987879e-02,-2.005251890303424989e-01,-1.268795749117923588e-01,-1.194289963861163151e-01,-2.878880645606546329e-02,6.106166926199066425e-02
-6.198086154255607028e+01,-3.566334779661335830e+00,4.369913282925676157e+00,1.056030935949272109e+00,8.439520555110904265e-01,1.190639951552962650e+00,-5.114203626191226038e-01,-4.263608522280106783e-01,-3.763142197521269772e-01,-5.378398817033724910e-01,4.600130126852777224e-01,-3.603169352952528826e-01,4.899986986445493131e-01,8.119462708970139886e-01,1.884368615689306914e-01,-2.073052084769737569e-01,-3.759069201754852707e-01,-2.291862864954562762e-01,2.964474748025733852e-01,-6.559810899831819420e-02,-3.275088369435570912e-01,-4.448721349862625463e-01,-2.092859559611828790e-02,3.312255384262921543e-01,9.223174969894321062e-02,-2.415611545656309866e-01
-6.061923520711750513e+01,-3.356217462926382566e+00,4.011792371090947995e+00,4.290950629314816966e-01,3.224457729579240373e-01,1.563558778049184639e+00,-6.786259640005819493e-01,-8.082410717365533515e-01,-8.483957091554917840e-01,-4.654841385397283093e-01,1.301992603928697534e+00,-7.214353446335936004e-02,1.034721560235264126e-01,1.165436887922044917e+00,-1.425575675791646013e-02,-2.774629441026172927e-01,-4.793684489749981403e-01,-4.559208861969011872e-01,3.730873565360972588e-01,-3.100206536645178645e-01,-2.093981464378870117e-01,-2.297400357087446832e-01,1.758499014904252866e-01,6.012263326184801304e-01,1.084273588286455703e-01,-1.517293485378036766e-01
-5.964998776671198044e+01,-3.594846293177168750e+00,3.814987394720441571e+00,9.729403799927581475e-02,-6.788971688271200344e-02,1.936814664625157167e+00,-1.131461669948158333e+00,-8.451571451037847016e-01,-8.357942911696163435e-01,-1.861400787225219178e-01,1.662465677922237983e+00,-1.434622176379617420e-01,1.865400015689419322e-01,8.078619762709742247e-01,1.669875087605803277e-01,-1.730669146371757172e-01,-3.052771759204881974e-01,-8.699101728713469484e-02,3.939503951828777772e-01,-2.774094773314156326e-02,1.481283793518555214e-01,1.604818297171771713e-01,4.390489432067917752e-01,4.263870128373334900e-01,1.194453292968213343e-01,7.764112315338174419e-02
-5.900351125457555668e+01,-3.022242445405221911e+00,3.665658541816596561e+00,-1.814592889094946426e-01,1.484637383836546476e-01,2.351459568414940193e+00,-7.341078594668650759e-01,-5.119843130328423086e-01,-5.274320497211374414e-01,4.126137478738552966e-01,2.154766629603364514e+00,1.667471241302833085e-01,2.587544023302899010e-01,4.175338664734304928e-01,5.194683991791197997e-01,-7.101638665254839111e-02,-1.000028504115234862e-01,2.899162703239068772e-01,1.557658854950190186e-01,2.044144592438515984e-01,1.480721787951428947e-01,1.824193588408373201e-01,3.414991066565260525e-01,2.152614348114576526e-01,1.760623358035579289e-01,1.178299044062731532e-01
-5.881492003376511946e+01,-2.555909494818929151e+00,3.672954621415344789e+00,-1.027116628237711715e-01,5.119428237651016955e-01,2.248346435615195205e+00,-7.226327514604551361e-01,-5.490127875134989122e-01,-4.709555734879417033e-01,4.968581345905301871e-01,2.092988547545153288e+00,2.086624539691541158e-01,4.221998103814882386e-01,3.991636746624287468e-01,1.024935410295178428e+00,-1.262097929296390753e-02,-1.382576586885437553e-01,2.287574823649244360e-01,-3.906185317939654400e-01,3.318934087352138351e-01,-2.747746029347897245e-02,-1.879911656289207089e-02,-8.682127415944801418e-02,-5.537730346099498657e-01,6.160883780128548204e-02,1.188115058268399693e-01
-5.820518390525069918e+01,-9.723716248148650543e-01,3.640416583230668746e+00,-4.579746062865821532e-01,6.059787031135035473e-01,1.570222504827009313e+00,-7.032104199643737785e-02,-5.669392336198002535e-01,-5.650302828469215832e-01,2.389711995549592682e-01,1.047220560383464782e+00,2.899647997328542726e-01,4.963774139839698396e-01,2.315135320941855923e+00,2.600710085507450309e+00,7.633982075600567185e-01,2.114086102215316787e-01,-1.950264323086589591e-02,-7.024268898873493594e-01,-8.107064167094701901e-02,-3.005559047860532074e-01,-3.151363269229458530e-01,-5.294989690458158371e-01,-8.972437410047851003e-01,-3.667889808347297720e-01,-3.289607177455209919e-01
-5.418464939188140761e+01,2.645510676195971023e+00,5.199751036535458226e+00,3.201055576192921581e-01,4.729375373033699037e-01,8.434926558404964858e-01,-8.847740348023491741e-01,-1.150124597085605327e+00,-1.101228227333833409e+00,-5.621398035011013761e-01,2.985010655355831433e-01,-5.249155077003053727e-01,-2.357216251095537451e-01,3.131439652656673900e+00,2.214805620128577957e+00,5.250936190791908320e-01,2.772191855353967616e-01,-1.968279737067373247e-01,-3.680908467014293861e-01,-3.465980920857252845e-01,-3.576719252292260842e-01,-2.523775550062250517e-01,-1.877439756728681575e-01,-2.489420189186756227e-01,-5.372912178643800551e-01,-5.841589951737318209e-01
-5.194230459993735138e+01,3.457239615442291303e+00,4.690603821389050410e+00,9.646376478421139766e-02,2.123227557000288979e-01,8.340408114241505411e-01,-7.635172261678879746e-01,-1.282283084078252422e+00,-1.069785392859371687e+00,-1.365167517907770467e-01,5.493365225461135370e-01,-7.846176359959059488e-01,-6.719405763634939133e-01,2.195397021214592570e+00,9.466777021792123215e-01,-2.182992410401078942e-01,-8.250887949356902618e-02,-2.537650792223178353e-01,-1.931910332826301535e-01,-1.027607024076829800e-01,-2.362454113268516176e-01,8.784246475192303283e-02,5.046779744721529015e-01,3.833953787452446527e-01,-4.804067779919068970e-02,-2.339186766352404634e-01
-4.979385534945222247e+01,4.538866080554395666e+00,4.763152554455242438e+00,1.550877986321541058e-01,-3.459262114126578080e-02,4.571105892752361788e-01,-1.090295439617715134e+00,-1.622615419739308562e+00,-9.255432978299873437e-01,4.472161454432044825e-01,1.065291823026072393e+00,-6.209968632986867521e-01,-7.035589783800346719e-01,1.852339058777971559e+00,7.494605405690157873e-01,-1.684870195761183354e-01,1.567408182484447687e-02,-1.209983135526411513e-01,-1.631582826824127808e-01,-1.587490641184501339e-01,-1.152766772506577109e-01,9.199911954881767606e-02,3.597310747443318579e-01,2.805120505158346100e-01,3.191833605098676196e-02,-2.552487215655435682e-02
