-7.773405713759004243e+01,-1.423564735150782923e+01,2.045010361280996669e-01,-5.440051419625172580e-01,-9.686931331744794149e-02,3.992061748413403000e-01,-1.452217392613906477e-01,2.300085573775793035e-01,4.354089825509706996e-02,-6.947931445930755068e-02,3.768638753285517007e-01,1.077708692051670969e-02,5.219144738558805230e-01,1.517950552815818810e-01,-2.228188301174593988e-02,8.836646545327295210e-02,2.921026340230115093e-03,-2.450515629289724273e-01,-2.853681579738255314e-01,-3.213110685845282921e-01,-1.493351479005246285e-01,-8.425921853236599535e-02,1.157409899519572516e-01,2.532777846180992998e-01,1.807823322516547981e-01,2.914331619065679835e-03
-7.757064107151417431e+01,-1.420184454410344799e+01,5.005368353972038387e-01,-4.563888111201964692e-01,-3.344272963640109175e-01,2.532491825635722615e-01,-3.513068565649004604e-01,1.520953512897740834e-01,1.195168712181079312e-02,1.653837064474339147e-01,7.123208171402257705e-01,1.011638486625159455e-01,4.390927206536048288e-01,1.717331921584346333e-01,8.998394681443500076e-02,1.933151680578508724e-01,7.602374199864592175e-02,-1.379233916069002586e-01,-7.663443827464147540e-02,-4.309937737923370815e-02,-4.875294494604941187e-02,7.412228818222717230e-02,6.230639338201068855e-02,7.447117591151553029e-02,-4.725980688060249513e-02,-1.721961442839398115e-01
-7.739059075327317316e+01,-1.405567945787895923e+01,5.911313722438014118e-01,-3.919576579652254145e-01,-3.727160965312484309e-01,2.459372982920573492e-01,-2.314204940198580640e-01,1.325026674854804798e-01,1.917854746195514215e-01,5.513347230471382643e-02,5.258062271515827613e-01,-8.374252684068828056e-02,1.775221852880008999e-01,2.567803734422099637e+00,1.365097365171912713e+00,-1.382509267235449313e+00,-1.480449530677884873e+00,1.132044570017275847e-01,6.638846406735948724e-01,-1.139706722763234037e-02,-6.395856152942051009e-01,-1.531399385217684095e-01,2.754623527898609203e-01,2.146506314213733058e-01,-1.546438070644880758e-01,-3.709432913022566725e-01
-7.243503360266997504e+01,-1.147164981375962256e+01,-2.264481699073694898e+00,-3.417287872475966104e+00,-1.080183823605557480e-01,1.581018463910762062e+00,-3.741009910201651412e-01,-1.127075879298636174e+00,-2.943281899217260467e-01,7.163084120271557831e-01,1.141622079982972382e+00,-2.081237654664602199e-01,-3.027938619509085161e-01,7.971800044686052189e+00,5.865946935811889418e+00,4.747066031026846433e-01,-5.109256118729570417e-01,7.780774174822033817e-01,6.527970443726178740e-01,-1.339209180329130056e-01,-6.888625497359693872e-01,-4.835175345193898355e-01,3.654382205482687995e-01,4.392295769296232222e-01,-2.400230735809680827e-01,-5.740578707322254726e-01
-6.144699066390106879e+01,-2.323785586255179947e+00,1.540544578449170698e+00,-1.413808881711139609e+00,1.183438738433158388e+00,1.551531387037293097e+00,-4.992623300856840474e-01,-1.245222431986458211e+00,-7.752495944192282495e-01,7.860099134012514810e-01,1.404265381010829206e+00,-5.637886740026244459e-01,-9.705935561764500452e-01,6.891570641406762121e+00,5.333182036518120839e+00,2.337145485147359203e+00,1.334000320280578356e+00,9.866626636336145451e-01,2.312358547931383512e-01,2.062593979481892048e-01,6.407148651594007926e-02,-1.830872493985795657e-01,1.518299638321204958e-01,2.015943797529368142e-01,-6.323450351124204616e-02,-2.407689209403645059e-01
-5.865189231985645080e+01,-8.052857407233808829e-01,2.409809271221023508e+00,-7.492872319148095039e-01,1.865306944906673259e+00,2.043490173497038764e+00,3.841780487621328233e-02,-9.989329062667560155e-01,-6.605026887188851781e-01,1.019968339691396775e+00,1.544810839488846010e+00,-3.345927724889443122e-01,-7.843317038316375278e-01,2.063201141171731479e+00,1.214824917591892151e+00,8.210189377993094562e-01,3.858868039719009491e-01,3.437608409715827706e-01,2.652482120509098706e-01,2.079526481545155847e-01,5.942847159692887793e-02,-2.305110703094098712e-02,4.179672636678288811e-02,-4.195671884661189566e-03,1.518069169504022708e-01,1.620788421549594349e-01
-5.732058838155760583e+01,1.058642489286043126e-01,3.182582454047789611e+00,-6.420352737673377108e-01,1.870960420376323929e+00,2.082027811139112838e+00,-8.335703377665287794e-02,-1.126365488792600456e+00,-8.213518084811102238e-01,8.696033661348172572e-01,1.395874037241506826e+00,-2.601748401018199042e-01,-6.464358718665311754e-01,1.048064146673720387e+00,9.363962971113559686e-01,1.018731639827992641e+00,3.647645010812422539e-01,1.240839613204594016e-01,-2.694618683505378698e-02,-1.607239596309182617e-01,-2.283885678753155846e-01,-2.989122483138432207e-01,-2.809974344115145906e-01,-2.518303019003531595e-01,-5.082776518812312516e-02,4.199265948606745180e-02
-5.655576402650901002e+01,1.067506853499331054e+00,4.447272550877008790e+00,-1.975822975232501000e-02,2.113474867547592062e+00,1.989597799826931190e+00,-2.830301143856232549e-01,-1.455710042017387185e+00,-1.258327185346571619e+00,4.579734708683675937e-01,1.041150235688139691e+00,-4.362483028651905625e-01,-7.003463848595026242e-01,2.412395850041129108e-01,4.524753204792482109e-01,1.103666805359803327e+00,6.774745632591436806e-01,3.832260517153018853e-03,-2.891787264457827966e-01,-1.554483363268801266e-01,-2.817844186149520702e-02,-1.187272138647117448e-01,-1.922703182800291066e-01,-2.656080013586263888e-01,-5.018603577424618489e-02,2.371789487821856501e-01
-5.683810921154938001e+01,1.010814889887100776e+00,5.389916064767396264e+00,7.129138527509495393e-01,1.878624941410629967e+00,1.503670358247547245e+00,-3.942537064304131311e-01,-1.182722372515590870e+00,-1.058806236210533713e+00,4.850627295747590439e-01,8.646580345242540488e-01,-3.605469116503122740e-01,-1.720779743021598751e-01,-5.103814609783050571e-01,-2.731053224620954567e-01,6.409876446454272347e-01,5.174370227602607120e-01,-1.518632292738988365e-01,-3.055709948054601277e-01,4.433485858648603117e-02,2.695142536408556833e-01,1.811673126029758607e-01,6.176546631267010312e-02,-2.676590116356697413e-02,1.526609486186323861e-01,3.249548980390519204e-01
-5.757652694846562014e+01,5.212962085751401409e-01,5.729247840167863259e+00,1.015115815768196317e+00,1.809748408999794389e+00,1.378455810216010935e+00,-1.943603972126511925e-01,-9.166815347356758181e-01,-8.959925601406198981e-01,5.815044034937077999e-01,9.876184333610057431e-01,-1.309264056279257904e-01,-5.043658878139878343e-02,-9.426608854402154236e-01,-7.310808822852359334e-01,3.583227378159747900e-02,1.859145184379121796e-01,-1.470863394041246330e-01,-1.927439336621279420e-01,1.176748636078621818e-01,3.399213600599916285e-01,2.822506419711974801e-01,1.506847126571000950e-01,2.790007316459753861e-01,3.096021157976457383e-01,1.521919070317402922e-01
-5.872343098242981085e+01,-4.513468746833710910e-01,5.461580612330591222e+00,1.084742889626773898e+00,1.584452262602380701e+00,1.118182490923291361e+00,-1.589039792146887675e-01,-5.028796523956076125e-01,-4.943049522681387531e-01,7.864321548889592339e-01,1.422659497816204821e+00,2.586573199449792027e-01,1.323058397613206816e-01,-1.061764304100631051e+00,-7.430802623821251007e-01,-1.116405419488906148e-01,2.195505501165332385e-01,-2.065738247428857699e-01,-4.365862714950956569e-01,-1.128060674243441530e-01,2.879380473304032351e-01,2.123290377332988643e-01,-1.019396625129398160e-01,-3.392449910401762470e-02,9.813725366695433272e-03,6.977065559220384239e-02
-5.970005555666688224e+01,-9.648643161891099496e-01,5.505966756270082030e+00,1.454216916001262794e+00,1.396600759514022849e+00,5.052832672258196212e-01,-4.199725320613394985e-01,-3.408054400748693480e-01,-4.713344846740221694e-01,3.776250784678281680e-01,9.197694351529704937e-01,-1.112989548945349239e-01,8.910472240300890134e-02,-9.098436223948880297e-01,-4.903614667392319770e-01,4.813157964263936606e-02,2.640535161077764981e-01,-1.452962411278867494e-01,-4.476870914570478810e-01,-1.454169725742254782e-01,2.274699552092084021e-01,6.985309889734533928e-02,-3.477216668003089151e-01,-4.877954873694760884e-01,-2.874974269722765374e-01,5.760109672725451102e-02
-6.054311822721958691e+01,-1.432069808161835045e+00,5.557843771615869954e+00,1.612849921842326895e+00,1.293859780346607202e+00,2.228083080091955992e-01,-4.497379243631396961e-01,-4.793974197719080843e-02,-3.545987544734480745e-01,9.098882128834140381e-02,4.470685230772525887e-01,-3.163375339995739277e-01,2.475080332158297036e-01,-8.735426989842345336e-01,-6.842140805649972179e-01,-2.053993792145218933e-01,-1.386710683050873527e-01,-1.017797592789692063e-01,-1.572135196506686539e-01,-2.136839757294675679e-02,1.532040003253982985e-01,3.958613637201896518e-02,-9.438675687223677113e-02,-2.011290897063409688e-01,1.080091005376941637e-02,2.829982488631181403e-01
-6.144714095463535131e+01,-2.333292477319104385e+00,5.095167997841038243e+00,1.176874779391088088e+00,1.193041240956084437e+00,1.908562279244823412e-01,-4.627093272072330121e-01,-3.439743942407273714e-02,-3.921622119299842391e-01,1.888515647233546257e-01,5.175112557402885560e-01,-8.969713478699609110e-02,6.551012201292452097e-01,-5.954976189044316470e-01,-5.256958431051608205e-01,-2.772778693036914710e-01,-2.497859825617461116e-01,-4.271192790608713263e-02,-2.049923943949230609e-02,-8.774094466262252756e-02,-8.128468321780485395e-02,-2.400834619131181347e-03,5.849443844625151767e-02,2.496037352978972002e-02,1.655866780314926290e-01,2.528290753834910864e-01
-6.173411346502845021e+01,-2.483461494372156686e+00,5.003288033008487012e+00,1.113277956718834671e+00,1.208435924534432937e+00,1.818098291302109870e-01,-6.252198136883847512e-01,-2.105091084128005163e-01,-3.594004237117104372e-01,2.079776981808444392e-01,4.969892701368320287e-01,1.483582206341130250e-02,7.531661839828118765e-01,-2.561082537577767937e-01,-1.728320281158075566e-01,-1.373520035540600759e-01,-4.908004485174044529e-02,8.248911709431760997e-02,3.869812978931590208e-02,-7.381701544370405932e-02,-9.004183528658499247e-02,3.577211398376800577e-03,-1.319790151783950538e-02,-4.089520139427924028e-02,1.800226472817037515e-02,2.801074184806773282e-02
-6.195935746215090489e+01,-2.678956533550719499e+00,4.820463990732918091e+00,1.078714689687607198e+00,1.358019475144719657e+00,2.682524875031141454e-01,-6.103433580946411308e-01,-2.144811099972427082e-01,-3.850077891332306379e-01,1.624557616876756150e-01,4.357208529517300755e-01,-5.369260533065534080e-02,7.111227038253806754e-01,-1.933655009676726877e-01,-5.446783192594506495e-02,-8.315351185377606313e-02,-1.227554228787907098e-01,1.101761669352552264e-02,-1.569496215784615956e-03,-6.392866200661428966e-03,3.467811725873726214e-02,-2.496633352413546447e-02,-3.702406753402080752e-02,-9.251123749906756122e-02,-5.916346803677334509e-02,-2.772108247533255909e-02
-6.212084446696379558e+01,-2.592397158224046816e+00,4.836981009300934886e+00,8.677671109612532518e-01,1.230471157921483982e+00,1.786708366986417551e-01,-6.380055460897076092e-01,-1.411528738953259920e-01,-4.093330907599813662e-01,1.339295631128028241e-01,3.119667951386969063e-01,-1.034911140101353877e-01,6.977240190321467583e-01,-1.071452927912162068e-01,4.319914891852549843e-02,6.011071058884986940e-03,-1.253355695681627746e-01,-7.925595697107701287e-02,-1.827939997689329021e-02,4.537210278908987426e-02,5.818949143901251675e-02,-3.174766075439444668e-02,-4.265465045456662274e-02,-8.883965040458602358e-03,-3.969480158637410383e-02,2.966888681796781002e-02
-6.217364804773333731e+01,-2.592558235713668502e+00,4.832486132850688065e+00,8.280435505512816485e-01,1.199507561202565631e+00,2.316936875493275649e-01,-5.195991525164613822e-01,-9.810212711921767470e-02,-4.485031106420195313e-01,7.714646077854236950e-02,4.179529228708128707e-01,-1.330822085034035485e-01,7.704604774613162954e-01,-3.189419338980314933e-04,-4.977048851644716443e-02,-3.572309722954125633e-02,4.666923342472034664e-02,8.153699050501561629e-04,2.124276169732058905e-02,8.193717996411259419e-02,1.031856837601810850e-01,-3.178103644382165860e-02,-9.546782786100210805e-02,3.073896107545323608e-02,-1.648523628710323041e-02,-2.455623533908374290e-02
-6.212148235083159165e+01,-2.691938135256941145e+00,4.765534814841852373e+00,9.611055778106939451e-01,1.232101897731584295e+00,2.211563600932829332e-01,-4.741311861614824208e-01,6.521849362503617797e-02,-4.728951636476246834e-01,-5.700609260920140586e-02,3.734447172896033784e-01,-1.364615865843418485e-01,6.486115483539792725e-01,1.826227750605344369e+00,5.885706348392303333e-01,-1.082357216612397144e+00,-5.496801213181354839e-01,-3.878677868550899355e-01,-4.946700117132472874e-02,-7.304481104028526239e-02,-7.308564232023779805e-01,-3.322180733726283752e-01,4.496601756178963960e-01,3.590119522127835361e-01,4.609047867783858110e-01,1.345754411372739878e-01
-5.852119254652264857e+01,-1.415416966035207835e+00,2.667771699625893778e+00,-2.713166920849892638e-01,4.237719874923857599e-01,1.327596852066781075e-01,-6.656887745970319070e-01,-1.559814973523973691e+00,-1.112939257387276282e+00,9.764668120143351615e-01,1.135976827296379943e+00,7.887273650533680458e-01,1.039611359735864271e+00,2.326768432209515680e+00,7.832796723349015888e-01,-1.010319137867349948e+00,-6.581629044971043507e-01,-6.741965906860714064e-01,-1.477801595030258930e-01,-3.894684847544920836e-01,-1.026766355657846796e+00,-3.535280498541644167e-01,4.444202031743604842e-01,4.009281010511909216e-01,5.538415495180469827e-01,3.162234962632515800e-01
-5.746794548641256029e+01,-1.125378790587137967e+00,2.744896539107152478e+00,-3.552202311835148119e-01,-1.162912836405586153e-01,-7.440395891276885276e-02,-1.253068155670466588e+00,-1.988314217690657415e+00,-1.179951263355953461e+00,8.318343137395195486e-01,1.175300919391985222e+00,9.712215124517520337e-01,1.281058540880482433e+00,7.845864283982066922e-01,1.497549413684028385e-01,-7.157604244975979135e-02,-1.397918965624375398e-01,-3.395615155831894216e-01,-6.144254071269115991e-02,-3.158906744258108690e-01,-2.578057856634949907e-01,7.012295405609214605e-03,-1.662719057312822546e-02,2.761056230034553138e-02,3.004466914774944764e-02,8.228775910856578335e-02
-5.695201968972623519e+01,-1.115907083298402158e+00,2.524619614726374195e+00,-5.509004852098643434e-01,-2.553510436739930833e-01,9.874603781295787641e-03,-1.297470123448653645e+00,-2.075426544850963673e+00,-1.098914666576057853e+00,9.432124308680787106e-01,1.191197951897071006e+00,8.488167033488669411e-01,1.204186877952995838e+00,-2.256538100286107351e-01,-9.324365604983675393e-02,1.412708997235450070e-01,-1.227234576755181772e-02,1.082645291862411041e-01,1.860793547920953916e-01,8.246884796294984277e-02,1.796740204190078183e-01,1.769430359909474060e-01,-2.522170015940944365e-02,-1.958647305886052070e-02,-2.350154809075768458e-01,-2.629852578228612514e-01
-5.791925310646978176e+01,-1.311866102686811475e+00,3.027438338554242492e+00,-3.797649227186184473e-01,1.002377747319236068e-01,2.977547506714219305e-01,-1.088130459744566902e+00,-1.628966176852641778e+00,-8.260651913740586494e-01,7.813909134207006613e-01,1.136127973274264180e+00,5.011905506365983420e-01,7.550880252347599297e-01,-7.904418497040772706e-01,-8.735861869288208403e-03,1.780383005630190585e-01,-5.434266327403652896e-02,4.891022735532956633e-01,2.537210388589981047e-01,1.671510604621717633e-01,3.811128299051851354e-01,1.623170978941581022e-01,-5.908172565533420517e-02,9.865931555868578950e-02,-3.059181606738148318e-01,-5.430156944952139186e-01
-5.853290338913438973e+01,-1.133378807036978575e+00,2.880696215852412312e+00,-6.595858117579374014e-01,7.228535034325982434e-01,5.173166814992919971e-01,-9.631680025243101184e-01,-1.313200885040593402e+00,-7.742804707877416481e-01,8.250489795574103002e-01,1.388516583014442585e+00,2.369803820012372497e-01,1.181554889625679589e-01,-3.465083193516633742e-01,-5.592599744713333543e-02,-2.817996337024264442e-01,-9.843556410390461031e-02,4.541981002877691909e-01,4.196470780236186138e-02,-1.175648001947560140e-01,1.602778392734015567e-01,1.823682139085631704e-01,6.397044647402239104e-02,7.920783330006975209e-02,-2.837428501386887181e-01,-4.806281932924567624e-01
-5.861226974517310850e+01,-1.423718097581078146e+00,2.463839071149389603e+00,-5.766360509264276679e-01,1.008633975307462016e+00,3.816841662761456533e-01,-1.323260060134078930e+00,-1.308410498305838665e+00,-4.613287635569323086e-01,9.093318063687454433e-01,1.294543639874403684e+00,-6.629514964077912187e-02,-2.061683613501535950e-01,3.256411310674529602e-01,-1.313493230348803387e-01,-4.179191018367274246e-01,-2.090239543411731571e-02,2.578918596950413589e-01,6.375576690136819380e-02,-1.058228106596890150e-01,4.021377746788457053e-03,1.129522878398966923e-01,5.049699172944588366e-02,-5.118217620145815161e-02,-2.426868932898764153e-01,-3.329059083768985960e-01
-5.788162112699948381e+01,-1.396077453106739252e+00,2.044858012178957463e+00,-7.013906026261720328e-01,1.238637222822680961e+00,6.448282153020283847e-01,-1.174813623843688148e+00,-1.305158129547016488e+00,-5.483758951079482635e-01,9.260429630163020676e-01,1.286152230611526281e+00,-2.483934045785155809e-01,-5.476563277912291916e-01,1.833807017165881348e+00,8.313726724652727995e-01,-1.487669724041689179e-01,1.213113101519830428e-02,1.942558897720019218e-01,2.758129674497911132e-01,5.054175491932910713e-02,-2.744767459608139504e-01,-3.098531598245506391e-01,-1.342930375278245658e-01,-2.847824026857562751e-01,-4.146350278552043966e-01,-4.408696699267743990e-01
-5.494465571084134581e+01,2.390272473494675365e-01,2.166305126341051768e+00,-5.523737888960310594e-01,1.397145754851465860e+00,9.333101011757278798e-01,-1.222176550295420716e+00,-1.857363990227466566e+00,-1.081035083206033587e+00,6.407457313130963117e-01,7.249788345028911341e-01,-8.955652053511878874e-01,-1.087907701203702393e+00,3.109207706787316283e+00,1.918863937051754842e+00,4.012482629457214678e-01,9.053884200947787120e-02,-8.838357382171579957e-02,1.253271220340723691e-02,-1.990862265864246083e-01,-3.729630399222577664e-01,-2.222951605805538744e-01,-1.213829380538867797e-01,-1.609099688466273381e-01,-1.868349388715315196e-01,-3.454033973910105582e-01
-5.166320571342485124e+01,2.441650420996770432e+00,2.847354538070400398e+00,-5.203129186072162904e-01,1.061870075179249362e+00,6.698936397088428585e-01,-1.572986077016537365e+00,-2.051084209391532021e+00,-9.929662162690560123e-01,6.832770869085285081e-01,9.643322929182716052e-01,-6.220632823215785923e-01,-1.238463122573250308e+00,2.468997250813000477e+00,1.372770837310595349e+00,5.133336849876291019e-01,3.381974876713774725e-01,1.151955512701681172e-01,1.783663743828998172e-01,-2.917284274188058912e-02,1.794769768780342112e-01,3.164087741484640226e-01,1.179926754353264884e-01,2.608564756106865890e-01,2.688807307713919625e-01,-8.849365032783607088e-02
-5.000666120921534485e+01,2.984568921970658373e+00,3.192972496316309972e+00,1.240211864467238856e-01,1.627536857391802094e+00,1.290042849941527514e+00,-1.280522235779181894e+00,-1.498410036471398143e+00,-4.482175349091055971e-01,8.767310821837492885e-01,1.246691785724264312e+00,-3.578037438084039623e-01,-1.264895001859374535e+00,1.492090378219085522e+00,4.366909360021862252e-01,1.513738825151931255e-01,5.530883374265034291e-01,3.286752741045153581e-01,2.480056424410919114e-01,1.223094772591711843e-01,3.186074594259808990e-01,3.288858848397378520e-01,4.788013540305757765e-02,-4.435408634965842811e-02,5.402501037193824240e-02,5.205331684231062628e-02
-4.867902495698668019e+01,3.315032293001142882e+00,3.150102303100786649e+00,5.858637562457905679e-01,1.719220623388280078e+00,1.165904924591026681e+00,-1.328367122498194997e+00,-1.413869290539570223e+00,-3.351944465895803082e-01,7.790373577146436634e-01,8.756241202189547490e-01,-5.140132615777021075e-01,-1.134356488888629055e+00,1.610078539474756099e+00,5.716815814054796441e-01,-4.537616815050027341e-02,1.614047294819275502e-01,-2.258298133016256592e-01,-2.441516146231028084e-01,-5.986892780183894480e-02,3.625207039034645806e-01,1.993490497850244347e-01,-1.795837623308617070e-01,-4.040458894936814760e-01,-1.673235886593554267e-01,8.085959080132831822e-02
-4.678650413026583266e+01,4.127932084781617661e+00,3.102220160015309425e+00,4.468306454105789860e-01,1.175877230788550776e+00,8.017396206953218973e-01,-1.400260091382859784e+00,-7.733686286644689822e-01,-4.951943533905671380e-02,5.175635575220258744e-01,4.386000067369013600e-01,-6.924509211271148157e-01,-1.103175820256717898e+00,1.425903768671087590e+00,5.437908423055310969e-01,2.510657932514925861e-03,-1.131217412403592026e-01,-4.674510484855916026e-01,-2.870753528947161404e-01,-6.900557626743719641e-02,3.866785361366226192e-01,1.333672568925030333e-01,-1.683360974892263717e-01,-3.404704124386260244e-01,-5.180202275403522627e-02,3.499691417536987537e-02
-4.582721741964450501e+01,4.402613977612205076e+00,3.155123618965816501e+00,3.596202737650721626e-01,7.843185264170968729e-01,5.917542188015944005e-01,-1.466378275033069389e+00,-6.405122182663249841e-01,-6.845993280457422780e-02,4.423651627361909200e-01,1.946832953417027001e-01,-6.176173070857725600e-01,-1.064362660537889305e+00,7.319996707921667678e-01,7.668117959831821651e-02,-7.792452628451584928e-02,-7.931251913423978395e-02,-2.798216914785339737e-01,-1.611541671183366053e-01,-3.489515179419044877e-02,-3.722118428165444026e-03,-8.588489640814025994e-02,-1.865499646136292711e-02,-9.179303850557868349e-02,1.101271698367604635e-01,1.842621703707314484e-02
-4.532250478868149912e+01,4.281294443978254094e+00,2.946371107446277726e+00,2.882056071420994181e-01,6.162338478314828283e-01,4.794312864586486866e-01,-1.470050394971240681e+00,-7.808128655207998703e-01,-2.212892281553372475e-01,4.802535645993000202e-01,2.550139297257439930e-01,-4.721965814535938888e-01,-1.066323386182571609e+00,5.327147824773348361e-02,-3.325407049512332236e-01,-1.518817926444846478e-01,2.369922156034157956e-01,1.853715249161478340e-01,9.167400665743880017e-02,9.186188861222632784e-02,-1.543027211554670597e-01,-1.457804251248794591e-01,1.392273245189452335e-01,1.683939959181683377e-01,1.648678501662586837e-01,3.120854425933905496e-02
