-7.642654879255577782e+01,-1.418182899782465967e+01,4.535255993534554886e-01,-4.928794241931752085e-01,-1.567708558237798089e-01,4.104395463226571117e-01,-3.634536630416953518e-01,-9.750141753846419679e-02,-2.865847572664349113e-02,-2.349714745625769985e-01,2.051239842444975980e-01,-2.625584195045402858e-01,3.311835844638298942e-01,-1.429389304951911299e-02,-4.947045602713195933e-02,-4.208102202211377874e-02,-8.973856669989899171e-03,-1.538784184426541524e-01,-2.829290900944005371e-01,-6.211985377198070424e-02,-6.821772504769434142e-02,-2.594152369012425047e-02,-2.581520145802167210e-02,-4.297397639369043842e-02,-4.227603038850225037e-04,-1.378458614039192454e-01
-7.649375530009072577e+01,-1.428916570466122593e+01,2.715230809294107428e-01,-7.184200085473884112e-01,-5.040210408121198471e-01,2.124605849885818909e-02,-4.425675770839061496e-01,-5.629857633814821377e-02,-9.564229483531920539e-02,-2.594391912771053521e-01,2.753471883510834051e-01,-3.490630202554717010e-01,7.275739123334126757e-02,-8.706911771392356059e-02,-2.003234526815251826e-01,-2.454463951504903263e-01,-8.774497401732689328e-02,-1.698742542009160361e-01,-2.414135838470798379e-01,-2.860714224142280049e-02,6.442825793234921439e-02,8.369592887811820592e-02,6.832232743633100125e-02,6.840370656854850850e-02,-3.049887170811349524e-02,-1.398548988488239608e-01
-7.660068702798362494e+01,-1.458247590318771003e+01,-3.736719094752518483e-02,-6.683693722278289950e-01,-4.965193642256118811e-01,-7.238762137150259179e-02,-4.206679475245409527e-01,3.135509832623424586e-02,1.387333820295929276e-01,-9.832681968991499599e-02,3.419313973815946150e-01,-3.235561629207672762e-01,5.147378676618200033e-02,3.960378560102711276e+00,2.743086901210984863e+00,-3.386677819713413418e-01,-7.179782724119262438e-01,1.892247783901975788e-01,5.189562787414229994e-02,-2.112894844849892984e-01,-4.398941137666451673e-01,-3.231081232985283935e-01,2.594003038655273707e-01,3.262532686777220858e-01,3.717869206097579315e-02,-1.177452879633813371e-01
-6.857299817988530322e+01,-8.802991902239256206e+00,-4.058124830132719407e-01,-2.154376553371240899e+00,-1.255714840317246894e-01,1.250373142471427890e-01,-8.651465460538847463e-01,-9.360868038714384998e-01,-7.418585414323759508e-01,2.593614164539493339e-01,9.278537257065275767e-01,-2.747056361335201147e-01,-1.627331846934214066e-01,6.593141044199910539e+00,4.472998703898562134e+00,2.016524141410444004e-01,-5.703836876004757528e-01,5.686045466050142494e-01,4.527825739162543717e-01,6.197202575753096854e-03,-5.270963584232062349e-01,-5.897403646078116513e-01,1.309620891072308391e-01,2.381886636155230441e-01,-5.847047158190654681e-02,-3.996909063587744115e-01
-6.341440493958380387e+01,-5.636478495390585763e+00,3.659376373345636368e-01,-1.809136747428780501e+00,6.406897289844166732e-01,8.331775264610061793e-01,-4.082735423730347590e-01,-1.022837618520178182e+00,-1.040747347186030458e+00,1.635973585245466544e-01,8.183087246126407033e-01,-4.404971060845803699e-01,-7.479080259513668505e-01,5.934679834796483533e+00,3.995981130525783964e+00,1.097130615942160103e+00,9.391412266241383477e-02,1.130336446822127472e-01,2.350146678257168942e-01,2.278993364052339654e-02,-1.636334614331622639e-01,1.469890613394042589e-02,1.505364037841626368e-01,2.026518623370650030e-01,-1.529473816900570327e-01,-4.345830573694519083e-01
-5.670363851029233615e+01,-8.110296411876882772e-01,1.788448748871048322e+00,-1.966548308046413229e+00,1.004958053327007911e-01,5.950666498985766051e-01,-8.195666787728379532e-01,-1.263353726737763028e+00,-7.124607291644950990e-01,5.604342240222746074e-01,1.333157450380657583e+00,-5.806003995136341800e-01,-1.031899299432325279e+00,5.963492016024869002e+00,4.491365511060606330e+00,1.769259699640948424e+00,5.444853622602130461e-01,3.988261981217644525e-02,2.873248228139622107e-01,-2.471505995862384453e-01,-2.683490674354443994e-01,4.550441363721990928e-02,-4.099696275487789421e-02,1.513591993644916589e-01,-9.981355846043532543e-02,-2.157148522194888285e-01
-5.148742090753406586e+01,3.346252526730627341e+00,3.904457036616460375e+00,-7.201660229083544085e-01,7.204549686087695637e-01,1.407827172088930601e+00,-9.025747415455116496e-01,-1.559535753391066981e+00,-9.497385199115906396e-01,8.160343301479086597e-02,1.121027123341624021e+00,-6.401242230054510207e-01,-1.179337730390344507e+00,3.912476987208055590e+00,2.406135437809601374e+00,9.052158700259417268e-01,6.746180445366565248e-01,1.977731765476728742e-01,4.074629726283894859e-01,-2.756789813578195414e-01,-1.028396199857429805e-01,1.285236627750939165e-01,-2.215377580057519002e-01,-8.561400132922758477e-02,2.902775794972278778e-02,3.637475583695787273e-02
-4.887868453587622497e+01,4.001241234431514471e+00,3.598880488922931775e+00,-6.173122189731001797e-01,4.960421584280465535e-01,1.409992595155355577e+00,-1.370924641488477036e+00,-1.469032966709248988e+00,-4.554134036143072661e-01,1.173587080107708069e-01,1.161929447722202413e+00,-5.225448836141886044e-01,-9.591497877584095333e-01,2.524682249084023056e+00,8.191705790625636308e-01,-4.852603771053209947e-02,3.268515784977860661e-01,-1.099252826473714473e-01,-1.444244603755963086e-01,-4.206777130622663119e-01,1.275159102930396582e-01,3.767247633080954561e-01,6.109897258268354170e-04,-2.874824322135827170e-02,1.952905920180508237e-01,3.348844541273747200e-01
-4.643805640936601975e+01,4.984593684855754603e+00,3.807404961195396176e+00,-6.646286591278226241e-02,5.006044033140266691e-01,1.118978251337737984e+00,-1.743930167670044273e+00,-1.304503932804987665e+00,-1.962889932953997274e-01,8.282541246644453681e-02,1.063530636898907478e+00,-2.495430389693493733e-01,-5.095688221355950676e-01,1.773013067071065763e+00,5.787394640264755807e-01,2.542502932735857257e-02,2.563673277208058376e-01,2.085624335946673069e-02,-9.071293345342201775e-02,-3.122435551539815002e-02,9.185262414934691755e-02,1.629985719487631046e-01,-4.265893794068285894e-02,-1.638235345239467122e-01,1.235682005663978900e-01,2.627189784451085530e-01
-4.533265840173409345e+01,5.158720162484465632e+00,3.649730547577648920e+00,-1.045775635314884905e-01,5.377546451469800148e-01,1.228566728248511541e+00,-1.433373352519273336e+00,-1.285327718410555153e+00,-1.294162597167810846e-01,3.204083212940508213e-02,8.342823786743089887e-01,-2.754084824813928245e-01,-4.337118308681924272e-01,7.498204425178940369e-01,2.590976394767823265e-01,-5.231886045458988832e-02,-2.732523935815266147e-02,4.684524570263715049e-02,3.126745906230044003e-02,1.327130381158950767e-01,-1.148240459094060917e-01,-1.023800974144961351e-01,-8.516636306864744377e-02,-1.254706471625967601e-01,2.121147529397310327e-02,1.827935869806268654e-02
-4.493841552433023168e+01,5.502788963809319256e+00,3.702767240286216399e+00,-1.211133446290875854e-01,5.942948947193009701e-01,1.181513169462338864e+00,-1.478504091438254120e+00,-1.534152024623799848e+00,-4.010491881243919976e-01,-8.750731367085036461e-02,8.125893425737139575e-01,-2.071200883814031668e-01,-4.730101047394696945e-01,-5.914133051321357470e-02,1.849196938167319004e-01,1.428367504423455614e-02,-1.940175401648896736e-01,-4.662018043487431429e-02,-9.643826190478477223e-02,8.711724722940905608e-03,-1.712129211877234658e-01,-2.557416438356981403e-01,4.236481219224287609e-02,5.487572812894048191e-02,7.541017102544209094e-02,-1.162046163329055748e-02
-4.545094106276052059e+01,5.528559550117929433e+00,3.678297897666118033e+00,-4.926126438612678515e-01,4.445142842772313863e-01,1.035690204438941997e+00,-1.415949903073391525e+00,-1.627753560786002085e+00,-6.408995473881773375e-01,1.167704565138908412e-01,9.440338349321899525e-01,-1.245881404305086426e-01,-4.569527541347735422e-01,-6.985014578547499298e-01,1.139027512557078126e-02,2.019852652324019004e-01,-3.530411756973634296e-01,-7.621569677879608262e-02,-9.075116640781011323e-02,4.974806085136529443e-02,-1.155989466249395248e-01,-2.611611063473844307e-01,1.678404068044696551e-01,5.285794045090203008e-02,4.557292360249847601e-02,3.870487156574506371e-02
-4.633541844003973154e+01,5.525569514060460818e+00,4.106737770751020200e+00,-8.271956960238144863e-01,4.418635011617088049e-01,1.000010836646718637e+00,-1.379007969735523531e+00,-1.765349917873678898e+00,-9.233714008191609146e-01,2.481734999380889317e-01,9.183052234755180177e-01,-1.159742411764062148e-01,-3.956003616079795671e-01,-1.031436699949935587e+00,-3.812298139389458385e-02,5.445257560144138864e-01,-3.023906931223847572e-01,-3.970615692544890440e-02,-9.180022465749776428e-02,4.105503855664416335e-02,-8.058039840404640497e-02,-2.771562582307040001e-01,6.164267869852568804e-02,-7.655897302908748481e-02,-1.020692392501872936e-01,-1.153790046169630990e-02
-4.751381446266039177e+01,5.452313587330140265e+00,4.767349409694945805e+00,-1.097394030106037421e+00,3.651019704263335774e-01,8.520897551239464685e-01,-1.333839825960103198e+00,-1.788914357594094895e+00,-1.195212063849585338e+00,2.400558139109422173e-01,7.909158888740149829e-01,-3.287266189308832298e-01,-4.800285550581661620e-01,-1.601836320337589825e+00,-4.007736911428736448e-01,9.269674595286381269e-01,9.822750189565809809e-02,-5.938723516194435725e-02,-9.444883585946284299e-02,2.334999642232699624e-01,1.715763571592390235e-01,-2.147797069476164999e-01,2.861730402460636868e-02,6.350216099652750135e-03,-2.975765043530563814e-01,-1.799354163700088438e-01
-4.953909108071491119e+01,4.724022131774713529e+00,5.960672689808296454e+00,-6.307406922324982901e-01,3.230890308378200904e-01,8.111131649277929512e-01,-9.120080412889836063e-01,-1.422197203555200851e+00,-1.352930814714393914e+00,3.054081079873016691e-01,9.310056556748235179e-01,-7.111272498825189636e-01,-7.554711943479972547e-01,-2.205116494203750221e+00,-1.136660283385089176e+00,1.096610884176198564e+00,1.045398809864285017e+00,1.280497519908837256e-01,-2.756852873640224799e-01,3.093425463348317694e-01,6.225311379980031923e-01,1.089782571993959670e-01,-8.485310663498672745e-02,1.369339911045458491e-02,-7.577033206030744927e-02,5.900851461982739576e-02
-5.192404745106789221e+01,3.178993020559961913e+00,6.960571178047342933e+00,9.934035896225327233e-01,6.212014744081010287e-01,3.007191803959015086e-01,-7.151547332904396592e-01,-5.438520815980885104e-01,-9.772555494507934037e-01,7.034960064096876242e-02,8.183026870949241527e-01,-4.802672830514981284e-01,-3.620115258185113705e-01,-2.419153402997956448e+00,-1.908863899951614762e+00,2.859152058316425382e-01,1.262794417590461515e+00,7.786372459432823190e-01,1.893436439844824459e-01,3.517174412122454075e-01,5.619077182550780147e-01,2.805981969277880350e-01,-2.386544407831507619e-01,-1.582164843624141448e-01,2.747366061233114110e-02,2.602937252073875274e-01
-5.437739788671082408e+01,9.062943318714841157e-01,6.532503101471581530e+00,1.894848142948424741e+00,1.880363522724384673e+00,1.189800452896757843e+00,-2.085731588644928192e-01,-2.983817670450447102e-01,-7.917344208588178445e-01,-1.719007735789998548e-01,6.145726869499952283e-01,-6.561799286578566814e-01,-2.348837439332221999e-01,-2.266684511795624246e+00,-1.732072441818393260e+00,-3.332684071224862876e-01,6.340180867395606157e-01,7.469036088888134639e-01,4.125637232821656175e-01,4.525816192001284044e-01,4.306845460388294411e-01,4.158307989729019827e-01,-7.950195126840420290e-04,-8.082263940723971585e-02,-2.873603370824401315e-03,1.115294772603582923e-01
-5.645741647465914070e+01,-2.851518630768244966e-01,6.294034363802370358e+00,2.261439763101654066e+00,2.115008692185727845e+00,1.125846626960232744e+00,1.900085051098171496e-01,3.175170104795703163e-01,-1.455939515049894939e-01,6.875956161560067836e-02,6.566574082804447210e-01,-4.860144897931469310e-01,-1.389525712977947858e-01,-1.975927214870758064e+00,-1.063645199803669783e+00,-3.029280790390527223e-01,1.189536278799983027e-01,5.064604473344946900e-02,-2.242667109473446829e-01,9.141450152599930878e-02,3.230577506756212025e-01,3.761881223387821827e-01,3.079066956094967944e-01,2.605022200483070316e-01,3.589152828710268084e-01,3.630097224931390643e-01
-5.832925231645234021e+01,-1.220996067735855561e+00,5.926646943393476086e+00,2.132755398708421346e+00,1.981655612191283611e+00,7.412670310020684772e-01,-2.574415581249419466e-02,3.477337343061976949e-01,-3.935817618125349304e-02,4.439126176399936785e-01,1.135577127046609291e+00,6.165063708419699084e-02,4.911357010530559286e-01,-1.710275180649087901e+00,-8.894540801620809400e-01,-4.555764317395962770e-01,-2.780905184488502435e-01,-1.844455364250461304e-01,-2.794072451867475881e-01,-1.964089863138863690e-01,-3.672923694705323983e-02,-3.595680203208448389e-02,1.057577831620995085e-01,7.871224426134565411e-02,2.973677039774283992e-01,4.129584128078707117e-01
-5.987796683595731650e+01,-2.064060023400986488e+00,5.382881500323177804e+00,1.705258726203953579e+00,1.746117619335635585e+00,5.670321365867375674e-01,-2.028094675179555884e-01,2.440585365854638367e-01,-2.175075555691584617e-01,2.802751279397996953e-01,8.140818968031360292e-01,1.087209181617098397e-01,6.869642543179466099e-01,-1.132443964204391307e+00,-6.734772134623949746e-01,-4.142628624222344236e-01,-2.906091760275744118e-01,-9.104504770985066830e-02,3.456442993542002684e-02,-7.404963624481243623e-02,-1.861917063253444582e-01,-2.213464555198069450e-01,-2.202422684471171122e-01,-3.212781767598770211e-01,-1.159981658213734279e-01,1.030173958492272557e-01
-6.059414024486112282e+01,-2.567950494660645511e+00,5.098121218549007239e+00,1.551537046653272522e+00,1.799565516771582274e+00,8.103958908729085309e-01,-1.738434283021190740e-01,-2.464967834449124234e-02,-4.820510872208673692e-01,3.428080745759429920e-03,4.930207735268553049e-01,-1.703456945585498650e-01,6.971704927515104400e-01,-6.948855332339221036e-01,-4.755777411951664924e-01,-1.637756964218080036e-01,-8.285565008798734254e-02,1.021489724833934964e-02,1.526302931317607969e-01,1.350803018106760678e-01,-2.794373902844063395e-02,-1.088660724249332079e-01,-7.388352211091825383e-02,-1.175558593223223758e-01,-1.928041606798117091e-01,-1.174277405519594808e-01
-6.126773790242516071e+01,-3.015215505791319472e+00,5.055330107479561796e+00,1.539547426027978894e+00,1.766547413832314284e+00,8.722927228502591612e-01,6.735113610339656109e-02,1.881710585285825688e-01,-4.352397004190248775e-01,1.325080837179631876e-01,5.789701781584912776e-01,-2.768874031979135508e-01,4.521087732140276483e-01,-3.165715169922194150e-01,-3.365450120671846790e-01,-7.232147909761454940e-02,5.787479482538893105e-02,-4.238900615758889323e-02,-7.418904778192458860e-02,-7.604785507977346315e-02,-4.997834856986567431e-02,-1.073359716974062461e-01,-3.419459394928150292e-02,5.683000963986245546e-03,-5.823125656336802791e-02,-1.743761904844549071e-01
-6.122728327884556165e+01,-3.241040518795014869e+00,4.953478260353778140e+00,1.667286636304050385e+00,1.714787504456404488e+00,6.620177953090593537e-01,-3.259391384616660003e-01,-1.246063754842225979e-01,-6.967230306156798614e-01,-6.496110715280357939e-02,5.043867754548277960e-01,-2.868082076852859208e-01,3.484181117826006258e-01,1.816984938544159434e-01,-1.338062587758002131e-01,-4.975875934875562123e-02,8.993915682370534626e-02,-4.956513140734952749e-02,-1.679295189503133279e-01,-2.875245598965376348e-01,-1.097448535372834849e-01,-1.068391802834089133e-01,-2.914608173327309232e-02,1.416930423231464453e-01,8.817560938553241356e-02,2.720992210719008764e-02
-6.090434091471632883e+01,-3.282828023342919899e+00,4.955812588782050554e+00,1.719425739675389586e+00,1.667417151017615229e+00,5.364336849496325055e-01,-5.076979836896786669e-01,-3.131864854598440107e-02,-6.489180609858427040e-01,7.421592025141700300e-02,8.623562628047841683e-01,-1.005361844268487237e-01,5.065286174284078236e-01,3.082308704502487728e-01,5.310863138635291136e-02,1.181492362382208228e-02,5.822385073817792911e-02,5.012041868007521828e-03,-8.764510504031747251e-02,-1.129858835991536803e-01,1.566494197851403536e-03,1.868573551280194867e-02,1.342312761747824212e-01,3.185536960343904878e-01,2.354405351800885615e-01,1.930047889884337065e-01
-6.061082153794506411e+01,-3.134823256022309046e+00,4.977108107601422304e+00,1.783734337780406243e+00,1.724811588192419531e+00,4.867275852284244086e-01,-5.519109056599733609e-01,-1.214733870885197908e-01,-6.593515595900759640e-01,2.035014451967612770e-01,1.141494167523608771e+00,1.840728626748912022e-01,7.344276897594680387e-01,2.225142170988618773e-01,1.770300018382036100e-01,1.187810390903019098e-01,6.968379927657952777e-02,1.344167375091745997e-01,1.082317682575757445e-01,2.082567376973537554e-02,-1.509782133095341830e-02,3.202678688798199502e-03,4.196358531441111289e-02,5.127268405759149994e-02,1.244125618256096272e-01,1.346145115523593727e-01
-6.045931248051860507e+01,-2.928768019666512679e+00,5.193374666962654373e+00,1.858793338228548642e+00,1.936250626035964428e+00,7.528972214647839944e-01,-4.660466361502079158e-01,-6.151429120789123767e-02,-6.425127036082463050e-01,1.581430908802392288e-01,9.649016309199671682e-01,1.482889392243705307e-01,7.757576405331265690e-01,1.052668318530010083e-01,2.605003855648453381e-01,6.802445026263370664e-02,-8.415059626676413274e-02,1.171825370304833136e-01,1.682692079417559827e-01,9.677060510444371322e-02,3.458283058121083831e-03,5.996704945704761647e-02,3.137614166577079589e-02,-1.301627337908827231e-01,1.959228774943630458e-02,-7.306717218969249750e-03
-6.040028787423906209e+01,-2.613822484892618370e+00,5.113157008126689718e+00,1.615433145246877977e+00,1.959176662253386159e+00,8.232660011119363741e-01,-3.583696954510859345e-01,-1.145568209722776232e-01,-5.394174606759807311e-01,2.662537285283028687e-01,8.811686999418433253e-01,2.232574381737638114e-01,7.198142553215295392e-01,-3.956651705286873266e-02,1.473649407319586047e-01,-4.451332202039681718e-02,-1.699623894627780851e-01,-4.031605373840962958e-02,4.746759549695600544e-02,2.064539414903651671e-01,-2.290289055893676012e-03,1.084854761483935448e-01,4.112706594643598945e-02,-1.384229047645061383e-01,-1.796593250519304408e-02,-8.650070872875520456e-02
-6.053844551462434254e+01,-2.634038138202595469e+00,5.104348022921860739e+00,1.518868559302992471e+00,1.855618518559145169e+00,8.478324124586960053e-01,-5.313875316947760941e-02,-6.609486931967858969e-02,-4.255417513114592154e-01,2.403972227731112077e-01,6.880558213909548915e-01,1.123570742139844425e-01,6.027562230756161599e-01,-2.311419694121070734e-01,-1.792981746008361910e-01,-1.652799507131641477e-01,-5.327697167100065023e-02,-1.561247288209388628e-02,-3.966209228429318223e-02,1.060306771989069086e-01,-2.082920615535562014e-02,9.379475126587211165e-03,-4.416042516973311960e-02,-1.254374161975222446e-01,-5.329033405534572276e-02,1.345282068697006839e-02
-6.086257181306327624e+01,-2.972418834094290752e+00,4.782597106700361422e+00,1.508879201904876677e+00,1.927951716489198386e+00,7.439418165433500096e-01,-1.463083410532721174e-01,-1.562152332829888635e-01,-5.206585104228063088e-01,1.779328781888366295e-01,6.302938675467988361e-01,1.166767700630723659e-01,7.467198966954696759e-01,-1.182182193966312411e-01,-1.699721640751066243e-01,-1.790916721581328197e-01,3.635316178036773760e-02,5.937711481838592320e-02,-2.532824504057062942e-02,-9.397336930533829735e-02,-7.366109042540201768e-02,-8.864881185090722759e-02,-3.035469401348570018e-02,1.163602068767921605e-02,5.089024167024436274e-02,6.132408871186439958e-02
-6.077488195341760502e+01,-2.973982466352808718e+00,4.746164678605595100e+00,1.591574882863727947e+00,1.974372748195917016e+00,7.971759223775547465e-01,-2.410854917801542041e-01,-2.134170501704826250e-01,-6.028393750132736706e-01,1.796878347461398073e-01,7.113278627663133236e-01,2.141375575544731680e-01,7.254044004993449590e-01,4.304341613639550701e-01,1.935997879580071412e-01,-3.242178129190245173e-01,-3.650164508536803964e-01,-1.835927887854360563e-04,3.515562015606601420e-01,1.440178042834614758e-01,-5.084377006044538128e-02,-2.615116028273511972e-01,-1.090849162063251970e-01,2.855321146940970056e-01,3.186632036450695038e-01,1.004955846811457776e-01
-6.000170349033536610e+01,-2.585219258178276469e+00,4.134161480862312388e+00,7.788463001975158839e-01,1.927584530911627514e+00,1.447054219664670294e+00,1.417272675136508342e-01,-2.579027734038796260e-01,-1.043681716077508703e+00,-4.023695422381376452e-02,1.201358096934992847e+00,7.540031773532114290e-01,9.477110660577612311e-01,7.007669687347650722e-01,4.243037558825248912e-01,-3.100413214354107438e-01,-5.512484582985996973e-01,-6.801908651327470690e-02,4.219067327785773758e-01,2.198808837233226232e-01,-1.118490808351275678e-01,-1.924503641098779805e-01,-3.777251763271337326e-02,3.607477747744174401e-01,3.761262012510644959e-01,9.905769852833112843e-02
-5.937334801594807487e+01,-2.125374954587758936e+00,4.126082035734773612e+00,4.890779662665285521e-01,1.838334575169367602e+00,1.640989387934709498e+00,1.986762756664910423e-01,-4.371152118407377607e-01,-9.877401032330296315e-01,1.041427994807130608e-01,1.432823412315148204e+00,9.663899600566021597e-01,9.235197975560072159e-01,3.855993216135864543e-01,2.604160863580373686e-01,-2.428204660460764330e-02,-1.963619470031187086e-01,-6.992410689389072509e-02,1.151105403793282189e-01,9.888603646727578411e-02,-2.893454839074724450e-02,3.345464835317435437e-02,8.514653591283596890e-02,6.568129277050283044e-02,6.177684636211600022e-02,8.665927035740816908e-03
-5.923050484710819319e+01,-2.064387085462201732e+00,4.085597387653097101e+00,3.861224061912784666e-01,1.787736317123846064e+00,1.677275300423326732e+00,3.394993404482024024e-01,-3.157718701853741150e-01,-9.767724193711599945e-01,1.300561176018581733e-01,1.332720682475998508e+00,8.775568700774434294e-01,9.650429201292428649e-01,-2.476469527272939786e-02,-2.935584088846510120e-02,7.156700786969194539e-02,3.806786149161178745e-02,-1.394408100384861848e-01,-2.014685763176566891e-01,-3.446270688653993441e-02,1.749165600217118532e-01,1.642731552122546623e-01,7.150980024461692230e-02,-1.002147482191197980e-01,-1.698849943331384171e-01,-3.893029017005278369e-02
