-4.971871698747427359e+01,-3.170355106143495583e+00,3.917861954947135850e+00,1.137701363687892320e+00,8.042740958818284103e-01,7.334574359411508704e-01,-5.757264054031812073e-01,-3.897867216836901627e-01,-1.030806079076731774e-01,5.979225960100815751e-01,9.677839042965156180e-01,8.998312292868887452e-02,1.093279986887020883e+00,5.452104702416491477e-01,3.277288356207981312e-01,-4.444846595860856286e-01,-5.364797724025481829e-01,-1.900658571557344301e-01,-8.611708327853245803e-02,-2.479155965301134690e-01,-3.848402578659139150e-01,-1.267285561221346279e-01,8.232033790280157692e-02,1.088042367006169520e-01,1.608369989199418537e-01,1.102138828205226906e-01
-4.956061500393991537e+01,-2.835728646479281689e+00,3.695133454366398507e+00,5.818974308564806019e-01,5.272819210161230341e-01,5.084880233914499392e-01,-8.621635028653118482e-01,-7.442823869274868276e-01,-3.535450952127731084e-01,4.982700828122405001e-01,9.295570973568952899e-01,1.630147478117051629e-01,1.123871975594205264e+00,-1.762519179782842116e-01,2.921185662503944513e-01,-7.578753838328911030e-02,-5.366633970206371451e-01,-5.498264794149071433e-02,-1.858847773535871606e-01,-3.254980859221987544e-01,-1.883173504996122627e-01,-2.441947437841255342e-01,-1.581308560763650395e-01,-7.348958079412731825e-02,1.718779466735355366e-02,-2.777501112292715679e-01
-5.007122082343084202e+01,-2.586117973642706680e+00,3.766286878180557629e+00,6.437456964661794623e-02,6.943087999988469816e-01,3.616878812339765492e-01,-1.226722577247578716e+00,-7.664214226829146881e-01,-5.914700954759242180e-01,2.816608838573514961e-01,8.208047427082609815e-01,1.243587122633959818e-01,5.377797644284777467e-01,-3.573130218448845596e-01,4.428334391661725711e-02,1.928561157981285579e-01,-1.609032505316537742e-02,2.586521102811665251e-01,-3.107738624783859538e-02,-1.395683058197796367e-01,5.864187847829660516e-02,-2.408751341932385825e-02,1.572480196788811346e-02,-3.020554612371062486e-02,-1.707121535236083010e-01,-4.081520469565922404e-01
-5.027524104762968449e+01,-2.747161958646047175e+00,4.080845685962655622e+00,5.497167807501498471e-01,1.044586141578456084e+00,4.463332508957727485e-01,-1.141300114504871122e+00,-6.269986299708936173e-01,-4.017201220514208249e-01,5.297196867480167271e-01,8.691460051094740402e-01,-1.784095592355114113e-01,3.075678816810207827e-01,3.134568019291883445e-01,-1.692704802861033642e-02,-1.176632592361330776e-01,2.756448760097570672e-01,3.326201037794617732e-01,1.547523772148543530e-01,1.502866943166739633e-01,2.219164256369895727e-01,2.629080443709621018e-01,2.094767626017522144e-01,1.126610281454160090e-01,-1.641683558449184566e-01,-2.197613243364428537e-01
-4.944430721957246533e+01,-2.619972069699927353e+00,3.530960359708291474e+00,6.156643216661320528e-01,1.359549007557770528e+00,6.711926356636852553e-01,-9.261491886142307894e-01,-3.225885714089355427e-01,-6.565400673399997278e-02,7.006144090608559249e-01,1.046126798999092999e+00,-2.039779994264409591e-01,9.825711575559202549e-02,7.953710228062469412e-01,1.607368629566727769e-01,-6.951652285533258535e-01,-7.563396225433033360e-02,4.052064150356761152e-01,2.828584368049638087e-01,6.362286133703953794e-02,5.496548588448718631e-02,2.212675951414725395e-01,1.747541017625099946e-01,1.039697736383807247e-01,-1.205797333101586294e-01,-2.277454748112426042e-01
-4.868449900201719061e+01,-2.425688232732701621e+00,2.690515228856003915e+00,3.984488562414891799e-01,1.854998971649808315e+00,1.012050124505700310e+00,-1.014054391830792046e+00,-5.170676582019192447e-01,4.081506823152424024e-02,8.792278902730367163e-01,1.077085552386235490e+00,-4.195690258558286700e-01,-1.479230679414644256e-01,9.479252616925073482e-01,4.032021875948124112e-01,-5.794173029416735954e-01,-9.311660894844658864e-02,4.461287230460887487e-01,3.209556805876788710e-01,-1.829168744053827345e-01,-3.558997499923998165e-01,-3.496615543603597692e-02,-5.371855436174538534e-02,-7.197438161336927598e-02,-1.759723504427226082e-01,-1.710617961493408890e-01
-4.754845669618745063e+01,-1.813567694510302530e+00,2.372125753824944283e+00,4.294311037692388755e-01,2.251806453649948025e+00,1.313103996839042997e+00,-1.291982937424996258e+00,-1.034388071393735231e+00,-1.355863176060719266e-01,5.931773003373651543e-01,9.021780357723544475e-01,-5.559227003118861754e-01,-2.438664765430897663e-01,1.159769990002274653e+00,7.435772448796610368e-01,-1.259512942919469580e-01,-9.619096329966439485e-02,2.394492597786310739e-01,3.244569366839316071e-01,-2.809031968583524108e-01,-4.439926117941164763e-01,-2.102655952091230240e-01,-1.432781829571326826e-01,5.303655860087030938e-02,-4.978737359182100475e-02,-1.136930414607383033e-01
-4.636495902201264130e+01,-9.385337429733795478e-01,2.438612640272109999e+00,2.060669296421603902e-01,2.333897491207070463e+00,1.660963997873563525e+00,-1.575860785547496867e+00,-1.405052881790152197e+00,-3.797161221867217940e-01,5.926715243587713511e-01,1.183158669587976108e+00,-5.191437730394706795e-01,-3.753091508629410322e-01,8.513532816563582628e-01,4.705016408362843738e-01,4.398079789046271948e-02,-1.038405413148412448e-01,-5.243553498207820240e-03,1.670901019210009331e-01,-1.449372806926122470e-01,-1.856262447913682445e-01,-1.295839698762301928e-01,8.006492761139044623e-02,1.351047465972035622e-01,-1.067567845907769764e-01,-1.856033256053900571e-01
-4.584575013287473411e+01,-8.725644128377337827e-01,2.460087349605869722e+00,2.217500211395563858e-01,2.241319346653532385e+00,1.647284200681044863e+00,-1.581857498810220752e+00,-1.405640560976471720e+00,-3.947542573585323122e-01,7.533071555601460467e-01,1.172387528966761572e+00,-7.694362694934401281e-01,-6.150731277538699082e-01,4.106343542076835718e-01,5.585661068247649297e-02,1.621650507467053970e-01,2.368884359470760370e-02,-4.044415910619814092e-02,1.662815480058038586e-01,1.715812815250010726e-01,1.815558407344440850e-01,2.564560882303540401e-02,1.599017525108977211e-01,6.968600056631757411e-02,-1.564195306673829000e-01,-2.070366028081701559e-01
-4.554369031359727416e+01,-8.268205216084265619e-01,2.762942741765520793e+00,2.534446168315755976e-01,2.253009172994674181e+00,1.993527093885171242e+00,-1.232698222497494722e+00,-1.041941200321264027e+00,-3.284249045406509859e-01,9.124750293805667933e-01,1.322530670720611257e+00,-8.319828343742364796e-01,-7.893823564792813441e-01,6.108546063189130848e-01,1.842135496706989728e-01,1.763545931160177549e-01,3.658059196496862842e-02,1.348042164969636136e-01,4.101683578999472113e-01,3.390641737605855632e-01,2.222024803681125205e-01,8.952421674978572330e-02,2.038488246701363193e-01,1.373123128181832353e-01,6.683815422914535231e-02,-9.680345921140193211e-02
-4.462404092023690794e+01,-5.041373134963358371e-01,2.812796535837905232e+00,2.949112050694936427e-01,2.510927779647459612e+00,2.467620916480939286e+00,-9.037291512890496259e-01,-9.612356002402466792e-01,-2.157058238589608656e-01,1.161004804900418685e+00,1.447012154603128042e+00,-6.357599610351494235e-01,-8.086800461766737724e-01,7.343406082569714499e-01,2.738311135048281386e-01,1.778884151498201227e-01,7.395632567269333491e-02,1.730219074442616023e-01,2.520155467655768033e-01,7.004722980946387345e-02,2.540474608492043762e-02,-2.540256166593174436e-02,1.499709550949204218e-01,1.724132801837729989e-02,1.435818536322887584e-01,9.269603390665798193e-02
-4.407500909708333126e+01,-2.791582945987703401e-01,3.118719572065161039e+00,4.013572681769622674e-01,2.599052987883197385e+00,2.497558187416324849e+00,-1.092603762878566975e+00,-9.911317081514231520e-01,-3.792300278725144747e-01,1.212416939570407637e+00,1.357013326757365856e+00,-5.448191271096589627e-01,-6.039902886659653802e-01,3.460570606568396101e-01,9.140704829454437963e-02,2.258265635278053907e-01,9.743702819538943571e-02,4.075851317365897231e-02,-1.293738444697669632e-01,-2.268377763369163191e-01,-4.180078544784326944e-02,-1.479871629937576927e-01,4.058227766827215977e-02,-3.089350102831578404e-02,7.207639088408235306e-02,1.462213097550609242e-01
-4.393192679892322872e+01,-3.213232169072470779e-01,3.264449662893516013e+00,4.897852614602725141e-01,2.592444805994777557e+00,2.208873227541405360e+00,-1.357404703962882264e+00,-1.044837171135933218e+00,-5.116801498464762510e-01,1.242169360236963005e+00,1.385225152546496474e+00,-4.916071792669847174e-01,-5.162374266665519240e-01,1.182361424343376655e-01,-6.106911351925817244e-02,2.205538390410264338e-01,1.810643964499682457e-01,-1.144889294279392011e-01,-3.237026385402059780e-01,-2.066489866115608365e-01,9.444337106121969416e-03,-1.840575257325642866e-01,-1.688602693273063005e-01,-1.657286775001988177e-01,-5.433845507798340524e-02,2.560806357745615269e-02
-4.383853681221465592e+01,-4.012965216372866850e-01,3.559827250147213906e+00,7.634860610768987588e-01,2.370075129027318983e+00,1.850152910335912892e+00,-1.505901736101688648e+00,-9.722430339391792131e-01,-7.473450793376430479e-01,8.746964009157950359e-01,1.025555971756968221e+00,-6.534960372656257732e-01,-5.527741615110530748e-01,1.680967109082516231e-01,3.116940565123960116e-03,1.220261896495926646e-01,1.120733930098120334e-01,-2.178371446306428538e-01,-2.212124733718785485e-01,-5.676496092378435776e-02,-2.205350591159271900e-02,-1.644042012106919359e-01,-2.457886817855439165e-01,-2.047413731350561372e-01,-1.026680676353181609e-01,-4.856515377396392052e-02
-4.359573337710672547e+01,-3.150893357769991576e-01,3.508502042192701342e+00,7.139320474798965810e-01,2.156770516733491849e+00,1.766448280797648263e+00,-1.470934625810450980e+00,-1.088944182959118656e+00,-8.404885522678601228e-01,7.505919966658751719e-01,9.757424062763841999e-01,-6.969433145376210392e-01,-6.133677342144797651e-01,1.602545779433519613e-01,7.756455769776166020e-02,-5.052476248666226688e-02,-6.196391107963605815e-03,-4.845462860592397725e-02,-4.423300455324830072e-02,-1.848154594928741457e-02,-1.778405396679920702e-01,-8.286335989405135827e-02,-9.685167185854653971e-02,-5.714819887206934457e-02,-1.077078775453270132e-01,-8.910554640899143175e-02
-4.351802765632795200e+01,-2.461674062417633646e-01,3.458777725173889372e+00,7.510932788609715471e-01,2.273165871815471029e+00,1.761686901229416291e+00,-1.542864828000263477e+00,-1.327924113275163354e+00,-9.130717991257457644e-01,6.809930571987019565e-01,9.112595740128295319e-01,-8.689117923562797996e-01,-7.309852543290359383e-01,-1.622769232520120397e-01,-4.279737689582482907e-02,-1.090786796417968496e-01,2.904468171535334875e-02,1.583872747309382767e-01,1.469607212342654012e-01,1.901241333209613416e-01,-1.791884341437399719e-03,1.039306113266746379e-01,2.838340895256596941e-02,3.476323597647712482e-03,-1.195317852595879637e-01,-4.287209226277938212e-02
-4.392028722361074955e+01,-4.006840895686488158e-01,3.290344682909107643e+00,7.720214109106032785e-01,2.473545066195368403e+00,2.060369723266179065e+00,-1.090686359168528297e+00,-1.092527951641993456e+00,-6.326273296145108471e-01,8.073588145710071107e-01,9.826950534716796248e-01,-9.360068850567969667e-01,-6.991119187400385293e-01,-4.720931958642999859e-01,-4.476581937977663905e-02,6.635264399455698126e-02,1.541122004970101877e-01,1.433518666761779414e-01,1.148944194566928756e-01,1.846088280564227579e-01,9.142792220488638044e-02,3.209531640631699823e-01,1.035410562058807771e-01,-3.395463540312626538e-02,-1.079715972780881938e-01,-1.989680050431652525e-03
-4.446221404805655197e+01,-3.356990450013166427e-01,3.591483013163003335e+00,1.059317679854991923e+00,2.559869605167826911e+00,1.991475740142802042e+00,-1.173647171887417961e+00,-1.145068268865390593e+00,-2.711654709994057999e-01,8.880751696104635107e-01,8.433503032065770011e-01,-1.084854986912456187e+00,-7.349646144298992434e-01,-3.473427398009079070e-01,2.698003330174122971e-01,2.320680775818659836e-01,7.300667916473257968e-02,-6.258067512798359822e-02,-2.172816650221107704e-01,-1.712339736665725587e-01,-1.011639764551598430e-01,2.018074334226266364e-01,6.678076321069048582e-02,-8.324490205760204375e-03,2.241764932244710851e-02,5.398050866048542673e-02
-4.461497270321256536e+01,1.389165764661757507e-01,3.754480838072839610e+00,9.180347692400684378e-01,2.348383715939401206e+00,1.625806393221957524e+00,-1.433154306501673414e+00,-1.294855904552313142e+00,-2.290124627692575465e-01,9.409203409923880823e-01,9.660460730601592161e-01,-8.911715864119027497e-01,-5.911509014190676758e-01,3.520155497970733904e-01,6.927391151038496675e-01,2.363224346388825836e-01,1.393229763172754154e-02,-1.325261215012831784e-01,-4.985969949756843822e-01,-4.201362718574546129e-01,-2.658298752733088133e-01,-6.634192111438316775e-02,-6.910740215702720901e-02,9.861830058780030051e-02,2.193960381520628777e-01,2.359779307975465867e-01
