-4.353907242645094300e+01,6.370498798321534650e+00,2.469779589916758500e+00,-5.312538853303335751e-01,-9.449667997962815091e-01,-5.033766198012096238e-02,-1.401136795477110786e+00,-2.668838517088335527e-01,-3.950631994136614700e-01,-4.312608395809904849e-01,-1.062966517171626823e-01,-7.038602673483382866e-01,-2.569382547936910899e-01,9.979216548823899302e-02,-5.700312601752122177e-02,-4.369146043615974584e-01,-1.608695688404415680e-01,1.611200187463389666e-01,1.619987680476918102e-01,2.424188616458994305e-01,3.912088258409499031e-02,-7.139377833027132914e-02,9.098037091309169044e-02,3.094235008837900938e-02,8.449080799227637328e-02,2.169548128619365468e-02
-4.322302954853498846e+01,6.504600948689407858e+00,1.720395447200780747e+00,-1.011337256574145194e+00,-7.118021124024731527e-01,2.160375257662719428e-01,-1.157782975787645663e+00,-3.125962519019772068e-01,-4.699549909621193455e-01,-3.066444168207108079e-01,-2.348159481090129203e-02,-5.034376069500974271e-01,-1.283593177840991750e-01,3.226248347041931197e-01,3.533093641646432026e-01,-3.998200644718721275e-01,-1.899323524662065443e-01,1.825701798881207982e-01,1.844004850047317456e-01,2.732295203884599344e-01,9.754663770404398138e-02,1.000430548269188730e-01,2.223433880127939355e-01,1.200340340430205710e-01,1.866200208691033979e-01,1.102287721929274961e-01
-4.289382275704255676e+01,7.077117526650821056e+00,1.670139460973014245e+00,-9.111185902627466637e-01,-5.798264400200399127e-01,3.184633080293425289e-01,-8.546777547001909170e-01,-7.179057630074558993e-02,-1.949770897598237240e-01,1.342593644459739999e-02,1.337714163688784597e-01,-3.306202256101314907e-01,-3.648071040783609775e-02,5.805011713999164158e-02,5.438267814832489222e-01,-3.974015980663936354e-03,3.812977908377279679e-02,1.082889325579676210e-01,-1.838608677281219905e-02,1.364964224680431659e-01,8.570514259231706844e-02,1.928326195666175968e-01,1.875459798671159639e-01,9.353103100467749509e-02,1.626535994133280205e-01,4.820046355198647631e-02
-4.310692931425500518e+01,7.592254511655905702e+00,1.712447415239452875e+00,-9.350776984065996000e-01,-4.952242472865379108e-01,1.792653522206475447e-01,-8.847901308515593310e-01,-1.411859667173430699e-01,-8.428975182888415185e-02,6.844754291352109221e-02,1.635804671984537051e-01,-1.781304081234413861e-01,-3.195839068012622242e-02,-6.453648390461914630e-01,2.120154768833093506e-01,4.408687416727867792e-01,3.248484705883389334e-01,4.597262301996879463e-02,-3.891336504573986721e-01,-2.651570754383428818e-01,-1.092538643541970667e-01,4.533246921999702084e-02,2.775460396907217936e-02,-1.023736645612193658e-01,1.491071602413951425e-02,-5.067072402947762899e-02
-4.418455243513493969e+01,7.501148480417439757e+00,2.551876944318587803e+00,-2.614216490860687969e-01,-4.878811939801023234e-01,-4.598039928854548708e-01,-1.384991905576876681e+00,-2.902983050091397232e-01,-1.043121513198296824e-01,6.893514438274175871e-02,-7.097591275356027185e-02,-3.007987935618524622e-01,-1.378221584667913557e-01,-9.472097852837890741e-01,-6.532988500703451606e-02,3.734214171395778825e-01,-3.313698640106899074e-02,-2.332379213154819886e-01,-4.152987504250333362e-01,-3.359145065529168805e-01,-1.314732425670241678e-01,-1.077450779683486182e-01,-4.669775720038597117e-02,-1.313647022336463244e-01,-8.578218822220567974e-02,-1.327449340784997711e-01
-4.500134888482258333e+01,7.461594741641836670e+00,2.459290249518608640e+00,-1.001351671208737582e+00,-9.617000899175018880e-01,-6.513321486294191276e-01,-1.556619143957393092e+00,-4.041324518513914055e-01,-2.997799077655813882e-01,-2.494797148725084665e-02,-9.914893726883891589e-02,-3.496947845678527456e-01,-2.974482588371257785e-01,-6.756524543614332856e-01,1.430330532989469994e-01,2.311818400486713720e-01,-3.592676802710312867e-01,-1.548335527302190373e-01,3.136174615248013553e-02,4.081348295217701594e-02,4.487690933085403122e-03,-1.318454026822826475e-01,-4.139709709317946490e-02,4.634670220624929893e-02,-6.578443203651310189e-02,-6.566273846446771256e-02
-4.553585734385780626e+01,7.787214587015333755e+00,3.014240624415930547e+00,-9.799570096281313702e-01,-7.975482994405403980e-01,-3.970805005804945997e-01,-1.303364939672522649e+00,-2.813229231429689170e-01,-3.680029566843949773e-01,-1.385904980361716762e-02,2.171749165893832600e-02,-4.323676576348786660e-01,-2.691476353957267809e-01,-6.111018257710156831e-01,2.089275478676069220e-01,4.794729689385599514e-01,4.791092249159156768e-02,6.465335610025324531e-02,6.568217983503432666e-03,6.178815074436028176e-02,1.561854448548384289e-01,4.690543052157508663e-02,-2.290627317458005657e-02,5.052097043163382428e-02,-1.517366088251596024e-01,2.661336146645068568e-02
-4.622355253636461470e+01,7.879449837377050514e+00,3.418236187395728543e+00,-9.055298262255544461e-01,-8.323933777169953974e-01,-6.381957126624122623e-01,-1.433042842468672529e+00,-9.176156214171457548e-02,-2.059690467224312149e-01,-7.076051783641096327e-02,1.893003594428732672e-03,-6.531680022181719503e-01,-2.442215359042244072e-01,-3.448541272810068392e-01,3.465745595466795947e-02,-9.532057043115482742e-02,-2.385879120815924681e-01,-3.001734700499408826e-02,-6.576725197855054494e-02,-5.227603589209350865e-02,1.024806390091884123e-02,1.584982283303643102e-02,-1.423539400089461893e-01,-6.332415195659212015e-02,-1.917683852727904703e-01,-1.487570352791858785e-02
-4.622556559841981993e+01,7.856529498924669674e+00,2.823599483553620892e+00,-1.457132833791316306e+00,-8.575829934505285745e-01,-5.286150045375956896e-01,-1.407917011456709666e+00,-2.608267953411312345e-01,-3.363033110183221153e-01,-2.985669298215095635e-01,-1.049308122542459143e-01,-8.159044281804596066e-01,-2.988990424515639566e-01,-2.254815365812063988e-01,-1.825041782004204194e-01,-4.619808047845315180e-01,-3.439328090511114544e-01,-1.130329089560260236e-01,5.126249007989175377e-02,-7.778492080059318248e-03,-1.760731047924057879e-01,-1.047769054461304417e-01,-1.145523480579551390e-01,-6.615363273211591344e-02,-8.649278010706723530e-02,8.760657367992003008e-03
-4.667451560952702749e+01,7.514441480976209675e+00,2.494274577826665507e+00,-1.593395444327777355e+00,-1.058459195629047445e+00,-5.356707325026287547e-01,-1.448599826628791165e+00,-4.439077717265261791e-01,-4.155228576146920982e-01,-2.998652139523212412e-01,-1.304142618698030942e-01,-8.261535624323064209e-01,-2.267002211682404011e-01,-2.375261198696634324e-01,-4.580536583361061176e-02,-5.143689966079278975e-03,-1.614557228611435136e-02,-1.265497351504600854e-01,-2.946800837516599936e-02,3.013252595359183772e-02,-2.860747423404252920e-02,9.205598523739656758e-02,4.769872830713994816e-02,4.954181683624649113e-02,1.411489111924426054e-01,1.514873272811080585e-01
-4.670061783815914680e+01,7.764918767257448451e+00,2.813312103621462335e+00,-1.489423978363545009e+00,-1.110682463751448745e+00,-5.875510212879276883e-01,-1.347651959549525991e+00,-3.180417438092162929e-01,-1.521913405435289801e-01,-2.031694732072296672e-01,-5.847178581752932036e-03,-5.336066057955743958e-01,4.075612110652146458e-03,-1.324869369779442252e-01,1.977656550957194170e-01,3.927424954870577523e-01,3.349318158950989055e-01,2.588950583136560013e-01,1.001710750077403067e-01,-3.369297522290548574e-02,2.752250253109672640e-02,2.036029510307839074e-01,1.189186977801939826e-02,-2.616708284691927899e-02,1.649110641397693866e-01,1.368205609577959059e-01
-4.693948948348291594e+01,7.909972791167648509e+00,3.279759568800781011e+00,-9.235318125375795439e-01,-5.406690790017354420e-01,-3.353285824871481413e-01,-1.515985777074602137e+00,-3.888627666643327263e-01,-8.316955553124283362e-03,-2.760814743962824447e-01,-1.827484275636416522e-01,-4.963314341527676476e-01,4.694090074735142448e-02,-4.477540938009809679e-01,1.201610794439433860e-01,4.610520622766818288e-01,3.102505440431869710e-01,4.075915693252616934e-01,2.736579796817935617e-01,-9.373918124059743562e-02,-5.037009946798998161e-02,1.125504142325707974e-01,-7.611950673998543748e-02,-1.351317933927483617e-01,2.811732601807481746e-02,-2.167539272993990532e-02
-4.759612602576110874e+01,8.005240926145335223e+00,3.735416228174825992e+00,-8.689228902771710672e-01,-2.954993251009253585e-01,-4.023506192434059270e-02,-1.535130322030720862e+00,-4.187819427451962562e-01,7.290948792161261460e-02,-3.554084866872005422e-01,-2.761107653672496554e-01,-4.773719537594247608e-01,-3.927517334922766418e-02,-6.105851939523567751e-01,6.764287860052586865e-02,3.339825341794948610e-01,-2.094069939312862560e-01,9.931330370669524954e-02,4.378254684127764751e-01,1.779983244200644688e-01,2.475309358087068867e-02,4.976193811304917974e-02,2.985912403807106097e-03,-1.859691902740361058e-02,-1.280827878370488782e-01,-1.481938648736649267e-01
-4.816065987138762949e+01,8.045258548368700247e+00,3.947724637159770733e+00,-1.342345800400152056e+00,-3.420424715883449429e-01,5.403223543384048089e-01,-1.159989128234473199e+00,-3.393565795025913490e-01,9.120692067297407613e-02,-2.701096495886682325e-01,-2.199422656184488734e-01,-7.524970098268654040e-01,-2.494468289999784427e-01,-3.136333222217899674e-01,3.446583677933023893e-02,1.378852075675991440e-01,-3.541494775563287511e-01,-3.768378859432408579e-02,4.724121583236366440e-01,2.794814769985444203e-01,4.139160078444073521e-02,-2.627059367363245024e-03,4.054634952146546345e-02,2.406019270679757294e-02,-2.271336697958628026e-01,-1.363850325601572988e-01
-4.822339267020468867e+01,8.074172599703995701e+00,4.011186643310024280e+00,-1.577221845389828569e+00,-3.708669022895735301e-01,9.045892547229327230e-01,-9.761673680336320214e-01,-3.359987411763147858e-01,6.765536918688612456e-02,-2.743157876442696153e-01,-2.279903799536545095e-01,-9.316392933511503660e-01,-3.120452384695422410e-01,1.708401935991687992e-02,-3.791828204288716364e-02,-5.399027064021288957e-02,-1.111056155555437686e-01,8.571412968952085709e-04,1.074615302540499751e-01,6.676910205760200334e-02,-7.310330987996885299e-02,-4.278979011302786600e-02,-2.296078882885799199e-02,5.163342393878842668e-02,-2.561441313535861575e-02,2.978028759566868355e-02
-4.812649183266779573e+01,7.969421984282925919e+00,3.839744095879344954e+00,-1.564557031511239593e+00,-3.403281889945545258e-01,7.552454148465047590e-01,-1.026450924119269192e+00,-4.855631992625290549e-01,5.627340446918344119e-03,-3.160312272463842165e-01,-1.166754177408720200e-01,-8.037258360975826355e-01,-1.898862538086410756e-01,-4.406352238522082132e-01,-3.206634039623517118e-01,5.535878661580451165e-02,9.887178215844349971e-02,-1.213249711061367697e-01,-3.607960572593893467e-01,-1.328320193989586118e-01,-1.462436797051711590e-01,-1.085289421035967317e-01,-9.100869864000921128e-02,6.455285238837038531e-02,2.124879696093125991e-01,1.813633508462489941e-01
-4.910466311790910510e+01,7.432845791779292277e+00,4.121904216541633303e+00,-1.379478281072941570e+00,-6.135168445018470695e-01,1.829971402041539741e-01,-1.241831406831549245e+00,-6.284861005866571038e-01,-1.494025150203073526e-01,-4.563331849242880378e-01,-9.888467517691373887e-02,-5.066633541325251677e-01,5.068146322295571937e-02,-7.640807993543035082e-01,-2.993021382938354513e-01,2.056915644978123403e-01,9.120744783745360351e-03,-2.899601857400391780e-01,-4.513233682278273706e-01,-1.980891642085933491e-01,-9.448600162191270191e-02,1.337875603348163966e-02,3.421898422242314330e-02,2.114803315197970324e-03,1.375987963108077361e-01,1.352006718068582969e-01
-4.965465343137640275e+01,7.370817707695255017e+00,4.251127224874969635e+00,-1.546315541943748872e+00,-9.202485604746328818e-01,-1.474013216091499268e-01,-1.422629252536455891e+00,-6.745352025063544588e-01,3.238485251388162345e-02,-2.475932588015379299e-01,-1.124458111104760794e-01,-5.285282434759671633e-01,8.051508980507551816e-02,-9.775711818354793081e-02,2.370661478633206976e-01,7.465784012747889165e-03,-2.584577838945559813e-01,-1.483627237409361199e-01,-1.438734827826763374e-01,-8.491403817952192234e-02,1.728001904093828811e-02,1.147434811591265674e-01,1.982050092258070273e-01,2.044477970565218850e-01,6.635740175857191003e-02,1.603417066437615168e-03
-4.930017735427620096e+01,7.906978087505933672e+00,4.136835784567129082e+00,-1.896393848862053533e+00,-9.102422919837193094e-01,-1.047498253611987007e-01,-1.411659483190593090e+00,-5.939260625047805275e-01,8.008444729794578221e-02,-5.992316647267398322e-02,3.100109189361300310e-01,-3.739485506153813477e-01,5.388829735583094971e-02,2.239786911017169757e-01,5.636083585210962532e-01,1.432003935096473057e-01,-1.498612066860673941e-01,5.041356189027401680e-02,6.120196921385687161e-02,7.448245146926191218e-02,1.061175732826016849e-01,-2.035017741701120736e-03,5.631607723195264370e-03,3.960294489526100525e-02,-3.847086163333290898e-05,-1.035858582846835435e-01
-4.920669604917296880e+01,8.498034424737447523e+00,4.537528011894264246e+00,-1.846037955315883661e+00,-8.194214366940848482e-01,-2.499738318143618354e-02,-1.273664349597932066e+00,-4.623000559411510890e-01,2.831481703047938198e-02,-2.363300433551474011e-01,-3.323992131995407578e-02,-5.286051851992338291e-01,-1.266566267642915689e-01,-2.703008808165776600e-01,2.540445614963706689e-01,4.583705084849931666e-01,9.429463913838309619e-02,5.979997925136382175e-02,-5.295144124600796587e-03,1.141445209473802569e-01,1.299762277842504143e-01,-7.791870297159371461e-02,-1.821620588920934980e-01,-2.743736870877329093e-01,-1.480034322149459958e-01,-4.910657690987622892e-02
-4.984077911590935628e+01,8.415067210498675010e+00,5.053576801537115415e+00,-1.707804570585287340e+00,-7.906423334809916659e-01,-1.153401136104002939e-01,-1.183370441295832576e+00,-3.339736069362796989e-01,-7.575295864524164702e-02,-4.242472842568609792e-01,-2.387364552393357320e-01,-6.699554150452733392e-01,-4.432485646392150813e-02,-7.580890147272754120e-01,-2.166716588314958614e-01,4.091342022433961390e-01,1.086157290657028263e-01,8.703566543992291571e-03,-6.679466842444781172e-02,1.117164822430364302e-01,9.423337597403533272e-02,-1.662579185138711724e-01,-1.003941749722102872e-01,-1.752905250704803741e-01,-2.022905661860239235e-01,-9.843623911738863530e-02
-5.072287407862751962e+01,8.064691107074455800e+00,5.355796416381056524e+00,-1.628806497184478008e+00,-8.020143036061002650e-01,-1.585867200303318070e-01,-1.050231385111859206e+00,-2.738333039930804236e-01,-3.042010199972629558e-01,-4.371183932995679755e-01,-3.838209714609148171e-01,-9.331863175712816760e-01,-3.235291049990688395e-01,-7.028609864433619236e-01,-3.964500902296581586e-01,1.978938113354260508e-01,8.707000297092115648e-02,3.064203020777472863e-02,-1.267131828980645053e-02,1.423091979758560610e-01,1.026981274835263858e-01,-1.140643176018030364e-01,-1.606133650146396308e-02,-5.402430673455360655e-03,-1.469917287394598149e-01,-1.738183706645146653e-01
-5.124650108879608013e+01,7.622167030039358693e+00,5.449364424207967517e+00,-1.533664564643445027e+00,-7.293582730654422086e-01,-1.406827501900131949e-01,-8.987520453441204538e-01,-1.285773519692269273e-01,-3.038815938488477197e-01,-4.563699572597889054e-01,-2.495413165862464533e-01,-9.639388725241929690e-01,-3.919615977929508110e-01,-3.803216364078743084e-01,-3.047235429515637861e-01,1.289814687466184218e-01,1.477591122563973736e-01,3.171266632405322916e-02,-4.579946834404297062e-02,6.606897725075483452e-02,1.291379359684721728e-01,4.271955440176122831e-02,-3.397773543234114402e-02,6.545549837456551834e-02,4.287595852944858787e-02,8.974978895267121670e-02
-5.148351735144326824e+01,7.455244021171328228e+00,5.613759353874293367e+00,-1.333288272671683261e+00,-7.385889709579938067e-01,-2.501856567184177482e-01,-9.180934306103495368e-01,-1.555743205613605018e-02,-2.187619111937404992e-01,-5.050738641642502635e-01,-2.529099747117837804e-01,-8.474344005123845003e-01,-1.440295270937264061e-01,4.450989100762114958e-02,1.233935005817397013e-01,1.460570112504475659e-01,1.244655320203142956e-01,1.433340964125656147e-01,1.475136565851204451e-01,1.661868872989828438e-01,2.164637503442671251e-01,6.483438116224268799e-02,-1.187375189316519641e-01,-1.311662442734626288e-02,1.048848713733790960e-01,1.417362912968003208e-01
-5.115748130678083783e+01,7.868954031202838095e+00,5.741478446708862649e+00,-1.284733500602816436e+00,-4.426900802403109791e-01,1.543445629802276953e-01,-5.663782707461547661e-01,3.043501487193073229e-01,-1.742128315243623438e-01,-6.938449951230928336e-01,-2.757745654409389791e-01,-7.541691297774347769e-01,-1.084890151993501695e-01,1.913751282320212965e-01,3.630324309511925307e-01,7.807572153128550241e-02,6.421389725245718605e-02,2.852622552067716755e-01,3.699911305307653775e-01,2.787784698841387909e-01,7.650453062542199312e-02,5.114680985774666677e-04,-6.754785540575258818e-02,6.485839162534628999e-02,7.652710470482115834e-02,-3.885101929123795095e-02
-5.110076709497922565e+01,8.181308883073713289e+00,5.769910796936864372e+00,-1.204860478166768889e+00,-1.680644605444504835e-01,4.897966043431130068e-01,-3.605364908420719550e-01,1.374516291947079361e-01,-2.177389749965855659e-01,-6.401695749757554399e-01,-1.231931914610912143e-01,-6.943801911027421836e-01,-2.217315656762023079e-01,2.413732515747568641e-01,4.028923042543306465e-01,-3.483364135206201695e-02,-1.809692291193057967e-01,9.526467160726082017e-03,1.777041974266674318e-01,1.056424952420347285e-01,-2.428949500556342178e-01,-1.489644731306535852e-01,3.482922903215751598e-02,7.868639502536317609e-02,7.089984867432663762e-02,6.923029281439391225e-02
-5.067473480363132410e+01,8.674738639711499388e+00,5.671811164004738615e+00,-1.646671958841428030e+00,-4.236371459188588151e-01,5.097529578335625589e-01,-3.550932802620853090e-01,-1.814397513919611127e-01,-4.721417777856695142e-01,-6.241865370587778017e-01,-1.184017753902126407e-01,-6.123694324287815016e-01,2.997157042943765504e-02,3.724929846436424441e-01,1.168161393281277327e-01,-3.587103914895983792e-01,-3.324200375248649308e-01,-5.640655631369535794e-02,-7.865306288285328629e-02,-2.202686827929031810e-01,-2.994829325517766039e-01,-1.983217185607813460e-01,5.717360410242444679e-02,1.508184249895604401e-01,1.519014429243896735e-01,1.521315725062489244e-01
-5.035578112569194076e+01,8.414941161729968755e+00,5.052490013957667614e+00,-1.869700553216498751e+00,-2.808775731718411994e-01,3.324904785774064342e-01,-8.010738564278783169e-01,-4.615142359088453272e-01,-6.143824121181482578e-01,-5.258223667709065463e-01,1.784436585180296797e-01,-3.905773052539628365e-01,8.253157933629554077e-02,3.523186586309421386e-01,-2.018628254553789247e-02,-4.375199010801553712e-01,-2.811312897815430034e-01,-1.767185817299843364e-03,-2.435049027467817429e-01,-3.508175963980175172e-01,-1.421633158577902400e-01,-1.404941177195140334e-03,7.641986432642583482e-02,7.728452675489623502e-02,1.744602309980186061e-01,1.349906546342211910e-01
-4.997009748636943982e+01,8.634366074620423603e+00,4.796771361844427872e+00,-2.208934538404514036e+00,-4.271715175534585018e-01,2.274315233999907315e-02,-1.056728473058120343e+00,-4.657663831075415928e-01,-4.749516601400597948e-01,-4.713468084059261320e-01,3.616727811957983624e-02,-2.634489704327442894e-01,2.999528796978800371e-01,3.426152300265705719e-01,2.131754641034637743e-01,-2.618133351039055867e-01,-3.282846457870720602e-01,-1.228519091146051123e-01,-1.660413143264322100e-01,-1.245403594000106251e-01,2.114260319517774489e-02,7.970640566184791775e-02,5.827429055133009905e-02,-3.246357908854020924e-02,7.169430257566328235e-02,1.274402922790388026e-01
-4.967055066563879961e+01,8.841292089936896303e+00,4.528863343749856440e+00,-2.526269844790642871e+00,-5.265813914010514241e-01,4.078499245420141861e-04,-1.050154575227899567e+00,-4.192290295184898374e-01,-4.549696007944524223e-01,-4.092737856682463482e-01,1.135165003409492612e-01,-2.471887001026362718e-01,3.374121638943731738e-01,-1.236255833141193250e-01,2.113281748448159192e-02,-2.178925850748836268e-02,-1.656560231179671216e-01,-4.545684709301539561e-02,4.106567079067868775e-03,-1.663674523386893256e-03,1.359583527982638484e-02,-3.075561806114021635e-02,1.142736481529174619e-01,2.059084291844063760e-02,-4.546937058255784425e-02,3.671901106583627672e-02
-5.021734865299767847e+01,8.676631709589386787e+00,4.753192844829451147e+00,-2.540246584640448280e+00,-5.180852117394892931e-01,3.095628649813481070e-02,-1.060055822104894130e+00,-4.385747125478888231e-01,-5.364628962623402275e-01,-2.427995121000912082e-01,7.734896395646111145e-02,-3.543877115978599779e-01,3.733909018295525906e-01,-6.722323900310485101e-01,-2.752455969123612789e-01,3.456807385458695592e-01,2.459682021434290711e-01,1.201121216531187419e-01,-1.071753664793770322e-02,-1.182163416363464226e-01,-6.389596458095442300e-02,2.665521114275090642e-02,2.905683636935678105e-01,1.663914304480137440e-01,-1.477415930206738004e-01,-1.382930251945125311e-01
-5.101501544570089663e+01,8.290800896112173746e+00,5.220224820841595559e+00,-2.034333440503784729e+00,-2.863571480948139403e-01,-2.102722337133339225e-02,-1.286587258500592412e+00,-5.470209586803986834e-01,-4.016591785089506095e-01,1.718629417188892727e-01,4.462993612369767216e-01,-5.426718861439838726e-01,6.082611350534808392e-02,-4.189376828046924572e-01,-2.338937489179038209e-01,1.695855530887691032e-01,2.768335762716124249e-01,2.686864137559615284e-01,1.952763023517739560e-01,3.854107035155973637e-02,3.974778885511498494e-02,2.054675533247876662e-01,2.549940306294928294e-01,1.054193576634605001e-01,-1.849238821737828609e-01,-2.528511089649054244e-01
-5.105522401860706339e+01,8.208844211753579145e+00,5.092363951006989353e+00,-1.986579432097223430e+00,1.928761577243371522e-02,4.215088912016827227e-01,-9.829736814017746571e-01,-3.590791348376588532e-01,-1.255277896127648674e-01,2.671885491588944506e-01,2.881876792833821255e-01,-7.242354759454256996e-01,-1.323113161002582583e-01,-1.529405031545998384e-01,-3.565807616501714961e-03,1.326992330250496011e-01,1.656238273981360809e-01,2.328894884284934963e-02,2.950645090512019064e-02,1.260870443635762062e-01,1.553842710425581974e-01,2.547976811968362676e-01,-4.004828007267827172e-03,-2.207222277022848345e-01,-1.025411813382439696e-01,-6.985890710144573162e-03
-5.132089645201009631e+01,8.283669280879170316e+00,5.485623286891694761e+00,-1.703085785707512567e+00,-2.397792504091152410e-01,3.798567843890698903e-02,-1.034413169773440000e+00,-2.362524165952823163e-01,1.079361838847219118e-01,1.638532857043536184e-01,4.854905832407052646e-03,-7.477542488204718119e-01,4.685433208505893760e-02,-2.427159739845947684e-01,-8.594706674646346301e-02,1.298511513934026418e-01,5.975683569857004329e-02,-2.087490742897476215e-01,-2.208337996315395957e-01,-1.653945653940247507e-02,4.274517519266080035e-03,4.829653420377237605e-02,-3.985156213544113757e-02,-8.643080418617868355e-02,1.401596327800791464e-02,1.331602025936980682e-01
-5.154065596657625292e+01,8.036950078260652219e+00,5.352066253793794637e+00,-1.867065760700083343e+00,-3.982105328070615347e-01,-2.015870806139645477e-02,-1.016052594480579607e+00,-3.505300997991266931e-01,-2.893472120522012220e-02,1.874854248880121754e-01,1.153260709110247445e-01,-6.962035493894098703e-01,1.340090890871378781e-01,-1.161127531961874126e-01,3.444540701318477005e-02,1.191865271227605660e-01,-6.187973308337701983e-02,-1.382626992480276151e-01,2.787229805751219314e-02,2.029137495291298277e-01,-3.564129337900003025e-02,-1.720958385215823616e-01,-9.447241819762447479e-03,1.018707251888192333e-01,3.168289782383615361e-02,-1.454922742087756682e-02
-5.155312195840247114e+01,8.352560094905539856e+00,5.723996341137215893e+00,-1.826845251874266607e+00,-5.163046489051704713e-01,9.373027455393137530e-02,-6.285856707151803446e-01,-3.075350033532823768e-01,-2.362554931584427975e-01,1.449588020648287234e-01,2.085963562100455193e-01,-6.843884531727995046e-01,1.775587724330380396e-02,-1.156489181258919530e-01,2.176666040906400923e-01,3.509585408270834428e-01,-3.156792756005211142e-02,-1.249236216896789653e-01,3.688408120528889611e-02,1.303113656254749064e-01,5.306915824604047094e-03,-1.101703038624350234e-01,-4.934645702338010670e-02,6.655301937724308892e-02,1.208807970027674372e-01,5.424242370784287948e-03
-5.177195380282803683e+01,8.472283286441932404e+00,6.053983335447961522e+00,-1.930201615820187566e+00,-6.480577761864194652e-01,5.360945434918133745e-02,-7.554298632296297944e-01,-3.399162681499185990e-01,-2.492753289300901620e-01,8.879251084125196203e-02,2.484321096655109085e-01,-4.544419553838749959e-01,1.448575738287064540e-01,-2.218393553828263975e-01,6.791037912098385476e-02,2.900560566408749708e-01,-3.078083971864342683e-02,-1.515145929614840625e-01,-9.761533289543766756e-02,-3.960636654994131867e-02,7.315574914361355763e-04,3.755021514995739162e-02,-2.846675970624176766e-02,-1.140697415118514801e-01,-3.873648571175070110e-02,1.028433918075475489e-02
-5.199680066916812393e+01,8.488380853147507565e+00,6.304108454418965835e+00,-1.888406931311553461e+00,-8.193338348281385963e-01,-1.015003912369439459e-01,-7.077984038150629820e-01,-3.060718883704101057e-01,-1.611550628585280143e-01,8.802528265234518812e-02,-1.954312681365745485e-02,-7.618614245963009068e-01,3.832455560481331375e-02,-3.933649525906837141e-01,-2.237822856285092143e-01,1.108901740470962238e-01,5.720967504665652736e-02,-1.021343839049255742e-01,-1.115083209500644101e-01,4.729595493987964749e-02,-1.865829222043921543e-02,-6.448031395765076168e-02,-1.085458064351509655e-01,-2.415097024311604057e-01,-2.394878874137135183e-01,-1.241390059238320770e-01
-5.255868370800940426e+01,8.024718715184913975e+00,6.275763683542153970e+00,-1.815782265726874511e+00,-8.523265439962706136e-01,-1.694071875509474689e-01,-6.608379533498704994e-01,-3.772328525907970298e-01,-3.782359568453916854e-01,-1.282991020290499828e-01,-2.345872951968099029e-01,-9.334177302113020325e-01,-1.034204380189576999e-01,-6.114440081653675918e-01,-4.553537366266922071e-01,1.990750653012036686e-01,2.988645845782804678e-01,9.524828477292235362e-02,-1.955623096094835645e-01,-1.851103379934944670e-01,-1.402686221212979256e-01,-2.000381907107350865e-01,-1.371672804185478656e-01,-4.252729832514198782e-02,7.843705762351471655e-02,7.344828338768739917e-02
-5.321968868549885912e+01,7.577673379894123151e+00,6.702258585021373172e+00,-1.290677762154992525e+00,-6.288372652822938891e-01,-4.926250104559110610e-01,-1.078019079802051916e+00,-5.866091326130059569e-01,-5.612314442799981595e-01,-1.863092781847505430e-01,-1.045977234639414305e-01,-6.049873093492714737e-01,1.852211223801881190e-01,-2.779016923280330786e-01,-1.938729731446109383e-01,1.272835232044400300e-01,1.044196035507782838e-01,4.123079856640071705e-02,-2.443633640044394484e-01,-3.443633893672353175e-01,-2.555722824914924418e-01,-1.969286254325499641e-01,-5.334946129805506754e-04,1.796830561845145224e-01,2.772601904779187221e-01,1.931889979304753369e-01
-5.311448709266547041e+01,7.636972768895692099e+00,6.530330729951034030e+00,-1.606943058625317944e+00,-7.698649468634691795e-01,-6.581339155598263657e-01,-1.349564732084341134e+00,-8.883774175737818579e-01,-7.720932077104916136e-01,-1.293660912550110842e-01,1.247788171722191419e-01,-3.788973492554645883e-01,2.829575578419929460e-01,7.603142438660270841e-02,9.341262682549222873e-02,3.407180690028566161e-02,-1.799311475395063420e-01,-1.843069123685141530e-01,-1.533611261773824286e-01,-5.828210320957161183e-02,-7.763337437956135956e-02,-1.021327140120450450e-01,5.349231338761487736e-02,1.571009263836581349e-01,1.142149725775505331e-01,1.899791093114208684e-02
-5.306762583672565370e+01,7.764498633545107609e+00,6.770402198821944495e+00,-1.650540057234005209e+00,-9.974510900193221952e-01,-7.993472628106759181e-01,-1.194583286221195140e+00,-7.418758813721286760e-01,-7.654968723040882495e-01,-7.932465140952078830e-02,2.096041293033748254e-01,-3.765573641941704075e-01,2.232169442424722927e-01,-2.351584831162476519e-01,-1.489855787964180500e-01,1.655044839259520728e-01,1.495775748477201628e-02,-2.708225728411557953e-01,-6.727677978265328429e-02,3.136682261875674005e-01,1.863174571111725908e-01,4.054668618876766661e-02,5.076129722746378775e-02,3.684159092842861916e-02,3.721635587908772580e-02,5.509587054100290038e-03
