-7.704584841626703451e+01,-1.408991043315717384e+01,3.711098245898118986e-01,-5.654335844225214514e-01,-2.513374431540873477e-01,6.114658779934317723e-01,-1.753009874205438412e-02,4.043188615663926289e-01,3.035203459445128260e-01,-1.561549500923516132e-02,4.075144677413314875e-01,-1.533648738241378262e-01,3.993072985425171750e-01,6.530764355589724346e-02,-5.529608834179278176e-02,-1.303788947682539834e-01,-6.737418551679746903e-02,4.560007000500646002e-02,9.988555441907998045e-02,1.706310674819907780e-01,7.228514919974510233e-02,5.892513508029553759e-02,-2.240514331152601568e-02,-8.424328537348885204e-02,-8.006875860489343077e-02,-1.460776897116417561e-01
-7.682653045717341911e+01,-1.399990481597406955e+01,3.618748489077937558e-01,-5.091474652931116118e-01,-1.947593657500142350e-01,5.680792729646493289e-01,-1.075494984207366750e-02,3.269098127105378171e-01,2.510676865015656345e-01,-6.424291352385853859e-02,3.056380464927138108e-01,-3.291975353934141202e-01,1.075071835590972746e-01,2.326065003651578422e-01,1.709613494320629812e-01,5.260524712739045317e-02,4.474151188614919339e-02,-2.269167813212230600e-02,-2.193337082200692012e-01,-2.435875099623374673e-01,-2.158327920375009146e-01,-8.992461639525192729e-02,-5.286777955294825332e-03,3.729368329122806358e-02,2.510970397268386112e-04,-9.570972687084478014e-02
-7.658063541553671882e+01,-1.374798773429304788e+01,4.763203188445928049e-01,-4.759505606502230646e-01,-2.967207994183319597e-01,1.727984615532933421e-01,-5.047051186667292910e-01,-2.734672250860922110e-02,1.236711131540089714e-01,-2.618905091982481198e-02,4.821018343237876147e-01,-1.528626797446841490e-01,2.078878448008276147e-01,4.289958008980576665e-01,1.365019255126345143e-01,-2.971618607878478979e-02,9.555425768599223879e-02,-2.048694306045954761e-02,-3.694377506522619203e-01,-2.909531849913473689e-01,-8.119937442791086424e-02,-1.122109846872579447e-01,-4.265787948176612970e-02,5.722578649941226225e-02,7.295187146603274164e-02,8.879750181370787976e-02
-7.596853885537730378e+01,-1.372690096494880052e+01,3.024424767502241762e-01,-3.180389499211271342e-01,-2.357332518709333302e-01,-1.707962283398745118e-01,-5.926613198247684400e-01,1.645110638547160886e-01,2.664571712704975198e-02,-1.495586724873907980e-01,4.200896194915383353e-01,-1.832937924613486369e-01,2.851021871865130342e-01,1.131917595880670291e+01,7.866345796788507982e+00,1.675510494734921085e+00,7.686615398002670796e-01,6.038740025959112856e-01,1.685016863532219356e-01,-4.871278400803568109e-01,-6.992363909139064360e-01,-4.634172102063003340e-01,3.303167101797600119e-02,-2.459051417321306277e-02,-2.411965437743445184e-01,-8.856746926451400381e-02
-5.394228349792331301e+01,1.984703859283968530e+00,3.827341308314434976e+00,1.061372518950311150e+00,9.110272057734906115e-01,5.098018342597372410e-01,-1.478960798827442913e+00,-1.425819504336422128e+00,-8.031633072585917521e-01,3.987429111612719040e-02,4.329208059773614892e-01,-6.352557672933731858e-01,3.075290627179962100e-02,1.247415026337056787e+01,8.215802145743170470e+00,1.617443724571729469e+00,7.750900174926659281e-01,1.050817038172680018e+00,8.426540066170543630e-01,-3.156044520258026176e-01,-7.949736706179054702e-01,-3.228068567403123978e-01,2.359791615458986802e-01,2.471146992204412141e-01,-1.732233661718874107e-01,-2.033485412319012142e-01
-5.102023832863616803e+01,2.704703326537540864e+00,3.537329925893683225e+00,1.232141085064204722e+00,1.865900824474426845e+00,1.514511784894234214e+00,-1.223870223876373675e+00,-1.425436277381094907e+00,-6.189679963535750229e-01,3.223996506044065624e-01,9.143190179324207634e-01,-5.297405248051234583e-01,-1.215948952772893665e-01,2.088552194713692245e+00,5.506283971663477050e-01,-2.561593083427915474e-01,-1.426922531032114305e-01,3.694622308996304283e-01,4.793517716718406207e-01,1.124265683225244006e-01,7.455155537452373693e-02,1.833761367483623950e-01,1.890468415705671978e-01,3.240351058208377211e-01,1.664919694403566020e-02,-1.675911057163073370e-01
-4.976517910849592852e+01,3.085960653616663940e+00,3.315022691628851881e+00,7.759880127438882891e-01,1.649951667572751468e+00,1.468505377603418482e+00,-1.254107662182394112e+00,-1.276716393587374654e+00,-4.364110337618669622e-01,4.179679742572615653e-01,1.080991017619036931e+00,-6.019573734053018654e-01,-3.044293051608150669e-01,5.406669245601847251e-01,2.126760216147676186e-01,-1.573134933037723115e-02,-3.645060182900010659e-01,-6.480325935256447956e-02,-5.337428857076842448e-02,2.048438830408505495e-02,1.438206209559806936e-01,1.976840930091255943e-02,1.364500284787770190e-02,1.286465745661691251e-01,-5.492483211790855080e-04,-1.186166987571743020e-01
-4.993890447951579858e+01,3.130055369767076101e+00,3.505867227232928762e+00,5.031290484842025901e-01,1.736294305769297885e+00,1.407763207752697365e+00,-1.182901447268203565e+00,-1.137795035469133520e+00,-5.794311777517499040e-01,3.496896563001619662e-01,1.171612167064759014e+00,-5.308390214474816293e-01,-3.588282927916379705e-01,-4.267296937125770739e-01,1.257669943123569389e-01,3.756717544241188200e-01,-3.585837526473101278e-01,-5.691391358068209616e-02,-2.508654932365456114e-01,-8.564827433369670562e-02,3.714557641040228120e-02,-7.654681096919591088e-02,-5.210385251490462499e-02,-6.814771350650661308e-02,6.837876732163628013e-02,-7.368331224241511657e-02
-5.061863849592108267e+01,3.337494642241377818e+00,4.066366200477089521e+00,5.882050744926800578e-02,1.536123840411387276e+00,9.667743911303272597e-01,-1.425404210849787523e+00,-1.202425240766570091e+00,-5.895046557002587839e-01,3.137602692274523153e-01,9.446955906060237051e-01,-4.651998387620293052e-01,-4.517959296456453000e-01,-1.138983924931139313e+00,-5.543064694691812733e-02,9.432510305502135317e-01,-1.846260113332491293e-01,-3.164711626729839189e-01,-3.926515622895201396e-01,-5.514277650748922177e-02,-7.595429386939100969e-02,-2.313967296032031773e-01,-1.414497977751241198e-01,-1.235826592399383861e-01,6.813424705940862580e-02,-6.229094366582577091e-02
-5.221687232937807721e+01,3.019194075873239846e+00,5.392369288333355826e+00,1.338770258177043315e-01,1.103351980423330048e+00,6.224600831736570861e-01,-1.293187000283182009e+00,-1.289703623207915539e+00,-1.042224636958156259e+00,6.679006074991372666e-02,9.244468485848822414e-01,-3.945705273286643777e-01,-4.834101801232895124e-01,-1.478091394029227956e+00,-4.397493855102729832e-01,1.062170083496835282e+00,1.921694830839747459e-01,-3.461347469207081140e-01,-2.516461935646560621e-01,7.515066283202354036e-02,-4.560102835304169488e-02,-2.077000361070914236e-01,-5.757128791146248759e-02,2.090325717104418723e-02,-7.215508815497750916e-02,-1.260081825732928262e-02
-5.357482128397953858e+01,2.457995871220831852e+00,6.190706367470760085e+00,4.431594736172174698e-01,8.438543465699710477e-01,4.634820040010151354e-01,-1.275102885185740442e+00,-1.293627297472653481e+00,-1.004904727914441631e+00,1.986176934045273401e-01,9.865021049481120796e-01,-6.095100150719843235e-01,-4.769975661603038652e-01,-1.455768591714164728e+00,-6.609511338285749549e-01,7.330932932817884051e-01,5.700530181159062515e-01,-1.979307533553576470e-01,-2.677496858929678258e-01,2.238108266986436057e-01,3.779775571648464338e-01,2.176326665039441943e-01,-7.182576655382076625e-02,-2.064590489900680614e-01,-6.581432778017726193e-02,1.186343362134998081e-01
-5.512840951280640667e+01,1.697291808216089937e+00,6.858555874896932636e+00,1.273983062049516946e+00,7.074904737126147536e-01,8.696071138772140663e-02,-8.455653468858947974e-01,-5.337485088782226716e-01,-6.069593039502678700e-01,-7.686147235772780584e-02,5.115287506047461186e-01,-5.261991828890189016e-01,-2.461415076962898962e-01,-2.025935446355632052e+00,-1.213657446921111660e+00,2.775764620526928184e-01,1.012922763278722993e+00,5.498339835378005525e-01,8.545079065943783636e-02,2.945105167681371094e-01,2.483161682931939174e-01,1.754435436770074297e-02,-2.780557938447018596e-01,-4.223112837304456302e-01,6.315706054008096704e-02,1.482521636490082007e-01
-5.762669217669080268e+01,3.068097737860847954e-02,6.745859291576145722e+00,2.469005000174663511e+00,1.943522313645572153e+00,6.343835853198908081e-01,-6.860818516494662234e-01,-7.969949608862656465e-01,-9.698160191790401452e-01,-3.574938942848763790e-01,1.418795374872207915e-01,-4.831958939918223894e-01,-1.804932388622874639e-01,-2.116493912833259827e+00,-1.471163217116361110e+00,-3.867259549366095506e-01,5.429412471196142231e-01,5.430519238419599937e-01,1.853350657738464524e-01,1.402099138453788418e-01,-3.928613599139951784e-02,-8.546914952683598576e-02,-1.288949974788394237e-01,-3.241322064380582346e-01,-1.088365308626743078e-01,1.703163463858598237e-01
-5.936139733847292632e+01,-1.245034626016632284e+00,6.085103965023713535e+00,2.359865556288745392e+00,1.793594321396534852e+00,4.576308429354143392e-01,-5.651455191951371138e-01,-6.123207808610217073e-01,-7.778976030039398415e-01,-3.346514673154066255e-01,-1.367356622713703229e-01,-7.438722446143675171e-01,9.449118507542975109e-02,-1.595526160542313221e+00,-1.250541190233684041e+00,-8.421990991430110540e-01,-4.449666625051786895e-01,-2.449017051026877168e-01,-1.598693465292223559e-01,3.096673373061697987e-02,2.150793568731657335e-01,2.509108854822353352e-01,2.601655607281770366e-01,2.392589634357950024e-01,2.255444701649903794e-01,4.887117349399935362e-01
-6.081774449777542912e+01,-2.470401403088759551e+00,5.061461093290123614e+00,1.579071675164306132e+00,1.453718903440196719e+00,3.146448922614460963e-01,-6.241483841882322636e-01,-3.668362471399341795e-01,-4.679942482145694749e-01,1.628372271714776665e-01,6.203974643588108240e-01,-3.210695366184163069e-02,7.969302310176995530e-01,-8.517728169699587681e-01,-7.015712601538381943e-01,-5.111407371549607781e-01,-4.363077344834490612e-01,-1.501041067609050206e-01,-2.531138655068623788e-02,-7.348513445356608109e-02,1.482575213721156471e-01,1.430407452858526440e-01,2.802355119713267340e-01,4.584153200284604712e-01,3.412519690064726996e-01,3.076040901222231172e-01
-6.106494297241284386e+01,-2.648177146324308673e+00,5.062822490713791979e+00,1.487250087321847269e+00,1.493386107874724811e+00,4.070080698340418635e-01,-7.121157881022692759e-01,-3.158057381167904132e-01,-4.918161124322345534e-01,2.258195566272468424e-01,7.800949777855505918e-01,-6.136830660142206240e-02,7.096993653198759855e-01,-1.963824589928186981e-01,-6.381194194622308302e-02,9.972469174810427717e-03,-6.682915056706562051e-02,2.038138144028966980e-02,2.437814882010150286e-02,-8.863387143622469821e-02,3.902604802000889106e-02,3.546500164500274166e-02,5.841393652549499438e-02,1.842079469651677348e-01,7.286088961992787105e-03,-1.777885072606115446e-01
-6.121050941576106652e+01,-2.598025286981205717e+00,5.081406031639744469e+00,1.445413374030174891e+00,1.494481666320776059e+00,3.634011899016491021e-01,-8.014161270606816601e-01,-2.887841510999163974e-01,-3.970642449245639916e-01,2.796651002224676552e-01,9.888133582891462936e-01,-1.753477573785605648e-02,4.413532164964764637e-01,-1.702959415974909518e-01,-9.236866437337143410e-02,-9.006758772948142422e-02,-4.727372445114907951e-02,3.579895501565544258e-02,1.189058748694306333e-01,6.458367064351644427e-02,1.357873335034658069e-01,2.036472036902963745e-01,1.017868054031946801e-01,1.851507872519864151e-02,-1.101204539522084858e-01,-2.338421350703897561e-01
-6.140553485560782576e+01,-2.832914475071051541e+00,4.882687315254829130e+00,1.392702638419549110e+00,1.564984017906035696e+00,6.448198195729031301e-01,-5.829484468152363874e-01,-4.423107110985878554e-02,-8.452170505164180447e-02,4.293931674336362025e-01,8.171251352359478748e-01,-2.816092145058390339e-01,2.420150951790965010e-01,-1.627500637598231492e-01,-2.126709715655845656e-01,-1.610321752674090945e-01,-5.633353341005287174e-02,-7.545195532920767612e-03,8.436800420654269606e-02,1.576387058631638083e-01,1.755545208830428250e-01,8.374537635970424887e-02,2.546241089934794810e-02,-1.049315487902255373e-01,-1.222337947631510768e-01,-8.152590090451539151e-02
-6.153600954328071282e+01,-3.023367230112374848e+00,4.759341681104926280e+00,1.332746307210069148e+00,1.479391275254934524e+00,5.321371983147344942e-01,-4.861387153343540435e-01,6.232489066616923173e-02,-2.295734922051554938e-01,3.305899220211635514e-01,7.789502607086952191e-01,-2.620023652641582101e-01,2.783014146874456807e-01,1.913556574922772313e-01,-4.387558542636882386e-01,-1.302463980922530240e-01,2.106217468072042465e-01,-2.829656757905110176e-01,2.314056251810697740e-02,-9.444291223571438243e-02,3.131726214746645420e-03,5.664971730093722874e-02,-2.561310400622293648e-01,7.235717493983645499e-02,1.420376518208607830e-01,-3.796894606855909238e-02
-6.102282354062327130e+01,-3.710426183598428018e+00,4.622194519070323082e+00,1.813946132033957603e+00,9.990526663250136608e-01,6.911009446091170849e-01,-7.718342712866651523e-01,-3.796761868036549470e-02,2.877772955023265300e-02,-8.286891269082251321e-02,9.618394851156207848e-01,2.466089135882532091e-03,1.660772030419783163e-01,2.299448652896245449e-01,-3.859072059652532971e-01,-5.925910962883929045e-02,2.186348344435833368e-01,-1.928067222272857872e-01,1.117298318447297878e-01,-2.287351271903635963e-01,-1.779940510491100636e-01,8.752585232590533171e-02,-2.115590542757800063e-01,1.088975161070797060e-01,1.634048159231933917e-01,-1.203659756143422993e-01
-6.107611981270146373e+01,-3.795181642042881442e+00,4.640823461847247700e+00,1.770015976097235821e+00,1.093777830800362949e+00,7.555968620041940698e-01,-9.436089697150812361e-01,-2.936632114320508746e-01,-5.452178755334483040e-02,-9.252818653039646124e-02,9.967452929228546310e-01,6.480726658222855929e-02,3.756946345876108206e-02,-2.800277231507060094e-01,1.750081483939223137e-01,-3.685893674126194952e-03,-2.735847821262362700e-01,1.469229756956363930e-01,-3.895207001625594634e-02,7.807709026789366735e-02,-2.804759818707138752e-01,-2.886548370776577110e-01,5.890475482149170466e-02,-1.337799105578935666e-01,-7.477335917016118827e-02,5.307244137108474424e-02
-6.158287898692468332e+01,-3.360409886810583391e+00,4.614822731722070692e+00,1.266776567781485063e+00,1.292898617716286447e+00,6.131968045766051922e-01,-6.156800907508778176e-01,-5.989195824217932174e-01,-5.485319446050828107e-01,3.494059695216089612e-02,6.942796639998336516e-01,-1.470806292044398444e-01,2.722220857841478048e-01,-2.770956555799735099e-01,2.005515408213893735e-01,-1.027998358167989679e-01,-3.234092762461400206e-01,1.908835949653293618e-01,-4.421309920535387850e-02,2.611389561192258846e-01,-5.725282809285003882e-02,-3.544753512221387459e-01,-4.272587956531431752e-02,-1.758003269249492351e-01,-1.295944685666581553e-01,2.024203056933205902e-01
-6.163031112386141075e+01,-3.394078560400102695e+00,4.435223790213649764e+00,1.123197423604955780e+00,1.475545020731021673e+00,6.671706635934863128e-01,-4.213310574766294669e-01,-4.081688676177509523e-01,-7.634724899976222945e-01,-1.779799456610250963e-01,6.451446390729561609e-01,-1.943816705510877374e-01,4.424100748454022347e-01,3.357107080648802366e-02,4.848925243655233253e-02,-1.250828402615815627e-01,-2.059673752189444818e-01,9.166529566548187180e-02,9.644068741342093354e-02,2.051319486762110123e-01,2.316312406415051428e-01,-4.558078418846661650e-02,-9.634060188149642934e-02,-3.496788979767151417e-02,-5.231174681607921040e-02,8.820474146330462006e-02
-6.151573684531170727e+01,-3.263431381937478726e+00,4.364657051198907567e+00,8.548418173435960998e-01,1.476229209047250190e+00,8.060781794034470593e-01,-2.054161933984557931e-01,-1.356571011387829595e-01,-6.396935129820160437e-01,-1.577406068108319626e-01,6.243438844044906233e-01,-2.517041228365982652e-01,4.486315687107570449e-01,8.855172332495797605e-02,1.888751661190757325e-01,6.916366091087366996e-02,-1.521101921458107853e-01,9.581962027008450455e-03,1.215574205539416419e-01,1.440493363541763550e-01,1.701454842691185187e-01,6.335616156108536678e-02,5.981176897387976976e-02,4.326800452107643080e-02,8.589619687698532569e-02,7.615285257118861728e-02
-6.145320767721149480e+01,-3.016328228161951230e+00,4.573551112035397104e+00,8.189770393133342097e-01,1.494708944785038573e+00,9.102855047013695966e-01,-1.332323847682767570e-01,-6.787789907951391477e-02,-6.367601668754515609e-01,-5.835640771326554982e-02,7.316806481151090225e-01,-2.258927679711708603e-02,5.947157799877794693e-01,1.706968829811366106e-01,2.721123393749285135e-01,5.111253828966955126e-02,1.190610065540731455e-02,9.619641069326112515e-03,3.560447852754605735e-02,9.151340510043176613e-02,4.889830191080153654e-02,4.119144746305269944e-02,9.160754648429000890e-02,-1.763532649305254996e-02,1.460971641360082340e-01,6.770182516060885280e-02
-6.117434307934943405e+01,-2.719206703187621699e+00,4.466882127778246669e+00,8.786540186544107289e-01,1.495468491185902415e+00,8.772871364585391740e-01,-2.238938319759224693e-02,-3.786049731717988642e-02,-5.573106180559106448e-01,2.547448615774806219e-02,5.890732314183855234e-01,4.049020543541820283e-02,5.840352190319747505e-01,1.904417636932116409e-01,1.994223578450506906e-01,-6.139239968454779373e-02,1.013755397021045557e-01,7.495685842406984989e-02,5.423417975891398068e-02,1.837467044186498755e-01,1.001860860273538212e-01,4.212486430284584360e-02,7.200461348570344478e-02,-9.995165255508919877e-02,2.166547581630311192e-02,-4.339074120954955482e-02
-6.107232414982507152e+01,-2.617483512471849849e+00,4.450766312666301516e+00,1.021728118717543321e+00,1.644622661633178273e+00,1.018753864219197558e+00,2.342610240690229939e-01,1.324942729751937276e-01,-5.525104382697598737e-01,8.565281925814133279e-02,5.317773430049306249e-01,2.074167483548913782e-02,5.079342975686803596e-01,1.343000608471882629e-01,6.710388198616268340e-02,-4.333805563690029672e-02,1.123604237814287421e-01,1.475344617685616644e-01,1.109526391581032168e-01,8.806943438705146232e-03,-6.915899025739337402e-02,-4.151065656089270028e-02,2.426758480268746340e-02,-7.231839817523538771e-02,-1.469718740207297814e-01,-7.265593147655075024e-02
-6.090574295765505752e+01,-2.584998939215296332e+00,4.380206016504446076e+00,1.103374866217268213e+00,1.790537414723025744e+00,1.099192414774745608e+00,-4.775496320181954468e-03,-1.761784778319666345e-01,-6.403319311776960454e-01,7.400965576312298899e-02,4.444364350679147480e-01,-2.534535426060413599e-01,4.387233560788732500e-01,-8.730278853582618126e-02,-1.378556484797215376e-01,-9.855567683458010819e-02,1.045544028413536441e-02,1.249469384424137797e-01,5.758646755013085983e-02,-1.326716021064674733e-01,-1.682984513679857130e-01,-5.534873357635922142e-02,-1.070257141456429917e-01,-7.457112772153473568e-02,-1.865471134837418110e-01,-8.669650899569208979e-02
-6.124692972689672388e+01,-2.893194809431292924e+00,4.253654958997141300e+00,1.042638999285814050e+00,1.894516538518005833e+00,1.133926799319459278e+00,-3.108218014391195272e-02,-2.041026297607776985e-01,-6.632079054224783166e-01,-1.283986090331446506e-01,3.826350875618611536e-01,-3.523525521319944565e-01,3.345412795772961800e-01,-1.094803198537199762e-01,-1.464441014556272513e-01,-5.542779131222186351e-02,-2.677715991914042526e-02,1.984875841937139285e-02,-3.386111597010454943e-02,1.533552786908014276e-02,-4.243824616454890120e-02,1.653875554701977890e-02,-8.439713827422280767e-02,-6.770586309612547371e-02,1.569173295700637683e-02,-4.103156070861313509e-02
-6.112470359736249748e+01,-2.877887142126550835e+00,4.269350433880002349e+00,1.049820546378987363e+00,1.830234931561768530e+00,1.031470182834536509e+00,2.589555941797833105e-02,-2.610549701610644369e-01,-6.072544200836564876e-01,-9.478462078532262636e-02,3.090247088756638005e-01,-2.220700766920286062e-01,3.566602346616469799e-01,1.244498899643403433e+00,4.014156267882313944e-01,-2.357423291728577563e-01,-5.050333483486808550e-01,-5.123921277006315833e-01,4.701098523302693621e-02,-2.125159645184488688e-01,-9.385117514306681730e-02,-1.915633568410387011e-01,-1.284535328776341412e-01,6.362213468317077236e-01,5.770543820065840990e-01,1.366628498536506253e-01
-5.875793192760991701e+01,-2.090363555854830135e+00,3.782170300651425787e+00,3.257230258845245086e-02,8.697322831167426660e-01,1.227948769785513150e+00,-4.561141091808096903e-01,-3.918049800469113331e-01,-1.046334619104555719e+00,-3.853056747884129329e-01,1.655077781225276601e+00,8.017562118811736305e-01,6.078669792845974307e-01,1.628070272225741633e+00,5.019030909243137328e-01,-2.899540336563604104e-01,-7.103926597037808488e-01,-8.669648544610434326e-01,-3.423678838798360768e-02,-5.660239526596724247e-01,-2.523444614769650984e-01,-2.757515502490777148e-01,-1.426912007224018231e-01,8.354378010130820709e-01,5.610824916961316688e-01,1.806111236851105639e-01
-5.786856305291101421e+01,-1.874080960277923369e+00,3.689442366567281528e+00,-3.709647730285742240e-01,9.630522263968173402e-02,9.629966060585692933e-01,-1.106152345901366463e+00,-7.657438931149946892e-01,-1.158757520581811917e+00,-3.801670222301262725e-01,1.979900310901828053e+00,9.000949067002347315e-01,7.178824820318681077e-01,7.530697303807158960e-01,5.362611028071917474e-02,-1.189494480212254235e-01,-2.736525023569484349e-01,-5.390786793408681721e-01,1.718838593204330412e-02,-4.580670668212235563e-01,-2.076599971077379148e-01,-1.274162784661726500e-01,1.318637084778528923e-02,2.506286693810230171e-01,3.928994376773564667e-02,3.643607299025208857e-02
-5.725179246684848522e+01,-1.983111335293391786e+00,3.544271404608974940e+00,-5.147327021254444190e-01,-2.084250755649936782e-01,1.262325541649599758e+00,-1.372248242823256748e+00,-8.071249742623871626e-01,-1.301167176036901019e+00,-3.589329330928423545e-01,2.156335119987322635e+00,8.803360994166449238e-01,6.807391252651016078e-01,8.683474441930982834e-02,-5.090621974481168710e-02,-1.109341804578849455e-01,-1.290538349139354057e-01,2.294061708985022791e-02,5.362531273020881839e-01,2.246923413715085083e-02,-8.767151181546301020e-02,-1.069217218565643446e-01,4.306254271132478606e-02,8.834396903965258119e-02,-5.065701020634055807e-02,-1.158502235200772890e-01
