-7.921066506611700220e+01,-1.446163502612885488e+01,2.277460485520165223e-01,-4.720727589416400249e-01,-1.939704502253678797e-01,5.389164462862330307e-01,-4.233736489578980577e-02,3.933621210303020477e-01,4.591111119263109330e-01,5.967625930978770477e-04,3.405539582886499272e-01,-1.289627318594520344e-01,4.036073867088290079e-01,3.143492996985486343e-02,-7.666701511146278847e-02,-4.691545816847800254e-02,-1.498594206925485395e-01,-1.835153891106170165e-01,-5.564809384762622879e-02,-2.870611371395617728e-03,3.607331554694181985e-02,7.547736443965026576e-02,9.902223950724710344e-02,1.510501577909759696e-01,7.176269233948194548e-02,1.739724811409008032e-01
-7.906634167081240605e+01,-1.437584199605730717e+01,2.996597389861767602e-01,-6.658999952684370172e-01,-3.519332279628479276e-01,4.431176711838274440e-01,-1.978638856923779776e-01,2.676858021838381396e-01,2.579385588290551423e-01,-4.618483260147884795e-02,5.291823508845382440e-01,-9.459862846838762440e-02,6.010279465674466248e-01,1.317521800513148378e-01,5.904959234347817443e-02,8.107267897079759034e-02,-1.255852773020679214e-01,-1.015447788978981053e-01,-1.000561357753335934e-01,-1.754225768522282569e-01,-1.399158817498269980e-01,-2.147974688744117844e-01,-1.026217859870483251e-01,9.148038700815283586e-02,9.675159346445250108e-03,1.163416981339585599e-01
-7.894716070601437252e+01,-1.434353584144189853e+01,3.898914064936117030e-01,-7.232433135457758677e-01,-3.970600080211640903e-01,3.388041747355658440e-01,-3.931825186002463335e-01,1.135303575306480378e-01,2.951617417748737815e-02,-2.046468093809987732e-01,5.235147323049555990e-01,-1.096124131665615342e-01,6.362907829767461276e-01,1.168942855169742856e+01,7.505560712943687207e+00,1.191165044470891443e+00,3.393819217780580377e-01,-2.869787231197400423e-01,-2.705353713270514104e-01,-5.846221435700946767e-01,-3.860377197151081408e-01,-6.950512512567013079e-01,-3.646867041312902846e-01,-2.698375398452245721e-01,-5.688686460692256031e-01,-2.326404218351230124e-02
-5.568748456741754893e+01,6.352794298300679099e-01,2.681989827927959702e+00,1.286384828767908953e-02,-9.258906742023280678e-01,-9.795307147027539074e-02,-1.367108172832567359e+00,-5.043896372463780864e-01,-1.132163943684347363e+00,-7.755582408640594450e-01,-1.049272880591092805e-02,-1.232335920606838719e+00,5.544998622004220223e-01,1.582237584231244654e+01,9.287249779559651586e+00,1.031662655592101796e+00,4.474455431353133728e-01,7.546084028763229423e-02,-3.836484322571470651e-03,-2.499122659368510080e-01,2.627044617948264271e-01,-1.421818251169099101e-01,-1.274818410406858282e-01,1.022127602622283082e-01,-3.537973304186733947e-01,-3.052614678677175730e-01
-4.730240902138947945e+01,4.230963717677404645e+00,2.453216717677815240e+00,1.716477727248509055e-01,-2.461383274458995019e-01,3.311312060904229027e-01,-8.930070504739483495e-01,6.389392811203008504e-01,-2.548474760563324559e-01,-4.596104914623704296e-01,7.279402528294122154e-01,-8.172070740039083514e-01,2.576784724131103710e-02,5.108126528791427035e+00,1.990163408482386931e+00,4.354620819402299503e-03,3.126242092650384774e-01,5.551448137893991719e-01,2.420472431822042469e-01,2.119253216992783573e-01,4.845932274194274525e-01,3.779554379619440851e-01,1.980337886350083676e-01,4.069620616104608901e-01,1.818094242701705499e-01,-3.768862926626376231e-01
-4.547123150983469486e+01,4.615606246794841994e+00,2.690699069566764301e+00,6.381122668177560131e-01,1.843989533764701927e-01,3.861414148941331170e-01,-9.432575294340106442e-01,4.647968175924768741e-01,-3.762530677604591367e-01,-3.794906635940427098e-01,8.034313944150108799e-01,-8.687170720664976198e-01,-1.992727231248532238e-01,1.320257630931951809e+00,2.147912635987969665e-01,6.415102184846221967e-02,4.091855764872141532e-01,4.799137006530071470e-02,3.499073225849061441e-02,1.002244661872625509e-01,-2.622999965824033275e-01,1.047858393990800940e-01,8.369917853200881108e-02,-5.813439600253483830e-02,1.352266980054718237e-01,-1.706668228133763898e-01
-4.466189375952557583e+01,4.660546244874998578e+00,2.581518761374739679e+00,9.900189256992791842e-01,-1.501555873152980725e-01,4.011126706074041315e-01,-6.925581180994232477e-01,1.143392879554941399e-01,-4.527579725817226786e-02,-2.922121343983528075e-01,6.116714608243425388e-01,-5.467536779929647039e-01,-3.155657983854417425e-01,3.898687080840801400e-02,6.142222411595543718e-02,2.736938827134309804e-01,2.937593805194450014e-01,-4.111657355911836342e-01,-1.425554631613884238e-01,2.246419748592498600e-02,-4.981161345638149829e-01,4.416148686133980483e-02,1.299929626537771332e-02,-3.061013546707913036e-01,1.183363665102769580e-01,-3.453082407000199194e-02
-4.539325776821787883e+01,4.738450695026752868e+00,3.238086834993626262e+00,1.225631027856646016e+00,-6.379325178058971035e-01,1.010304885713562695e-01,-8.983291344621606722e-01,-5.314354515351530361e-01,-2.879300940377795270e-01,-3.534920710632872831e-01,1.912286850734282451e-01,-6.320443390459437039e-01,-2.683343712648572077e-01,-8.871719124443231408e-01,-4.598036589922571693e-02,6.175103931423053805e-01,1.575240585039347496e-01,-3.667498065145849417e-01,-1.503107248381608807e-01,1.033642439904719490e-02,-5.033692780842882186e-01,-2.248009096356533842e-01,-3.943489500355212840e-02,-3.059618956975951876e-01,-1.219609758180638659e-01,-5.537218363448265235e-02
-4.643623758441422211e+01,4.568585513076547144e+00,3.816539547659350440e+00,1.305067042707148683e+00,-8.836552003444679837e-01,1.004912209310823978e-01,-6.718852693013288579e-01,-8.923992682130823528e-01,-4.948776165294790363e-01,-3.710819244054570643e-01,-2.523305708478501552e-04,-7.906756296290924357e-01,-4.263101656544070472e-01,-1.698191783648709929e+00,-3.062043953163740007e-01,8.594329231327817453e-01,2.105482152385110828e-01,1.907551322001488636e-01,5.043613619439693552e-02,1.293720127803825726e-01,-4.295153942420410487e-01,-2.680443701490273778e-01,4.327689297394926582e-02,-9.064620877928325493e-02,-2.154134226026122034e-02,-3.983682237898059086e-02
-4.878964133551529869e+01,4.126041904394004867e+00,4.956952681259189752e+00,1.646727458333668181e+00,-2.564222534055993763e-01,2.019027609601501405e-01,-6.395851089013955271e-01,-1.390466240019235133e+00,-8.240188343358343381e-01,-2.669382851153887515e-01,9.936267514861721328e-03,-6.751270235664661445e-01,-3.480080160228183894e-01,-2.049978150540347599e+00,-4.179081441785816864e-01,9.875550067253882069e-01,1.464570268332328062e-01,4.611160472173995162e-01,2.097691128498329061e-01,1.203820006386023822e-01,-1.581774286333065271e-01,-1.507972151377585668e-01,1.685450233719783530e-01,1.299944787897441001e-01,1.006336138557930027e-01,9.054435177281847102e-02
-5.053619388549491731e+01,3.732769224719383772e+00,5.791649561110126854e+00,1.597981096373614296e+00,3.857689409033110417e-02,5.200294466307482377e-01,-4.311212680241240935e-01,-1.208754125479695407e+00,-7.964720468049961699e-01,-3.399187766150038592e-02,2.597366270086403639e-01,-5.894084019175064304e-01,-2.452214621087701052e-01,-1.749342638627705782e+00,-4.786017238612569891e-01,7.421151831915522301e-01,-2.724761343768422606e-03,3.113298927345553579e-01,3.659847568454184241e-01,5.539821342839434948e-02,1.314809609070055618e-01,-5.079372893103839548e-02,-1.384821397005170374e-02,2.492425024944923406e-01,1.698916851394425276e-01,1.112542964529713851e-01
-5.228832661277071026e+01,3.168838456671490889e+00,6.441183047642294213e+00,1.641277935646131336e+00,3.662375320635112841e-01,9.338722746509869888e-01,-5.287886820446068281e-01,-1.127504318205224010e+00,-9.256062921979111291e-01,-2.946347130554921590e-01,5.084212725038463887e-01,-3.353436532875810894e-01,-1.254994231168756191e-01,-2.134841237956386806e+00,-1.045702552813564612e+00,4.666016742589951249e-01,4.672102371713136026e-01,7.092777466643112039e-01,3.614719131602694979e-01,-1.473975018990298924e-01,1.942716823256307457e-03,-2.417874001457939181e-01,-2.493197191876818097e-01,2.107636271474173373e-01,2.782325349483221189e-01,1.931334237164006040e-01
-5.480587636140769092e+01,1.641364119092254326e+00,6.724852909628117104e+00,2.532401570716241501e+00,1.457132387418953456e+00,1.242973272951287234e+00,-7.259162718221838784e-01,-1.204868691833182792e+00,-1.280046847096584006e+00,-5.326313160368639776e-01,6.812638813034750385e-01,-3.294333202086216494e-02,1.410453853240311028e-01,-2.706108883979695179e+00,-1.669534583297609620e+00,-1.475116824750806188e-01,3.194017002070859146e-01,7.503489488551233766e-01,3.927480529145641053e-01,2.781502237929643351e-01,4.338340242869123120e-01,1.389627854662124351e-01,7.081535176095926643e-02,1.107030113966386287e-01,1.446722913160214397e-02,-3.456188691844244709e-02
-5.770054438073010061e+01,-1.702307099237285459e-01,6.146159682692132975e+00,2.280081336060303165e+00,1.866935429773758148e+00,1.719368380480115199e+00,2.751176554132184204e-02,-2.598362696313993858e-01,-6.476807212654862589e-01,-1.530040095335736261e-01,7.298272952971236460e-01,-3.064091950243768014e-01,-1.946231969537605133e-01,-2.641278590619968725e+00,-1.255586524426530737e+00,-3.755815501421864155e-01,-2.301239678548261391e-01,2.291130293612574365e-01,-8.414840701204517881e-02,4.842071822019319294e-01,7.252428502756137485e-01,4.732408071773419600e-01,3.812044747269991984e-01,9.808718891290446606e-02,-1.003874386450930370e-02,1.479452334859869822e-01
-6.008843354264762837e+01,-8.698089297608073700e-01,5.973689809343744272e+00,2.072153635006589223e+00,1.915358446141468329e+00,1.074676458927196876e+00,2.424980925816799526e-01,2.456170087180447048e-01,-3.335652327419000307e-01,2.297776334171344192e-01,8.774382591292839706e-01,-5.302081974988077234e-02,4.369358522960050673e-01,-2.088941057603651785e+00,-1.018044040775987424e+00,-4.504557612178450299e-01,-2.313214183587912753e-01,-8.708968772866265695e-02,-5.291369103084470060e-01,-2.230854477492771881e-03,3.557470522016472625e-01,2.904266139785791623e-01,1.975496424616143276e-01,-1.360939843746151179e-01,7.949239154968201770e-03,4.305296954969544676e-01
-6.187842649593740418e+01,-2.206318791475703200e+00,5.245248160256442915e+00,1.817438499342720615e+00,1.692756054316432834e+00,6.610945598632211873e-01,2.305005658633629828e-02,4.516578347718951392e-01,-6.682749330832798984e-02,2.420952753896550014e-01,4.576393265478934103e-01,-2.905107167144403979e-01,6.664361940401484219e-01,-1.429987199192130021e+00,-1.129388019213121597e+00,-6.519793023562066026e-01,-2.451445366492279732e-01,-1.533908330999894654e-01,-3.196916288403801043e-01,-3.027372947623118149e-01,-3.490546332088179105e-02,6.417364218954108024e-02,-6.826107869658276650e-02,-2.907741980696247341e-01,-1.225074366341003806e-01,-5.221225324276046464e-03
-6.294840794103188841e+01,-3.128584968187050563e+00,4.669731204631331067e+00,1.581864561708133277e+00,1.608576779941489399e+00,4.352932012464366673e-01,-3.629764969429436494e-01,1.758060820762811227e-01,-2.052179483628178702e-01,9.325547602396887237e-02,2.958898629900345023e-01,-2.980356930180815267e-01,4.264934016474529743e-01,-7.044397026374973336e-01,-6.211320687133556895e-01,-4.375143640993628402e-01,-3.022218820588173926e-01,-1.526021589578918647e-01,-9.584576970755337433e-02,-2.167235125476455748e-01,-2.597638700142073098e-01,-1.560935198780518396e-01,-8.465689310424800995e-02,-1.299114263617090759e-01,-4.034726481508413287e-02,-1.583470111236077449e-01
-6.328730590121239885e+01,-3.448582928902414579e+00,4.370219432057717235e+00,1.212994735225085829e+00,1.387551736400649105e+00,4.694030204481144386e-01,-4.103969685089548514e-01,-6.786990525651945272e-02,-3.790145330644316690e-01,7.278148918115896759e-02,1.978164738244752585e-01,-3.712052463446086636e-01,3.497421717929329321e-01,-1.418725537999421249e-01,-1.096489597567136265e-01,-5.905490415383063407e-02,-1.403588881344015604e-01,-1.114178330585557930e-01,6.646042281735070612e-02,4.690555533586293624e-02,-4.609764142117560304e-02,-3.361487008275795829e-02,6.329859699439013832e-02,6.279966978985260240e-02,-3.923542252487316473e-02,2.692783612914267932e-02
-6.323215304863177266e+01,-3.347882887700477816e+00,4.551621396323669799e+00,1.301146785439330156e+00,1.385741113824377813e+00,5.682140468811380796e-01,-2.691653862712177769e-01,8.361079923392991664e-02,-2.724476885283337868e-01,2.198526700127491351e-01,4.214892025697397071e-01,-3.765065380678278562e-01,4.803490739057383330e-01,1.613211560256949895e+00,3.584604775399236054e-01,-7.795699960793278649e-02,-4.681122963831137462e-01,-5.354852204767743817e-01,3.354314900527560206e-01,-5.954773499063871212e-01,-3.422182050572391554e-01,-3.140646847175604384e-01,-1.473139674120696740e-01,9.267467398615583107e-01,6.843889635816275963e-01,2.140132864264521484e-01
-6.006088278069849906e+01,-2.731661973822567369e+00,4.214305432841851662e+00,2.767701424588583370e-01,3.165812954471002860e-01,1.140266000553626480e+00,-1.601351668321729038e+00,-7.523063153709977913e-01,-1.007143902499552546e+00,-2.218464456429803944e-01,2.051309953547591824e+00,9.975726808186464734e-01,7.777687446458372289e-01,2.043590513702138622e+00,3.344131490901136594e-01,-2.035480655994197363e-01,-5.680579402611478645e-01,-7.809417638234386061e-01,1.519784768386767126e-01,-8.815719156108312582e-01,-4.647339388505195013e-01,-3.552542892670337293e-01,-2.227407830260603738e-01,8.797633008343127559e-01,7.665263211954714828e-01,2.398122647372394889e-01
-5.914497202122749542e+01,-2.679056589520250498e+00,4.144525265124830327e+00,1.650309049170345099e-01,-1.761424138224993441e-01,8.721710005584915049e-01,-2.032309217492880293e+00,-8.458570784671091136e-01,-9.829562670624012455e-01,-2.256288960393715848e-01,2.181015804238365163e+00,1.156546104323115109e+00,9.599736033802173107e-01,8.818853958039092333e-01,2.473952474288863002e-01,-4.348845776910583716e-01,-3.080828561675212351e-01,-2.412404098988625289e-01,-1.372389044354007659e-01,-1.330773667414029138e-01,3.883610364391110181e-03,-6.409298369252680594e-02,-1.076059532125639151e-01,-3.209437777248480561e-02,-6.426481296091612894e-02,9.509665227665942133e-02
-5.829711198909068059e+01,-2.236871478964794768e+00,3.344536277459734919e+00,-3.393955698761841333e-01,-1.658995243506247441e-01,8.657881916828249480e-01,-1.867506401804534866e+00,-7.445390946422155709e-01,-1.135329869884606158e+00,-4.370583520681082246e-01,1.987121198002622213e+00,8.690430548968142155e-01,9.679620491991560716e-01,1.543550816044323426e-01,3.993615072548682976e-01,-6.082682739729059485e-01,-1.565957080195618523e-01,4.320725807075390668e-01,-5.447224429516439592e-02,4.438219220139840715e-01,9.138375677896437566e-02,-1.900375052322231806e-01,-1.184600875430368849e-01,-4.429278718724946051e-01,-3.256844504801590379e-01,-1.407346667528067696e-01
-5.883626185801863073e+01,-1.880333575010513902e+00,2.927988717179018430e+00,-1.481605111220892224e-01,6.880027475925787339e-01,7.632265119681627130e-01,-1.144665373464912150e+00,-6.630895649091803623e-01,-1.363031277526847607e+00,-4.625490711254453546e-01,1.295160060493375953e+00,5.051772033627970337e-01,6.785042698746037715e-01,-3.989960440847255541e-01,1.493821156649670634e-01,-1.902348786539265202e-01,2.043986435277305169e-01,5.836042811795163487e-01,4.773786958695125371e-03,4.214351252756219912e-01,1.040936677958833045e-01,-1.026271893931940404e-02,-1.826836079115240485e-03,-3.969581921984185469e-01,-3.760939279821980952e-01,-2.131711316617516672e-01
-5.909510407726013170e+01,-1.938107247634860641e+00,2.964066520151881878e+00,6.940171717927690054e-02,1.001309038008407981e+00,8.753357656002151987e-01,-1.024636151253290883e+00,-5.363517590504489618e-01,-1.155855307763244966e+00,-4.407120242263387055e-01,1.193204813605785120e+00,1.168551989324180390e-01,5.416197858756527372e-01,1.610680924756234589e+00,1.372032557878625880e+00,1.201087759218641526e+00,7.479077845315004192e-01,-3.037634440502327560e-01,-5.574505295942305816e-01,-6.013479612670979968e-01,4.934588803988004813e-03,3.545979921402749313e-01,1.889119240341611827e-01,-5.326152823326102403e-02,-6.810667117526880698e-01,-3.654924262235787480e-01
-5.561490000850616156e+01,8.637315407467380801e-01,5.330164235616301482e+00,1.347655057940911671e+00,8.047585949211322198e-02,-3.516745472202984502e-01,-2.347361295999108144e+00,-6.532203873012043527e-01,-6.538352932462977440e-01,-8.472522305712298918e-02,1.188637004026853905e+00,-8.569562201425791059e-01,-5.248058257255372450e-02,2.905005886360857659e+00,1.628771584685556828e+00,1.398390342846056233e+00,1.050059882590760552e+00,-2.769205559290213170e-01,-2.992928358773292441e-01,-6.417363836116796172e-01,1.649196311285661964e-01,3.764101994164436027e-01,3.333585579773735152e-01,-6.113435686923540668e-02,-5.805631882985214931e-01,-2.860621283340335497e-01
-5.328509230453841639e+01,1.319435921736252793e+00,5.760847205843994345e+00,2.169521482360798004e+00,4.474679261503654026e-01,2.767500938455566550e-01,-2.308108918476650118e+00,-2.065124967933165689e-01,-4.030349089303578158e-01,2.260050917284082972e-01,1.070936099867314306e+00,-1.044271177664624961e+00,-3.050447079241436210e-02,2.309162875433710127e+00,3.717542019170951839e-01,-1.722480282005722785e-02,3.022449958826305405e-01,5.676460147435069548e-02,3.498187054834311915e-01,1.094916724760857107e-01,4.243401175259225444e-01,1.948464988339404791e-01,4.305093097562105037e-02,-1.443325829317627096e-01,-4.211806250975747012e-02,-1.942908593788263139e-02
-5.099657425763874130e+01,1.607239944580928448e+00,5.295714629976187027e+00,1.952145049706172752e+00,1.940050624408146129e-01,3.479628637465639329e-01,-2.128377951046936722e+00,1.954598477506407361e-01,-2.641422955784167859e-01,1.376638894119111556e-03,8.999718381633284858e-01,-9.411923451620940462e-01,-9.133875444831898727e-02,2.408110767328004442e+00,2.891451398417300700e-01,-6.864139331150473922e-01,-2.063721085485521467e-01,-1.102996532465364554e-01,-9.542213117516767928e-02,1.160584710287657639e-01,1.263534606615621669e-01,-7.048918421391134337e-02,-1.008668220714248331e-01,6.119016461006465679e-02,1.513590183777128173e-01,-5.085344754034523684e-02
-4.846887076988240750e+01,1.897726201419712933e+00,4.388019339613899561e+00,1.756777265263693710e+00,2.268686196572924918e-01,8.590583149522129647e-02,-2.075991976419118590e+00,4.619442452980773717e-02,-5.440132773581805026e-01,2.427144758555863091e-02,1.193316429087443620e+00,-7.415531409091993265e-01,-1.322113658731048358e-01,2.406713278237990750e+00,4.063808571643330314e-01,-1.024502076544893114e+00,-1.461167885124655674e-01,2.095870313018964315e-01,-6.998943268348258029e-02,2.695539180141292013e-01,3.720530978389605115e-02,-2.850147000400702346e-01,-1.927938786333259769e-01,1.332213076493302117e-01,1.696392307186950776e-01,-3.848178242051872311e-03
-4.618314770116275980e+01,2.420001658909594511e+00,3.246710476886400798e+00,1.659911472681241618e+00,6.131791250446074759e-01,2.079839983795987723e-01,-1.589270115018678320e+00,2.698704673184328384e-01,-8.341716956585573106e-01,-3.842111183725328560e-01,1.166414453461988909e+00,-6.019138837247038909e-01,-9.903511093242273189e-02,1.884598953714490932e+00,2.570961740517727634e-01,-8.266054999124770042e-01,-3.433950433694521465e-02,2.707862700875817152e-01,1.262218551674288147e-01,3.132079153677855832e-01,3.828826739041832350e-02,-2.373991277630149721e-01,-1.716133337340125520e-01,1.096792408796476437e-02,-6.672097673880134083e-02,-6.937992568773326818e-02
-4.469967286245342564e+01,2.411918549523258459e+00,2.734808339788945553e+00,1.688098256589803281e+00,7.684411598324558668e-01,3.383495418300789259e-01,-1.449576145683547423e+00,1.227709593106443842e-01,-1.018811532884210447e+00,-3.189552198824664453e-01,1.215252277263373148e+00,-8.749950943868020081e-01,-2.709712172485713721e-01,1.098192589873388414e+00,1.313854022851108638e-01,-2.408132902190436297e-01,5.735549731326161638e-02,2.353704611272020575e-01,8.017798456089626769e-02,8.872736900145583583e-02,-1.056594065321865283e-01,-5.196306922824012187e-02,1.312754832455906018e-01,3.064866258469400861e-02,-1.268909036973875915e-01,-1.366743612138762443e-01
-4.398676252141598297e+01,2.682772463479816238e+00,2.765083896448313538e+00,1.774622467307764850e+00,1.083920047299011591e+00,3.683399675013913077e-01,-1.411815377015766648e+00,5.855165425405978175e-02,-9.380978341150375543e-01,-1.216601518813516525e-01,1.227711778631376927e+00,-8.556956911194790738e-01,-3.723838333601752204e-01,7.485098294021916843e-01,3.516677785528632416e-01,-1.469762712111877256e-02,-1.310832056960958836e-01,-6.044271233596132387e-02,-1.026029331565071617e-01,8.354639816293452093e-02,4.993602779603005526e-02,1.564704895726928280e-01,1.874996873714853129e-01,5.726358497077210785e-02,1.259204802363863562e-01,-1.157140236418382206e-01
-4.320265320364904227e+01,3.115254106628984943e+00,2.705413085546708007e+00,1.425931845197611514e+00,6.475557351605332190e-01,1.331436755170646025e-01,-1.282483349357678382e+00,2.226430149027044947e-01,-7.058705537388247908e-01,5.604415486050418060e-02,1.329779447204917364e+00,-6.231541339140292957e-01,-5.023992645322478134e-01,6.607913937797782467e-01,2.933553404181408197e-01,-3.975915139616414962e-02,-1.357345646275023299e-01,-2.092310881594169891e-01,-1.254547869024373319e-01,8.072951988288690206e-02,1.370763477877806891e-01,1.167764589747273818e-01,8.680103315500156680e-02,2.373768116176344645e-02,1.900401568068607050e-01,-3.783573565221892698e-02
-4.266517973385642648e+01,3.269483144316097878e+00,2.685565593655985239e+00,1.503153338052760191e+00,6.654578709801776126e-01,1.174303936965166439e-01,-1.250356337249992844e+00,3.327043498296211599e-01,-7.045449161655827908e-01,5.194191442865148112e-02,1.275187140954903819e+00,-4.756153775057576638e-01,-4.480553046646130744e-01,5.468604413785236318e-01,8.731002009864141655e-02,-1.085900232718788327e-01,-3.968205874969366054e-02,2.819822466546939577e-03,1.152517397179257663e-02,-1.278561596206206907e-03,6.521467090207028194e-02,3.389525237051294049e-02,2.594522654119947591e-02,-2.660435588500820181e-02,6.608271726615086439e-02,8.894850486581712401e-02
