-6.047200695760857059e+01,1.759587902806053483e+00,4.330269262607973957e+00,-6.576530326089704559e-01,5.085698386136878746e-01,8.782176181815426474e-02,-4.489218585365822856e-01,-3.406272726023744646e-01,-5.662153562749343561e-01,1.851977873766377791e-01,5.413861632607777641e-02,-7.848697138004363527e-01,3.859493469658877851e-01,4.004394078744795138e-01,8.342757156905988847e-02,1.673727760350613991e-01,1.440762044492923666e-01,1.319541986979594628e-01,7.539651990552592720e-02,4.369569930487510190e-02,5.655365270685527856e-02,5.491944447701263554e-02,-2.445142284617436990e-01,-2.853429666657765207e-01,-1.237039581442995750e-01,5.138400915085258869e-02
-6.003210558434471977e+01,1.874752168663124774e+00,4.463526198883307927e+00,-5.103974857885779093e-01,7.125225978216565004e-01,1.423355059483087381e-01,-4.553793522695611662e-01,-2.808955666354602254e-01,-3.982887721911229084e-01,8.807964547537880384e-02,-1.082050851506029532e-01,-8.647983533278207346e-01,3.964155304867676421e-01,2.295933708036308474e-01,-1.446765335078359360e-02,4.665588666692954689e-02,1.100000645797949705e-01,1.795008545179874182e-01,9.299111423126030229e-02,-1.009904338297623605e-02,5.270920832009215462e-02,1.438453329820094106e-01,-4.633084237546575973e-02,-5.171727159223227233e-02,-5.382349935528402129e-02,-7.135502448188356384e-02
-6.001282021600130889e+01,1.730652596104486296e+00,4.423581035941833051e+00,-4.376529034493805148e-01,8.675715476496627110e-01,2.738039902806748693e-01,-4.691199453025347577e-01,-2.352088559621901553e-01,-2.785246903109155348e-01,9.253610262570625966e-02,-4.929592685838676130e-02,-8.925167125110043953e-01,2.432392980021206574e-01,-1.100936326577723889e-01,-1.697304246831636831e-01,-4.853133429097589158e-02,9.427723025327877648e-03,1.872926439465144588e-02,4.860282438873209099e-03,-3.878268693287778568e-02,3.060659170692028863e-02,1.015226891884734028e-01,2.234613182038761026e-02,5.407945585512652364e-02,9.908203062371478964e-02,2.600521141657319291e-02
-6.025229284966026455e+01,1.535291319296797408e+00,4.366463530301356144e+00,-4.915420397379221540e-01,7.499811266109593921e-01,1.520560708260551563e-01,-5.329447261353167375e-01,-2.196823832216196482e-01,-1.952433938141761027e-01,1.327719091161540244e-01,-4.617344034989895318e-05,-6.666342920803911554e-01,4.484259533199140280e-01,-2.461316071568546704e-01,-1.392171933453514310e-01,-3.448077759851564394e-03,-4.605622560171693247e-02,-1.253989715983696018e-01,-3.994154644151423628e-02,-2.721751740185868185e-02,2.517710982178064660e-02,-8.574922090118469731e-02,-5.886438990949198480e-02,6.982182294382881238e-02,2.013161993583161835e-01,1.503173657300380106e-01
-6.050508343031501823e+01,1.452218209413783434e+00,4.416684880422129922e+00,-5.297653546528143798e-01,6.167736044529235073e-01,1.939208973976463968e-01,-5.235549801062521214e-01,-1.848546363186288621e-01,-4.500231321132849294e-01,-2.519267719327770993e-02,9.034771902927087039e-02,-4.898843137943720283e-01,5.438740294621966509e-01,-1.081766904050489586e-01,2.313899717544021239e-02,7.404383566444661113e-02,-8.961024824710697723e-02,-1.257924076018109572e-01,5.474472867731811077e-03,-4.777227594611938022e-02,5.578516376098556495e-02,-8.750800581940887390e-02,-1.354685219538966090e-02,1.182198507051389486e-01,7.693114469412742906e-02,3.933304343569393735e-03
-6.046864623047036247e+01,1.581569313647677832e+00,4.514551201630249366e+00,-6.707625362321361084e-01,4.983963114073374778e-01,1.630050165615187785e-01,-6.284892780275554980e-01,-1.081120556996485182e-01,-3.702594054529938505e-01,1.056782047253747026e-01,2.363935279699279912e-01,-5.127720026921362972e-01,4.562925620070528154e-01,2.359856899181203005e-01,1.687873165229387684e-01,1.081186516373744411e-02,8.461578845599226906e-03,1.404564586451700903e-02,-8.491446051497940350e-02,-1.479864348006907915e-01,-4.262635727238300865e-02,-4.123614594672758704e-02,2.506682366069412984e-02,8.491836887346146390e-02,1.069131195346071650e-01,1.173865775177036497e-01
-6.003311205047877763e+01,1.789792842459660971e+00,4.438308610749604810e+00,-5.128421969616159259e-01,6.448648961819575254e-01,2.409197636768759671e-02,-8.195278497076337043e-01,-2.701073508633948794e-01,-5.324954240067401035e-01,2.494097012811054975e-02,2.601844567761937843e-01,-2.760580747251576983e-01,7.786471844976039502e-01,2.309363609338461742e-01,6.213057961923551531e-02,5.529708683846923378e-02,2.273712306584948772e-01,5.782301206212239753e-02,-1.175273029572245775e-01,-1.343499118992514951e-01,-9.626608387491984720e-02,-3.075007304437080147e-02,-9.845451069116356591e-03,1.472702500028136297e-01,2.621878376189605286e-01,1.968038833073388894e-01
-6.000677350860267012e+01,1.705830472886148863e+00,4.625145375307187834e+00,-2.160200749151463540e-01,6.140423355315822729e-01,-7.204958935293037658e-02,-8.971891018260584882e-01,-3.006442234494882126e-01,-4.317595515417354535e-01,8.598730258714198937e-02,5.309340279755552228e-01,1.160367254578476004e-02,8.499003286217305941e-01,9.979916690518209066e-02,1.056149958681285028e-02,1.180238597331899619e-01,8.946816713162616952e-02,-1.121448478380352443e-01,-1.071597998592521833e-01,3.486742082137872512e-02,3.909785324876367818e-02,1.624500812177518683e-01,1.850031266363310334e-01,1.951183877781219322e-01,1.014151778682135796e-01,-4.138099605386658109e-02
-5.983351371666841345e+01,1.810915841633286671e+00,4.674356330215984734e+00,-3.339058626983635869e-01,4.205752005058870369e-01,-1.902276233508167769e-01,-7.497930080648762541e-01,-1.919116443658675231e-01,-2.075952615712363669e-01,3.949472234007725957e-01,6.504212323324376488e-01,-7.322771898873053908e-02,6.958851923898707881e-01,9.904255057528033035e-02,7.586353967865722137e-02,1.209640963626501531e-02,-1.202757365829591751e-01,-8.488212956693833022e-02,6.053961002970037475e-03,1.563648329427930195e-01,3.376864810377158688e-02,4.789676725996347417e-02,1.005749309668669544e-01,-2.368282931111995171e-02,-1.048834273280296325e-01,-7.084247566129320273e-02
-5.980868840745210946e+01,1.857557552243463306e+00,4.649338194579717864e+00,-4.565715480810647042e-01,4.442780763977056124e-01,-5.994166734699030163e-02,-5.844594359404724493e-01,-2.331069272419450389e-01,-3.359660170218085051e-01,2.871371645208758983e-01,4.835683693533153193e-01,-1.981631821102745050e-01,7.082153772991441887e-01,-7.218752272975592632e-02,-1.221888375125435022e-02,-7.156270763395200518e-02,4.549385475091360931e-02,1.409999596412730982e-01,1.078016021957630272e-01,1.842572788910304404e-01,-2.217379754591991547e-03,-2.019796928407021352e-01,-1.454320279330824361e-01,-1.169235878422350550e-01,-1.088030873824880895e-01,4.734827465240454281e-03
-5.997788876212792530e+01,1.786478074130777971e+00,4.531230914948080724e+00,-2.429181531965363683e-01,7.025751197884332333e-01,2.537558104070927745e-02,-3.812784502828153732e-01,-1.963464038750515062e-01,-6.115546472526406374e-01,1.040831675346077095e-01,4.165740566479675389e-01,-2.908338937537067181e-01,7.053548473203516966e-01,-2.222345309991666795e-01,-1.202708805082048915e-01,-1.418215101358208940e-01,1.202188481747234194e-01,1.730082343641060894e-01,1.531814667667041330e-01,1.694104666956346150e-01,8.846945713950901680e-02,-5.116700679191898971e-03,-7.355387008469090049e-02,-1.252212606654335980e-01,-1.333241129286495408e-01,-1.522156639730502248e-01
-6.025315746945044282e+01,1.617015791227053523e+00,4.365695174308076076e+00,-2.161338517316178653e-01,7.902945451259177911e-01,2.464212661864179366e-01,-2.456385025492032192e-01,-5.616801296292700529e-02,-3.461994183801923031e-01,1.400294243514940973e-01,2.331258480224481233e-01,-4.648114079675735866e-01,4.037840493530437391e-01,-1.778424412513501807e-01,-6.303364028700397803e-02,-7.885458019040392230e-02,-3.457788153858035174e-02,4.186316784869964502e-02,5.332699263708039206e-02,-5.606117504082505643e-02,-6.030332813700080286e-02,1.108162008078620309e-01,-4.924263361576204645e-03,-1.164844395769569357e-01,-7.871454856270859723e-02,-1.304402659644096629e-01
-6.033357364463062567e+01,1.660410793556770015e+00,4.373521754567272879e+00,-3.120739162736970718e-01,7.863014554858325234e-01,1.320295663148700616e-01,-4.934008003644654861e-01,-3.169530601490531119e-01,-3.899222456369165757e-01,9.423464081145530025e-02,1.836051774940536674e-01,-4.482629908791239126e-01,4.444743153915323708e-01,-1.793889283059613149e-02,5.779288105653446195e-02,-5.145148257809051273e-02,-2.426981574424944277e-01,-1.316292487168876923e-01,-1.589946996976530080e-01,-2.210558138721910038e-01,-2.222516299421094244e-01,-5.278623092395456906e-02,-8.441576447606015388e-02,-5.256090827795834031e-02,7.220281783734361358e-02,8.550532645222400085e-02
-6.028903525511163508e+01,1.732601553340122447e+00,4.262792209151895051e+00,-7.015301666166067207e-01,5.270360476921424064e-01,-7.156813320888805174e-02,-6.877501302935852268e-01,-5.006712728471458540e-01,-4.517718802281014412e-01,-2.880210460062621047e-02,1.280040314665314427e-01,-3.204057722928863594e-01,5.747947022574917408e-01,3.776844926837341632e-02,4.827046465046280765e-03,-1.977630139428427913e-01,-3.051363084062714282e-01,-1.800785980802137032e-01,-1.830689342385589669e-01,-1.828210819024162770e-01,-1.024111942214327442e-01,-7.171641634674735810e-02,-6.779521043891885423e-02,-3.096919007488081743e-02,1.003091463928283966e-01,1.925177736856267807e-01
-6.025803674609387883e+01,1.670064886486862576e+00,3.977995726681587296e+00,-9.223465330862399281e-01,4.261442593254051170e-01,-2.341083021622478444e-01,-8.590429641692980400e-01,-5.217754485919186003e-01,-5.333550783304112919e-01,-4.135578006638240822e-02,1.216667973442920325e-01,-2.476446980934671194e-01,8.295098627627859322e-01,2.896715697500340525e-02,-3.146241481934852757e-02,-9.272885709888178951e-02,-1.858528716091434330e-02,2.923184168103387659e-03,1.550735320664139993e-02,-2.296879492293524283e-02,9.156104297170686301e-02,8.284412540511376655e-03,-1.216098855832262876e-02,-1.413907593717728117e-02,-3.157483153597276382e-02,6.335918399466400341e-02
-6.023110094116162827e+01,1.669676723701425392e+00,4.077334494954131472e+00,-7.387007409384354073e-01,5.328824160283491818e-01,-4.055342679560525188e-02,-7.336877201394557124e-01,-3.175491869037321280e-01,-4.352030551470786879e-01,-5.312408171727146800e-02,9.972587959217688036e-02,-3.835554353648318870e-01,7.015130702468197477e-01,2.837427023755267896e-02,-3.211812883731535173e-02,1.714465765622368298e-01,2.846204907307240406e-01,1.244736801921959013e-01,1.163959533588757450e-01,5.244214417695691743e-02,1.050956701992156461e-01,1.191003123878314474e-01,9.604709680806081118e-03,-8.495926796333612419e-02,-1.104669203825867363e-01,-5.381213541926910260e-02
-6.020128820561877347e+01,1.605828628812231873e+00,4.320888879806060956e+00,-3.531055516247919024e-01,6.750916197097969196e-01,-1.316395444496344181e-03,-7.541586758153842052e-01,-3.115841081934873080e-01,-2.951544535547483972e-01,-2.214636070477024599e-02,-4.825173858238021585e-02,-4.685785388586405920e-01,7.218855919242477270e-01,-4.924761193074189691e-02,4.708558185471112267e-04,2.673079805155271771e-01,2.099456684215878222e-01,-5.748281327738902213e-02,-5.362496206887207295e-02,-2.751004083363872699e-03,1.833432940986251536e-02,4.586719003374029047e-02,8.144628649976098228e-03,-1.184711177646978475e-02,-5.020262172729869632e-02,1.604601813622069661e-02
-6.032959616502311206e+01,1.670618435338519614e+00,4.611950455985185826e+00,-3.188094040952597630e-01,4.179167894735711375e-01,-1.478033509333493978e-01,-7.391897283061834578e-01,-2.808805280840070973e-01,-3.434686750795981069e-01,-3.683482441731927154e-02,7.603165603923731086e-02,-4.839606788194292797e-01,7.336051065192611409e-01,-2.195793789182403088e-01,-3.311438687567203054e-02,1.743043100434169546e-01,-9.991891600073568580e-02,-1.687923500306043323e-01,-1.102096614110113365e-01,-2.215957838315779638e-02,-1.302070710931610420e-02,-7.849727439235679172e-02,5.039403982188028416e-03,2.692335716942602028e-02,5.732895281561894985e-02,-9.412937405994248330e-04
-6.064044696345525409e+01,1.539599855060887812e+00,4.669497499892894865e+00,-5.529433836262632740e-01,3.375069196485882550e-01,-2.217357182665190274e-01,-7.984778325816997979e-01,-3.376255224121195164e-01,-4.521490023394619806e-01,-1.206755274039418915e-02,5.594975756471824713e-03,-3.539206332274026923e-01,7.200030044430488774e-01,-1.761643137889734589e-01,-1.144762687466323037e-01,7.241719743530161679e-03,-1.184351422501007944e-01,-8.047182225726334792e-02,-7.576305453351092623e-02,5.678971326320925161e-02,4.024119946380574908e-02,-1.169819194197277978e-01,3.279895497855796205e-02,-3.949092062670397918e-02,-6.960413741757798256e-02,-1.210822153758638609e-01
-6.068192479260105898e+01,1.441665897845255007e+00,4.626433895472246149e+00,-5.556796885954613519e-01,2.569731449590444416e-01,-2.993294600003712502e-01,-6.256103017797649546e-01,-2.003981291563955991e-01,-5.774325139190537026e-01,2.876308553979664562e-02,-2.950185214170647496e-03,-6.231689536545852448e-01,4.914406757675334192e-01,1.477997653171350123e-01,6.150342374966799586e-02,2.052493182293613216e-02,1.165422026330885652e-01,-5.527884269171751130e-03,-8.681914473344905236e-02,2.102178599033766027e-02,4.894085708118861566e-03,-7.780309593889017661e-02,6.180957574967870655e-02,-8.622531709172369385e-03,-1.979301760969720825e-01,-2.587655704726037342e-01
-6.034484743282098407e+01,1.662606702560223804e+00,4.710547363538767129e+00,-3.198589783600861436e-01,3.264511511102447527e-01,-3.953740077334171321e-01,-7.564342606010244774e-01,-3.278373509958817933e-01,-6.077551942172423338e-01,1.115515987589632274e-01,-1.165008766187291406e-02,-7.497809854213468572e-01,2.024718634978414089e-01,2.821260118309858456e-01,1.389415134520664008e-01,3.871763939760253237e-02,1.646370714146928038e-01,1.129841726403170710e-01,-8.184379308325712143e-02,-7.822733028281436685e-02,-8.050279243435259913e-02,-2.654926250585087910e-02,1.598812623386438453e-02,-1.021989763428522713e-03,1.234047375350932896e-02,-1.049933862803546780e-01
