-8.079494355874680878e+01,-1.396713735237595344e+01,2.427480128484119093e-01,-8.557873516338354580e-01,-5.962183686335880139e-01,3.168885597449417890e-01,-1.664435641622306061e-01,3.162715635085622257e-01,-1.702395785507117010e-01,-3.401671251153045028e-01,2.959531314816437053e-01,-4.962142156085621036e-01,2.549850944357009985e-01,8.047244569496868394e+00,5.967560964912582477e+00,8.194915279435019961e-01,-4.989421310106865182e-01,5.549236505311442302e-01,5.348074747544716290e-02,-8.606075312781371611e-01,-1.260562516339463812e+00,-7.272194131612036427e-01,1.171136749945269617e-01,-1.045885872901357316e-02,-3.854494727373127816e-01,-3.880498954171773818e-01
-6.494084879999716975e+01,-2.058789332753387047e+00,1.758279477984079797e+00,-1.816405972954841630e+00,5.102354333140992626e-01,2.457077421800012151e-01,-1.975249195804891889e+00,-2.389058453898877499e+00,-1.707461129687765311e+00,-2.621913127420412160e-01,1.496095375864957278e-01,-1.291157034488746858e+00,-5.016262230891014307e-01,9.973684220175385917e+00,6.957466901767300094e+00,1.193174311521838060e+00,-1.675773334742672871e-01,8.270139921233338187e-01,1.569743893573786186e-01,-3.813387675873516347e-01,-7.457602527983555607e-01,-3.863130007576821012e-01,3.233496129567278166e-01,-1.653498959774857280e-02,-4.418666351457091190e-01,-4.647932698458066003e-01
-6.084757511839603694e+01,-5.220354884135294804e-02,2.629096635892087974e+00,-1.190942018582370032e+00,1.057809615613079623e+00,6.308373384596990263e-01,-9.291210993369338755e-01,-1.175248942088148896e+00,-9.428655800660759034e-01,3.065321007981510748e-01,2.628831522861465597e-01,-1.379947485899980286e+00,-6.746014452559121466e-01,3.231720761395678210e+00,1.612432777946767981e+00,7.308710313450283991e-01,3.320902663312170766e-01,2.634483852409165161e-01,6.264562610929035047e-02,5.388816127237763265e-01,6.216533385293659952e-01,4.176219335505419461e-01,3.227756165340027183e-01,8.849037014809936486e-02,5.630507409781437822e-02,5.025725801596148123e-02
-5.847740727720581333e+01,1.166076223140148693e+00,3.220021540674136595e+00,-1.152225440292407477e+00,1.037132203795932295e+00,3.709989943985819161e-01,-8.974859703573393466e-01,-1.145751776840145508e+00,-8.722172625866814188e-01,3.833599203259642207e-01,3.265902778826944575e-01,-1.178546886293118101e+00,-4.011117070571784682e-01,1.709104898657713534e+00,8.660729219904831355e-01,4.631972587251445006e-01,7.317611424889469696e-02,-3.854075304713722172e-02,-2.054164368200490365e-01,4.096817809996267101e-02,6.276148405444259559e-02,6.480573574059478315e-02,1.700252020728654223e-03,-4.819951886379586492e-02,1.424916967029115078e-01,2.501233839689404048e-01
-5.742936532108060987e+01,1.679942295139613240e+00,3.555491153342376975e+00,-1.044589790084580638e+00,9.807281095188051800e-01,2.200044648196009534e-01,-8.471847431370085335e-01,-1.049725973979263705e+00,-8.132541085848863371e-01,3.099326048396083833e-01,1.664841145585548299e-01,-1.094964092494157271e+00,-1.743546773180313925e-01,7.535093540771811149e-01,3.433463815998579749e-01,2.560502461214291259e-01,4.454229191923353426e-02,-7.241617518914100771e-02,-1.793907802799436513e-01,1.360832023719921180e-02,1.055968625488643009e-01,-8.789929138473151493e-03,-1.021072342787082698e-02,-1.665189566537065569e-01,6.096108836771629846e-02,1.012681179675562343e-01
-5.697038856905145110e+01,1.852768986339864643e+00,3.732122032916994847e+00,-1.063140856453940408e+00,8.922998534176502794e-01,1.221743383869464128e-02,-8.702693298829409230e-01,-9.345580517424169065e-01,-8.897971208636277218e-01,3.629384734702225668e-01,-6.447635424718670127e-03,-1.056624709557685504e+00,-1.985754711220659996e-01,3.392444955932027995e-01,1.063782235792095632e-01,1.142977722103024618e-01,8.629161642734639592e-03,-7.876020368924940840e-02,-1.447284131310287436e-01,-8.618900314858046752e-02,1.615763346103969433e-01,1.118883365712520783e-01,-1.173117645807394971e-02,-9.699497817470695282e-02,6.166242269422483879e-02,1.214934668074176133e-01
-5.675087632989420428e+01,1.892698742298032366e+00,3.784086697762981899e+00,-1.027331466799111359e+00,8.232077021403063632e-01,-6.945236144245653387e-02,-1.019562749434169469e+00,-7.265733047584698179e-01,-5.894774354423821805e-01,2.864702519234604838e-01,-2.750584179085906189e-02,-9.716392471057075930e-01,6.863225629680383411e-02,1.395504077558911149e-01,-6.333845585088004881e-02,-5.952989384839657561e-02,-7.587801736722454837e-02,-9.948306206707291377e-02,1.511676648421911642e-03,-3.890318683368254593e-02,1.576961189146324216e-01,1.855646064694704833e-01,-1.969460230523881195e-02,8.584956561317730328e-02,1.757576937278489959e-01,2.061163874568183174e-01
-5.669128775353966887e+01,1.726092074638104545e+00,3.613062245220201696e+00,-1.214896891188389505e+00,6.933337292835044519e-01,1.524078713553846456e-02,-9.480757035503060148e-01,-6.191658139131520633e-01,-5.186679079246867552e-01,3.235492688597449429e-01,1.652514958016359226e-01,-7.051093221019875124e-01,2.136573037915706630e-01,3.411867744289764914e-02,-1.664621729071532608e-01,-3.965811372627836562e-02,-6.429249682543469735e-02,-1.811733662351390217e-01,3.034539311092394193e-02,1.010967456983922208e-01,1.015091956189134170e-01,-1.673046527817134699e-03,5.398202576135277542e-02,1.701333603828224794e-01,2.076007458992392696e-01,1.638832670505961930e-01
-5.668263897500840898e+01,1.559774396483725845e+00,3.704770470310425168e+00,-1.155916460449980754e+00,4.608609696700283198e-01,-8.761575220608650016e-03,-8.173692580373850269e-01,-5.235549135206429838e-01,-5.928235284980164499e-01,3.944343034461660347e-01,3.127608789747858831e-01,-5.564377553072290539e-01,3.963987903979961924e-01,-8.708444572848961229e-02,-6.521361120998780958e-02,1.876179564727311622e-01,1.332460125009077290e-01,-1.289106025073886719e-01,-1.969648601319938519e-02,1.535196877741655253e-01,8.389501053010914311e-02,-7.942961726399244693e-02,-5.141679622014856677e-02,3.533165472917608463e-02,4.601696091917262255e-02,1.651881920883070953e-01
-5.686545664499664809e+01,1.595664852218128926e+00,3.988298158165664020e+00,-9.484048661865740470e-01,4.355125242687271081e-01,-2.415218489086030929e-02,-6.410363280019749643e-01,-4.513757928529337771e-01,-6.775271424526716491e-01,2.207156764194478094e-01,2.359148052599880918e-01,-6.130754002636422673e-01,5.440336879681848536e-01,-1.269441596842106890e-01,9.647454896800045088e-02,2.031481299747213143e-01,9.425583146635480025e-02,-3.408649104995309376e-02,-3.522091659876148279e-02,7.836170388750030025e-02,4.709934949879196475e-02,-1.705260615380566058e-04,-5.816675822054095946e-02,3.308144013138264450e-02,4.561003239274766252e-02,1.382154498377360929e-01
-5.693652729437683035e+01,1.752723494419726746e+00,4.111066730259867796e+00,-9.674047975172711533e-01,3.926879875701221323e-01,-7.920340841813161559e-02,-6.606458502623844264e-01,-4.293562145230590543e-01,-5.931645806210925631e-01,2.781007870050841158e-01,3.789237592375511721e-01,-4.652176905217337288e-01,6.728296900734683783e-01,-9.555816029105201892e-02,6.808768648784468969e-02,1.683402462660623655e-01,2.053208234956579448e-01,8.041406634700160039e-02,7.275454783720422536e-03,4.248530745993023272e-02,1.808945469425963515e-01,1.316804845183679462e-01,-2.393469006563941903e-02,9.043212271433587190e-02,2.027081447874156672e-01,7.114909347614389867e-02
-5.705657296557875213e+01,1.731840225193818306e+00,4.324978650697788751e+00,-5.377632191952581575e-01,5.963406569627303089e-01,-9.601275323419464214e-03,-5.560657130821144989e-01,-8.958669896774108798e-02,-4.141661734159357566e-01,1.728462962881689713e-01,4.167790506886598356e-01,-2.076591106888109606e-01,6.863318749204726510e-01,3.751446307580863504e-02,3.042525941418217084e-02,1.824357423594857863e-01,1.834608910694249251e-01,-1.023078968942880973e-02,-4.168407407674293297e-02,4.738049731383076058e-02,1.877868673436319802e-01,1.129165178134148018e-01,-2.187457446535204242e-02,7.272787289925691789e-02,1.167123637434158978e-01,-2.921938931530099204e-02
-5.686149836822521308e+01,1.813574013248091088e+00,4.475938214978839369e+00,-6.004830153784213032e-01,3.722264081912645128e-01,-1.625715565716174815e-01,-5.658848556347229053e-01,-5.378247983579512170e-02,-3.673315449942629596e-01,2.343516380743800309e-01,5.243795050360650079e-01,-2.317929630349019332e-01,6.143909114428663942e-01,1.496814078233832390e-01,1.924207140311928743e-02,1.040655446669562778e-01,-3.100505079512116957e-02,-2.306204573083726062e-01,-2.049395315611541035e-01,-1.062126190100673440e-01,-3.328783245518875805e-02,-2.551101256477938950e-02,1.520797765081417785e-02,3.864733225690838991e-02,-5.482474865277191245e-02,-7.085710235963227355e-02
-5.675721014993198565e+01,1.770324368000056880e+00,4.533109740031701307e+00,-5.997733207855004967e-01,1.350997423459851243e-01,-4.194803384457276851e-01,-7.684909511022491868e-01,-1.561623638781186041e-01,-4.651881985454945356e-01,2.032622515897973270e-01,4.940737152024766154e-01,-3.173086079943547855e-01,5.446176702012081039e-01,2.238485599890438493e-02,-3.600627403852207919e-02,1.009826851242596746e-01,-7.581403043108059236e-03,-1.236863053591912981e-01,-1.848226135635255840e-02,-4.828953479021513839e-02,-1.390955007711436875e-01,-3.127551415897963927e-02,-3.969578980324180162e-02,2.959278406803711459e-03,-1.498909758639993539e-02,5.332709075987152048e-03
-5.681672865622740431e+01,1.741561465171046930e+00,4.677903585227358718e+00,-6.156458214646374216e-01,1.248537974728819167e-01,-1.995360792843225983e-01,-6.624639252151531821e-01,-3.319734813780824689e-01,-4.298825733122222381e-01,1.549600584678964277e-01,5.302980618496724308e-01,-2.617711582077018040e-01,6.250563295948406983e-01,-3.230480049679229637e-02,-8.710728994430483318e-03,1.912322949737887967e-02,-6.625920131920604028e-02,6.654291733436697165e-02,1.890044338869013574e-01,8.263373071277252402e-02,-1.547402891760817079e-01,-7.973198286209065566e-02,-1.028247795724224201e-01,-2.182704656136288945e-02,5.933760928102255194e-02,7.714633387209185456e-02
-5.682181975092557025e+01,1.752902910011195914e+00,4.571356199026459066e+00,-7.322917234239125772e-01,2.681855770147190676e-01,-4.147147067192497039e-02,-6.032234896767041388e-01,-4.656429422302820198e-01,-6.246521642696758470e-01,-2.387307555047499252e-03,4.504196220797508365e-01,-1.986333894323096816e-01,6.989103379453918130e-01,-7.031650582489845647e-02,-1.166672362772775973e-01,-1.178771115269769965e-01,-2.897259613196201400e-03,1.296179221174822982e-01,1.086633641923876459e-01,6.715918156324440780e-03,-5.655347033349203412e-02,-5.722097645597601367e-02,-4.669316498309510760e-02,-5.330829805947123745e-03,7.741935094037023790e-02,7.093963957967197587e-02
-5.695736166787720123e+01,1.508226992616491735e+00,4.442149362173404725e+00,-6.214403406910298244e-01,3.840896417078465408e-01,1.779064910045270037e-02,-6.490320889025043005e-01,-4.450804220450665372e-01,-5.443245262241742655e-01,6.157372850170621248e-02,5.196364022377781833e-01,-1.069324563269613282e-01,7.669356087541846501e-01,-1.699598526107237717e-02,-1.020763259270329737e-01,-8.990597009161716002e-02,4.445941333515601723e-02,3.036552777588122365e-02,-4.237761336758809338e-02,-1.073854409075767902e-01,8.485211339792694818e-02,9.924675203597174700e-02,1.071765265103880038e-01,1.359469770425333901e-02,-2.739567120721689286e-02,-5.663124910836275783e-02
-5.685581172144771500e+01,1.548750258157129966e+00,4.391544258843224746e+00,-6.433728967536005428e-01,3.289166325664815149e-01,-1.262266974071011572e-01,-8.179943714918577191e-01,-2.959387154344281234e-01,-4.261586601977323530e-01,2.119657454657284945e-01,4.776090174882575146e-01,-2.534247318467434673e-01,5.856478397286662974e-01,8.393372837088364236e-02,6.994540022434825310e-02,3.288774155986251557e-02,7.215374609443059306e-02,8.732665994162946976e-03,-3.705571467716493872e-02,-4.418207617656411124e-02,1.281831356299096836e-01,1.091892579157022758e-01,3.738582755937577135e-02,-1.388670942874168091e-01,-1.363011643888379365e-01,-1.797186186147675946e-01
-5.678949421113543394e+01,1.648117793065188241e+00,4.507924845293129756e+00,-4.771328485021686383e-01,4.015549736961724347e-01,-5.632078025387717013e-02,-7.373962412556325230e-01,-1.887141507852471700e-01,-3.259460103927697139e-01,1.363453836204577552e-01,2.419022136629445652e-01,-3.795347851046372289e-01,4.074983715246494609e-01,-3.239861606878946532e-02,5.326122963084989337e-02,1.776879994242142047e-02,1.764405511483280176e-02,-2.774403402757111281e-02,-1.058755521295013519e-01,2.981724281798764364e-02,7.093717087701992274e-02,1.504700825361866834e-01,-3.107983184634992291e-02,-3.025313567585370400e-01,-2.334120299535295817e-01,-1.422257900680629628e-01
-5.692060895358529393e+01,1.655272717418829753e+00,4.427081858728067587e+00,-6.080847865239349392e-01,2.734285645113392893e-01,-3.379778016661038609e-01,-7.583598858558824318e-01,-1.540643736803882780e-01,-1.252184951253589862e-01,1.498060817730286487e-01,-1.274536960288165099e-01,-7.202487917538026307e-01,3.011962595925403718e-01,-1.753062546793842102e-01,-1.058545996673797562e-01,-1.718191281416014959e-02,-2.048945302093857501e-02,-3.509585724827402053e-03,-1.833053761620349886e-01,-2.103019433381297931e-02,2.953263844585618525e-02,1.103798841082320320e-01,-5.821382210086030462e-02,-2.964814171988633396e-01,-2.869939984368249930e-01,-4.809114139662615250e-02
-5.714010672049420236e+01,1.436408593730428729e+00,4.473561019664809457e+00,-5.181117545440457883e-01,3.945358022465176306e-01,-4.229315325779471335e-01,-7.794566299232584816e-01,-1.296488738935347995e-01,-1.051862421763056499e-01,1.991773941873715287e-02,-3.510606207347820584e-01,-9.535227819782872150e-01,3.113160887313971559e-01,-2.521878758092555017e-02,-1.389127753885532890e-02,1.364181701728295337e-02,-6.726653747969546515e-03,8.735475290722269359e-02,-1.069357993230792003e-01,-1.059604790045495237e-01,-6.636965195322289124e-02,-6.814294633598705353e-02,-5.524821333333247708e-02,-1.457317022254767114e-03,-4.007498692476241242e-03,5.488979539758009896e-02
-5.697104652874714503e+01,1.627490162341119095e+00,4.454365492762633494e+00,-6.215380940198740323e-01,4.481380703257846765e-01,-5.518494003122622615e-01,-9.702808438649814793e-01,-2.868036775868340604e-01,-2.615043877973330932e-01,3.930965510636369453e-02,-1.303683300733260442e-01,-7.282637891387551132e-01,4.109758503877005698e-01,2.346804385627443423e-01,2.333496176136210520e-01,9.599582907733639203e-02,1.241623791673557298e-02,7.121376690363118156e-02,3.059882472424207966e-02,-9.984706789500208401e-02,-1.267002089416509325e-01,-1.069465778498194658e-01,6.388155186420740872e-02,2.272482183327693139e-01,2.355461697228197204e-01,8.689660780120572747e-02
-5.667074584336871368e+01,1.903107828957670833e+00,4.665552677819482241e+00,-4.932792787105746424e-01,5.369633360537799938e-01,-3.617338831294629742e-01,-9.791507657132626496e-01,-3.830492917768366645e-01,-3.190793978759445815e-01,1.476808431471519634e-01,1.034358159307565833e-01,-4.824304425326477741e-01,4.851093043338086108e-01,2.413700401440905807e-01,1.783279754872821865e-01,1.156666510138819604e-01,7.375261417487818938e-02,2.908051375406767169e-02,1.461902048885158067e-01,5.690928346366530555e-02,-1.181065223629132466e-02,-1.730598773795144485e-02,7.644650166417804593e-02,1.870570723035999694e-01,1.513142333436165998e-01,1.061239730881657906e-01
-5.648830644845896387e+01,1.984146113315683468e+00,4.685698794790397415e+00,-4.740328656701176535e-01,5.062990978339200199e-01,-2.594689905352306480e-01,-8.564622769376508682e-01,-3.104249820594167097e-01,-2.961163632732359829e-01,1.922026584347197864e-01,2.437458145338739224e-01,-4.256353224515219136e-01,6.232237965640321509e-01,1.775584663814093744e-01,1.273899976334751383e-01,2.465469039148970865e-02,2.119269470131690536e-03,-4.435947035480683476e-02,9.664845077216104030e-02,2.000895364469554294e-01,9.914395902665612548e-02,-3.634219671857633061e-02,-3.642081109915033810e-02,3.171105052355132486e-02,1.145352710546287955e-02,4.058886574051606688e-02
-5.631562891060589493e+01,2.157887824224621109e+00,4.714862058602461659e+00,-4.890407397703112613e-01,4.482443953441663242e-01,-1.684369815851408936e-01,-5.789716928193517909e-01,-1.847613737235244136e-01,-3.917637913130972427e-01,7.483922094885128717e-02,1.668579169778592330e-01,-4.595233883217220150e-01,5.662870358148407446e-01,2.576833177884410020e-01,1.762544490761814853e-01,3.909860338142046032e-02,-4.907805253051464311e-02,-1.464915000207318851e-01,1.281466974563164052e-01,2.096142958536300893e-01,1.531798386082267593e-01,6.476954278667537701e-02,-4.462244195273044889e-02,-5.375414863058333714e-02,-5.962725926851625280e-02,-6.617570250296533896e-02
-5.597293981288208187e+01,2.336655011468046439e+00,4.763896001553238335e+00,-5.721889707311469397e-01,2.133160977924562496e-01,-3.175595622597830736e-03,-4.372336852303906896e-01,-4.065304842963191057e-03,-1.665772776998852289e-01,1.029577745292588886e-01,1.362375172727072481e-01,-5.448898409885544192e-01,4.908723915581014730e-01,1.760982818732976796e-01,9.371937797475138332e-02,3.613961820639666200e-03,-5.636267110637688260e-02,-1.376487707042951536e-01,2.189112356823815220e-01,1.680086188513665590e-01,1.377489508668797158e-01,1.405716191141970772e-01,2.405001490552750865e-02,2.931688406484819764e-03,-5.608674816040881694e-02,-6.016009163447783026e-02
-5.596343234685929957e+01,2.345326580174123876e+00,4.722089982243740991e+00,-6.017660819830650265e-01,1.729468539355760170e-01,2.693854897796221226e-01,-2.429544551166186728e-01,9.073652801023500414e-02,-1.106205530847030605e-01,1.229392507599063045e-01,1.727212937908288726e-01,-5.716968846425396489e-01,4.459668525458850841e-01,-1.118411348392207572e-01,-3.918018111454157903e-02,-8.817183166936093386e-02,-2.263389064186682731e-02,7.643466476497043360e-02,1.346929873306129677e-01,3.087587160478433290e-02,7.846090891272486378e-03,5.673254319032598053e-02,3.742408530069649131e-02,1.110091541876156579e-01,9.430399108092996086e-02,7.914811117210845959e-02
-5.619662208256052338e+01,2.258294649238963281e+00,4.587552338214516467e+00,-6.174567520148805944e-01,3.661854273223971168e-01,2.662103790386280977e-01,-3.754819420208220238e-01,1.162687693958178170e-02,-5.311219131923326786e-02,1.778059451306518712e-01,3.582558256479385639e-01,-3.562818588266944975e-01,6.491686139023183921e-01,-2.913015680993176204e-01,-1.972363702084073411e-01,-2.594514917860841763e-01,-2.390734197781468895e-02,2.330899447231777610e-01,-2.071406016818574947e-02,-6.949488322573457721e-02,-7.355689336184928484e-02,-1.198742699549200236e-01,1.457832708056924775e-02,1.331312337623212771e-01,3.157210913978217848e-01,3.204779658096031936e-01
-5.654603548305793481e+01,1.950853839757309194e+00,4.203186998671572638e+00,-6.495807659386944044e-01,6.391267433819315391e-01,2.279573694432506237e-01,-3.819442215680878272e-01,-5.637725871346357942e-02,-3.503690929945431076e-01,1.520959049210448000e-01,4.389837613154714546e-01,5.974529815310394842e-02,1.086922784165091471e+00,-3.128083871505182856e-01,-3.220637049425654208e-01,-2.590248313693734872e-01,-5.377095689432975778e-02,9.859769588788824812e-02,-1.123032740989341333e-01,-1.198989895709322295e-01,-6.833426552680164912e-02,-6.817475822970389676e-02,1.150913271341390959e-01,5.884391245019487959e-02,2.493060964070204777e-01,2.056833420467323870e-01
-5.682223885686155995e+01,1.614167239353832439e+00,4.069502675475769493e+00,-7.249986658035401099e-01,5.633808190981736130e-01,4.160383084075982424e-02,-6.152799211626864828e-01,-1.250416541140215165e-01,-1.894617077786410475e-01,4.079885993989300630e-01,4.759436505483283231e-01,1.423303339873464579e-01,1.060535297995783166e+00,-2.462884135946090680e-01,-2.855563615849571191e-01,-8.415807507006878296e-02,-1.489503417048226863e-02,-6.033192507916501635e-02,-6.213526388635341041e-02,4.579445896394057636e-02,1.959965290664852366e-01,2.307008667976254146e-01,2.059806735874496753e-01,1.204785073839578780e-02,-4.089008680000504742e-02,-7.352100403177908028e-02
-5.703861231024715295e+01,1.379741116587394956e+00,4.034870848531435072e+00,-6.793708342796589417e-01,5.184628932236015064e-01,1.036868416705438029e-01,-2.903553036402066745e-01,3.356157994195069216e-01,1.110326406007076938e-01,5.640572520959441505e-01,4.630794627922630302e-01,-2.203487544690614641e-02,9.398807761015333107e-01,-1.439759153400927971e-01,-1.327816676371302851e-01,6.595010955684710297e-02,1.243955797653870654e-01,-1.402067524640682183e-02,-1.321245384418968591e-02,1.319730968910842739e-01,1.903104769859374767e-01,6.848425526147121356e-02,-9.053393416821248207e-02,-1.696552733103967592e-01,-1.986682977330781474e-01,-1.108458309798734387e-01
