-8.293777657980103868e+01,-1.410292546945643544e+01,3.561261399909438907e-01,-5.589861953124074523e-01,5.539156019216266019e-02,3.266334891608665969e-01,-6.644260489642961343e-01,-1.701307012004620312e-01,-8.425395008223388049e-02,-2.394282478615021303e-01,3.188524211384835549e-01,-2.070245452225362159e-01,2.028953020169867449e-01,6.835033866394724100e-02,-1.051825119629867800e-02,-1.074457795140038030e-03,8.855641104754830017e-02,8.374684701971601974e-02,1.333436599815497892e-01,4.301809171745485383e-02,-8.064807412126215325e-03,2.031936695958930228e-02,-6.361727082244476861e-02,-6.050502603484447794e-02,7.000139822809289813e-02,1.339269359296692830e-01
-8.299550852624564357e+01,-1.428927047956181084e+01,3.042079256203346072e-01,-5.015279345838372649e-01,-1.350685300790157584e-01,3.191619221514358506e-01,-5.943314920514568556e-01,-2.179353610541919783e-01,-1.289366111699507267e-01,-2.694603575023911679e-01,3.856801335598641911e-01,-9.710198374232553720e-02,3.980419242583029260e-01,-4.555758117074759639e-02,-1.397013310532306818e-01,-7.476951949896087912e-02,-3.139456032908150007e-02,-1.358965313869419378e-01,-4.171842283152524256e-02,1.237071899243220030e-01,1.595419637607549401e-02,-4.686137943546685170e-02,-8.721370418634791233e-02,-8.156880661169041424e-03,9.239266168995990958e-02,1.203606532213921110e-01
-8.302889174214253387e+01,-1.438232813156289680e+01,2.065871009930221325e-01,-6.217753159705704524e-01,-2.164015025817212223e-01,2.431966434978161118e-01,-4.170116691156521282e-01,-1.382223084483110431e-01,-1.779767089531675839e-01,-4.138556562341979550e-01,3.025386598161454721e-01,-2.223922184261639678e-02,4.436166084597709669e-01,7.045467181897798525e+00,4.203391702867240731e+00,-1.262912834217749525e-01,-7.824286830224020939e-01,-3.366905560292677846e-01,-8.257005918162221847e-02,2.032839828589170506e-01,5.227742444665983701e-02,6.386128014986600099e-02,1.153661842273976945e-01,-2.833818057219303910e-01,-5.503267110582225063e-01,-3.198484148334469479e-01
-6.890457416245004652e+01,-5.882487073827329382e+00,5.162535877678469526e-02,-2.066385300628641453e+00,-8.084496421375513275e-01,1.540218037881914137e-01,-1.877635263336227545e-01,-1.133805121608723043e-01,-1.214050870218724709e-03,-3.872798904759577887e-02,-1.810834778839966464e-01,-1.197755405858770494e+00,-2.416549054085910253e-01,1.083966770936050139e+01,6.948821522750696644e+00,1.475818388525718783e+00,5.782301114481053217e-02,1.539744153784760039e-01,1.529265208065465620e-01,-9.953835437931540797e-02,-4.990412225476225649e-01,-4.512263046777448272e-01,7.431264232371082024e-02,-5.116339780481989064e-02,-4.242941473105636963e-01,-2.494291226276685869e-01
-6.134955632342153109e+01,-4.846850860615033452e-01,3.158223878044459809e+00,-5.061292936809493881e-01,9.154732817523075772e-02,5.490496851109092358e-01,-6.160883778742829442e-01,-1.136304753543556201e+00,-1.080429318308657294e+00,-2.652303715867763145e-01,2.002118642065056908e-01,-8.708275164637437893e-01,-5.524163679556620687e-02,5.123107989502944548e+00,3.243982178047783993e+00,1.723631228544832972e+00,7.389870568591788702e-01,3.737000309766500550e-01,2.919521544432102655e-01,-1.522914641857384122e-01,-3.240147205301576183e-01,-2.472212102026081770e-01,1.168955200056045474e-01,3.111228170209908162e-01,1.421727750641892385e-01,5.364535178578895558e-02
-5.865835818344415742e+01,6.054772822682386035e-01,3.498887815866450701e+00,-5.884111869102837122e-01,-6.104958018425127309e-02,7.379261126746119448e-01,-4.923464547050995788e-01,-7.614099532211875410e-01,-4.956564712754351065e-01,1.950630509636133159e-01,4.411621561579849859e-01,-9.134098557303920174e-01,-1.343642018370131141e-01,1.877240728735358744e+00,8.115585250968938569e-01,2.535542358683544606e-01,-1.770722993037854853e-01,-1.950951590345674225e-01,7.992661475631734902e-02,-2.823476976868044552e-02,1.179582473086462913e-01,2.319397402941511532e-01,2.053311526772042539e-01,1.650978528809449730e-01,4.707571998979170891e-02,2.726077068823370975e-02
-5.759507486595081360e+01,1.138431964132284424e+00,3.665332349781168730e+00,-8.602738922885203587e-01,-2.986429898939040872e-01,7.089029146235439338e-01,-6.725579174116438352e-01,-9.003882589262636182e-01,-6.165498377203549873e-01,1.454319337676321655e-01,5.304075699683956646e-01,-7.766760764841603715e-01,-7.200954190987873815e-04,8.245446778949165889e-01,3.722662583653945090e-01,1.218799117836324442e-01,-2.274194871744528168e-01,-1.899760271706246728e-01,-3.184993303050343005e-02,2.874009258874196671e-02,8.621127776835657563e-03,-3.637720091599089267e-02,4.411723929076424855e-02,1.726414920752226412e-01,2.613141034976860788e-01,1.847051426714728106e-01
-5.700926882765432424e+01,1.350009798999027621e+00,3.742647639433715590e+00,-1.043250161259189346e+00,-4.410016345255006187e-01,6.742262466136050847e-01,-4.348662695276156454e-01,-7.441676976675162258e-01,-5.684108731074168919e-01,2.832975295451418130e-01,7.864451403084302683e-01,-3.907816487350198598e-01,2.350460835059325349e-01,6.224622746213412938e-01,2.110759467400977751e-01,2.160091968889132907e-01,6.567907403672529343e-02,-7.166358172867687282e-02,-6.917716612602975434e-02,1.235135180367695207e-01,5.164415193817500915e-02,-1.759262884882986655e-01,-7.099776514221478596e-02,1.579687184194913385e-01,1.655745087426773732e-01,1.395981700776722789e-01
-5.635015031670813102e+01,1.560583857612479974e+00,4.097350743558995312e+00,-7.289157442150697719e-01,-4.419701533512578329e-01,5.705485823714844251e-01,-4.255308813381047939e-01,-7.970999550499135999e-01,-9.684024146969523184e-01,3.436403483202593589e-03,8.463450068073783417e-01,-4.455270589988056251e-01,2.784762447362457705e-01,7.547529392422589467e-01,-6.126128430299149219e-02,2.872043766378826746e-01,3.583294050942130160e-01,-1.105032057798752410e-01,-6.554526512567437901e-02,3.258249834832821490e-02,7.515951947496612995e-02,-2.346415215077677363e-01,-3.023461769494846241e-01,-9.853845828665308559e-02,-1.282912997343494954e-01,8.604291826960513978e-03
-5.549976294916980635e+01,1.227487230393044637e+00,4.317056392709480939e+00,-3.265913510707633138e-01,-6.620080460852511006e-01,5.431357163622563267e-01,-3.697012728309592156e-01,-5.938486587175839659e-01,-1.037693916122952364e+00,-3.213948243538273797e-01,5.893682237351240971e-01,-6.473642482037188506e-01,2.522546671598535628e-01,7.216289155983126591e-01,-4.582419186486973439e-01,1.124331169537398090e-01,3.158707240760790791e-01,-2.820983101772938095e-01,1.193822304925473698e-02,5.095588129632128149e-02,2.687507138864855816e-01,4.666736461069398434e-02,-3.199044304897672442e-01,-2.965662907277780702e-01,-1.085626933189532406e-01,-2.850612819233601380e-02
-5.490689248551150570e+01,6.441000203150852865e-01,4.322216977466474930e+00,-9.717429606291161370e-02,-1.006166773705845507e+00,5.944250284699938991e-01,-3.236191187454622309e-01,-2.595985272769424368e-01,-8.750676854755643497e-01,-6.363724574963318670e-01,2.532124253518222567e-01,-6.626524456367121063e-01,2.214639883515737429e-01,4.347891243650856552e-01,-3.648824704455784218e-01,5.692654921942841284e-02,1.005247821333949965e-01,-2.889801697146517911e-01,4.803452222790849380e-02,1.356408212989085316e-02,2.035283345435377200e-01,2.370844299218963780e-01,-9.275969965375696624e-02,-2.193516636789240581e-01,6.852019562115718720e-02,1.559097277410070870e-02
-5.463018470043963504e+01,4.977222895018877935e-01,4.430909491148337764e+00,-1.255417868039733209e-01,-1.239968385514554683e+00,6.392047608180733143e-01,-3.425731085711775092e-01,-1.867919896305085259e-01,-5.635250562791596085e-01,-5.069142236613413122e-01,1.506648963772759808e-01,-5.103238569614044762e-01,2.834366127080549802e-01,2.377866015023570867e-01,-2.168449684395720722e-01,-8.826303615429376137e-02,7.604945568436338732e-02,-2.299507056286199669e-01,-7.314120330897622146e-03,4.005851777467478447e-02,1.198449348578473073e-02,-4.078956636258646018e-02,1.847498355439529116e-01,1.306967729842291315e-01,-6.624974547071910136e-02,7.975966863936624629e-02
-5.443131928250679152e+01,2.104100834359411143e-01,4.145690905157887407e+00,5.492461530581516788e-02,-1.466068184963085441e+00,5.797967878081986548e-01,-2.435020831961126619e-01,-2.356295403053729753e-01,-9.566468182007372700e-01,-2.668727864084260437e-01,5.146059713202805197e-01,-7.951519365781503090e-01,3.809833256303062354e-01,-2.685715346377293145e-02,-2.530290807656276897e-02,-2.578533262530602332e-01,1.696483031632066152e-01,-6.271992087645306135e-02,-1.012462596297508677e-01,1.028407868372757106e-01,2.462230791688278797e-02,-2.996973617261839973e-01,1.531638368463349997e-01,2.582567045956671303e-01,-2.182533691720461855e-01,-7.971232029884586789e-02
-5.468389900736718090e+01,4.471164733487622556e-01,3.915202838642217298e+00,2.137548195224398817e-01,-1.365408227267460806e+00,4.367122415585715789e-01,-1.368915348966260881e-01,-1.375473737967429499e-01,-1.162919779731527603e+00,-2.005865499686713405e-01,6.671783055686102415e-01,-9.468305953054968471e-01,1.240119721103632444e-01,-4.350546366337617599e-01,3.970961289531243499e-01,-1.712635873389811714e-01,1.164419238516262167e-03,2.613426140531160402e-01,-1.006948884845729197e-01,2.397594835445880368e-01,7.554012622841466129e-02,-2.557767674342059649e-02,-9.200550327398665518e-02,-8.528831636849409925e-02,2.754587576841449614e-02,-2.946078726900868694e-01
-5.530142855577431504e+01,1.004602341342189842e+00,3.803163730479925064e+00,5.725345378284769221e-02,-9.433829568568533608e-01,3.784070108390528153e-01,2.360168838930633839e-01,-8.454928784854366663e-02,-1.007802171687578463e+00,-4.508837929563993541e-01,3.440293385832923212e-01,-7.400601850413213167e-01,-2.082324197498675034e-01,-3.316530061328215595e-01,4.660383444510660667e-01,-1.238782326832676972e-02,-1.128423136163102525e-01,2.039672938037786487e-01,-2.622191789397175232e-01,1.489903128266317489e-01,9.936687401174065792e-02,5.840285942372969163e-02,-1.678576425417916407e-01,-9.282323021354160764e-02,1.906739419991308471e-01,-1.474514824581826256e-01
-5.534720501963282402e+01,1.379193162250894389e+00,3.890427192105563758e+00,-1.192980771018061631e-02,-9.574736396599035082e-01,-8.772611632086349531e-02,1.610890907566374097e-01,6.118637422673836590e-02,-1.046114060884068220e+00,-5.363018350522545941e-01,4.815318451415270262e-01,-5.654827113072351530e-01,-1.708909928060020067e-01,-9.639147331383668416e-02,4.076953225064279263e-01,8.875742740363445904e-02,-1.806109597256397303e-01,1.498252593138606481e-01,-1.248390191452563858e-01,2.878949469942312933e-03,1.658837026513883539e-01,6.927260390563505510e-02,-9.203867458664671819e-02,6.306946822565329125e-02,2.542272011216328842e-01,1.272621996136039935e-01
-5.549421150240198841e+01,1.819992986355045694e+00,3.980678585287193982e+00,-3.039684656684317754e-01,-6.437324382291320646e-01,1.287289725485400438e-01,2.417747828329480098e-01,2.472181174542330551e-01,-8.692569638763083528e-01,-6.349611421296927904e-01,4.701682750345989037e-01,-2.316057827980554928e-01,4.629197947734048357e-02,-1.402578899159436787e-01,2.900754997531187485e-01,-5.874379766207460385e-02,-2.562031607114523823e-01,2.664677377709184225e-01,8.953715615837423702e-03,4.303591885360114055e-05,2.222289256128087143e-01,1.085628241964690099e-01,-7.695176235223466499e-02,7.527216705155831411e-02,2.808225507012398481e-01,1.819553743796632761e-01
-5.562772079946471138e+01,1.959344161757131886e+00,3.772939596781414551e+00,-5.243361291330853602e-01,-4.245381641180666632e-01,-6.981868508918864791e-02,1.611751625943446120e-01,5.056442254523557667e-01,-8.289884124911301999e-01,-6.902053597567239240e-01,6.320761792446436544e-01,-3.837609904755401313e-03,1.930197559533245455e-01,-1.198392344734422466e-01,1.677716922299656854e-01,-3.422484755347499075e-02,-1.295592789601526518e-01,1.609757732002671804e-01,-1.596803242376004794e-01,-2.076954010086706770e-01,2.846521605028204394e-02,-6.195202779812769567e-02,-1.275520562098336752e-01,-7.997426413830577285e-02,1.058792438039327238e-01,1.193062476509938186e-01
-5.573388997134887290e+01,2.155536370814977065e+00,3.912228890180244001e+00,-5.630870235887370789e-01,-3.217808918285977038e-01,-1.906316759266609151e-01,-1.736160191843933442e-01,3.041485495547971429e-01,-9.931610194725637442e-01,-8.900652545493601409e-01,3.102197467579873580e-01,-1.984729519019004518e-02,2.849044747793281207e-01,-1.669914640341723100e-01,1.216556137248057112e-01,2.077998266297527152e-01,-1.523883039369783310e-02,9.948034192237498186e-03,-2.052780488549935667e-01,-2.613496769255089225e-01,-1.103625526984851057e-01,-5.907677361235180724e-02,-1.043522117747557321e-01,-2.174248836540803032e-01,-1.422998735656942626e-01,-1.070230555244333637e-01
-5.596170372753305600e+01,2.202655389206743308e+00,4.188539250040919981e+00,-5.548137899204810264e-01,-4.046420957335916668e-01,-4.803747827991757813e-01,-3.615241912566731775e-01,2.849191200553855552e-01,-9.471419597158338144e-01,-8.989097833062353882e-01,1.972264119364830204e-01,-2.884373570361439265e-01,-2.102635509554218185e-02,-1.476448930884153299e-01,1.104506932218567439e-01,1.941434993211572646e-01,-9.631660239325684492e-02,-8.771627582428603853e-02,-2.010657572588195607e-01,-4.321305355258250880e-02,3.753121220635771693e-02,-9.901444719712659825e-03,-3.806550588497970011e-02,-4.881788534509776123e-02,-1.211766710807501007e-01,-1.381156738346317192e-01
-5.602917975752570356e+01,2.376437757258690553e+00,4.300515888822558530e+00,-7.557202283752507688e-01,-4.972134434771697808e-01,-5.927631904443000366e-01,-2.600421262895583618e-01,3.792109739675125768e-01,-1.012963908911989064e+00,-9.661962663193195411e-01,2.125839760677918355e-01,-2.622006373516902467e-01,8.673127110064682288e-03,-1.486037040781020835e-01,1.316442723094812806e-02,2.642081009965790983e-02,-9.854712178099822584e-02,1.423692753806232725e-02,1.309463780461275761e-02,1.942662377992325495e-01,1.156662566010862592e-01,2.290608074267397321e-03,-4.551183100225936196e-02,3.536912703984777806e-02,3.454742774559169116e-02,1.054316855591022617e-02
-5.625891113568926016e+01,2.228984243668639564e+00,4.241380870240235801e+00,-7.519080334824774781e-01,-3.761682406574670123e-01,-4.541855071899502660e-01,2.700828434179193549e-02,5.162516332575580735e-01,-9.425607435672990198e-01,-9.899334453107541121e-01,2.679646660161785765e-01,-2.193425015449605442e-01,5.998201627827048910e-05,-2.658100621938004338e-01,-1.699259145688545303e-01,-1.060146286755432321e-01,-1.806814126067923798e-03,8.062215637585420924e-02,1.309979648191859636e-01,2.010255400565283679e-01,4.838335162954518487e-02,-8.803679794269991810e-03,-5.788757516280995663e-03,-6.266567751799845265e-03,3.007176864099538049e-02,6.384509362723234105e-02
-5.656079988191330443e+01,2.036585928120981492e+00,4.088486631471472066e+00,-7.593338566273866164e-01,-3.359691307254613624e-01,-3.307672608059281094e-01,1.420089538234983739e-01,4.759776772266029465e-01,-1.030571268500529047e+00,-9.777737813518815324e-01,2.000508405641921450e-01,-2.020571000696994857e-01,1.363633143645293644e-01,-2.060324591268525296e-01,-1.125033350608806160e-01,-1.140354434480101986e-01,-3.139008759538164384e-02,-9.736091043422040459e-02,2.700671037820631670e-02,1.296651831907271457e-01,6.808170997538898206e-02,1.027704281684814758e-01,1.642182576156066554e-01,1.647634429856340010e-02,1.807983150886940948e-02,1.480914346120189296e-01
-5.667097605394296522e+01,2.003977573546878332e+00,4.013309983344215404e+00,-8.146882086732407657e-01,-5.708900615259078215e-01,-4.001720864335376326e-01,2.863386507232462130e-01,6.524150532083360376e-01,-7.370198872303360682e-01,-6.614969300795408014e-01,3.009173546133053767e-01,-1.831828385272217252e-01,2.962428512403161296e-01,-1.234548842356666398e-01,6.658704688665473270e-03,-3.737282294744170841e-02,-4.272744455643096018e-02,-1.132995401968424909e-01,-9.481562622024941600e-02,-1.922054221351793268e-02,1.056773625391874971e-01,1.847420498640860442e-01,1.898487380002646385e-01,1.610315236629097091e-01,1.459558099664144404e-01,1.825788776680004333e-01
-5.680770965038463771e+01,2.049903337498312439e+00,4.013740985576588649e+00,-8.447887457402485367e-01,-5.625682111191463441e-01,-5.203985132464269414e-01,1.035678693964625086e-01,6.873324023049779408e-01,-6.610871687723569590e-01,-5.980763053513522554e-01,5.221138878900115632e-01,8.985451986312936734e-02,5.015210697005302309e-01,-2.596986585853713336e-01,-1.062248612748100118e-01,3.281583282637168253e-03,9.247236776391082325e-02,1.976279335164187190e-01,-3.814443235483178096e-02,-2.299057298956293793e-01,2.312194507545806132e-02,8.358111656908256970e-02,6.562131254545916503e-02,1.360494959953274519e-01,1.135822087855801188e-01,5.929195052914087993e-02
-5.719037337111370789e+01,1.791527850997258309e+00,4.019873149909489740e+00,-6.297434731454191192e-01,-1.756341944930703836e-01,-4.764609511432011946e-01,-1.734728090680125456e-01,6.986589433592521603e-01,-5.698576540921709288e-01,-5.302543049886224713e-01,5.730163466039602804e-01,4.398157904393849849e-02,4.148267522985978895e-01,-3.172451814325576436e-01,-1.954827334418325346e-01,-1.021299491153415673e-02,1.450075445966557131e-01,3.139062441759826183e-01,1.000479046343273060e-01,-1.243890708169238662e-01,6.114521381647713971e-02,1.457700911354407047e-01,4.991616195059234151e-02,4.003713185297103072e-02,-2.832215324246820445e-02,-1.159154784022068396e-01
-5.744220001324975300e+01,1.658937870614647370e+00,3.993314995753520336e+00,-5.547736565469371106e-01,6.524427723281890634e-02,-3.203027039777723295e-01,-1.452102722373852239e-01,8.096228299379322202e-01,-3.695469865014755495e-01,-4.982439814501675723e-01,6.021881515959536246e-01,3.321021337819295843e-02,2.696901128961165517e-01,-3.819099397899705650e-02,7.879784256875277393e-02,8.044336448750666335e-02,9.828713569226002478e-02,9.799548841503565033e-02,7.808387672148198178e-03,-8.921715606879931926e-03,1.550603968816727796e-01,1.082854472758085218e-01,-7.049813947602018294e-02,-3.150004956828161840e-02,-3.671589688789986955e-02,-8.404434305053667953e-02
-5.726675535907170200e+01,1.949123536134763857e+00,4.180759878884503067e+00,-4.331692017608990697e-01,2.035678233700091017e-02,-4.608441757989047982e-01,-1.913162402817724095e-01,1.008779737122597719e+00,-3.532867595405538852e-01,-6.712505839406628372e-01,5.100162474673970436e-01,-2.945021473186124061e-02,2.467380661975245304e-01,3.498823445441665569e-01,3.216432863117515417e-01,1.913481101586356203e-01,8.609286869127147357e-02,-3.589198076534733800e-02,-8.599002224504678771e-02,9.543015795548809299e-04,1.306886383848530064e-01,1.976654988903359111e-02,-8.098861543773894223e-02,-1.427632759239885751e-01,-1.424726896454051317e-01,-3.397442174823595007e-02
-5.674243532416141989e+01,2.302224443238150453e+00,4.376011216070791576e+00,-3.825879191643941635e-01,-6.539684297875769659e-03,-4.922827484678659049e-01,-1.433016690782754621e-01,1.071000106707638233e+00,-3.300138867234083673e-01,-6.602212123256454568e-01,3.166615997479764744e-01,-2.517351659126172980e-01,2.017412693996446515e-01,4.154261293850041170e-01,2.688915234439079871e-01,2.111840261415869335e-01,1.190760440659580088e-02,-5.909481600336875806e-02,1.999548959135505344e-02,2.222089096430809874e-02,-1.156587332819071223e-01,-8.075700501522870001e-03,3.321162722676346268e-02,-1.454817441468165828e-01,-1.496640556712550141e-01,-1.118719450061139709e-02
-5.643590310030169377e+01,2.486906583022579831e+00,4.603127931167676934e+00,-4.093539929477074679e-01,-9.783284966973659902e-02,-4.208531966161946913e-01,-1.468744583531562120e-01,7.774622705587834748e-01,-3.694381605435996252e-01,-6.048273294871359118e-01,2.190527591737638780e-01,-3.287783260743712410e-01,2.243636771963017362e-01,2.024043885878725746e-01,1.133103533416564002e-01,1.791680500358374672e-01,-4.434318712527995920e-02,-1.971574651232740893e-01,-1.637543601376312274e-02,-2.781120774423809228e-02,-2.420580953318035022e-01,-9.966061376432977514e-02,8.827687644843151826e-03,-8.538683833323187922e-02,-1.091162161629824490e-02,1.100321410669212741e-01
-5.633762654698567474e+01,2.528845149921463253e+00,4.734347316142466511e+00,-4.712742934149540819e-01,-4.008546145444239484e-01,-5.250336204953921504e-01,-1.989240845667516466e-01,5.868839160440312286e-01,-5.293351142520679176e-01,-6.425658370359591531e-01,1.458879230815127159e-01,-2.735584091452137878e-01,4.218055515334871997e-01,-5.032229838133872590e-02,-1.150188035644346130e-01,-2.835829399053135802e-02,-1.583585700788049944e-01,-1.477902177165196507e-01,1.522371582547076552e-01,9.837479429527951069e-02,-2.086440238641096567e-01,-1.673734908345425876e-01,-2.885198882902845208e-02,-1.281588510049773422e-02,5.045768698487809734e-02,1.987829361281553686e-01
-5.653654769706437122e+01,2.256868975893710605e+00,4.546411343186614218e+00,-7.260711331053174566e-01,-3.934132851027759004e-01,-1.163788801067793671e-01,4.987513023740280937e-02,3.601742228305641613e-01,-7.041851422126848004e-01,-6.625313071451928160e-01,1.934209889727684095e-01,-2.278629521046150463e-01,6.219295494526124735e-01,8.479695669509013101e-02,8.620574563595484463e-02,3.636289585840968286e-02,-1.932634575162017199e-01,-1.247014808897209392e-01,1.486991652869595337e-01,1.019266638284365561e-01,-1.575525973371216804e-01,-1.306871683127986961e-01,6.126882972115632597e-02,1.316548413726834621e-01,9.757732282005136815e-02,1.177466153515176472e-01
