-7.145211284429184673e+01,-5.960696416846731793e+00,1.597057077949414428e+00,-1.781055389659490729e+00,-1.156971150371405077e+00,-1.158931013809741506e+00,-1.658076302127170276e+00,-6.958830170616188138e-01,-1.137240833226942499e-01,3.275018921885615719e-01,4.996529719177179585e-01,-5.744324346995222097e-01,-2.325307886563618698e-01,8.667408097737848038e+00,6.302507288504465066e+00,1.282858579309693825e+00,-5.970901055881322472e-02,3.377597622048282289e-01,-1.730571428862559547e-01,-6.311974826631794322e-01,-8.592112373822664573e-01,-5.426359491460948092e-01,5.499889011264234850e-02,-2.427132138087143565e-01,-3.899565298773993161e-01,-1.986480492180386914e-01
-6.403779659518473011e+01,-1.105695496645423326e+00,2.994281634028483019e+00,-7.469270605725806256e-01,4.566723908805931376e-01,-7.051931653854191795e-02,-1.473881578427178818e+00,-1.293746079949687822e+00,-6.683309621179596149e-01,2.354948662517639679e-01,1.433153098765131972e-01,-9.090898591386495919e-01,-2.587161020286199431e-01,5.231958972251376849e+00,3.242124390707752823e+00,1.081163904257411268e+00,5.728637630502445566e-01,8.326090622084507675e-01,5.920303250235912085e-01,2.321687507450200805e-01,-1.289412046499301967e-01,-2.435291170513825820e-01,-1.793238082501054931e-01,-2.702336498738905912e-01,-2.051730218130793371e-01,-7.075128894909867017e-02
-6.098819489978909303e+01,5.235523645687735206e-01,3.759384886464236963e+00,-6.353278635590016155e-01,5.082469740454964580e-01,2.512963623744082081e-02,-1.193738800637130115e+00,-9.537654263614792072e-01,-6.007823174254594001e-01,-3.114572431164942812e-02,-4.081432783006325171e-02,-9.847784783256808838e-01,-3.740333665545592101e-01,2.283704097646872100e+00,1.290091754574436811e+00,5.641369375352298654e-01,-3.388331732249277861e-02,-4.606803276061158248e-02,-4.144246001938318297e-02,8.707615851186800704e-02,1.651571921026577794e-01,1.597754973693432667e-02,-1.487219315943300868e-01,-1.401040506038015443e-01,5.961550594049347396e-03,1.115912786736036055e-01
-5.947038839989098591e+01,1.474488012503450296e+00,4.122555509098942750e+00,-8.146936952175661828e-01,3.645363253593699726e-01,-1.534042365773082839e-01,-1.299729261403442804e+00,-9.634316957443722629e-01,-6.363758626440909616e-01,-6.194899693689619874e-02,-1.368927913310898914e-01,-8.971667579505508971e-01,-3.553354468141274591e-02,1.026675282442280235e+00,5.898228589012517453e-01,2.448046586596812624e-01,-1.627336645378647528e-01,-1.166725282054916490e-01,-1.276929360573494099e-01,-7.182522450412265336e-02,4.126043410646840215e-02,-3.275460862225110237e-02,-7.325347083580079771e-03,1.223573551918380464e-02,7.849741050567377032e-02,2.527639536565386980e-01
-5.893484433490453256e+01,1.703198082371276900e+00,4.248994203783599488e+00,-9.607951926347311211e-01,2.749019176345131599e-01,-2.302562358772579920e-01,-1.337389249645375422e+00,-8.712445581485424029e-01,-6.662915346699616048e-01,-4.579641847880958766e-02,-1.634285679169564243e-02,-8.277836573143333432e-01,1.314945407585182413e-01,4.413639449674562343e-01,1.369901347723521123e-01,5.090403633847095932e-02,-1.260671260829013263e-01,3.684206374326681743e-02,-3.758035128170683636e-02,-1.038984699931609912e-01,-1.241313603718765535e-01,-1.297876370217276865e-01,-6.082845306810701763e-03,4.151136894853574288e-02,4.875213354813773270e-02,1.481514455254082097e-01
-5.858766050995607344e+01,1.748468282048154521e+00,4.224363581775884668e+00,-1.066827947383368835e+00,4.382204528459036075e-01,-2.285649391407219566e-01,-1.507526201389764786e+00,-1.211694416488125370e+00,-8.959511366875463345e-01,-7.411468755051760227e-02,-5.387005343401839869e-02,-7.996624908542754318e-01,2.607693463694036873e-01,3.067593517729001462e-01,6.098923163178460172e-02,-1.039581006477119374e-02,-2.284403009497271153e-02,1.346035823629695150e-01,2.198983381934380699e-01,2.525018883882113041e-02,-1.865795146846416230e-01,-3.983571528732077205e-02,7.396133334619124644e-02,7.613839773032481106e-02,5.379298858482972623e-02,5.027842649065274172e-02
-5.832132563135873227e+01,1.825176545634846104e+00,4.228202583654057101e+00,-1.006483252824676544e+00,5.441090823604521898e-01,2.095404405096181200e-01,-1.286888871967733161e+00,-1.244403587517825649e+00,-7.459629652446031489e-01,1.021262482135728983e-01,1.359339386689539797e-01,-7.201976801446738907e-01,2.320513937398237247e-01,1.695435779412655108e-01,1.562259491482886897e-02,-3.241172033571348976e-02,2.677162111606945505e-02,4.537086675645368716e-02,2.447562723275493735e-01,2.338718396725418813e-01,3.238727492512660788e-02,1.073636935029161910e-01,1.085405058908538445e-01,1.312938031270154959e-01,9.169862577992349273e-04,-9.233069433390801717e-02
-5.824857335407354242e+01,1.779713471877812259e+00,4.159540141104457689e+00,-1.013284705151229925e+00,5.289621863588109818e-01,2.609476055143767903e-01,-1.039782522044681023e+00,-1.146919866637872154e+00,-6.812237496817139526e-01,1.429663242311901006e-01,2.087175528200126140e-01,-7.978285183386769619e-01,7.610795770158765294e-02,-1.635599757848673619e-01,-1.989348044943083371e-01,-1.194699297214967260e-01,-6.550538306600839356e-02,-6.823822966665460399e-02,-3.846116697225059056e-02,1.543035804241385534e-01,2.303970663822169085e-01,1.159411473876043042e-01,2.202024012482275278e-02,7.759879185234538901e-02,-4.836784354545242692e-02,-9.511995330817039906e-02
-5.864844558292846699e+01,1.427306936646229429e+00,3.989262724211063649e+00,-1.137494018956693331e+00,4.076326230271429818e-01,1.326181065651169388e-01,-9.782817111194560544e-01,-7.836094547533918320e-01,-5.140806704693945406e-01,1.461667284632184038e-01,2.911315223736447577e-01,-8.169333672355787446e-01,4.181148712348292662e-02,-3.427188343086555733e-01,-2.842483959435843088e-01,-8.172083407656138831e-02,-7.097643447935741978e-02,-1.934733707486143706e-01,-2.897916173174512888e-01,-1.278535504667472900e-01,2.377660941133973860e-01,2.105749942299237065e-01,8.996241139165928047e-02,1.175364081605518723e-01,3.430459969227944717e-02,3.615852466190504211e-02
-5.893401102269085357e+01,1.211216679990643641e+00,3.996098472951334912e+00,-1.155237574109944765e+00,1.420154448615822407e-01,-3.186356291205257874e-01,-1.295489622978175603e+00,-6.713876784110773821e-01,-2.600737612218665396e-01,3.228911470145086615e-01,4.437903691411163587e-01,-7.292193189541180676e-01,1.484250070253977372e-01,-1.277830763150333837e-01,-1.268212300109859969e-01,1.982506401763783899e-02,2.856712645611381163e-04,-2.475433181640154801e-01,-3.015201109260008394e-01,-1.107191776078336187e-01,8.029507357314924487e-02,4.015518958039548947e-02,8.273218672319394840e-02,1.000907388113836671e-01,8.947726622217266890e-02,6.044099793163359990e-02
-5.890401173555853376e+01,1.173664476624257436e+00,4.028912852246339327e+00,-1.136922676427571055e+00,-8.745401330088797831e-02,-4.704221152868847122e-01,-1.199720066335123292e+00,-6.230193076070933422e-01,-4.337702913086035617e-01,3.116311019096063006e-01,4.913129999964120920e-01,-6.379788347912334068e-01,1.626934829867501264e-01,8.619756824781177329e-02,9.456686322663587774e-02,1.668452481447495472e-01,8.883685621067810567e-02,3.334449768251672441e-02,6.645460423292089136e-02,1.893859709432936800e-01,9.546356303211403493e-02,-1.175480607213240658e-01,-5.780714676284866294e-02,-3.697938657865584844e-02,8.328560226787351528e-02,4.979090709870681586e-04
-5.876161588619523002e+01,1.400350406443915396e+00,4.329788969240834007e+00,-9.775638616885885535e-01,2.087044402266156895e-01,-1.857264206546840046e-01,-9.167176810915882434e-01,-4.804605523468493122e-01,-4.951698826645146712e-01,2.072768534888113356e-01,3.698315959838046618e-01,-5.626481144183710370e-01,1.494208251673718735e-01,3.018861184470225112e-01,2.235869384954596306e-01,2.768099626587479101e-01,1.907893087693589562e-01,2.770599148094780584e-01,2.456860189230855307e-01,2.872173832009473626e-01,1.127197554481217390e-01,-6.864183356225306287e-02,-5.976390912491295893e-02,-2.115091749341217187e-01,-8.032210257637728557e-02,-3.774328798176974226e-02
-5.830023949866448874e+01,1.620838353615176697e+00,4.582532777563835147e+00,-7.553440588888531426e-01,4.666658163180681385e-01,2.094992255928632835e-02,-6.252852999332285666e-01,-3.975797967108498643e-01,-5.710539584331096874e-01,1.921032836597803828e-01,6.829465012816866853e-02,-7.986230399439879779e-01,8.720690702321064192e-02,4.765874327550534417e-01,2.577045601722425250e-01,2.163386151329111939e-01,1.266934370125935017e-01,1.440917206790903182e-01,1.217828157966449054e-01,1.151438781184852544e-01,1.294918621015048177e-02,-1.338092623848178286e-01,-8.205044911967170063e-02,-2.227924725393753136e-01,-1.946902826966736555e-01,-8.572020467477084460e-03
-5.780844102068512314e+01,1.915759526788400446e+00,4.762466199506656395e+00,-7.241769876634015501e-01,4.968878815847963537e-01,5.783921093860580620e-02,-6.864299248546177346e-01,-4.545621799265483487e-01,-7.627884074341503284e-01,4.317595524946793439e-02,-7.575334909494596536e-02,-9.520286798117183480e-01,1.322767842324177046e-01,2.707014408908321457e-01,1.146686576371490629e-01,1.151911145221293786e-01,1.310451249938096308e-01,1.241400528036440409e-02,8.042026217328492044e-02,-4.336738961436165107e-02,-4.295270832879788392e-02,-6.840353404279109206e-02,-1.180387815937299495e-01,-4.562531664103989387e-02,-2.877059690757854948e-03,-1.231007283987388401e-03
-5.775883661688282444e+01,1.850175668889474823e+00,4.812915006608093904e+00,-4.932538089012338811e-01,4.914938268787969466e-01,1.817904469058561623e-01,-7.120200791619518688e-01,-4.834852133684456321e-01,-7.078610265186918715e-01,-4.397427952767951620e-02,-2.295598315391111574e-02,-8.043771593255036878e-01,8.474489245523586511e-02,7.959913987221867160e-02,-3.369935387088729417e-02,-7.848679422751336787e-02,7.035168698403199139e-02,-6.526182738182106924e-02,-1.079748421232774730e-01,-8.904656785387116136e-02,-5.405765934363659930e-02,1.261969184423327728e-01,-2.518444095250498005e-02,9.467708008879577308e-02,1.851390815129002054e-01,1.001777713345238380e-01
-5.764924274094068579e+01,1.848360819046625858e+00,4.605492611051629659e+00,-5.834736136953375674e-01,3.663642268211542152e-01,-1.581104733079491398e-01,-8.645230605623600573e-01,-5.626774986138215473e-01,-5.103945705494847829e-01,-7.192926655542025705e-03,1.136008110826455669e-01,-5.817505167859179371e-01,3.326323269014653805e-01,6.015378534074500294e-02,-4.855182333486096624e-02,-7.451772291913805191e-02,1.719342190130154768e-02,4.905093991313280721e-03,-2.949211771400356286e-01,-1.249870157018197481e-01,-2.848912734536468427e-03,1.209764460526491781e-01,-4.194713291341548023e-02,3.910068691847632186e-03,1.183826277886491085e-01,2.484038280726098558e-01
-5.763852904620133444e+01,1.753072022219752890e+00,4.663879560769817800e+00,-4.588669650986307857e-01,5.013040148614235081e-01,-4.080519073742150393e-01,-9.619941105655913649e-01,-4.891830388375185690e-01,-4.659081344133935154e-01,-1.278685453545104767e-01,-1.513584577021585137e-02,-5.676119037482054708e-01,5.815525486004555766e-01,3.466674305314398907e-02,-7.855123672361885578e-02,1.063828298633597846e-01,1.323627212131861242e-01,3.725190944275164062e-02,-8.163754996142177922e-02,8.126997678108777157e-02,2.418862458335572230e-01,6.499803908753670756e-02,-1.685439788521138071e-01,-1.326172513635234529e-01,-1.505514127255258572e-02,1.337159606129706968e-01
-5.757990925483439781e+01,1.691258345599388146e+00,4.818258270778349228e+00,-3.187481712689653190e-01,4.408680457066574965e-01,-3.213855732307926982e-01,-7.019831070001845141e-01,-7.890500694670707360e-02,-3.803984923744113678e-01,-3.442808843597696677e-01,-1.516336916444013250e-01,-6.118607993310231086e-01,6.000642481274067741e-01,1.822288917115670870e-01,1.392418415315560543e-01,1.404626297344897523e-01,-2.615100334193376508e-02,-1.379536175778488249e-01,7.474411777632042342e-02,1.771173448067602796e-01,2.200457876336175400e-01,-3.397448099837663271e-02,-7.207161401133549417e-02,-5.386102871890334487e-02,-4.520500742328742438e-02,1.694974538065158187e-02
-5.727407126277820026e+01,2.031555705282864999e+00,4.944804820238797305e+00,-5.111689717824983159e-01,2.253967797057258582e-01,-2.585636718215741925e-01,-6.077594209520708057e-01,-4.909146357028348895e-02,-5.338570964101467808e-01,-2.720117733771814650e-01,-1.228579032080225342e-01,-6.580219185947803195e-01,6.154520393617587404e-01,2.722403830304358507e-01,2.692750182875596199e-01,9.677423583355881931e-02,-9.179890103877783036e-02,-1.174026071633022805e-01,1.833213817765107778e-01,2.214078094442610556e-01,1.447141170520051257e-02,-1.242339595151246701e-01,8.517498679917503979e-02,2.079958662998702967e-02,-4.112534420575980620e-02,-6.458766344130809078e-02
-5.703542848877352611e+01,2.229808382174507386e+00,5.011806742445466867e+00,-5.023459733465209798e-01,2.060628313800529354e-01,4.525719032222883659e-02,-2.591674881116624030e-01,-4.996218353630604847e-02,-6.288664114046607079e-01,-1.739309107614195882e-01,-1.100345183844272656e-01,-6.941114877425427210e-01,4.708889212447905925e-01,-8.091509187089229727e-03,-5.226037938613714573e-02,-1.004288020130652548e-01,5.098451552715727031e-02,1.987108554002088578e-01,3.598582333783489906e-01,2.323736443888525238e-01,1.077226409273879248e-02,4.172319629963164300e-02,7.756487546126290822e-02,-4.438071684720315546e-02,-7.009295976550572460e-02,-1.871542744869059138e-01
-5.729025428115237872e+01,1.927034946510590707e+00,4.743947216212666795e+00,-4.091999407281837753e-01,6.228184905061435739e-01,4.611527949351237332e-01,-1.430121321743657581e-01,-2.754693538480590398e-02,-4.504107038108834948e-01,-1.168820224546556485e-01,-2.116193369024288451e-01,-7.982078381257917687e-01,2.411434903879469127e-01,-3.396965385235581891e-01,-2.346823648557050390e-01,-1.893594926026782588e-01,7.461267648561123456e-02,2.127892294165993070e-01,2.796680945237525751e-01,7.300577029224435133e-02,-4.839688590126622891e-03,2.322779685262281180e-01,8.485904598232582585e-02,2.395980167628833368e-04,-8.608175585270660957e-02,-1.982835272937930604e-01
-5.771482156582064249e+01,1.760443652463097308e+00,4.633087757240110349e+00,-3.531206203752985107e-01,6.316412902132515494e-01,6.045933793697340075e-01,-1.131559475271737003e-01,-5.964156071655929425e-02,-1.643104743522044719e-01,-4.212818796767936469e-03,-1.095553223509014990e-01,-8.662749994479559401e-01,7.432186665720449947e-02,-4.033822913129370136e-01,-4.502994270708615687e-02,-1.596496780518297243e-02,-8.340258456809485077e-02,-1.111709083555958988e-01,-1.244535946114814218e-01,-1.225279591054194150e-01,-5.022220610503458360e-02,1.346486593878599147e-01,6.696631405417542704e-02,1.449780177020508487e-01,8.097256423886189936e-02,-2.578609211122570577e-02
-5.809701886377825275e+01,1.836975061096418393e+00,4.712017280602300850e+00,-5.760051098643734768e-01,4.004766737949517763e-01,2.122456057121608897e-01,-3.880680503852045882e-01,-1.279913475948750712e-01,-1.811133850351636931e-01,1.705060565369520553e-02,7.833669850167286619e-02,-6.362627096480679700e-01,1.895713061654955012e-01,-3.496132335512847078e-01,1.535975832669411734e-02,-7.085655674144319960e-02,-2.978009566716355305e-01,-2.873657370164955926e-01,-3.419229539633722448e-01,-3.302982572726270161e-01,-1.478087374041454904e-01,-1.148089861786169841e-01,-3.007374186869905819e-02,7.780204135746734972e-02,1.553683798648611281e-01,2.196644076213588037e-01
-5.841404803292321191e+01,1.791163169116485543e+00,4.491374643757223950e+00,-9.487225337185696272e-01,5.690981618026040578e-02,-7.925252855701050980e-02,-7.737524620724277602e-01,-3.552590355248502751e-01,-3.939284467094384401e-01,-6.436030253416605285e-02,4.604876036403320050e-02,-5.555382397182336840e-01,5.136506818999221347e-01,3.674728585320252705e-02,-4.387414315673378029e-01,1.800012086754727569e-01,-4.427227168593643736e-01,-7.253911711104160664e-02,-3.250667582873163486e-01,-1.936930397828373895e-01,-1.726118056646315790e-01,-5.821611608335719446e-03,-1.000510378225104857e-01,-2.695819038743272472e-02,2.982115319304590173e-03,1.701060828647972534e-01
-5.802352429207184770e+01,9.594921979617427876e-01,5.072019697953246364e+00,-1.461450543583102224e+00,2.553984395728685630e-01,-4.378879108624718075e-01,-7.754541299508793673e-01,-4.732149589241382293e-01,-1.927566082518351320e-01,-1.830514699913257659e-01,2.442031772680741675e-02,-6.302984790094587897e-01,5.297834718950900079e-01,3.275594346179495631e-01,-4.070664318650845659e-01,3.096936570846091641e-01,-2.177534083019322386e-01,1.793757600156397625e-01,-2.136894721648922024e-01,2.798272006827945413e-02,3.632339446990920373e-02,1.389220136626986291e-01,-7.773305783314823914e-02,-1.326147497239921480e-01,-1.662670858993455236e-01,-5.572388731325861322e-02
-5.775892916368731278e+01,9.770303053863164111e-01,5.110761957926442278e+00,-1.384229350322434104e+00,4.156613362115399446e-01,-5.066314728867948869e-01,-7.177870219358688519e-01,-2.826122465850318677e-01,-1.160844193840411681e-01,-2.198264182004625311e-01,-2.191807390839510816e-01,-8.880724115169247312e-01,4.022029072734049082e-01,2.404851231993809790e-01,2.610668671829674548e-02,-2.979316810224563739e-02,4.679257842091999464e-03,1.264331298471657039e-01,-3.800287341133701258e-02,3.623599599406990279e-02,4.633496865158615030e-02,-3.600939456142089601e-02,-2.895890767326592119e-02,-3.127197405804735264e-03,3.279571440839013086e-03,2.035758341840843144e-02
-5.754255404567308574e+01,1.011705571398336279e+00,5.012433361748755090e+00,-1.452092027898918225e+00,5.082646992671999708e-01,-5.138936576851458327e-01,-7.029821379627395617e-01,-3.805450216209659287e-01,-2.647753973746769240e-01,-2.409692853378576083e-01,1.816592291519794622e-02,-6.237393361277807635e-01,5.704986387319068708e-01,-2.340628467510796895e-02,3.528441245149836480e-01,-2.176202014685779673e-01,2.130074543173511303e-01,6.611326869485825708e-02,1.812651288763325597e-01,5.484106526300192019e-02,2.304607002833129747e-02,-1.495637461143880798e-01,-5.267551612199573852e-02,5.397778619324888894e-02,2.187491342047779563e-01,1.661333916234204455e-01
-5.780574173303752872e+01,1.682718554416283707e+00,4.675521554989286344e+00,-9.582144416877318438e-01,5.478878736012564588e-01,-1.441012151341297676e-01,-6.081048914098650116e-01,-2.365201065283692727e-01,-4.152119116128173415e-01,-3.251774504444540081e-01,-1.112251666974533038e-01,-4.505741431073688186e-01,7.344696905202457993e-01,-1.094049493340136792e-01,3.817211540848954865e-01,-2.695737606937322894e-01,3.105065123037934471e-01,5.134951382253127861e-02,3.614432719736446198e-01,9.317094379547291583e-02,9.138417147631910931e-02,-3.019069840619992284e-02,-5.475178345877482200e-02,-6.876786452875921496e-02,1.861684399279694424e-01,7.236581233913430555e-02
-5.776136394434111310e+01,1.775147879568127252e+00,4.473285840361290511e+00,-8.310790032913313308e-01,6.109637269122625280e-01,2.089928862621433792e-01,-5.166402503717937300e-01,-1.977766786683277100e-01,-3.251567941870767697e-01,-3.504728522554072523e-01,-1.193698061423204698e-01,-2.514024562718418787e-01,7.152302634101754819e-01,-6.075369368911154311e-02,-8.858862080671214834e-03,-1.277541789514429205e-01,1.123447115218153547e-01,1.094226887861622366e-01,3.425312544274615179e-01,1.185232197310104874e-01,6.549799980416876055e-02,1.114913831465960681e-01,-3.347829598118975958e-02,-1.230059426024666669e-01,-1.570853057107562956e-02,-2.021393358060526446e-01
