-8.238854253089772328e+01,-1.298887926098803369e+01,1.059211396616930090e+00,1.561063886885142027e-01,4.865088768714326273e-01,8.881374336627021471e-01,4.360862206712213252e-01,8.097920331642376457e-01,8.535517806299222077e-01,4.975301039580813933e-01,8.621004410673043239e-01,2.904994422475640214e-01,7.098024322930575059e-01,-8.826697088242951850e-02,-1.612196788924533664e-01,-9.414685031355440881e-02,1.548125834067801132e-01,5.754900804961204930e-02,-7.282285498601576146e-02,6.034807971921241077e-03,1.369465350996963982e-01,1.317384183935279562e-01,1.427118540375242883e-01,7.713750226073340377e-02,-5.854274294402234124e-02,-9.420045782251612598e-02
-8.248198837330193101e+01,-1.306815087978064582e+01,1.017196320371821061e+00,2.573823567795656131e-01,5.343432438170636622e-01,8.127796325879215189e-01,3.661467314924076732e-01,8.578489333171671616e-01,8.392809426321914401e-01,6.661526725013549033e-01,1.038812048999732562e+00,2.732160897196396210e-01,6.962406451722288336e-01,-3.638862157573186096e-02,-7.597538883289534084e-02,-3.274480213656771888e-02,9.997406522609079971e-02,3.408242612189632537e-02,-7.781320153127513350e-02,-9.115693934192198311e-02,-4.576488071357948106e-02,-8.643139083165474190e-02,7.446459174234865142e-03,8.570356057823869111e-02,6.674832517684717303e-02,4.269091405717984067e-02
-8.246131977404918700e+01,-1.314083003865382437e+01,9.937217923437946521e-01,3.560545191406958021e-01,5.546737291152252780e-01,7.325110306001518801e-01,2.537723419873773589e-01,7.182622717370786836e-01,6.806889989666127239e-01,5.124230223065511236e-01,1.033507562223781706e+00,4.239960926012583675e-01,7.951842604074171872e-01,7.251814782772285639e+00,5.827949557635831113e+00,9.448955207317818461e-01,-1.038084597114888430e+00,-7.411122057810271002e-01,-7.198561878784717205e-01,-7.506843121108475181e-01,-9.957964426229961585e-01,-1.031212386240230705e+00,-6.440586874719663735e-01,-5.039577779965821458e-01,-3.064039211773850746e-01,-1.785900149176868346e-01
-6.797835880775735973e+01,-1.412251764508982710e+00,2.906987361835384753e+00,-1.818786837450211191e+00,-9.478811677449905382e-01,-6.269327431690220331e-01,-1.135221892729287418e+00,-1.133743951928825044e+00,-1.223143829848269970e+00,-6.219647024425778437e-01,3.089649300656827080e-02,-3.395917526351305282e-01,3.390606153368551645e-01,9.471270421723982480e+00,7.112842174221457370e+00,1.518084433269861755e+00,-9.134880568990474403e-01,-6.101650978411283788e-01,-5.026229254118732559e-01,-3.992847882978463048e-01,-7.151552200924207181e-01,-8.550207272424308336e-01,-4.796470297460069254e-01,-5.653345156892042311e-01,-4.831570151032777427e-01,-1.545634714559682710e-01
-6.351877893060122204e+01,1.084854309789090809e+00,4.029890658883518384e+00,-1.470921594657399023e+00,-6.656564665670315906e-01,-2.727348202235945207e-01,-5.447972346083153061e-01,-7.120481684477628637e-01,-1.029352455518248943e+00,-4.468710371854627827e-01,-9.716146915462678391e-02,-5.423179376052971179e-01,4.860573174954806452e-01,3.479565517860834234e+00,1.687982146118053528e+00,7.163062971320965922e-01,2.190294606774003672e-01,1.631131174656312854e-01,2.429581440803953163e-01,3.418573488172503838e-01,2.798466369594437841e-01,1.796113466738645248e-01,1.607146265132034513e-01,5.561533593103130946e-02,-5.488973008850131508e-02,1.056110185459012141e-01
-6.101922777203569126e+01,1.963712527727124346e+00,4.339599956099577938e+00,-1.380727916095410457e+00,-6.216549328137279673e-01,-1.410164550082314006e-01,-4.515071950947866508e-01,-5.740506780099374762e-01,-8.639211365005409204e-01,-3.005354494161709411e-01,1.421271648686308897e-01,-4.493712128121331584e-01,5.502826524286575927e-01,1.762860960471986260e+00,5.833632695823711689e-01,1.479943349513490602e-01,6.776558956712619430e-02,6.745140179894915100e-02,1.923754504335660198e-01,1.071407307666870923e-01,6.581060857210652149e-02,6.765972066067704738e-02,5.624258475833557314e-02,1.566362320270688335e-01,2.493794836182561259e-02,-2.530798476490575544e-02
-5.999305700965724952e+01,2.251580848953833147e+00,4.325879328786216504e+00,-1.335390415523146634e+00,-5.307536629691332886e-01,1.120160806435375467e-01,-3.305157730749411216e-01,-5.804269513035498207e-01,-8.940330141968948485e-01,-3.343858676687916365e-01,2.161109948995108554e-01,-4.924420408816458927e-01,4.354413479656691344e-01,7.246956104856003833e-01,1.616050485715558871e-01,-5.616194233106330813e-02,-8.353273182807408048e-02,-1.845857685833868223e-02,1.283790646244993006e-01,4.452119962333700443e-02,-1.207969068857384087e-02,4.728798915709958584e-02,5.969856752699360947e-02,1.417849343958497155e-01,2.285448159350453312e-02,-1.132823598959044609e-01
-5.956983655106449049e+01,2.286922624870236120e+00,4.227276071437451321e+00,-1.547793379751558618e+00,-6.585720865304053318e-01,1.157416742407672144e-01,-3.624647958481126420e-01,-5.982100593870851579e-01,-7.693451581863417488e-01,-1.811383143621837222e-01,4.256970336603302929e-01,-4.036622496251240921e-01,3.237179326368486709e-01,3.705414275367537869e-01,6.401297641885861367e-02,-3.907002166168282997e-02,-1.648853345198680875e-01,-1.405262792105365088e-01,-4.716891639729020591e-03,-3.855209634190448487e-03,6.156644387092535808e-02,2.113548658558617177e-02,4.878670542374119456e-03,1.118870131133949120e-01,-3.564804374112690022e-02,-9.749157474998881856e-02
-5.925197415458374195e+01,2.379606801791550375e+00,4.247739285462850845e+00,-1.665161084562882809e+00,-8.118062213902063062e-01,1.025822973640795055e-01,-3.382261923433220185e-01,-4.572940635616991045e-01,-8.517620410257225050e-01,-3.246285265840433976e-01,4.398850211263006793e-01,-5.637381283638996932e-01,2.404581984656914972e-01,5.566123463230532309e-01,-1.491154284075503211e-01,-3.850700788299570299e-01,2.848902439232597894e-01,1.989017542343925193e-01,-3.632670802188274761e-01,1.396914033208490613e-01,5.437643665032043661e-01,-2.451057948191224245e-01,-2.931511019637331183e-01,2.420981876576523417e-01,-1.344203949866021874e-01,-2.984520829561539967e-01
-5.845661185841838403e+01,1.988691768055135478e+00,3.457135913777537262e+00,-9.780128919050390390e-01,-2.607685780616202931e-01,-6.107924861968877517e-01,-8.308198920641450547e-02,4.893186736193236297e-01,-1.259556747824586598e+00,-7.674405182896499866e-01,9.098934089756349763e-01,-6.725030395983284670e-01,-2.731862332754592670e-01,5.051803837638573214e-01,-1.575403868433162824e-01,-3.544735639878975331e-01,3.960672956786448484e-01,2.559436547931165928e-01,-3.881349690895580240e-01,1.975006151797430998e-01,5.607234781611629693e-01,-1.970138937549607006e-01,-1.989237724985303268e-01,2.507011593551570772e-01,2.092776045676369989e-02,-1.759556957256709631e-01
-5.824161338705602731e+01,2.064526028104917810e+00,3.538792157487055778e+00,-8.730264932055931126e-01,-2.999189118039731206e-01,-6.736876408150365148e-01,5.677503801616420182e-02,6.641528927606268340e-01,-1.245789828535643906e+00,-7.224760715811040512e-01,9.412873398366148336e-01,-5.218826074503722934e-01,-1.114531929856504289e-01,-7.301776457938302656e-02,1.181420850216287066e-01,3.145039313913406964e-01,-4.133333070022393585e-03,-5.584430286105238062e-02,1.959337246428028423e-01,1.215814635103011632e-01,-1.790421237920207798e-01,2.257436535455736859e-03,1.190624162538001518e-01,-1.715646946890252988e-01,7.096708965724252138e-02,2.689617590372484490e-01
-5.860264738757715008e+01,2.224975938098392891e+00,4.086143776560218654e+00,-9.862795580450838262e-01,-3.724571837837250543e-01,-2.189250369112820949e-01,1.600809378141878347e-01,1.312344260352820702e-01,-1.255041874753675124e+00,-5.293156857820496830e-01,5.667640195975843787e-01,-5.305688602838434242e-01,2.647372847990376310e-01,-1.723430991532488576e-01,1.542185968750335867e-01,4.120711929714022670e-01,-7.783735293730831284e-02,-1.031067823929743832e-01,2.823841037494832507e-01,6.134381351979709129e-02,-2.811184847653244723e-01,4.143439989179520389e-02,2.774725349994250356e-02,-2.711795229787842265e-01,4.908048778524726208e-02,2.707287903736783630e-01
-5.858629958536252502e+01,2.372963221854984983e+00,4.362934543429860312e+00,-1.028701199080209738e+00,-5.061324765899218869e-01,-1.089194333160700134e-01,1.794626650557583913e-01,1.019159232299779172e-01,-1.162921028752053498e+00,-6.669815645812190441e-01,3.989282938790463251e-01,-4.237216318798777692e-01,4.300043877617062416e-01,-6.658622828604165989e-02,6.057631861864432032e-02,2.823263487384695125e-01,-1.318023620221285830e-01,-1.091857551219527767e-01,1.047011122623227181e-01,-8.944048281739405692e-02,4.254790890876186671e-03,2.103603306558605723e-01,-4.208909863054705047e-02,-1.560986199417452314e-01,1.501555120238210472e-01,2.461238028424652946e-01
-5.873581984414923340e+01,2.346128575335681532e+00,4.650796474037157680e+00,-1.249884282089340992e+00,-5.908286940276306076e-01,-9.522812386636667417e-03,-1.880002782060028951e-02,1.397440078170344435e-01,-8.343212134419539794e-01,-6.134938830431437840e-01,2.545667797140939159e-01,-2.302578362362013298e-01,7.569848904839682202e-01,-1.235337766989275110e-01,1.917199984912820732e-02,2.687773543049045699e-01,-1.435783806815066344e-01,-1.658593928300971521e-01,-8.575818873611257276e-02,-2.722283423324419194e-01,-5.673957556320172180e-02,1.733270725500972720e-01,1.430251963358830647e-03,-9.101150402215213431e-02,1.484210288512370912e-01,2.269618467420427277e-01
-5.883336713876038004e+01,2.411307221553241398e+00,4.900489252039669452e+00,-1.315857960443223007e+00,-8.378512622501161911e-01,-2.804358107882951590e-01,-3.649940196091254752e-01,-1.156322789642552640e-02,-8.162668836518589544e-01,-6.641210606545013828e-01,2.169052858347420565e-01,-1.268795741774036145e-01,8.839280812457916969e-01,-1.994777770885534096e-01,-4.250019235481450330e-02,4.882362223631275810e-02,-1.215473573972850607e-01,-1.779176991126858454e-01,-1.762784296592274647e-01,-2.110140331687772597e-01,-1.802120591049044818e-01,-4.441946309492528222e-02,3.459469959605776523e-03,-8.704656857169855433e-02,-1.215655560708474303e-01,-1.074361389047108761e-01
-5.913477539832634022e+01,2.261128190626052525e+00,4.748443718509783196e+00,-1.492978996883911114e+00,-9.466640922530022983e-01,-3.620796717050915881e-01,-4.408280941581548262e-01,-2.206801103927745200e-01,-9.231601396318045438e-01,-6.065749431239322309e-01,8.047364257069680726e-02,-4.733889483778961904e-01,5.421126126745464680e-01,-3.148840912412822490e-01,-1.202095128751359265e-01,-1.853683830172538904e-01,-1.547048299418967154e-01,-5.545193711175894213e-02,7.613515399997522470e-03,-5.688722714999860930e-02,-1.532388507119745724e-01,-5.770584139306500493e-02,6.317945676051178738e-02,-3.607568094274878068e-02,-1.857070802936370835e-01,-2.391599083785784785e-01
-5.946313532124294454e+01,2.170888195802969545e+00,4.529752486005161671e+00,-1.625267620327016438e+00,-9.487551364736340753e-01,-2.652087799883001140e-01,-4.787684739091226938e-01,-3.180409293203746435e-01,-9.316785664379889642e-01,-5.377621471334778080e-01,1.447539239492444951e-01,-4.982937347646777537e-01,4.056082644886347399e-01,-3.075803949247344349e-01,-1.924627826485580950e-01,-3.530287814919867984e-01,-1.182771405042375434e-01,1.023257023051233894e-01,1.591719302562858984e-01,5.217282813079210380e-02,5.703419985299519601e-02,1.998754242073023102e-01,1.243245783861588738e-01,-1.130847562417312824e-02,-2.894845734540435478e-03,1.608465173900952561e-03
-5.974993618817580909e+01,1.876202625328936335e+00,4.042386155525809599e+00,-1.729533277892386200e+00,-7.420126876427555196e-01,-4.373581119251977734e-02,-3.364824378965706186e-01,-1.066117106867841280e-01,-5.234092912171999235e-01,-3.579257863516144833e-01,5.785669132235055079e-02,-4.791786398469770614e-01,5.453295430223483731e-01,-1.966924865561026081e-01,-1.693679734694950589e-01,-3.132758365643570908e-01,-1.253965513173227464e-02,1.769786455562323835e-01,8.711060031078626809e-02,3.834586114378651933e-02,8.000858988587880583e-02,1.174769908838733667e-01,6.994573536495285460e-02,5.019266741278524679e-02,5.528638081737494159e-02,1.101831919163733797e-01
-5.985652029435514976e+01,1.832152248863979427e+00,3.903200812876447490e+00,-1.650346930590480987e+00,-5.947978453611693084e-01,-9.098757936672759172e-02,-4.020767516215496551e-01,-1.580237495486170318e-01,-6.967245846702422307e-01,-3.978706764035720989e-01,2.451392587748149887e-01,-3.877209731299278705e-01,6.259746483213814994e-01,3.621019258747892877e-02,6.075560303268856543e-02,2.591503266033079456e-03,2.313007758846938877e-01,1.575010831514122023e-01,-3.372614215243021490e-02,-2.062866484382430698e-02,-3.979508565142911292e-03,-1.108425674484280199e-01,-8.076440788325081610e-02,4.648725448937800209e-02,-4.353605036153468388e-02,-1.767065934526569071e-01
-5.967751580300085124e+01,1.997713831394313466e+00,4.047569162057875758e+00,-1.266931726122998425e+00,-4.270105213399311150e-01,-1.111880954973802071e-01,-3.777397675842192326e-01,-1.145707278170699506e-01,-7.450944261140559632e-01,-5.194546021181161155e-01,1.508312003011065550e-01,-5.662507405700464291e-01,1.919163561170345589e-01,1.528361446771846488e-01,5.946127283409163855e-02,8.079191350391279336e-02,2.662269390186799978e-01,1.100825174293751929e-01,1.500331012934068287e-01,1.630045654416779899e-01,8.701021923035714978e-02,-8.459165018626924049e-03,-4.914076292219068942e-02,-4.142899691462206824e-02,-8.045384397460461634e-02,-2.834977229909366736e-01
-5.955084800500078046e+01,1.951074794532162704e+00,4.064784639884273076e+00,-1.117893052553120992e+00,-3.746328105024189226e-01,2.090786232200860795e-01,-7.606762073819368919e-02,1.599668891209726773e-02,-7.136429147074960788e-01,-4.961522022479534777e-01,1.622812649455708522e-01,-5.486286610791371032e-01,5.897920233950811053e-02,1.036235474227211739e-01,-5.708441594600943692e-02,5.912826491129230533e-02,5.535663156973347210e-02,-3.678340639460708772e-02,2.037246779337668623e-01,3.059180126516972686e-01,2.064523885829086802e-01,1.337668843768658467e-01,5.865735912774880378e-02,-7.704957263493308894e-02,-2.379433142334436146e-02,-3.395470042728668952e-02
-5.947026870815540889e+01,1.883544999502294592e+00,4.165825691880460369e+00,-1.156218462983531481e+00,-5.005773341291452905e-01,2.962612603701534897e-01,2.340962577191753047e-01,2.983340493487474099e-01,-4.775606573603242699e-01,-4.021398838626185079e-01,-3.267944968759622926e-03,-6.138394034167351521e-01,1.240069552624611798e-01,-4.768658111342816142e-02,-5.988405792580575593e-02,1.924149631668479188e-01,-6.575084401837771875e-02,-2.275267415504987345e-01,-5.364668998999073263e-02,9.472550165832013813e-02,6.022818191994852577e-02,7.683107585431958597e-02,1.173214546856321261e-01,1.284030590607697364e-02,-6.389803920914149948e-03,1.137887100987132472e-01
-5.964622116722763678e+01,1.831306678680551192e+00,4.449614566217968914e+00,-1.249394740589876429e+00,-8.296862936034163916e-01,1.017852432401046142e-01,1.133833825784466010e-01,1.364530527519943193e-01,-5.599807629988569069e-01,-2.615092928766892255e-01,1.879618767577247995e-01,-5.614082689209654031e-01,2.865566225369345910e-01,-3.959256444594672075e-02,-2.306929943020341600e-02,1.850019272412799509e-01,-7.444472058773687895e-02,-1.612160856363484829e-01,-6.966340496360018397e-02,-2.606884318806540479e-02,-2.073657207331744412e-02,-5.608512157950812371e-02,7.167392557624019389e-02,1.874138066699936878e-01,1.247252664605666417e-01,1.700267914813438641e-01
-5.954945383704730233e+01,1.837406400641887760e+00,4.535829546363020270e+00,-1.305107904159005239e+00,-8.230095054018422562e-01,1.569344504429531217e-01,1.819585713430444951e-01,2.568609052021125216e-01,-5.897309005193405174e-01,-2.587920327101381202e-01,3.715596683712277803e-01,-3.643888704956018687e-01,4.640605382251489219e-01,2.171067103570436529e-01,2.014872316055861257e-01,1.646454480310390878e-01,-4.491283640933751986e-02,3.995186933040684174e-04,8.257979736928333647e-02,-1.410698777824563599e-02,-8.171151399125271830e-02,-1.524114424023749192e-01,2.657771163722871810e-03,2.220322177667221064e-01,2.093587037890578539e-01,7.162134324604510494e-02
-5.921200774651354948e+01,2.234281141891723443e+00,4.778905462280047090e+00,-1.339220413408551469e+00,-8.288872562168082547e-01,2.669448379786713010e-01,8.516940702195532897e-02,-2.696997523051111734e-02,-8.648036478036067454e-01,-2.561937505492434819e-01,6.320263122911690123e-01,-1.426908613428496675e-01,4.297993090290248008e-01,3.297052938003908196e-01,3.035834987484278269e-01,1.397136257302977747e-01,-6.650510200084114310e-03,5.945934576808215022e-02,9.245741780937041798e-02,-2.603905885194376935e-02,-1.436766390368762192e-01,-8.294706155030928674e-02,4.669146665363987925e-02,1.286101894945764212e-01,1.211691035853963289e-01,3.677526187588875395e-02
-5.889004324944652069e+01,2.444573398138743414e+00,4.815256797823615820e+00,-1.318408924559173467e+00,-7.040908138656779558e-01,3.418492860616939577e-01,1.298804536391569564e-01,-3.049237287163988896e-02,-7.556250236199590908e-01,-1.654090994028583617e-01,6.287800473603806228e-01,-1.220506633248092110e-01,5.376110619769264298e-01,1.444716874328477729e-01,1.585870442484824672e-01,4.606994061275315744e-02,4.596013100099261006e-02,9.198925096603521867e-02,3.832755452997357870e-02,-6.921040246299470233e-02,4.513073447115879128e-02,8.978291594477383342e-02,3.536996293944616454e-02,-1.764153448089261778e-02,-1.223326673746083504e-02,9.925024031190890494e-02
-5.892306437164785393e+01,2.551455230388688378e+00,4.871045343505553404e+00,-1.247300151406566249e+00,-6.449087542847378174e-01,3.435999470386184584e-01,-5.325139790403408957e-02,6.329149371180646522e-02,-6.852378159140590785e-01,-1.854538246703511528e-01,5.967432433293837768e-01,-1.671573948177713376e-01,6.282997896528426107e-01,-1.708294583032454739e-01,-1.380782087034493344e-02,-5.491606220493494561e-04,-4.766787917693493526e-02,-3.227877629490938372e-02,-4.718577847619501164e-02,-8.336080163683380617e-02,9.528749693572981239e-02,3.916662419468108780e-02,-8.022487047835183405e-02,-1.174368287286054191e-01,-4.355462753117401997e-02,1.128262345197392214e-01
-5.923170216605301164e+01,2.416957756398053547e+00,4.814158476579517121e+00,-1.413744682913043338e+00,-7.686483664554967232e-01,2.474777291093039344e-01,-3.684114963451065594e-02,1.600826209998197358e-01,-6.772917752305969152e-01,-3.258588403595620298e-01,3.939063899031697846e-01,-2.091599183871572509e-01,7.632635310164048725e-01,-9.069610929442362135e-02,-2.103535445214976818e-02,1.056125193029400222e-02,-1.631798587909262244e-01,-1.403829797994063378e-01,-7.096231421031551356e-02,3.207295450505577572e-02,5.664879928084481930e-03,-5.738734593108774096e-02,-1.157231849270875246e-01,-1.828176612329685535e-01,-3.431505963691439121e-02,1.087877681406710928e-01
-5.910445659023670117e+01,2.509384521484388841e+00,4.892167847366141409e+00,-1.573659868988418697e+00,-9.256747138835504929e-01,2.016753186179874313e-01,1.089451110607746187e-02,7.462125356797542908e-02,-8.000125077762345605e-01,-4.169001945245262020e-01,2.311079208634466975e-01,-2.357875140916001200e-01,8.458753259341847963e-01,1.356450744742510039e-01,3.631933077487681238e-02,9.291424152361527078e-02,-2.365004367267742325e-02,-1.119863659394921829e-01,-2.110966655716212115e-02,2.991681313651545215e-02,-9.275011056672380350e-02,-4.769140699994212085e-02,-6.627383909762388225e-02,-1.280029671988964779e-01,-4.156359679967502885e-02,-8.020444826301054153e-02
-5.896041201710450963e+01,2.489596417947807172e+00,4.999986959626747662e+00,-1.461044770258398184e+00,-9.926210983344810890e-01,2.052583959949796921e-01,2.299247663852024837e-02,-2.541760013362788506e-02,-7.726745892304811569e-01,-4.584065185548097943e-01,1.379004555053768011e-01,-2.922871119865073086e-01,6.028546344903837895e-01,6.618097170093761861e-03,-8.891433276086702087e-02,1.688300287896775664e-01,2.483015639468453273e-01,4.413293841939008866e-02,-6.914610609570093214e-02,-6.401353514102217646e-02,-2.150661309924695175e-02,6.002598240037571031e-03,-7.957283462932868146e-02,-9.589697043994922787e-02,-9.451394203509640157e-02,-1.920148567931686812e-01
-5.909122039589651365e+01,2.331555855962654800e+00,5.229827904945496542e+00,-1.077056741094728043e+00,-8.374088370447703156e-01,6.338310642658555316e-02,-1.171325591759669049e-01,3.160802736948152558e-02,-7.880073112961594184e-01,-5.760458637831835649e-01,3.931397998354823481e-02,-4.248153981617929231e-01,4.618456123478474340e-01,-1.714227058018167327e-01,-1.503325416211724885e-01,-1.550693113738343953e-02,1.529110888394338286e-01,2.370106908454783223e-01,-2.984937848378096947e-02,3.765168758913299552e-03,9.692123040152297864e-02,-4.138508134979124176e-02,-1.057692435200955627e-01,-1.465963259044791300e-01,-9.048819131326976684e-02,-1.572580114238020244e-02
-5.930325742870814310e+01,2.188931334705462195e+00,4.968973097351980783e+00,-1.155222592579530527e+00,-5.185997166435244443e-01,1.455596390274177532e-01,3.052281415634684747e-02,1.684248606694180583e-01,-8.554447519300636404e-01,-6.699450055950009197e-01,-1.552921963035814590e-01,-4.732634946130468423e-01,5.714030322056233846e-01,-2.881862767965586158e-01,-8.870400603489403402e-02,-2.086948512501165531e-01,-6.120209113606045470e-02,2.864149819625947391e-01,1.093009407046256209e-01,9.187809303135298367e-02,9.433204573051409692e-02,1.646042951387671760e-02,-6.107078672829407973e-02,-5.953085244017569666e-02,1.028232129901258257e-01,1.523589951689335031e-01
-5.966759294948963088e+01,2.154147843892866732e+00,4.812438202445263435e+00,-1.199460923366848952e+00,-2.645788731195808374e-01,2.819849878358368089e-01,6.662362688673906241e-02,2.202721188305097055e-01,-7.550864522684059832e-01,-6.981874372397717243e-01,-7.974772489680315157e-02,-2.191689721815412717e-01,7.665636026857144403e-01,-1.758940323922466575e-01,1.650900008423783483e-02,-9.340164241311699200e-02,3.435516895168277962e-02,1.536257294324930023e-01,1.053613457199245595e-01,3.819575746553328238e-02,-5.840042867123505788e-02,-2.477679812395294778e-02,-1.148642771213759239e-02,2.517333567058741006e-02,1.043410340895046806e-01,6.315620193880777666e-02
