-5.566279705386821774e+01,1.983573213329760332e+00,3.967483250207033407e+00,-5.040600628401566974e-01,6.947583402470736136e-01,1.598537242606696274e-01,-8.836730749380647953e-01,-9.279496804651913289e-01,-7.561563145824687915e-01,-1.543729362603145361e-02,2.989835184537255330e-02,-8.763612027886229505e-01,-8.180196261377151515e-03,1.592016573526144896e-01,3.185804425230776005e-02,-1.439955276039150966e-02,-1.730342042325483110e-01,-1.704899680195294254e-01,-1.730012772254709841e-01,-1.175696308325238637e-01,2.988105353453285318e-02,1.454702770591989602e-01,-5.474487078181136668e-02,-1.248475789079835224e-01,5.536578374778072797e-02,1.230225267100812925e-01
-5.550106528219034630e+01,2.001720750578398267e+00,3.891357997256535306e+00,-6.587387733618821350e-01,6.301569990244131336e-01,1.458235158176411639e-02,-1.165806642158021322e+00,-1.051836962193887448e+00,-7.504822166755976687e-01,-1.382225552654205991e-01,-7.781713898485151382e-02,-7.692722899177368845e-01,2.466220343579639818e-01,1.137866973794814385e-01,1.849600277101393075e-02,-8.991795381456579861e-02,-1.420133674438124882e-01,-3.946741089384486756e-02,-1.354216384209727675e-02,-1.170213513268621996e-01,-1.095394643997931738e-01,2.449607970638950638e-02,2.802547289651645748e-02,6.433062247129181510e-04,1.197133875837193551e-01,1.106861254463549077e-01
-5.543522365910925487e+01,2.020565218871788193e+00,3.787647342577901810e+00,-7.880867977277816738e-01,6.158235184593838785e-01,1.327693965764750739e-01,-1.117715777591789195e+00,-1.147028609264777677e+00,-7.071641551696897787e-01,4.061365216700146136e-02,3.118496429479838961e-02,-6.369344276211842404e-01,2.131920546313326725e-01,3.773763248043593421e-02,8.565703776871380626e-03,3.209807985554058440e-02,3.164482063210016793e-02,8.793043181321502644e-02,1.048239799985913323e-01,9.012224438149163408e-02,-4.713759935066708096e-02,6.098977950773964984e-03,5.718643965023539888e-02,-3.468359863414730015e-02,-2.305423731526523579e-02,-5.646215206895555117e-02
-5.542559001722947443e+01,2.018852158132141028e+00,3.955554156967616475e+00,-5.954491320976817992e-01,8.060178626508431865e-01,2.242303115789467671e-01,-9.855621533950380542e-01,-1.146112160895221610e+00,-7.382842607740497387e-01,-2.384967596494980482e-02,-1.471843362531461141e-01,-8.153807645482673561e-01,1.336977302200528794e-01,1.747850017846985793e-02,-1.226960388298122817e-01,9.513252651718318020e-03,1.391721191760041387e-01,2.018928537330750839e-01,6.573312376254150657e-02,2.646699496689430831e-02,1.591742045870871425e-01,1.050328561991054621e-01,-2.273107997530325886e-01,-2.568351379754517660e-01,-1.382936453904472507e-01,-5.443535172133923128e-02
-5.540026665875231515e+01,1.775173141212163630e+00,3.806673847881338446e+00,-5.097425593757733964e-01,1.019609225925534046e+00,2.642356441015580870e-01,-1.064781787658000578e+00,-8.286802000906033916e-01,-4.970984427714788545e-01,-4.140079473390637088e-01,-4.824853116561050870e-01,-9.135217184020787418e-01,1.043213511886542100e-01,1.575223405333758819e-01,-1.469999009045904748e-01,-2.084711350186905232e-01,1.508413156816948431e-01,1.668532772985862334e-01,-1.842624101570457529e-01,-1.157301775163442903e-01,3.256989806664954967e-01,2.074877359575637570e-01,-2.885251364552207098e-01,-1.425554409618398632e-01,-5.942636640049225871e-02,-1.313223796118992426e-02
-5.511054533616272266e+01,1.724852356322960079e+00,3.538611886930235428e+00,-2.937665007342921131e-01,1.139724417248015653e+00,-1.442945087351447664e-01,-1.217022508427726635e+00,-4.947141995622306165e-01,-3.233087888589222247e-01,-6.008999488753912210e-01,-4.322952181768258129e-01,-9.342334973492518735e-01,1.074332542976730309e-01,3.665143130992980502e-01,-2.232701953315785470e-02,-3.656649018025808218e-01,1.301379992280065623e-01,1.293521950410504440e-01,-4.077090243900155508e-01,-2.216680240706840888e-01,3.289776818715536288e-01,1.669961711124851866e-01,-6.032925822129350801e-02,1.573216880847671806e-01,2.659939131648630939e-02,3.521542728873044981e-02
-5.466723803255371905e+01,1.730519102145847921e+00,3.075344044276176803e+00,-2.494665609197602718e-01,1.278313616007634934e+00,-5.511824046784730147e-01,-1.508117835799368756e+00,-1.707248363474961339e-01,-1.631061005465084812e-01,-5.346664637816507248e-01,-1.678419354865707258e-01,-8.603229357691061230e-01,1.747522057661151096e-01,3.790197802827286466e-01,-1.923939394719152984e-01,-4.442472106964241441e-01,1.866201749077904259e-01,1.356897195237659615e-01,-3.349242812675040648e-01,-2.151082744528665103e-01,2.061743971442847601e-01,9.023172339931542774e-02,1.429020569976709454e-01,6.392278644279250632e-02,-4.036882042602107923e-02,1.673774574046577590e-01
-5.435250577559726537e+01,1.340064477379129482e+00,2.650117465537387140e+00,7.947384908128875269e-02,1.411103856295547576e+00,-8.141430712701529515e-01,-1.647239057333459655e+00,-8.236540527366109643e-02,-1.428453420602913693e-01,-3.150958348800493303e-01,-3.044496452912408002e-01,-1.014971138201294032e+00,4.421881691069885489e-01,4.022211295589315228e-01,-2.390876084680274571e-01,-2.896316937777132505e-01,3.558788974322187881e-01,1.333588624421850888e-01,-2.172873153023346937e-02,1.385990093479689822e-01,2.519294571257473248e-01,8.823526312072994815e-02,1.141186323797424573e-01,-1.095368834698509930e-01,-2.171850238236941455e-01,9.516120812899833692e-02
-5.386279577343585601e+01,1.252343885209793006e+00,2.496080656720750302e+00,4.622912339446772489e-01,1.545031340892005112e+00,-5.946398677389399534e-01,-1.230919817103430791e+00,3.331340779039985711e-01,1.336442569495141855e-02,-3.064291990221658102e-01,-3.869157024262727118e-01,-1.294692983416494414e+00,3.650746220241117834e-01,4.780697258480941514e-01,-4.508939311153326024e-02,-1.958049693177714712e-01,2.384706282957650414e-01,2.589840940059728869e-02,3.778279988051314042e-02,2.088111871171690614e-01,2.173991513214857119e-01,4.844157960250225492e-02,4.098410826019033282e-02,7.234890619867336004e-02,-6.686261031911000519e-02,-2.812392941509705979e-02
-5.339636632390107707e+01,1.249885691156062961e+00,2.258507526901844198e+00,5.564151056728188216e-01,1.462900675096742154e+00,-7.385774715091266707e-01,-1.229616683099121532e+00,3.524328973693103273e-01,-4.596218285528686637e-02,-2.331276183596686646e-01,-1.597518328938940801e-01,-1.148696358839514042e+00,3.859403102767944294e-01,1.471411533417992246e-01,-1.067807082791969453e-01,-2.955336780272874719e-01,6.033305982049477767e-02,-1.009163061013839124e-01,-1.950159834745710530e-01,-1.214305615847059983e-01,-8.482700694061688640e-02,-2.879624905427943110e-02,4.485162513016434371e-02,1.908781806280578919e-01,6.972867983268060676e-02,-1.674208005265659382e-02
-5.356851346675225756e+01,1.038782468651399116e+00,1.905013300666175358e+00,5.829573535856668043e-01,1.343198728689237287e+00,-9.846718346880820594e-01,-1.473780940272842788e+00,1.634800640227647983e-01,-4.422807241360744712e-02,-2.167259487618371228e-01,-5.159341170156928058e-03,-1.155235623751133200e+00,3.315904619187985958e-01,-3.328284738267655030e-01,-3.384718570599358767e-01,-3.956150947558327857e-01,1.235133731192384898e-01,-4.917119684574766669e-02,-2.003576343812378813e-01,-1.166365257659819354e-01,-1.747438668086978564e-01,4.959343669610317973e-02,2.330335272057765805e-01,2.929513013672137012e-01,1.347189221587713481e-01,1.282557431259938596e-01
-5.406202327155460807e+01,5.729419770361912079e-01,1.467277337390178626e+00,8.034418519112958013e-01,1.364558281405246820e+00,-1.139292740271602433e+00,-1.462889734631085403e+00,2.945163751914586792e-03,5.322469053691948615e-02,2.329394360518844964e-01,4.261507698405332945e-01,-8.792585145219713461e-01,6.424517965287821486e-01,-3.538144885288403430e-01,-4.026859135771617138e-01,-2.651042292167892223e-01,2.173167440183503829e-01,7.761586346707061157e-02,-5.789913516868072652e-02,-1.153347389013137381e-02,-1.935310802148669240e-01,4.584394502576898817e-02,2.583637841056302675e-01,2.055687690037148185e-01,1.961739777363218362e-01,2.619685359064911623e-01
-5.427614244380993824e+01,2.334106414970756604e-01,1.374804842232596913e+00,1.017590841622367570e+00,1.498430455623378510e+00,-1.100470105025443512e+00,-1.496847888053105535e+00,-2.235820964069690775e-01,4.745981763793052921e-02,3.000016194494234401e-01,4.059781968372727090e-01,-7.628876682784895280e-01,8.555275337317809203e-01,2.282469239223061663e-02,-6.778826755082265065e-02,9.017774154734148340e-03,1.382234657117908938e-01,6.955415693946276345e-02,6.244296163867490979e-02,8.658703088147523541e-02,-5.898867702859245110e-03,-1.422559432017696940e-02,-4.390505299140948225e-02,-1.760291741482884476e-01,-3.470950600137595599e-02,1.306735539554384484e-01
-5.401637388677014684e+01,4.373654419345459066e-01,1.485312885699646923e+00,1.079888783334877589e+00,1.503666595284172347e+00,-1.014406816994252614e+00,-1.289715672868134932e+00,-8.852571653803903429e-03,2.477350189656554735e-02,1.451293300690655319e-01,7.409242154395641322e-02,-9.486775265247232580e-01,9.037989044396590455e-01,-1.262137892919312776e-02,1.037236473740685422e-01,8.423724426308609736e-02,-3.356502412107165156e-03,5.953206905974495200e-02,1.026275063060190229e-01,1.308237455231691104e-01,1.462391132958366646e-01,-2.579044878816930120e-02,-1.811706679605357695e-01,-2.938780706117848363e-01,-1.583286271835387948e-01,-7.437185373573329539e-02
-5.430138520166832450e+01,4.408579362452127448e-01,1.543279330758769108e+00,1.010877836798153240e+00,1.617494593742868414e+00,-8.952150924134054666e-01,-1.235200397006767314e+00,6.889613018470422401e-02,-4.121079938408073184e-03,-6.233971647164812668e-02,-1.817779443862969357e-01,-1.079544922645567118e+00,7.067838262603143296e-01,-2.752624183401124469e-01,5.595110405627731764e-02,6.533314667982970114e-02,-1.422650482940934769e-01,2.165319490410977377e-02,7.810031505819414743e-02,1.243965137452629488e-02,-6.320897378094075814e-03,8.552956012409032582e-03,-1.889820003861332476e-02,-1.094500984898537643e-01,-1.442331267411641194e-01,-1.768779381413292939e-01
-5.456689872345037173e+01,5.492676500471005419e-01,1.615979179059306325e+00,7.953586867466906352e-01,1.546972985092391895e+00,-8.582061868778643188e-01,-1.264836370119082343e+00,-2.149436640999205506e-02,4.187941392138361252e-02,1.073329299918388824e-01,-1.448077754357511016e-01,-1.237143780007051497e+00,5.500430281570004576e-01,-1.250907939295835547e-01,1.488262261188323388e-01,9.437100210877680251e-02,-2.166909927152085302e-01,-1.974483767005263957e-02,3.395263740650311668e-02,-9.207170744868564682e-02,-9.997892384015538703e-02,7.540096374196168794e-02,1.980900286761618223e-01,2.950533399215943264e-02,2.718461851066833468e-03,-6.880247514496123928e-02
-5.455156678952749161e+01,7.385103884828774223e-01,1.732021334976322713e+00,5.774958513677361793e-01,1.578004918402763135e+00,-8.273098176003992332e-01,-1.419343811904138608e+00,-1.310617174956065500e-01,1.466808475455153027e-01,3.338403408806754902e-01,-1.227672764019780705e-01,-1.074107998943433451e+00,5.691788759703918510e-01,1.291401495605626337e-01,2.266946975287971178e-01,2.211830374850125569e-01,-1.209127208498894657e-01,-4.774125043197352536e-02,-9.082310865585385695e-02,-1.586360129406858555e-01,-5.844595173868293025e-02,7.830030633326802436e-02,2.131850591917286986e-01,9.831695991770350584e-02,1.166391194467297776e-01,8.352871874217182580e-03
-5.430861842432924647e+01,1.002657045104694777e+00,2.058345254029331439e+00,5.535332450469117038e-01,1.451490484228444844e+00,-1.039852404189572033e+00,-1.582108396000454054e+00,-1.383862698873579156e-01,1.984800265879196612e-01,5.337030483752962517e-01,5.182614439965592401e-02,-1.003865541113591942e+00,5.667487719054348227e-01,1.858336900933181823e-01,2.757480830247203141e-01,1.517311077309089207e-01,-1.479361150467939923e-01,-8.132221341826317840e-02,-1.066998892388884013e-01,-5.735382920831177955e-02,1.084897583646418362e-01,6.727711845479583674e-02,4.082959936889984931e-02,8.618511456174729468e-02,6.690714746892134634e-02,-1.927647592383535669e-02
-5.417989940934085524e+01,1.290006554532318050e+00,2.035483550438140554e+00,2.816236212741481948e-01,1.415360491566236778e+00,-1.040709596078176036e+00,-1.534051470320762167e+00,8.591779923367712235e-02,2.812350844551069762e-01,4.154995396184751888e-01,4.960295272151651891e-02,-9.402937040055907580e-01,5.306259241227211376e-01,-2.277831996362778000e-03,9.423115231716072682e-02,-1.807522047696696887e-02,-1.200169498732832352e-01,3.882214782602855241e-02,-4.289855811216214398e-03,-5.536425513582032831e-02,-3.374635556523704338e-02,-1.476911032257633427e-01,-2.963440614706673304e-01,-4.480122321991234641e-02,7.000608080788106591e-02,4.336424120937792948e-02
-5.431317408832197202e+01,1.191119349739016231e+00,2.022194813075397501e+00,3.134993453003452335e-01,1.529134779880501949e+00,-1.048432115812004461e+00,-1.692836906272094710e+00,-2.058789810178320023e-01,-9.690217986360699642e-02,-5.898507456603845067e-02,-3.777630204016876880e-02,-8.638533794978298097e-01,6.534772543241906817e-01,-8.696588589365816802e-02,-6.707371248072191428e-02,-6.896501143329514250e-03,-1.652457473680388200e-02,5.954488570688376559e-02,-1.031987289405107422e-01,-7.762701763833412816e-02,-1.373791781700663683e-01,-1.945004257303029060e-01,-3.421267077275820245e-01,-9.227756037059313410e-02,8.385659128436395715e-02,-1.733586570762163381e-02
-5.435383118112817158e+01,1.155859129570874222e+00,2.021690548151481526e+00,2.485744718005404308e-01,1.534450262980004309e+00,-1.247107053959197520e+00,-1.689305505597430423e+00,-1.888405571064556143e-01,-1.077657670054988637e-01,-2.687538758366889158e-01,-1.349521680196697493e-01,-7.725805214368628437e-01,4.959541927074778700e-01,4.744682754830975568e-02,-2.555225547523303220e-01,2.975621712833875776e-01,-1.527896376027102487e-01,-1.030326216887128554e-01,-1.370568737989485975e-01,-1.795370831409270895e-02,9.536799374384036243e-04,-3.042948433613723580e-02,-1.395852306887197802e-01,-2.983799346459148349e-02,6.111419857413746826e-02,-1.445846483054086806e-01
-5.421828043322535251e+01,6.800742402343555870e-01,2.617319155642172657e+00,7.920070094924763771e-03,1.323069536503076238e+00,-1.322545863409901656e+00,-1.728744322900280128e+00,-2.039716211429551951e-01,-1.577611485358814680e-01,-3.381555359434780250e-01,-9.745228896935173579e-02,-7.416249823495548732e-01,3.643079577133733205e-01,-8.215103909047982711e-02,-4.123990058021690386e-01,3.673802033914055354e-01,-9.416629488986678898e-02,-8.400465159032532991e-02,-1.253934026477832031e-02,-2.733458371692032429e-03,3.256213920031360981e-02,1.600464787765794317e-02,1.844847377099871621e-02,1.391233462059064396e-01,7.512759532347762503e-02,5.065805144450485908e-03
-5.451813325930913123e+01,3.310611179665360893e-01,2.756450954934292596e+00,6.024188202080685978e-02,1.366440959799353649e+00,-1.272185734488754161e+00,-1.694772422340814488e+00,-1.237162787058283947e-01,-7.575647125018297734e-02,-2.318569282946914833e-01,1.432945243921431577e-01,-6.223253307899075937e-01,5.060858029963788418e-01,-2.112045303232470417e-01,-3.135125984304670821e-02,1.194583346413804481e-01,1.593554756178419129e-01,6.358568502123251864e-02,2.758308432591994874e-01,6.192022388692486334e-02,9.187902548883053466e-02,1.653624418307364508e-02,1.347229067685255521e-01,2.159457418359543857e-01,-1.408571652274731578e-02,-1.393541722376917535e-02
