-8.349943100318354539e+01,-1.278966533013853990e+01,7.425906919904667891e-01,-1.662304550032847605e-02,3.134064949815622558e-01,6.444745262627917803e-01,-1.387827190765301977e-02,4.754209061558621885e-01,3.591639502898331671e-01,2.839374069046313176e-01,8.228547469547974336e-01,1.713092659267622664e-01,4.929457262273536644e-01,4.335061758574738633e-01,1.297598576521528102e-01,-9.866313626748979271e-02,-1.267065747234069617e-01,-1.141533672748939188e-01,-1.676442996674823993e-01,-6.906355565180180567e-02,4.736286533645850394e-02,-1.116565988768739026e-02,5.534574437801487168e-02,5.595978895790659768e-02,8.572805584457784955e-02,1.096360948443310668e-01
-8.282835378410948124e+01,-1.245025565462726469e+01,5.904505291827122360e-01,-3.427669560131565429e-01,6.292465134246023883e-02,4.214952144948230783e-01,-1.083118464948540360e-01,6.071887257881345423e-01,4.323447727402588980e-01,3.502013102853950288e-01,7.981307062125758689e-01,2.668377608509492349e-01,6.528002504549672569e-01,2.916516256347350122e-01,1.044820936663271027e-01,-2.177853015676251003e-02,-1.666831595770104646e-01,-2.083621673377992478e-01,-1.135228263269823790e-01,-7.355697814443737381e-02,3.335182964403998751e-02,9.661380928994456330e-02,1.216370947675515790e-02,-7.215582348996713025e-02,7.168640992817629232e-02,1.642817957430739439e-01
-8.291612775191407536e+01,-1.258070114280588569e+01,6.990336316769417691e-01,-3.499893646543493775e-01,-1.033178396940362398e-01,4.174288736088270224e-01,-1.609922281965277813e-01,5.421245654439421635e-01,5.523915688697222937e-01,3.082648258581416334e-01,6.785430999748631731e-01,3.146820857831148510e-01,8.215093177135015523e-01,5.282884438176736808e+00,3.312827512245863915e+00,-1.507073705590812884e-01,-9.305008601422183334e-01,-5.831785914193560183e-02,8.856060839413143482e-02,-1.188940185340801592e-01,-6.152156200629675942e-01,-6.949280793947884005e-01,-2.978903879313699044e-01,-3.922594864764001876e-01,-5.320670532425888499e-01,-2.583483210353652026e-01
-7.226258490775600762e+01,-5.824600630135536861e+00,2.890357880645496591e-01,-2.203768676297593210e+00,-5.371106694141096483e-02,5.986164312830859480e-01,-3.460998835630143544e-01,-6.232425143378006460e-01,-9.575113860493179585e-01,-2.455794655773447244e-01,1.361173325977550752e-02,-7.972963456342285760e-01,1.361036083842367961e-01,8.926555015137665805e+00,6.047447053150848184e+00,1.347324772494868039e+00,-3.699857175509441709e-01,-1.061780229200454118e-02,-2.297189240355717865e-01,-2.530149651951288936e-01,-7.164156305710409622e-01,-7.812449216983480271e-01,-2.958159956049176142e-01,-2.340298444587496918e-01,-4.612391189229486654e-01,-2.900314943640887044e-01
-6.506301772163874375e+01,-4.858070365041895489e-01,3.393683176666677959e+00,-1.089960799756237719e+00,-1.245534442780453221e-01,-4.200897446231653676e-02,-6.670221585867855962e-01,-8.907066956981397610e-01,-1.010098274526973761e+00,-2.833671653516935951e-01,2.104834110573638173e-01,-6.077961520627824799e-01,2.414463289853241434e-01,5.246843672768164879e+00,3.554440682917023864e+00,1.925371855880459560e+00,6.792658696894940951e-01,-7.207064743696860176e-03,-2.782489873047797602e-01,1.006062003901787016e-01,1.873236492951946830e-01,2.485197160490617285e-01,2.179445054881235799e-01,2.193781228925623106e-01,1.703569900673809756e-01,1.868865613794730429e-01
-6.176889756221967787e+01,1.284280735698510867e+00,4.139779499825468889e+00,-8.452369369186050196e-01,-6.812519642880468518e-02,4.211845667352646233e-02,-1.448874827826569511e-01,-2.485952157474112800e-01,-4.604719539511945015e-01,1.903095453989024355e-01,4.523679790449001148e-01,-4.565823654994666247e-01,5.098767311431828819e-01,2.345329659313069470e+00,1.257000720949834616e+00,4.371650255527268492e-01,9.605508344978619384e-02,3.297583502672719880e-02,6.156344898827761231e-02,1.967979924358780608e-01,2.939776506452510541e-01,3.396858171197171816e-01,3.833456787683456324e-01,2.253908089120842395e-01,6.261643084082180177e-02,9.304706312947305658e-02
-6.037235840301260481e+01,2.028194405395479905e+00,4.268013227772131657e+00,-8.978506328566653316e-01,-5.860177422459092456e-02,8.111792351423868785e-02,-2.734261737150294747e-01,-3.027513944076376529e-01,-3.307266402875393974e-01,4.833241921849976697e-01,6.612650288815322686e-01,-4.825632903811388763e-01,4.275404552442702566e-01,1.137485781936035778e+00,5.083941383910239864e-01,1.003948738239524019e-01,-3.657945229096515316e-03,4.298211276875479880e-02,1.331289146673251544e-01,-3.350667145248495404e-02,6.378834785279535735e-03,3.413015741913952295e-02,9.270264548489071110e-02,3.518919148115529083e-04,-8.325283525281224062e-02,-7.159430142689765519e-02
-5.949392599834760631e+01,2.301069012480558840e+00,4.340569247473373693e+00,-8.525528273767980503e-01,1.783902910870491243e-02,3.083762860081767920e-01,-2.119008256876268592e-01,-2.358375461768522086e-01,-3.922116391129154556e-01,3.757148363686838577e-01,4.530717628745232206e-01,-6.230880360050911060e-01,3.666881282893875715e-01,8.644768508382973948e-01,-1.050199964194077351e-01,2.566127364735248939e-01,-2.403472186895486695e-01,4.236754068138956497e-02,4.348384666261181919e-02,-3.498247008850199902e-02,8.284320448467069609e-02,-7.545246767861837900e-02,-2.445441985636888915e-01,-1.070565896998581512e-01,-1.066641173298749079e-01,5.292427803604596304e-02
-5.864340470133601002e+01,1.818154412556664434e+00,4.781238700719181445e+00,-1.378545070235762671e+00,2.613330713818820539e-02,1.680856168394623262e-01,-3.433911138920334727e-01,-1.370649854382962607e-01,-4.816315756447761554e-01,-5.764204942380127261e-03,4.471518494818159661e-01,-6.958915250408886921e-01,5.333890113163621827e-01,1.166586235940606286e+00,-7.709716964500683556e-01,-3.584656424202992131e-01,7.283041347874275040e-02,5.039495839813338263e-01,-6.157742339437340950e-01,-2.981031749707701017e-01,6.611992620815542177e-01,-4.505534030569968706e-04,-7.591730469654591751e-01,5.291655187998661747e-02,3.948064734276869325e-01,-9.142874902714201446e-02
-5.716075352646639374e+01,7.591256195804221285e-01,3.623637962632775267e+00,-7.068920004193125495e-01,1.025738197071372593e+00,-9.231721818792913981e-01,-8.081071756291671182e-01,1.086560977986256171e+00,-3.931127459190294493e-01,-1.142631257562234381e+00,5.589048666344964555e-01,1.665249108502827036e-01,1.838306302351035426e-01,7.854075093499162108e-01,-6.851513642962143713e-01,-5.110241203530043741e-01,4.485341392477563138e-01,4.617390998943415870e-01,-5.451783126741704955e-01,-1.981994149847215447e-01,6.400254275277006411e-01,5.477243974539888760e-02,-6.839791464746202143e-01,5.209318921790800916e-02,5.013111144252200280e-01,-1.446433182466351774e-01
-5.707258968263617760e+01,4.478516839642356917e-01,3.759190460013172697e+00,-4.814767917402500430e-01,9.496115069268713516e-01,-9.222710085088785537e-01,-7.397899438614765621e-01,1.142985869617105132e+00,-3.720866961539783802e-01,-1.373722497891620486e+00,5.513382279176319845e-01,3.067307038095513638e-01,2.441023748230918555e-01,1.401399451957132669e-01,-2.182551736457331581e-01,1.835201406607827046e-01,1.130216943136461982e-01,1.155476267916961675e-01,-2.823195287214458338e-02,2.472433147275961696e-01,-1.143492026203490886e-01,9.185409865641651350e-02,-2.335312123279003060e-01,-4.399811239262327311e-02,-4.928944948023264438e-02,-7.724386678681305352e-02
-5.688047363607496720e+01,3.226152722889558122e-01,3.990678243954340676e+00,-4.808486117920201530e-01,1.256833450654764928e+00,-9.796360876235805648e-01,-3.136205461739747791e-01,8.578625727455579941e-01,-2.094045486061964223e-01,-1.609693682218034994e+00,4.709086418492499093e-01,6.794601188981741480e-02,2.934289666147744252e-02,-3.013091329386980988e-01,2.019007562100421094e-01,4.698825816637048902e-01,-1.238936177459086796e-01,-1.397769596488904753e-01,2.030390928755652080e-01,2.958185889499395094e-01,-5.918554674391307557e-01,1.506917324615695553e-01,8.672528285748748456e-02,-8.312804064324239017e-02,-2.943212302680878745e-01,4.413577554539969972e-02
-5.767520794851357380e+01,8.516531963843199105e-01,4.698955623340582477e+00,-7.292640272320674022e-01,6.700575876290904009e-01,-5.161928227577481376e-01,-1.481527659615975989e-01,-4.072506526115643455e-02,-7.070323123083925576e-02,-1.200271932176645517e+00,3.850821466311472041e-01,-2.819117567266243296e-01,3.323739259138912550e-01,-5.416340030771067404e-01,5.555140345425895188e-01,3.424428314486169800e-01,-4.069456338432189679e-02,-5.047536271674580854e-01,2.902364738946488498e-01,-9.860162529357643924e-02,-5.157865930459440973e-01,-3.972655088395572742e-02,4.417992287657208639e-01,-4.258728420387034030e-02,-9.528683465186327251e-02,1.684250011566686689e-01
-5.796374164222918068e+01,1.433643341374134739e+00,4.675563906851574636e+00,-5.622377385606639466e-01,2.473261963198487012e-01,-3.991631398342828652e-01,-5.108237967611276575e-01,-1.737106133463302560e-01,-2.888576503741078771e-01,-7.260952246865932658e-01,3.857340734415092287e-01,-1.226276574139091302e-01,3.661928989748147734e-01,-2.134110761749035134e-01,3.364944388241537521e-01,2.330908492576710955e-02,1.037281361994468742e-02,-4.946279000368787870e-01,2.264652875204076210e-02,-1.837338473929484295e-01,-9.574918958556974391e-02,-1.920901782634118760e-01,2.251903779068754607e-01,-8.797982520220853919e-02,-3.509857804432767181e-02,-2.252665432227396458e-02
-5.810203010086338082e+01,1.524642074032627415e+00,4.745573793192116696e+00,-7.085183999921780273e-01,-3.191982124446671731e-01,-4.708997652536666134e-01,-5.156204607474944579e-01,-2.322234444322959224e-01,-4.548835877576630216e-01,-7.498911763628945959e-01,2.091224962267301257e-01,-3.521089128152796732e-01,2.873206172693433258e-01,-4.260334380466446191e-02,-5.487457327942180108e-02,-1.657332064751804168e-02,-2.987028235713840019e-02,-4.376487486288553885e-01,2.175617447894018230e-02,-6.728983944475003254e-02,-1.376347335542358330e-01,-1.564485841905529362e-01,-1.085081992756499747e-01,-1.923238416312746113e-01,-1.797131058379333179e-01,-7.442673127553757484e-02
-5.804894832983850961e+01,1.323894194815291137e+00,4.642417265556538553e+00,-6.219783032749407470e-01,-6.279713009378621313e-01,-3.556507908764025006e-01,-6.454034756506277226e-01,-4.489800804548019220e-01,-6.017548187552137495e-01,-9.431116232378932152e-01,1.086390178959992237e-03,-4.820538690897757661e-01,2.173394364237396237e-01,-5.419341308431313564e-02,-2.555700563218662458e-01,-1.625491082719943137e-01,9.472440230381068416e-02,-3.410788385581820514e-01,1.961563711021249712e-02,-1.806583616394859537e-01,-1.751485495105150614e-01,-1.627935309774361516e-01,-5.977931234527100735e-02,-1.097319968433351500e-01,-7.288902300010152713e-02,-1.449444802314784342e-01
-5.821041692703200710e+01,1.013501961388894923e+00,4.420475576648128069e+00,-5.190695953845566590e-01,-1.001355889561031276e+00,-4.316684910332416192e-01,-8.769371840264663653e-01,-5.825205434533260451e-01,-7.804706497125353248e-01,-8.694498010534366106e-01,-1.034149745994017780e-02,-4.978869588154827275e-01,-2.568343193613563391e-03,-6.953973861916651344e-02,-1.045590047885032181e-01,-6.502427249761044692e-02,7.828086489717189789e-02,-2.805093937702659024e-01,6.119692576606793055e-02,-9.743075035141079976e-02,-3.302330389917904063e-02,-6.570073712808616184e-02,1.711460330972561228e-01,1.363060219858853450e-01,1.148252695209891483e-01,4.696444651993460229e-02
-5.818802780707684263e+01,1.114776185238284700e+00,4.512368720561317659e+00,-4.654165734805969512e-01,-1.188990088478393936e+00,-2.332569393442666394e-01,-8.402649763534493221e-01,-5.150266882531600032e-01,-7.331562930113860732e-01,-6.008195570433809696e-01,2.736984341507306961e-01,-2.524033300477974695e-01,3.112683294636088283e-01,-3.304154998385655517e-03,2.413584124997090186e-01,1.419448923690755926e-01,-1.879439673439725622e-02,-1.175985840371145397e-01,1.079871540695656607e-01,1.480947874722743918e-01,1.050327349423725853e-01,-1.430348645886969638e-02,1.665131865147433943e-01,1.834867772344769832e-01,5.274802257444261011e-02,2.069313939078338549e-01
-5.821702523702877841e+01,1.496218786388312960e+00,4.704365361386279254e+00,-5.566583888533511715e-01,-1.236553057635260355e+00,-2.156941828941102979e-01,-5.807476090819175818e-01,-3.724550735685808744e-01,-8.090776226302747176e-01,-5.364234280239498220e-01,3.566320570090137920e-01,-3.923909136665975073e-01,4.112944446220541672e-01,-1.552001585696629604e-01,2.965043589914105882e-01,1.789516940439073167e-01,5.377475569613071604e-03,7.052920093494008391e-02,-1.261574105421285619e-02,1.280622563540541048e-01,7.137657337085939746e-02,3.408500764543204165e-02,3.291810121079691287e-02,6.191639351093980448e-02,-5.047864096359142017e-02,5.716665369505868899e-02
-5.849842812421616856e+01,1.707784903221105877e+00,4.870272108649132292e+00,-4.546616223413708080e-01,-1.047931686608513768e+00,-2.584884214526923518e-01,-5.841404636453411126e-01,-3.722735415114412083e-01,-6.649862777205219899e-01,-5.349833546217871438e-01,3.975312211726103051e-01,-3.533606119749803098e-01,4.256016368537262062e-01,-2.478374592815590916e-01,1.853550663180276725e-01,7.649771850189512890e-02,-3.311528999133278583e-02,1.507996180583400792e-01,-1.104904601226216199e-01,1.132114160620240062e-02,1.393769710011275864e-01,1.796173931254864686e-01,-1.943701755551047183e-02,4.532366833867262912e-03,5.996318050931720434e-02,5.689001370376284283e-03
-5.871270015559189659e+01,1.866928919024368305e+00,4.857360798390069512e+00,-6.228889688360167431e-01,-9.349538215185801970e-01,-4.366751031393535376e-01,-5.581053258695127806e-01,-9.370113156632568774e-02,-4.498428363793017803e-01,-5.752974631349707657e-01,3.656967906767483178e-01,-2.724645526479630986e-01,4.226724473628067358e-01,-3.120103417811890267e-01,4.360834509746280840e-02,-4.917113842506015686e-02,-8.111363839309818080e-02,2.005112476456367698e-01,-1.245114271256269056e-01,6.457790883720840314e-02,1.960811923539871049e-01,7.344995236350321255e-02,-1.142765081614366407e-02,-9.192105511944799467e-02,-2.090694461242154079e-02,-4.103168474128471299e-02
-5.912244880777854661e+01,1.795001593416031493e+00,4.771929831799011978e+00,-6.168888991275671696e-01,-6.469091913172402286e-01,-5.075112757039461631e-01,-4.549846459709243063e-01,1.988884319653302230e-02,-5.180863729935155648e-01,-5.578386562540744720e-01,2.136891109337143158e-01,-3.951745011998233914e-01,3.435382673711567802e-01,-2.411092373902015140e-01,4.278224414858711189e-02,-8.317553642802311131e-02,1.735165117275977442e-02,2.939036066287715188e-01,-4.048974402709676346e-02,2.845167157447214823e-02,7.714973120984983113e-02,2.428504381341423102e-02,1.144656112782400925e-01,-1.495356831910676365e-01,-1.021385823594595232e-01,1.159172825493487435e-02
-5.919491863037229962e+01,1.952493407321542529e+00,4.691009725534023289e+00,-5.881856664904971943e-01,-3.471466082610371595e-01,-5.176545911935470645e-01,-5.012019827205684841e-01,6.059833085337398839e-02,-4.012727487524733183e-01,-3.463662405784905807e-01,6.662542429461307258e-02,-4.767417173668821451e-01,4.458559038726764845e-01,8.768107481615672327e-02,1.170519216882519586e-01,-3.703934358125904325e-02,-1.077038608816471843e-02,9.607393173857986524e-02,2.184367549954896459e-02,-1.127552780188631198e-01,-6.125909100338761126e-02,3.425420781961263650e-02,1.336082420817951699e-01,1.837473367802362756e-02,4.755748464648032470e-02,1.478012633389677588e-01
-5.894708665814623316e+01,2.029105436792535411e+00,4.697851144636493892e+00,-6.384296713038966065e-01,-4.547613278400804981e-01,-4.638239247048482339e-01,-6.804952020086505460e-01,-1.026293388102421933e-01,-4.495779573542902918e-01,-2.906221720904841321e-01,2.504385782897615709e-01,-3.000595319068627420e-01,6.391407940490922979e-01,2.432471213825166956e-01,9.301887614168691254e-02,8.296418516540171595e-03,-1.212756940874801792e-01,-1.386842685401511455e-01,1.795650963185514426e-01,1.133164175716951938e-01,-6.837482051790562398e-02,-1.130139234678739779e-01,5.982715018633094628e-03,8.215674549892312828e-02,1.280437331923144906e-01,1.002804076206357808e-01
-5.870842438760726623e+01,2.138531159604916354e+00,4.707602562567103632e+00,-8.307370546654575527e-01,-6.245151453413394504e-01,-1.585243985564441793e-01,-2.745691475771780965e-01,-7.615131018243725958e-02,-6.273005956882212741e-01,-3.344008105412243914e-01,2.309389152924593291e-01,-2.206542509822531639e-01,6.464167191139480462e-01,1.623948098333372059e-02,1.700800378972866511e-02,5.503577895721978308e-03,-1.813027644432035901e-01,-8.918882388571297559e-02,2.456897981845306278e-01,2.819885871723787907e-01,2.566845291225196973e-02,-1.141940554498019345e-01,4.065831397190911023e-03,-7.914401524479727779e-02,-8.704862195140922188e-02,-7.874392370297281230e-02
-5.891460769617956572e+01,2.063121444371992741e+00,4.708858300427937849e+00,-1.001035200190303787e+00,-6.331389756115064493e-01,2.755567166421304601e-02,-1.165180276638930063e-01,-5.129243298573825383e-02,-6.779660682538941607e-01,-2.824905092961023101e-01,9.215054780016701530e-02,-4.741567758096811858e-01,4.816529466431466733e-01,-2.822596725253738725e-01,5.278173460162127739e-03,2.764692886617892142e-02,-1.448944362395248042e-01,1.052742216833480737e-01,7.594451227699887397e-02,8.906007103538034209e-02,2.043397829659891057e-02,6.652932980966708154e-02,8.442574303720001838e-02,-4.484035682976998671e-02,-1.052366018297779815e-01,-7.278789971547688920e-02
-5.927294373265801397e+01,2.149087506525240610e+00,4.762896420299461475e+00,-1.120525927144507161e+00,-4.139667019746433030e-01,-6.635374002446431385e-03,-9.644900550641741233e-02,-3.528335358923943843e-02,-4.942419360688871111e-01,-1.655493244668243547e-01,1.412582016329193557e-01,-4.311274546418091269e-01,5.008409196829942678e-01,-1.715377670227518081e-01,8.034535876084758499e-02,1.146747922644575368e-02,-4.264341352747669234e-02,1.977959182217181866e-01,-5.348785766148997367e-02,-1.880899811881753952e-02,8.132889969310280742e-02,1.121261205940271011e-01,7.618364170070202057e-02,-8.812164173424494318e-04,3.517348110858786736e-02,6.965149268760048584e-02
-5.925768323022506934e+01,2.223812161893687911e+00,4.731793258880829356e+00,-1.086322027245257171e+00,-2.375471391680700761e-01,-7.942004365876689786e-02,-1.541360239015280853e-01,1.113653664004673749e-01,-4.537138270658399586e-01,-1.301232258946982689e-01,9.038811496548211644e-02,-4.038098135925054510e-01,6.209559320183476450e-01,-1.285784681227504223e-01,-5.378183989537865806e-02,-5.543435826227449681e-02,3.870570491004854397e-02,1.542715490703547576e-01,4.809753217515257834e-02,1.228879044325069531e-01,1.958819457643858342e-01,8.535393773278665552e-03,9.984130409965499831e-03,-9.314336298717584839e-03,8.658511195152415740e-02,8.676453530369554468e-02
-5.953010066890351482e+01,2.041523826734483293e+00,4.652027703774912482e+00,-1.043114517324410073e+00,-1.054236038339337878e-01,8.955969034785872529e-02,1.493268033585964938e-01,3.564805379395322160e-01,-4.771711485223297800e-01,-1.455810636468933550e-01,1.226295290354841860e-01,-2.579572307387608121e-01,6.743699902903853571e-01,-1.805478384869090291e-01,-1.900609954750905883e-01,-8.925803724207970191e-02,4.842111136014370931e-02,3.642603782453820993e-02,3.142825633653666129e-02,1.608110601294220066e-01,1.430325116323913903e-01,8.866209734353480698e-03,-7.343965103435504127e-03,3.703480539115244080e-02,8.943927500796351737e-02,3.926634161518843813e-02
-5.961877890719888740e+01,1.843690170943506734e+00,4.553277184396669952e+00,-9.894798045249697527e-01,-1.646950635189936563e-01,-1.656353098569356835e-02,1.674860963573159278e-01,3.974303896652501278e-01,-4.359814075971329972e-01,-1.448111561015692772e-01,1.644577257477869980e-01,-2.249312635765784163e-01,6.994886152487245212e-01,-8.525112469797591075e-03,-1.734615973948171463e-01,-1.620936943769466509e-01,1.029608922503714163e-01,-7.090420450246950890e-03,-1.312662889184086634e-01,-7.163426126376537528e-02,9.146333248945529015e-02,1.172886823759791974e-01,3.212592293438379376e-02,9.431870807413145208e-02,-1.278900647675551561e-03,2.221418246293377363e-02
-5.954715089384311000e+01,1.694600631944849001e+00,4.327840315021019180e+00,-8.371927328236672405e-01,-1.196044447344276895e-01,-1.729728874889585877e-01,6.058280831065743222e-03,5.394072029184427963e-01,-2.425937837703713851e-01,-8.132921777812576747e-02,3.112669451837470902e-01,-2.605150320341119152e-01,7.187983552162529044e-01,2.465414058536410380e-01,9.765736940845815006e-03,5.024851890168102742e-02,3.055392818066781091e-01,9.953720752778030811e-02,-2.463396142995854243e-01,-3.571552418819262664e-01,-4.833816271214999571e-02,1.501584239958794198e-01,-3.144740872289948641e-02,-6.247463092873158097e-02,-9.321001467500493465e-02,-2.801347654840136148e-02
-5.912569609549160532e+01,1.863221644825198364e+00,4.653774222200032007e+00,-3.784012409116135900e-01,3.437935153656697385e-02,-5.092427595848644239e-01,-5.468243874065366050e-01,3.007540642409501364e-01,-1.356645596053741853e-01,-2.077059735473682500e-01,3.950846389032383610e-02,-4.113512929265882856e-01,6.434616621519217983e-01,5.431098052642440166e-01,2.071581520551338818e-01,5.412697762307461247e-02,3.153868675332819338e-01,1.613891782723329560e-01,-2.404747427559276729e-01,-3.316950660556934882e-01,-5.849378167169833054e-02,5.596866609611658716e-02,-1.818456311140824178e-01,-2.593663286758053355e-01,-1.018585199905112926e-01,-4.991234122598942058e-02
-5.846093128331462196e+01,2.108916936055116764e+00,4.436094270267168405e+00,-2.064189977571033174e-01,2.031739118102382224e-01,-6.539223730008139057e-01,-6.573318512803212332e-01,4.224196395750461352e-01,-1.306564515781382108e-01,-4.450204800062905752e-01,-2.074657121678636362e-01,-4.642320720151345004e-01,6.189736727642740632e-01,5.423404386560122248e-01,1.882736461109459913e-01,-2.400642277222071463e-01,8.187868899351362362e-02,2.008894387679336646e-01,-1.250299201237414226e-01,-2.392321143523217231e-01,-4.533767074642655603e-02,-1.288109030566529367e-01,-2.287044855874400262e-01,-1.057314904439026898e-01,7.789159190291267132e-02,-3.937472715547452040e-03
