-8.176023592900359915e+01,-1.381179374264895365e+01,1.926341006784112464e-01,-7.637023858665845655e-01,-3.458979043980444645e-01,9.197877090293204994e-02,-3.879952477163755575e-01,-5.865917493856252080e-02,-1.477010376966647887e-01,-9.765831117423169616e-02,5.207094449095555078e-01,1.015025986988229295e-01,5.521157686198187031e-01,4.436017716716378345e-02,-8.517228690188449747e-02,-8.541334767627778435e-02,-4.241073218520263755e-02,-3.852250564707410119e-02,-1.534335564914761640e-01,-1.644642478298143917e-01,-1.024158169800613444e-01,-1.592076032326160129e-01,-7.815939469255234195e-02,9.340609935383054063e-02,8.135106202830091893e-02,5.959581612524467165e-03
-8.163686134288921892e+01,-1.379434525609182849e+01,2.824438981022275863e-01,-6.856530626663533967e-01,-4.060499752351550140e-01,-2.743376734888275381e-02,-5.945463476592693919e-01,-9.458068900204058549e-02,-2.843097771418837683e-01,-2.837008975713160019e-01,5.530015279754108004e-01,-7.039326416011876253e-03,3.320359817411398518e-01,7.700781865373329538e-02,-3.876249158253930460e-02,7.422531574930091303e-02,2.385797812643108973e-02,-2.484702395838028766e-02,4.037252087657965116e-02,-5.583660788463662428e-02,-2.183760063229417056e-02,-1.809273424874330294e-03,-7.874465118691578724e-02,-3.472890104485737428e-02,-1.248819362192561400e-01,-1.768227859968392046e-01
-8.160622029169613256e+01,-1.388931872581403226e+01,3.410847321770130725e-01,-7.159864296137223860e-01,-3.955919523148050398e-01,1.727238126560913523e-01,-4.996684634856488061e-01,-1.023343762031508619e-01,-1.513195845464134492e-01,-2.551476135480632568e-01,4.512516428198407592e-01,-1.482612737396893365e-01,1.984701966261402661e-01,4.222604067956673646e+00,2.897756074575844831e+00,-2.108330315571424474e-01,-9.170747567430472813e-01,-4.253606100128916045e-01,-3.025634458659324233e-01,-3.810419731490477524e-01,-4.754025147223844838e-01,-3.970624324807103811e-02,3.636289685686211470e-01,-1.226678402895042819e-02,-5.353735510447339419e-01,-5.448488458623307329e-01
-7.319165320697587163e+01,-7.998833106940138826e+00,-1.392221650120572807e-01,-2.519802576152447848e+00,-1.256771195260938168e+00,-6.325606590807476559e-01,-1.356630293957364897e+00,-1.045385718446809609e+00,-3.637222636380258445e-01,4.435570395659262366e-01,5.284679599175099440e-01,-1.077786428505479677e+00,-7.576617099835216695e-01,8.865196518877141330e+00,6.384292614945654698e+00,1.177735932151716680e+00,-5.720695629795706783e-01,5.076539896179008138e-02,-1.082288828174232526e-01,-1.979844136451241743e-01,-1.833893929451428928e-01,-1.960316023348256109e-02,3.734608889727684122e-01,1.306457474692104825e-02,-3.534739909768945809e-01,-1.463831838638075533e-01
-6.387582725394184990e+01,-1.120733495922722867e+00,2.696556596480446544e+00,-1.860125555572863743e+00,-2.940611543912248771e-01,-4.373395297875515286e-02,-8.956372907758971547e-01,-4.691131620934366753e-01,-1.905259050133785714e-01,4.917741643974735677e-01,4.773807923136828557e-01,-8.552092556934784984e-01,-9.429617110147484049e-02,6.527097166993179655e+00,4.529752048251628693e+00,1.992024130716207653e+00,5.703981777871726111e-01,7.398891431738835456e-01,5.870668307785612550e-01,6.177433961526075379e-01,5.389988299633545754e-01,1.156581413249878898e-01,4.106917653906552723e-02,4.792210089269899331e-02,1.620333844291053094e-01,4.287201853544530539e-01
-6.013745887298951232e+01,1.060670989563119004e+00,3.844826096420358219e+00,-1.379006220578102626e+00,2.230070910868289791e-01,5.415730024763748540e-01,-1.211435016521499042e-01,3.261194147989948666e-02,-1.324059809880500649e-01,5.256953926440572911e-01,6.243121617029079307e-01,-7.537196596472690580e-01,9.977866072538446596e-02,2.613662776220607498e+00,1.469491925199706728e+00,7.737639519189842829e-01,2.009354588646024009e-01,1.785222925593884513e-01,2.679525301434955709e-01,3.244404354917640454e-01,7.422946778562600212e-02,-2.486615430667376836e-01,-1.339477809424831634e-01,4.817027990591324360e-02,1.243544483831473535e-01,1.825734800012446257e-01
-5.864850170150063491e+01,1.818250354476690589e+00,4.244084500318415110e+00,-1.458254637843658941e+00,6.298343072755202554e-02,4.921711073082359889e-01,-2.467564197923690639e-01,-3.206542265221846710e-01,-6.878489911468539386e-01,2.238786025125072687e-01,5.737213521255093429e-01,-6.065003589271837914e-01,2.708507889010143832e-01,1.102290564552333763e+00,5.330060229674022931e-01,2.068558039535814963e-01,-6.355182836683126446e-02,-1.506316655789117220e-01,-1.360053472691255816e-01,-5.457147956784974552e-02,-1.917128542360244103e-01,-3.120854266199540872e-01,-2.025391615220328567e-01,-3.603026374223861072e-02,1.621966993158713288e-01,1.589040421116066359e-01
-5.793287774388484479e+01,2.126683035497923591e+00,4.258537704327521212e+00,-1.506109877311765155e+00,-7.825624007099449275e-02,2.695623079381236908e-01,-2.302864607878493952e-01,-3.508137669921493340e-01,-7.565768342279582948e-01,1.206170695999915915e-01,5.522516342184307092e-01,-4.293262610155264003e-01,4.175867449485977101e-01,6.622808614589672516e-01,1.620915629011725478e-01,2.302368318007141923e-02,1.649901425111308662e-01,1.271242965611842080e-02,-9.578528697509922085e-02,6.003829658136354552e-02,3.714494024814779527e-02,-1.072102192658991870e-01,-6.009315960804444828e-02,-8.809659512891143684e-03,-1.105675833867025837e-02,3.358740795698705872e-02
-5.732393997858270041e+01,2.142433480279035685e+00,4.290131866678557948e+00,-1.128274352821397208e+00,8.840829003978886713e-02,3.006005333580375471e-01,-1.266798266296419728e-01,-2.463643460258890805e-01,-9.022694296786523127e-01,1.036922832964183722e-01,5.561020330997270555e-01,-6.286138756045243081e-01,3.380256048149885006e-01,5.150829857269947354e-01,4.074945214976333219e-02,3.005741615932544519e-02,1.451701732021687397e-01,-7.269624510480129920e-02,-6.089842666734517074e-02,2.058393263504432191e-02,8.238051083383883533e-02,-1.246270289277429111e-03,2.413486685921028413e-02,-2.564818142116398469e-02,-6.641307675043339742e-02,6.481185128129585138e-02
-5.690271177243085532e+01,2.208181939797450255e+00,4.318652536646172102e+00,-1.215769530907427676e+00,-2.236487302805970911e-01,1.477654546034333494e-01,-1.891185955177607514e-01,-1.860527453244716634e-01,-7.590693748065131530e-01,1.688868033184121598e-01,5.009552713761027398e-01,-5.621524145163931951e-01,5.472104475111894129e-01,1.885677684422155664e-01,-5.615132899399144506e-02,-8.174293008340027811e-02,-2.172904953998049393e-01,-2.884549182664643552e-01,-1.878474316298522906e-02,-1.422688962947417368e-02,-8.760467978268543510e-03,2.054918822208073870e-02,-5.769230537755953153e-02,-8.655098972238406407e-02,7.061038367359032120e-02,2.472750023092750993e-01
-5.694680444169826927e+01,2.030130822291052795e+00,4.126646006511757392e+00,-1.562855343621007087e+00,-4.885015464931398710e-01,2.630310470320670890e-01,-1.551336058885903202e-01,-2.638852819824261675e-01,-8.611710532344908353e-01,-1.169232745870069090e-02,3.830000536549589274e-01,-4.873931082573436657e-01,8.325756094335386992e-01,-1.068546927810380964e-01,-7.389082888816456141e-02,-1.388321430020336145e-01,-2.387763087366617798e-01,-1.545547172578808359e-01,-1.259878643688425170e-02,-7.910000457208833657e-02,-4.745064764157354287e-02,3.687183567907142967e-02,-1.271360571320304389e-01,-9.000010453903045660e-02,1.126034991423005283e-01,1.141520243006934887e-01
-5.711642115799293151e+01,2.060400282021121132e+00,4.040988250642104873e+00,-1.693322148380751235e+00,-5.327581647963587352e-01,1.225678817296648460e-01,-3.473186046619374245e-01,-2.809540406076187491e-01,-6.853257034483702936e-01,-8.538531094564871804e-02,3.209550622980418266e-01,-3.369454162317921386e-01,7.755144961125763903e-01,-1.330280281109423868e-01,-1.538018193271462053e-02,4.732608904573609721e-02,-1.639465941643836189e-02,-1.175200905937750229e-01,-1.795864598733907802e-01,-5.023998442541319220e-02,1.090431521729871012e-01,1.380247253942012975e-01,-1.602556241067396581e-01,-1.095845454668125940e-01,-4.642467614618608907e-02,-1.211736277923405325e-01
-5.721286049792015405e+01,1.999370458425623553e+00,4.221298184603229586e+00,-1.595644662453883811e+00,-7.235417276806899167e-01,-9.614187271471445750e-02,-2.556135747394167046e-01,-4.579897763645197906e-02,-5.851216024460882403e-01,-3.322035756721800071e-01,1.638309627213337394e-01,-5.802424605497158439e-01,5.902283538488576342e-01,-3.798524820293991411e-02,-4.214451978907907126e-02,1.506575946474555394e-01,1.102967816713072979e-01,-1.700287840268564499e-01,-1.091248587825008609e-01,1.923034041788810877e-01,1.910988068783293914e-01,2.692032423825224674e-02,-1.640971279172227515e-01,-1.498133353039760862e-01,-2.046101722317164306e-01,-1.633976547193176365e-01
-5.719239165439881134e+01,1.976111242442962990e+00,4.342303439937015952e+00,-1.472728585038136639e+00,-8.728157328500716350e-01,-9.568183583533687586e-02,3.728820369582477867e-02,1.012435731490400476e-01,-6.314850549718658002e-01,-4.135795667800942210e-01,2.132839169008966113e-02,-7.461657606952249999e-01,4.487191866739411172e-01,6.408342577692138775e-02,1.163065268134788610e-02,6.558410569630401810e-02,7.067651319746826033e-02,-1.096260482859234830e-02,9.180228889944958004e-02,1.270831011202084027e-01,6.625600679536999826e-02,3.342620351830860592e-02,1.330838677132151759e-01,1.131262122384239788e-02,-1.078144303795066650e-01,-1.136661251827641439e-01
-5.708469364636631127e+01,2.022631763788319326e+00,4.352466395995837622e+00,-1.454291636058947290e+00,-7.454669373378746133e-01,8.746270508418471645e-02,-1.447372498999885404e-03,8.671303595428803135e-02,-5.182691954094710285e-01,-6.603584024574962741e-02,1.864562051690185351e-01,-7.958713213087291738e-01,3.628961034833293464e-01,2.153835245495017148e-02,9.618122920960203714e-03,-1.070614947678958373e-01,2.359699578378959828e-02,1.607400533199419002e-01,1.815974761184374064e-01,5.904177071483292238e-02,1.140187235971057422e-02,9.952308481415161889e-02,2.147555277233640925e-01,6.741835383083784328e-02,1.579782655920314305e-02,-8.451562719894242792e-02
-5.714931494948891100e+01,1.995347488284883397e+00,4.128180450401224277e+00,-1.425534593470557443e+00,-5.513356262101878347e-01,2.675131164015379648e-01,1.553717451254906234e-01,1.240473178684611960e-01,-4.324388853435625624e-01,1.593148866663399166e-02,1.561650993517653407e-01,-7.145701075768187138e-01,2.796879322760562614e-01,3.586621679611212699e-02,-1.324717701125943670e-02,-1.320930871824943509e-01,5.845036146091509011e-02,1.911429555748983544e-01,9.956455876777993430e-02,2.529388676818612389e-02,-9.629720112544608301e-02,1.485964888746243995e-02,-6.227577319253684018e-02,-8.110266492089117374e-02,1.284892662638215111e-02,1.658453761176359453e-02
-5.701296121277408702e+01,1.996137409765800452e+00,4.088280221630848921e+00,-1.337390913137117110e+00,-3.631810261880779045e-01,2.865918226197445851e-01,4.914040103737236237e-02,-1.058813662966041347e-01,-4.885498976345461486e-01,-1.905873866308233078e-01,2.425087532723618766e-02,-7.701734680559648716e-01,3.960651787068565355e-01,2.669139089072523063e-01,1.142157474106759718e-01,-7.986784566129223606e-03,7.373122683030586266e-02,1.964138116453004734e-01,8.229364819425832867e-02,-8.331700517208284751e-02,-2.400415723885989117e-01,-7.866218587789935990e-02,-1.711021083931758557e-01,-2.264072987269997728e-01,-3.959234509446951655e-02,2.672463975258040914e-01
-5.661548713167440638e+01,2.223778983106235341e+00,4.112206881268965830e+00,-1.278072139809945718e+00,-1.585080029195869156e-01,4.321004127900546221e-01,-1.126226521867508545e-02,-3.560358269087366412e-01,-5.897632570993612822e-01,-3.262727281197176921e-01,-2.966494981022341770e-01,-7.937547977657577469e-01,8.141807273276644441e-01,3.686925126254294582e-01,2.166699968155374467e-01,5.385163483788568684e-02,7.277336909523179909e-02,1.312779636528370597e-01,1.065901465829730554e-01,-5.500088413490709927e-02,-1.865857019345268930e-01,-7.612144955778865629e-02,-3.769833164004920967e-02,-1.699377206253423755e-01,6.725496196453506492e-02,3.366649984980412125e-01
-5.627557618752322810e+01,2.429477403396875346e+00,4.195983491306620294e+00,-1.191844174946653512e+00,-1.006250988824037851e-01,4.997721157856906959e-01,-6.086136723244184310e-02,-4.790527701656579485e-01,-6.407927967501234612e-01,-2.659840499109217271e-01,-3.156245659234485634e-01,-6.356635441268947417e-01,1.069395175702938960e+00,1.932896120174341092e-01,3.687236050531761400e-02,-1.085975032852588562e-01,4.741598903603017057e-02,9.162320291641048997e-02,3.624222837191126700e-02,-1.477113451530367438e-01,-1.067499680146300201e-01,-8.148464166934765718e-03,2.157161771505142212e-02,-3.732360048894212134e-03,9.777189651967654882e-02,1.420888046563700824e-01
-5.622890790763953817e+01,2.297523704116870569e+00,3.895011874698448118e+00,-1.183240161737885376e+00,2.473840291323405396e-02,5.045848695338771561e-01,-3.066849555247485593e-01,-5.695357629379966813e-01,-6.060601854332308136e-01,-2.831294926896148478e-01,-3.041142182000226013e-01,-5.982110047264046493e-01,1.098358336640404609e+00,3.960325295920341659e-02,-1.120182814176491348e-01,-2.270918792067191383e-01,-2.641523840334769613e-02,-5.445808194299958660e-02,-5.659449543134539851e-02,-2.346345229925502762e-01,-6.518223031671999124e-02,8.437892900382326644e-02,4.056514703226185570e-02,9.825626678226725974e-02,8.362275350719794442e-02,-5.831762502162768369e-02
-5.619636968160482127e+01,2.205440840561577076e+00,3.741799732893182018e+00,-1.244674651753348904e+00,-2.095412627684029583e-01,3.865831249229998989e-01,-5.301304132175423955e-01,-6.094172307990979309e-01,-4.720349387424769283e-01,-1.848537558463980157e-01,-1.191120323589140440e-01,-4.684180371124988529e-01,9.527599256596835930e-01,9.362000646947876703e-02,3.531000359725955384e-02,-3.132290921450286980e-02,1.781195905766330689e-02,-4.792024403573053037e-02,-7.883781389776117754e-02,-2.087438353728963414e-01,2.646756513011816470e-02,1.112647654561813582e-01,1.158272268273998207e-01,1.308460272993213769e-01,2.767008107045570986e-02,-1.164258165460496652e-01
-5.604166789470058063e+01,2.368143711311389676e+00,3.832366056269442378e+00,-1.147616243622558763e+00,-7.110208515822701025e-02,3.469092417383548010e-01,-7.241726262705412420e-01,-5.166006326777603519e-01,-3.835306545208680973e-01,-5.147503903481522036e-02,-4.242216360137983366e-02,-5.428708425854932296e-01,8.655067035483052784e-01,-2.703759822317053363e-02,1.753371231230582694e-02,7.544174387961444239e-02,-5.131405855608450750e-03,1.253387103299564709e-01,5.634483820795976872e-02,-6.404487955068571825e-02,2.235259834288755298e-02,2.684178187601415910e-03,1.252700090497825824e-01,8.428400411899801548e-02,-1.085400300538209017e-01,-4.979750516686032302e-02
-5.625044487805116233e+01,2.240508265186188730e+00,3.892683220652410903e+00,-1.254937463464565806e+00,4.113615789150996960e-02,4.992728013389194364e-01,-6.582201723189138320e-01,-5.647120341133228250e-01,-4.666665823672740965e-01,6.568626225316713529e-02,4.945597587908199394e-02,-6.854980972201406564e-01,8.531649153259629470e-01,-2.183394501585738112e-01,-1.648474441455951567e-01,-4.031662280433612189e-02,-3.695324193159033044e-02,1.576595658575856707e-01,1.862936095443866180e-01,1.989423951122659406e-01,4.697398065424507330e-02,-1.262209931287169851e-02,6.333922519837603682e-02,6.166892105479031966e-02,-3.606812467211073514e-02,-4.218544596428619453e-03
-5.647834679501772825e+01,2.038448823020199363e+00,3.751732810660770134e+00,-1.221522727485739424e+00,2.442170465569443449e-01,7.194964608271280371e-01,-3.262878360460093607e-01,-4.226526713692702053e-01,-4.087748531466114943e-01,7.520341136193686715e-02,8.091567850820080565e-02,-6.150070919297146999e-01,8.570696143554480395e-01,5.324340495944568374e-02,7.530235893379577661e-02,4.098801118050943160e-04,7.347255975592048571e-02,5.994076414337614483e-02,1.211833994565815475e-01,2.745746996867104439e-01,-5.931129705649851314e-03,-7.155693318519246171e-02,1.945094928659992645e-02,2.012312926360409690e-02,8.146015775010617688e-03,-4.284333856946337393e-02
-5.614395806813227097e+01,2.391112983053780283e+00,3.893502980876021091e+00,-1.107992343952724834e+00,1.610176861782622593e-01,7.416396002520825315e-01,-1.090707729454929165e-01,-5.765742935246225276e-01,-6.097804487376590199e-01,1.045881608263669882e-01,8.970223440629018774e-02,-6.692060656701194210e-01,7.674782381870361991e-01,2.255647239411509020e-01,1.236723776638313232e-01,1.385544772084408294e-01,7.256980373924215577e-02,-1.346432773807779149e-01,-7.745531835054048075e-02,7.458756687320024226e-02,-1.477604350096167751e-02,-4.610388714441335245e-02,6.268828127546968720e-02,5.063309090707465709e-02,-2.917958621791744145e-02,6.222730094919914912e-03
-5.602721734713542645e+01,2.285793578347862010e+00,4.028841765077651793e+00,-1.076383120007255112e+00,-2.506950820461149171e-02,5.645858241260470756e-01,-1.771127022996088762e-01,-4.522047583711935603e-01,-5.009826274354381992e-01,2.005799739128762416e-01,1.821818603223501198e-01,-6.733662643655495827e-01,8.695150745452878693e-01,7.843716364989639089e-01,-9.044463085194737184e-01,4.284944617938708511e-01,2.734119046424810517e-01,-7.032531589711293885e-01,5.768288404051211682e-01,-5.545156563944952932e-01,2.110322271404888872e-01,2.274477008342579987e-01,-5.561489867769525697e-01,4.712342191372945188e-01,-1.110690006236100813e-01,2.929101466468064796e-02
-5.457521479513434315e+01,5.822203660148328463e-01,4.750491904463762793e+00,-5.611685346677627306e-01,-1.245488631763996601e+00,1.895297281062324757e+00,-1.218102085734483531e+00,-1.545098392436447532e-01,-1.548850470691430226e-01,-1.007709812727538123e+00,1.032170672680879253e+00,-8.913440669173395836e-01,8.260602675163974951e-01,7.866137138441722243e-01,-9.280717797450388495e-01,3.390381306502949776e-01,1.424700638631548610e-01,-7.210219044366150687e-01,6.280189705572246650e-01,-4.481405260534165880e-01,3.206771838484221981e-01,3.368657429026450378e-01,-5.646322819717133346e-01,3.152746389147503825e-01,-9.099335202113534304e-02,-4.134466586687279843e-02
-5.445398991944708200e+01,4.296500188577843105e-01,4.706918026378241748e+00,-7.914429922809453899e-01,-1.467113317077841650e+00,1.820623765240496406e+00,-1.073393754406442024e+00,1.891496093256508360e-01,1.727488583698519320e-01,-9.286845900305504831e-01,8.127311381518508293e-01,-8.553529684078202688e-01,7.868257428115422725e-01,-3.741339655441322520e-01,4.217054510834080672e-01,-3.657670052908343905e-01,-3.628713287458782966e-01,3.718617641626649761e-01,-5.034332165976747042e-01,3.688585735182421943e-01,-9.806417300290748429e-03,4.460684784409277293e-02,4.371761261044664337e-01,-3.986580170848140203e-01,2.235109282861489355e-01,-1.108783475195587176e-01
-5.532348272622260765e+01,1.425631268181648981e+00,4.018957893882094012e+00,-1.286911192159519324e+00,-5.017651034386666486e-01,8.884308478669753484e-01,-4.803849386979991420e-01,-1.741226738442262501e-01,-6.567135138095747671e-02,-1.333575605186052560e-01,2.348546385112512125e-01,-4.443222103450417126e-01,6.043035724772800599e-01,-4.617293056146678509e-01,4.569674713871119121e-01,-4.706909514546722129e-01,-2.706245181281512480e-01,4.758359976783461120e-01,-4.581330673706713874e-01,3.219996330913305060e-01,-2.033716243752696218e-01,-9.142428102364189013e-02,4.120975509879904464e-01,-2.493067598248785988e-01,2.329394351982670142e-01,-8.058711500411525064e-02
-5.537744853067641770e+01,1.343584961632008135e+00,3.765536123468897323e+00,-1.332692028537247886e+00,-5.154413217211494258e-01,9.043576304991536308e-01,-4.293944882237810123e-01,-2.175936394248884076e-01,-1.009970367743185000e-02,-1.044894880545695626e-01,3.141176185020936318e-01,-3.894740980112862405e-01,6.256515128033117712e-01,-8.182876356270796236e-02,-3.808497576179048494e-02,-1.765933128641619110e-01,6.581970781202173271e-02,-1.763821431590872901e-03,-7.026524283457713516e-02,-1.184672016711164622e-01,-2.081878397340880815e-01,-1.452459265710236980e-01,3.409074449474769342e-02,9.951372210875283897e-02,8.787749950043605152e-02,9.486459594964397057e-02
-5.548714025334802358e+01,1.349461316658068011e+00,3.665771268153770190e+00,-1.155271776535475858e+00,-5.052927463018483945e-01,7.479003621978210781e-01,-7.173193420402320664e-01,-5.904983533124024131e-01,-3.561632045230048726e-01,-6.517607152910986912e-02,4.338820827287568904e-01,-2.685672113441696096e-01,7.940327643765680010e-01,-8.189518198309642116e-02,9.415808677949644157e-02,9.202386723715472172e-02,1.870087347349891349e-01,-3.660722481878986301e-02,-2.108848533642906642e-01,-1.087295647920109021e-01,-8.907914319834742134e-02,-2.701826585760095933e-01,-9.212820551290733240e-02,-6.879461906716122233e-02,-9.308662844507015199e-03,4.314456118597725931e-02
-5.554123889464261055e+01,1.531901135191001018e+00,3.949583857943206766e+00,-9.586745590672696160e-01,-5.886557713587291518e-01,4.825879237705723024e-01,-6.468536178078028165e-01,-3.957519258215832503e-01,-5.504650208294510350e-01,-2.887458990803842274e-01,1.765283803677711871e-01,-4.080914237003002709e-01,7.119406351752662898e-01,-1.046273806810269491e-01,1.722830733599951536e-01,3.165750575881889350e-01,1.491899390481978838e-01,7.655334470108882128e-02,-3.186997886918951917e-02,2.552951471897951796e-01,2.041639221903397416e-01,-1.795319821409684380e-01,-1.386942285032544131e-01,-1.476723685624303228e-01,-1.220520446880447030e-01,-6.007693758047388810e-02
