-5.656985872653110192e+01,1.821406727037102380e+00,2.094761381072479445e+00,-4.407395977355312300e-01,2.452614947257210964e+00,-4.311748350464926771e-01,-2.351686778639460185e-01,6.819458341545904245e-01,8.362468185271780818e-01,1.263298418748862062e+00,1.092208934934854714e+00,-8.221072662663228559e-02,-4.365505546159229588e-01,4.368124056981770309e-02,-7.580201919527018717e-04,1.293097623830407050e-01,1.106463795053598820e-01,3.163112777226695371e-02,-6.000062808116166102e-02,-2.293517417401441660e-02,-3.046352739064411841e-02,-1.896920521449774188e-02,-1.362066919419464561e-01,6.431077626564163374e-02,1.950903712513646915e-01,-1.366041653386718124e-04
-5.656003689523431177e+01,1.744707306716222650e+00,2.150109679361534187e+00,-3.787093580186350339e-01,2.623383052471235821e+00,-4.176512818766985879e-01,-2.105290495779545967e-01,7.678947794687124295e-01,8.937061189566657404e-01,9.671813419122330391e-01,8.459160777081700111e-01,-1.754749984496875581e-02,-5.103629579148015738e-01,1.640004041913201149e-02,-3.893407240144874937e-02,2.728867249848598853e-02,2.438722392687564522e-02,1.690033796584309300e-01,9.422495082044465842e-02,-1.694636249120867744e-02,4.283424468704583044e-02,7.248135832649649224e-02,-1.626954945029713273e-01,-1.215646958865373439e-01,-2.886685082967145599e-02,-8.232072251756550330e-02
-5.653705864569283790e+01,1.743538582234204881e+00,2.149338726069451422e+00,-3.919651498817799395e-01,2.790621706574072824e+00,-2.427249334056033603e-01,-2.690614028463633733e-01,7.676143235286820854e-01,9.812095351801710663e-01,9.379074297429194074e-01,8.490795431617800260e-01,-1.399444282859751976e-01,-6.011919996510539654e-01,-6.332138467339731847e-02,-7.161787717905809814e-02,-6.385003003625189244e-02,-2.001792397930590717e-02,1.370852859467199814e-01,5.836839983171085433e-02,-5.709475095600452521e-02,-7.939985405905519711e-02,3.750981076913129098e-03,-3.214941263345716393e-02,-8.164620722996451807e-03,-5.965125836061672959e-02,9.063452822851256196e-02
-5.668667966458110641e+01,1.601471552358106454e+00,2.022409619289030402e+00,-4.187452059772468482e-01,2.897553624364675784e+00,-3.009144822132768793e-01,-3.247185514899636471e-01,6.090950713506020353e-01,9.012080811104919986e-01,9.028825166453187112e-01,8.295868362621771075e-01,-1.368500165662022150e-01,-3.290939014577764499e-01,-1.507419254179538370e-01,-1.319119012209126751e-01,-4.910372596197776218e-02,2.428293535600895003e-03,6.465446633528837417e-02,-2.766443963630424441e-02,-7.613727848740300952e-02,-1.559213141606701214e-01,-6.072861218428887708e-02,6.249423813574700448e-02,-1.331709290182442329e-02,-4.174184197728025847e-04,2.294262315366365490e-01
-5.683854249652874557e+01,1.479714779792379531e+00,2.051131274145495897e+00,-3.871085628105781495e-01,2.919930639244649573e+00,-2.980538126782118491e-01,-4.213359598211693924e-01,4.557716952073418426e-01,8.597523108115933121e-01,1.062895906014413416e+00,8.224453573581311794e-01,-1.407792651255208027e-01,-1.423395365777808674e-01,-7.355014581845153998e-02,4.405129531581386537e-02,7.105679868654557474e-02,7.990215809617262632e-02,-5.842759206729764010e-02,-9.006572480084229504e-02,9.075499715315960003e-03,-5.374767834913418696e-03,-7.374569783496215392e-02,1.953384636232480265e-02,-4.189276264776170544e-02,-1.316438351190235556e-02,7.408756326817830806e-02
-5.683377995621800949e+01,1.689574142989734185e+00,2.164523216662121552e+00,-2.589408897849015956e-01,2.780698440230080504e+00,-4.810459318149614694e-01,-3.065675520593317271e-01,5.983455356807751979e-01,7.537166854405676908e-01,9.419502093699683165e-01,7.458013109666536966e-01,-1.631787835900069261e-01,-1.809187749214198337e-01,-1.565963794160651901e-02,1.586528996908307398e-01,-3.253874315326288347e-02,3.127667760354613247e-03,-5.821125946993688238e-02,-1.520959829209495573e-01,-4.455701362084538153e-02,7.630564110996329585e-02,-1.583491024607386333e-02,-8.702276108736972660e-03,1.091337767783978618e-02,-9.777357652890575346e-02,-9.221841360070742732e-02
-5.686986177241195861e+01,1.797020579174041011e+00,1.986053787838970131e+00,-3.808532272898689230e-01,2.803508120304775808e+00,-6.022457785201109637e-01,-5.104499870628601554e-01,6.083829774272684343e-01,8.280824903194455855e-01,1.045491353796939471e+00,8.442721127138107517e-01,-3.363264181833323097e-01,-3.267763637791957221e-01,7.762280704651658425e-02,-5.089822169058288992e-03,-1.189992315142582857e-01,-1.074601890396756909e-01,-4.830658020809752706e-02,-8.261241894478604797e-02,-1.034060257241967706e-01,-5.921178762234777238e-02,-3.463012071910098744e-02,1.123904701395126438e-01,1.744512982180774774e-01,3.890590422990569675e-02,-1.944799483150821962e-03
-5.667853434212497632e+01,1.679394498651617607e+00,1.926524753633604981e+00,-4.738612678642529774e-01,2.684085279813885450e+00,-6.462707697045335653e-01,-5.133796035077252684e-01,4.799219604360796532e-01,6.844564440023657159e-01,1.166731149648993604e+00,1.094703907402808651e+00,-8.536697513019553263e-02,-1.848083738877214777e-01,1.841087798247365015e-01,-3.133597973998747399e-02,2.363168360511735955e-02,3.152627994027332181e-02,8.071900893595351789e-02,1.093122514669197243e-01,7.211547005243829078e-02,-4.991458221911349025e-02,-7.084272968696642137e-02,1.456335543225928397e-02,1.079806843232751778e-01,1.870097165695764896e-01,3.757768361797161893e-02
-5.650164421276248561e+01,1.734348619694066063e+00,2.033317155049204850e+00,-3.178006674093222794e-01,2.964946138176682844e+00,-3.836212755862715151e-01,-3.662190469579835739e-01,5.085538129890414538e-01,6.863970309455127428e-01,1.074618064661458039e+00,1.060233481360361107e+00,3.769301495582066952e-02,-2.516209965432524842e-01,2.629539754211407399e-02,-8.545202011793096020e-03,8.094603670314759469e-02,1.055134577198988122e-01,1.837813039344720067e-01,2.478638684012227089e-01,2.288857174599426836e-01,5.509442749032653075e-02,-4.794555412709805564e-02,-1.765779804717282353e-01,-5.355822331531112646e-02,5.823417951310294605e-02,-1.086378492425453812e-01
-5.662594354704074817e+01,1.662304094628031415e+00,2.088416827039900170e+00,-2.628343524244553531e-01,3.051647887682829463e+00,-1.505430329020881475e-01,-5.560816858783987349e-02,5.901108154167327147e-01,5.885653357481696046e-01,8.135751887055371334e-01,9.875874607721863985e-01,3.110138389601035946e-02,-4.020840723728122401e-01,-2.238996579409047172e-02,5.009604065564743358e-02,-1.912148471466501576e-02,-4.286487471325220455e-02,-9.508101413590042128e-03,1.376229375536854316e-01,1.216452461002292124e-01,-9.039902384302189731e-03,-8.957438962518332604e-02,-1.987495469267874237e-01,-1.058728178410924814e-01,-1.341832072867929493e-01,-1.254016146607940529e-01
-5.654642414435066655e+01,1.834540701005360930e+00,1.995074185619874818e+00,-4.035304168358266885e-01,2.945929935349502760e+00,-1.083754004789006381e-01,-1.229285547575251492e-01,4.904740082204370744e-01,5.072482516951460907e-01,6.771189708078831915e-01,8.484878456781761447e-01,-2.306733996177652568e-01,-5.024242258648405901e-01,-1.042128885989548337e-01,1.441695314734324773e-01,9.664787780014894025e-04,-6.980427250606929812e-02,-1.175705086670517652e-01,-8.207604962898132350e-02,-1.053191915926822292e-01,6.059810246857089133e-03,-2.308338370357038150e-02,-4.056523293775216032e-02,-5.730888028809333345e-03,-9.081275776295877344e-02,1.773497127509876536e-03
-5.683436932423865784e+01,1.950643157574896369e+00,2.090349784595903149e+00,-4.024428974365939493e-01,2.816506870348725933e+00,-3.146951321600507945e-01,-2.662465517732043319e-01,6.022304359104468929e-01,5.423985683410288416e-01,7.324447228300328128e-01,9.761256847145677318e-01,-1.505241316299071874e-01,-3.985370781177924870e-01,-5.827465433872234257e-01,-8.720634404938065742e-02,7.564270096627634388e-03,-6.784633126551908866e-02,-1.354264161287535018e-01,-2.349116533983586497e-01,-1.750659643196006421e-01,4.041567034464665920e-02,1.050961585201765081e-02,5.360771376773487695e-02,1.708509836733517195e-01,2.021977755438663649e-01,1.098998346193774400e-01
-5.771191723112511340e+01,1.660128012906599615e+00,2.010202725813130087e+00,-5.392230793668648658e-01,2.675077103091995756e+00,-5.781987072756179513e-01,-4.730604833967264056e-01,5.713053489097303927e-01,5.282674833991813923e-01,7.843343983433529454e-01,1.190189813024879584e+00,1.737221514699674452e-01,-2.826245566260857101e-01,-3.854424790515622590e-01,-3.693786036740326351e-01,-1.836257486927237448e-01,-1.198388166711391867e-01,-2.065935388653625804e-01,-3.106940062145888692e-01,-1.571733059072831229e-01,-2.180105597454168320e-02,-3.329992163989781151e-02,2.307038943732153680e-02,1.630247389315556128e-01,2.812882256837283546e-01,6.967870648466328865e-02
-5.760525428234178236e+01,1.211885950226831099e+00,1.723098287210455659e+00,-6.421205307788723227e-01,2.403319792618000772e+00,-9.360831445892285885e-01,-5.805931635877705776e-01,5.586283239613635265e-01,4.757987250612332186e-01,7.785855017046758864e-01,1.302175162577678957e+00,4.120523197375495217e-01,-2.591796651484659098e-01,3.491847409190071971e-01,-4.707204642714191145e-02,-3.457234454025959192e-02,-2.502479596158790898e-03,-2.044174005954424445e-02,-9.649000616300723587e-02,-7.132379692531634618e-02,1.132144515622801606e-02,8.350319163465819150e-02,1.120363600383462166e-01,-2.258761285355515014e-03,-4.738332779155675356e-02,-2.323594348519064379e-01
-5.701354774928709901e+01,1.565983920052315792e+00,1.941058036732610903e+00,-5.442280385591824476e-01,2.634193622972907267e+00,-7.711787196016324231e-01,-6.157080772473590979e-01,5.939482392221864249e-01,6.952738666684977753e-01,1.008407118420045379e+00,1.185672290454168554e+00,7.895549588685393805e-02,-7.473434263298985858e-01,4.376270861252571365e-01,2.604330336954274738e-01,2.158191909144835385e-01,6.980595449006476994e-02,1.487447137098096839e-02,1.156004906930069298e-01,6.355169427402909688e-02,1.581333812497404123e-02,1.246271263130348528e-01,1.210432663228790950e-01,-1.074412332928678104e-01,-1.913699917147913543e-01,-1.337671697907064638e-01
-5.673000011009126808e+01,1.732752017617686047e+00,2.154736669039422736e+00,-5.025086217987427828e-01,2.433068735359962709e+00,-7.048821632032147289e-01,-4.534897750397123839e-01,5.902550002113116090e-01,7.250529776873029242e-01,1.020672034350434076e+00,1.087292695991943337e+00,2.931233630796684086e-02,-5.267140047298788375e-01,8.204184690060500884e-02,2.118093572603305663e-01,1.472806886513721158e-01,2.085413397762325705e-02,-9.488428724275999038e-02,1.586451719239290459e-01,1.837350256388132208e-01,-5.870108065889603766e-02,2.024993320620110948e-02,7.525025314961020229e-02,-5.348605195840594462e-02,-3.806405680002607206e-02,2.145358047140842883e-01
-5.684946405548588899e+01,1.989602634572976925e+00,2.235619414035355135e+00,-5.025197706039359336e-01,2.444425048487387286e+00,-4.538883757537743313e-01,-2.482380259697326841e-01,4.765460779043943496e-01,7.357737330808999943e-01,1.158907624719265783e+00,1.078700186537356664e+00,2.827382286801793931e-03,-3.182718169017300092e-01,5.605198736151351113e-02,7.409456399069025423e-02,-7.175240440626473593e-02,-4.756899573297707073e-02,5.503914091568229416e-02,9.297421342136846789e-02,1.417462982258523019e-01,-6.195443210009632384e-02,-5.086631521623224961e-02,-2.579101869123229251e-02,-1.930820907839492229e-02,-2.693454257735916624e-02,1.374300812079058132e-01
-5.661789613536824106e+01,1.880941145599066555e+00,2.011231860226893264e+00,-5.976466132646969243e-01,2.543147017191327297e+00,-5.189337363604777931e-01,-1.699971785880077801e-01,4.663461360111189613e-01,6.233203472548384250e-01,9.690899969679694914e-01,1.048676277835153492e+00,-2.455674884675149161e-02,-2.518538423140672111e-01,-4.146892729007234379e-02,-1.389464787995748907e-01,-2.210318750711041114e-01,-2.287540129112269893e-02,1.809979420480987145e-01,1.080758674350437709e-02,1.090718664628922419e-01,6.674818369857885014e-02,-8.087695900965741203e-02,-1.692018095373155617e-01,-4.896947709772958568e-02,-5.919860024243980834e-02,-7.539483121700762958e-02
-5.693240191006603368e+01,1.711709676973827143e+00,1.793555663893146912e+00,-5.482705731861813314e-01,2.806420932583584715e+00,-4.322732022667655771e-01,-3.009429304394818649e-02,6.100424453015520498e-01,5.740198150615851702e-01,8.205040056446346597e-01,9.807612323418974931e-01,-1.155698181980778227e-01,-4.690614793357452683e-01,-3.159110502024624623e-01,-2.028559810225332161e-01,-9.910636565076202942e-02,3.104856084787549486e-02,1.032515456740945581e-02,-8.113659530060557401e-02,-4.909459995499371177e-02,6.952415585105475859e-02,-3.368611389604653228e-02,-8.679774511515886415e-02,6.198491218609059050e-02,2.674049885730919729e-02,-1.726057736143050414e-01
-5.724971823577316599e+01,1.475229183554000123e+00,1.813019128925369206e+00,-5.355494915689459345e-01,2.563797326326146209e+00,-6.812069269616889411e-01,-2.681863784979952037e-01,6.053944477132284785e-01,5.559481194627453604e-01,7.954945067376517631e-01,1.172646102207334673e+00,2.892424886786690297e-02,-5.970653895426772939e-01,-9.832468235331504047e-02,-2.421176023373847741e-01,4.669701911020995855e-02,4.130754517292989370e-02,-1.894062041848565414e-01,-1.267398846417074343e-01,-1.835986691900067663e-02,1.025555644876493533e-01,-4.972215303604760051e-02,-3.051998585604009939e-02,4.130572805545551507e-02,2.274755304303402448e-02,-1.555182650305753089e-01
-5.712905127477266376e+01,1.227474472299057595e+00,1.886949702113566829e+00,-4.656554828403215440e-01,2.427608524213871632e+00,-6.857529715501804457e-01,-6.681402688194953976e-02,8.151535742768507564e-01,4.745755089894899692e-01,7.594640339325544609e-01,1.063372688452808523e+00,-7.007471211200977379e-02,-7.800980093968958862e-01,2.841033370544039371e-01,4.118405759882315387e-02,1.649412105605598811e-01,6.947228848211287056e-02,-2.806183029186848366e-02,9.719034555949818133e-02,1.523592780210694109e-01,1.298228957856886745e-01,-4.121759388459045326e-03,9.343061447723755020e-02,1.906284821862602730e-02,-7.273785854293997322e-02,-9.243027306604406634e-02
-5.668151156166435811e+01,1.557597298751646431e+00,2.142901550046488968e+00,-3.966049146047201934e-01,2.507673665742409241e+00,-4.868262358426925784e-01,3.653217754414364582e-02,8.650402392846058275e-01,5.477046006858272698e-01,9.823557356921268635e-01,1.210771798644586728e+00,-1.165514682180130435e-01,-7.819259356747654266e-01,2.749736807148330797e-01,2.897054127758005304e-01,7.084189647556349279e-02,-1.571061427674824706e-02,1.485115128809595397e-01,2.188983865206838297e-01,1.393506417806880671e-02,-5.907295684739549690e-02,-4.590660295515228140e-02,7.108146095122924724e-02,-1.405594856071523679e-02,-5.106634395540207705e-02,1.007365544021657788e-01
-5.657910391334299760e+01,1.806885297850658656e+00,2.028633495064693815e+00,-4.970767113938180382e-01,2.724631549975790712e+00,-2.479561985088127862e-01,-3.894389852581192635e-02,6.970076605820597626e-01,3.827623030791854064e-01,9.016269558350129554e-01,1.035260791331378050e+00,-1.722074000228139279e-01,-5.786249005925643285e-01,-1.650038819901418208e-01,5.272679622924092424e-02,-1.488059834699861916e-01,-1.355695978814131231e-01,7.951906492524862813e-02,6.119237527148246869e-02,-1.048183675981520790e-01,-1.460508410692213377e-01,-4.804636164033637691e-02,-5.666790578117714139e-02,-1.349225062674596076e-01,-1.995878337440265549e-02,1.768785708839426540e-01
