-5.844124754098181995e+01,7.153224250480392232e-01,1.070990439980072484e+00,-5.781852565032548075e-01,2.872951959402303856e+00,-2.765398996372252505e-01,-7.384844649678412587e-01,-3.119674200142563691e-01,-3.706936498732921192e-02,5.649923594245367386e-01,8.872637896269388591e-01,-7.709181063300757364e-02,-3.611499316995545605e-01,5.704241720095843959e-01,3.704414198108308964e-01,2.868758804798687279e-01,-9.255748209079400768e-02,-3.083733519987756910e-01,-1.662648184485307490e-02,2.279275953807222699e-01,1.021587586479203447e-01,2.560812794971499828e-01,-7.224558074447184897e-02,-2.060282526416853388e-01,-7.075078316544945733e-02,1.671868166267182765e-01
-5.782409875574860081e+01,1.008234425678854240e+00,1.342998493162752549e+00,-5.757095710380688569e-01,2.910486067415535505e+00,-2.950847862501042029e-01,-6.453111123012535977e-01,-2.300468454866253509e-01,1.806061214086922828e-01,4.864216197011990150e-01,8.119097562655319678e-01,-1.190468424003701398e-01,-2.234044527467847208e-01,6.699889335806794577e-01,3.939625802439513658e-01,1.778503925230257021e-01,-1.064232137201611139e-01,3.689830400105842401e-02,3.801336768868056326e-02,3.896682701369724722e-02,7.373381443600419971e-02,2.826301626992517857e-01,1.649102656398254707e-01,3.976266996244076646e-02,-3.554160205446650622e-02,1.833128211300971699e-02
-5.710126967382046104e+01,1.503247585535941955e+00,1.426691225026123888e+00,-7.910316839435770353e-01,2.946748567404420704e+00,-2.005131642598641240e-01,-6.605508109404467643e-01,-1.644997911422479697e-01,5.281909604111744150e-01,8.948128907041876801e-01,9.667891295518203920e-01,-1.481750147419405861e-01,-3.244873674735351265e-01,3.921265387580383788e-01,2.956461381441219949e-01,3.671216378301833672e-02,-1.264649650886405241e-01,7.723072242493467243e-03,1.703026322595085906e-02,2.332365964463478658e-02,1.422918218794282652e-01,2.448247806646720592e-01,3.621258098979914797e-01,1.928626425041686243e-01,1.250521903583187711e-02,-1.379044250540800431e-01
-5.703984567823252405e+01,1.599526701967098230e+00,1.416422820728789222e+00,-8.286395012153499051e-01,2.925932211900522439e+00,-2.610242597982024848e-01,-5.986637930119840245e-01,5.453679827223117949e-02,6.702556827380363735e-01,1.210673239497181974e+00,1.197635041273869216e+00,-9.403640432870638555e-02,-4.992133028549448071e-01,7.859122824969233534e-02,8.905207812628268549e-02,-1.155745862082715458e-01,-9.550695105517698069e-02,-1.597436290843492479e-01,-1.030489382662994474e-01,1.368489819320938827e-01,1.731130058969075347e-01,-3.434487891170079354e-02,1.651039940460865552e-01,1.930789664630140900e-01,4.087431021832865774e-02,-2.473755131348508995e-01
-5.694408721732107637e+01,1.681351741788507326e+00,1.195542052609580796e+00,-9.820455860539309967e-01,2.627261309235722209e+00,-4.066110407924630188e-01,-3.868528470762589988e-01,1.817262206515670719e-01,4.595012025877728279e-01,1.225020878796360790e+00,1.352947062477848572e+00,-6.642639430528327060e-02,-8.192383937432369256e-01,9.534888628555293622e-02,1.582106643609504371e-01,-1.211895061424336228e-01,-2.152732715492363114e-01,-3.395919825763589195e-01,-1.440899929998754325e-01,2.439683916627731486e-01,2.240497639934807828e-01,-1.102512589830174361e-01,-9.441756397924550015e-02,-1.912706984921141995e-02,-8.974453494673940990e-02,-1.240074484758173501e-01
-5.684914790566141818e+01,1.915948030688999104e+00,1.174043808443921977e+00,-1.259186044313822528e+00,2.246748246747804600e+00,-5.492042457979533499e-01,-1.107270096864377273e-01,5.026363262591927450e-01,4.497531647720015013e-01,1.021838111538690974e+00,1.159380901575446376e+00,-2.735254742221852053e-01,-7.472281998065795072e-01,1.973314734105038326e-01,1.609049492185354868e-01,-7.306613149329721502e-02,-2.871357413467259256e-01,-2.803813522147320381e-01,-8.837758998842526470e-02,1.378311075107979677e-01,1.016623137510630492e-01,-1.443927765602616153e-01,-2.463400199364158549e-01,-2.500485808470709337e-01,-2.056148432330713871e-01,1.071758596476763414e-01
-5.654942427050006870e+01,2.003161640225578299e+00,1.049409789622986366e+00,-1.556317068747382848e+00,2.066498604806258133e+00,-5.833662207693135482e-01,-1.111906320546630356e-01,3.850508481536931704e-01,1.707156494672495972e-01,7.323408389235290805e-01,8.528499007837067047e-01,-4.776560807714260171e-01,-6.048866744478842428e-01,4.471405640048722319e-01,1.816071951717090904e-01,6.237463119247643739e-02,4.494486579801382220e-02,1.807866067513330677e-01,2.686831374761377567e-01,1.294483761502126518e-01,-1.294199716120825183e-03,-9.978465624271859458e-02,-1.947342651947235326e-01,-2.913305069652646906e-01,-1.627748718062711486e-01,1.383876284726606176e-01
-5.595486677765167371e+01,2.279162421032417285e+00,1.298793070828874852e+00,-1.169296312717794883e+00,2.608321460250470736e+00,-1.183797084567787122e-02,1.481697426139876039e-01,5.000479268269510946e-01,2.501838522865643122e-01,6.323695811492439089e-01,5.767198876449169953e-01,-5.990752178347275025e-01,-4.704529428612582720e-01,5.623899267667802349e-01,2.864064691991388134e-01,1.612214919871906016e-01,2.480247357640981143e-01,3.584683368931393943e-01,3.876269127527195435e-01,1.946569040317354671e-01,1.066912659934691754e-01,1.934373260250278892e-01,4.532834354990483705e-02,-1.053152866576506641e-01,-1.577345681041411596e-02,1.148555639773291837e-01
-5.542464441696650823e+01,2.575974578623855926e+00,1.371852773597367570e+00,-1.060267597219186619e+00,2.783435278592536921e+00,1.918876047361255943e-01,2.781231760088078708e-01,5.984333801406315212e-01,5.575903015173053756e-01,8.229975260233387546e-01,6.422193274684053765e-01,-5.092029943922542490e-01,-3.751755464932258755e-01,2.330773950593076904e-01,1.315350049177115288e-01,-1.039239071120529045e-01,6.314061790769764926e-04,1.123750224557107380e-01,1.145078288098190233e-01,1.430218109351495681e-02,1.972275692412539527e-03,1.713101524305835344e-01,1.505687183058591616e-01,1.047710640320596021e-01,1.836249837200495949e-01,1.404261224800400221e-01
-5.548871198753305833e+01,2.542232430867840343e+00,1.090945256604769042e+00,-1.168033500359640930e+00,2.833071505161892212e+00,2.171776867739601824e-01,1.767741048010175176e-01,5.039924782117761737e-01,5.928041571477313809e-01,9.335070177609622322e-01,7.862620157090361994e-01,-2.318252503946283127e-01,-1.896006979011782279e-01,-4.127337051810897606e-02,-7.251885212811348680e-02,-2.702316276252949567e-01,-2.022422954337983469e-01,-1.259370625733138294e-01,-8.341960480436719227e-02,-1.391343474134290326e-01,-4.191823464353833240e-02,5.253973701937031393e-02,8.558973120268231760e-02,9.934998309224979396e-02,1.709400766585377762e-01,8.904294970522393105e-02
-5.550719115800272618e+01,2.430936874367628953e+00,8.313895183467776562e-01,-1.464752188086783313e+00,2.531561153445909262e+00,2.504839512739120977e-02,-1.455188180501925527e-04,5.145969108535548564e-01,6.626697755560460035e-01,9.941769884287033898e-01,8.409192936529049645e-01,-1.673228410751787243e-01,-1.970896470827780134e-01,2.158299118587692078e-02,-5.866938695996593012e-02,-1.039661516870696856e-01,-2.031241035993301969e-01,-1.460699504189590936e-01,-6.727437749376509457e-02,-7.744046551034429460e-02,1.903099705136579445e-02,-3.035628535784917759e-02,-1.403243432539996727e-02,-1.956433933147211368e-02,4.915696629819479857e-02,2.748760897278776372e-02
-5.544554600516130449e+01,2.424893656947908482e+00,8.830129532306296714e-01,-1.574281707558301324e+00,2.540931604323974025e+00,8.262893178642999326e-02,2.189317378032893530e-02,5.420544723145077626e-01,5.320915864320330257e-01,9.054421491101622976e-01,7.471333370460919721e-01,-1.335113177982387156e-01,-1.346254799556027004e-01,9.792308710227075608e-01,-1.362191179460367385e+00,1.052205622023216325e+00,-4.111372469458425272e-01,8.506091062315590534e-03,5.584850164503103453e-01,-4.955795898187326243e-01,5.672694572144955094e-01,-5.231028071648595734e-01,1.664557349912629269e-01,-7.380870910535647367e-02,2.642959642179024127e-02,1.917015408769707219e-01
-5.354872941595731106e+01,-2.934454845531058176e-01,2.935800762393210306e+00,-2.287026681978468368e+00,2.548573335570540443e+00,1.142018428028011900e+00,-9.913046984555153873e-01,1.649135825282545875e+00,-3.835358387736732544e-01,1.327088458411229244e+00,6.933018754421920171e-01,-1.144636482315982418e-01,1.863134346711634026e-01,8.488502665041046669e-01,-1.478571723288051976e+00,1.080747095967899529e+00,-3.805458087071673656e-01,2.571909007961603599e-02,5.367136389302561428e-01,-5.739817558513106155e-01,4.973057653484526108e-01,-5.037808877870194602e-01,9.398896441389392731e-02,-8.416149386801397014e-02,-1.227672214415898022e-02,8.876328468528385529e-02
-5.374784547215309516e+01,-5.322497896281954688e-01,3.044507145166428508e+00,-2.335373324972636055e+00,2.592369784483206097e+00,1.156056209646942223e+00,-1.126070337922292275e+00,1.536666003011412984e+00,-4.754701891420058946e-01,1.093420077937950152e+00,5.788103493100640318e-01,-1.580647620865566760e-01,4.290108941496502404e-02,-8.060293638174620412e-01,4.792180608930037833e-01,-3.050998666965618611e-01,1.530746235134308186e-01,1.835138901790411836e-02,-2.474122358258727394e-01,1.206226157424883372e-01,-4.186490223084029516e-01,3.031927606848180967e-02,-2.247635108795859593e-01,-2.628263918433626500e-03,7.476669928626358819e-02,-1.861978220695481023e-01
-5.516078814359223514e+01,6.649906372329017490e-01,2.325601029000086584e+00,-1.980877434951606730e+00,2.585276113606348680e+00,6.471939563762664216e-01,-7.500594669705387130e-01,8.118377806657399720e-01,-3.228972866367096350e-01,8.775614366520573251e-01,6.880453476053247641e-01,3.506975034092893462e-02,-1.860822094679328020e-01,-6.710919048927159736e-01,7.015088500710233710e-01,-5.092298107329753520e-01,3.898686115231788651e-01,1.394107246960536450e-01,-4.149403677856231543e-01,1.138937238822216313e-01,-5.150538689187044161e-01,-1.508396318090382549e-02,-1.065325654979614178e-01,8.487065234588653251e-02,-1.614019600726925019e-02,-1.706603310691247044e-01
-5.509002928193852711e+01,8.707679105138511622e-01,2.026047523700477804e+00,-1.555636101926278325e+00,2.871191233875313387e+00,3.261754740756958593e-01,-8.982828901578490122e-01,5.065582651740041520e-01,-5.056381155038135455e-01,8.803549469420273166e-01,7.485516540018370968e-01,-1.903451541010951764e-01,-2.984195727232843987e-01,7.580983232577409581e-02,4.580466395329296780e-01,-1.516712690816055531e-01,3.430170659550504375e-01,2.485582267770811704e-01,-2.162172001598546833e-01,8.838529827277730178e-02,-4.204645066067402848e-02,6.863373099185962611e-02,1.223671784184965361e-02,2.823086985391093373e-02,-1.574957961704709919e-01,-4.168986920764175541e-02
-5.500916847894068695e+01,1.581083916298761105e+00,2.022258490836875477e+00,-1.294843303041505855e+00,3.082392567160511021e+00,2.147595560565570827e-01,-5.732888704249841094e-01,7.277448793443919151e-01,-1.856298246529903828e-01,9.020348723357566323e-01,7.445070873131466316e-01,-2.799218420000130769e-01,-2.694619478832163129e-01,6.009811591110647555e-02,5.646318137257975156e-01,-1.712006578180883531e-01,1.725729471323556030e-01,8.377010625700931357e-02,-1.217234697441048202e-01,2.703039759470591830e-01,1.557826212145440592e-01,2.898517335499377623e-01,-8.925531985365442456e-02,4.562627032117827497e-02,4.245172930220475482e-02,6.142282403612647768e-02
-5.496983305011631415e+01,2.000031537965446304e+00,1.683646208064301097e+00,-1.210490207661567119e+00,3.038731446389332014e+00,8.272853458748621880e-02,-3.576749382637306462e-01,8.181235076030922704e-01,7.406535159606197904e-02,7.018443072347184675e-01,8.398041946441936467e-01,-1.054416954966856668e-01,-1.755739246510314433e-01,-3.094503520548279596e-01,2.771251266720143880e-01,-2.865183632326595564e-01,3.763628692010678733e-02,-7.119708691837178804e-02,-1.348181167627286459e-01,1.996979492558159652e-01,1.230634046646092994e-01,2.742719286530175271e-01,-1.614649678911042607e-01,5.189129859642666043e-02,1.704903628564180262e-01,9.681290849576471014e-02
-5.562806918305034287e+01,2.135334169642789881e+00,1.449221764371556365e+00,-1.219570729201292281e+00,2.939998393323767445e+00,-5.487667746890020903e-02,-1.738929719133521790e-01,9.738716886736105138e-01,3.629140326530446714e-01,5.791049365535481108e-01,8.482896845059999524e-01,6.105888371282297555e-02,-7.583613089168690646e-02,-4.065392647947838611e-01,1.480074551216974399e-01,-2.333847163657957191e-01,-8.403096416483402109e-03,-9.324544018149349967e-02,-1.564688354572696116e-01,3.561897554009263445e-03,-8.034713708641399998e-02,1.898670070975678748e-01,-9.787379246681604528e-03,3.865093516341505664e-02,8.258542290908263417e-02,5.374051695030430953e-02
-5.578291157970588188e+01,2.296046448208841184e+00,1.216876775332709659e+00,-1.227296400494533923e+00,2.852240566026345014e+00,-2.302091363270530044e-01,-3.505511431557121194e-01,6.574292334302642704e-01,4.537993657911977285e-01,6.822695487413552584e-01,9.171060649710237600e-01,5.972915032147960157e-02,-6.809289075042282424e-02,-7.279668055907606572e-02,4.638458032849790413e-02,-2.129893042945052439e-01,-6.693639219893343650e-02,-8.034662469849451760e-02,-2.324917263636114839e-01,-1.209836016832829264e-01,-1.406346436582877613e-01,1.692532020657240843e-01,1.198972359870673632e-01,-3.925385701338912625e-02,-9.063160549969390134e-02,-4.813184800556951498e-02
-5.577366254416849500e+01,2.228103330299785689e+00,1.023243155782545877e+00,-1.353443513599159154e+00,2.779305143926778410e+00,-5.198601301961232046e-01,-4.158601752799180318e-01,6.926024013570349913e-01,7.014204367844928401e-01,8.188994085276828372e-01,7.697819704792216999e-01,-1.202043272865648271e-01,-1.720998269028259364e-01,-6.958338882839498751e-02,-4.380288331890769271e-02,-3.456494105294360963e-02,9.160916896894977235e-02,2.067810490327870454e-02,-1.769061392956107759e-01,-2.069581174359291786e-03,5.077536976578278516e-02,1.437057704458802321e-01,1.146367080372073799e-01,-9.182496153812896855e-02,-1.886077012077692627e-01,-7.201079223878316393e-02
-5.592207835736267185e+01,2.208440681571025799e+00,1.147746893226822440e+00,-1.044078062556634379e+00,2.893596775832902424e+00,-5.840214149182745285e-01,-3.546903055044307029e-01,7.589799729618298407e-01,7.412109066829581927e-01,9.115429648157700182e-01,7.334561418947658229e-01,-3.174862520940588961e-01,-2.121144752279891521e-01,-1.195684631071962656e-01,4.971657309575494565e-03,5.101436537023518181e-02,2.604630348610895707e-01,1.070292389115736764e-01,-1.463472539319654597e-02,5.016643151190497418e-02,4.855685207628857025e-03,-6.566646672143389152e-02,7.538529630041435059e-02,1.681678913471436054e-01,-4.188482983815583482e-02,-1.467842224434889598e-01
-5.601279947038288753e+01,2.238046644918936678e+00,1.125271886523016240e+00,-8.325174438769800123e-01,2.993363621749925763e+00,-5.491295809825162966e-01,-3.155273122561080834e-01,7.023137717722927054e-01,5.700875033416250570e-01,9.696700011285115384e-01,1.106117753173508911e+00,-2.039739869628764968e-01,-4.656682717898038559e-01,-4.378466879875375639e-02,-9.122188812697706872e-02,-9.767935306844133247e-02,1.561005153092643871e-01,6.517055851535946687e-03,4.719247329730472118e-02,2.347184891629891523e-02,-7.236999101678431856e-02,-2.220899047150600991e-01,-5.478933073792741082e-02,1.596183496235530352e-01,7.318116482939485135e-02,-1.002953218716489958e-01
-5.600964769496017936e+01,2.025996905317071661e+00,9.523881870899397750e-01,-7.318770319381056044e-01,2.906630887535974317e+00,-4.896364683236650861e-01,-3.077466076718328725e-01,6.142399909282612036e-01,2.970310972528379945e-01,8.019643033399151966e-01,1.052692841141871893e+00,-1.711239224352691934e-01,-4.127051189712871437e-01,-1.611297529640083326e-01,-2.316383416231684311e-01,-5.302378460414591821e-02,1.373230413849922948e-01,3.408413381000618969e-02,7.597136500541218362e-02,-3.763972968266759977e-02,-3.193141133464910686e-02,-1.064275750907414664e-01,-1.398224105428892416e-01,-1.749456297400704408e-01,-8.571490646692908610e-02,3.943476301493983871e-02
-5.633505897631090420e+01,1.774769961672599816e+00,1.019224317314724404e+00,-5.578713611069954226e-01,3.061531889369938142e+00,-3.971868509716919293e-01,-3.908067716214432830e-01,6.384509491029944916e-01,3.572323531601421243e-01,6.900251800427330551e-01,7.562264936933680293e-01,-3.754037998967346690e-01,-3.867987457599241785e-01,-2.475295122305176676e-01,-1.864278414050173360e-01,1.015310840382021018e-01,1.951597498545890041e-01,1.429213558411426277e-01,4.208073626583433424e-02,-1.294832174457591079e-01,-7.605237020358390776e-02,6.821885620352721724e-02,4.386345832885329976e-03,-2.643151658485562994e-01,-1.768538728837588669e-01,-7.023440110610318365e-03
-5.650470671942121470e+01,1.653141222507036989e+00,1.155450355166343979e+00,-3.415575322289275961e-01,3.192473599218259572e+00,-4.054749957919964176e-01,-5.667130425633510882e-01,4.621352505210933881e-01,4.334688096598924290e-01,8.107369950056858565e-01,5.240625094447592947e-01,-5.248316682027869273e-01,-4.267519991925077805e-01,-2.450211844092251567e-01,-1.278529059960948899e-01,1.862399196558800485e-01,2.291400194162417081e-01,1.269561595440689139e-01,-4.258017941141439833e-02,-1.951601521124599059e-01,-1.812553444137507963e-01,9.255012318239813629e-02,9.352788438459946896e-02,-1.215875107518704645e-01,-8.484122975219787754e-02,-2.643460786788195960e-02
-5.682510134512935451e+01,1.519064149680410036e+00,1.391704156626484501e+00,-9.959132227451202024e-02,3.315444208458075970e+00,-4.823472097945207260e-01,-7.811270758463630948e-01,2.759402602754928990e-01,5.423325995249383968e-01,8.770809488119319930e-01,5.130514721896271002e-01,-5.450862594011304241e-01,-4.396679614956880977e-01,-3.198802173981363239e-01,-1.471290350130909363e-01,1.665102371552181770e-01,1.693501835839748837e-01,1.122390982523573388e-01,-1.518375305933350461e-03,-1.083395390380532120e-01,-1.415514586515851936e-01,1.115710873947279302e-01,1.029097831909597249e-01,2.952264746560179232e-02,-6.122796345811476471e-03,-2.278816983675110985e-02
-5.714446715421748735e+01,1.358883152480855117e+00,1.488470829476780333e+00,-2.857165060977817032e-03,3.416951795722974250e+00,-4.085117464038631185e-01,-7.833921206394575121e-01,1.790323332179230287e-01,6.566109844493482894e-01,1.016556561387605306e+00,5.831078043759628793e-01,-5.370772608944098803e-01,-4.723283388660100002e-01,-3.978743963087474356e-01,-9.986859411921011898e-02,4.120652375978373083e-02,2.738692537194428039e-02,1.091345201757742966e-01,2.521936130854374181e-02,-1.381440331822392231e-02,-4.596767618166600067e-02,3.662543941826745808e-02,6.420608668435989763e-02,1.318891086419502479e-01,1.612144006060017842e-02,-3.723377963649304734e-02
