-5.825367794454393788e+01,-1.488735239317751369e-01,5.892271369196298014e-01,-6.325218248038468882e-01,2.652406773399091477e+00,-5.124948161404853098e-01,-1.383820022858747167e-01,5.109947221343384971e-01,1.693087741081503728e-01,7.567140392013510519e-01,1.062362404497353863e+00,3.970441619357548829e-02,-4.234922494549885896e-01,2.108509650401408919e-01,2.681570760095904893e-01,3.202555121074600608e-01,2.062161293407868967e-01,1.120091154039448700e-01,4.210562414887616955e-02,-1.260463314522183853e-01,-1.646730034084694094e-01,4.484240444738885056e-02,6.208787801030968279e-02,1.953138552438444253e-01,2.230210550378352585e-01,9.555403477483920271e-02
-5.811054517032253131e+01,1.349869927477618248e-01,7.956211044391022780e-01,-4.928679479873522840e-01,2.780674083083463533e+00,-4.217969307404157431e-01,-3.537223859303954554e-01,1.686135144327133295e-01,7.041883646053427592e-02,7.091449923704640224e-01,1.092524279169873935e+00,1.763035853017637100e-01,-3.354672509930243240e-01,5.719305193530388465e-02,1.269542476518031593e-01,-4.450833005957277599e-04,-2.751550968151372789e-02,2.098375059615067428e-01,9.348770356671676218e-02,-2.472285635389145364e-01,-2.531365717264251192e-01,-3.292062501864258250e-02,-1.052101205310600474e-01,-9.833194327180821981e-02,2.301638002813173947e-02,4.423363129211430045e-02
-5.813929184067333011e+01,1.050349713718311956e-01,5.883369703184383459e-01,-6.875528441668743440e-01,3.072081785322104963e+00,-3.255194090070517854e-01,-6.328391293637037895e-01,4.721578681488217133e-03,1.034675240708652078e-01,5.462937981392309572e-01,8.656985179537374231e-01,8.573717624983896723e-02,-3.350249868707599887e-01,7.325578180462599676e-02,9.710507446085744898e-03,-3.044167010078187019e-01,-1.740806163603727252e-01,2.409941042572809611e-01,1.551533878651140397e-01,-9.759492147747569901e-02,-6.022494823012075615e-02,5.994674562581147476e-02,-2.789196004239602455e-02,-1.083262572684671188e-01,-6.159285338106729180e-02,3.209634051064463867e-02
-5.796403360671327931e+01,1.544080076399333146e-01,1.867877024234648187e-01,-8.410291807080977344e-01,3.262662291598025455e+00,-1.114901550101876498e-01,-5.489122288853468534e-01,4.816361797247181720e-02,1.903123277121572254e-01,6.533610722856719732e-01,8.758717646329396977e-01,5.311787853962912642e-02,-2.712745699717350467e-01,3.039802292894435709e-01,5.665249962934138656e-02,-3.225703447761659182e-01,-7.315491045084021593e-02,9.826031908886601052e-02,7.734390334137353218e-02,1.958970529962744678e-04,-3.094771184076693799e-02,4.801398128362399653e-02,1.697141087809604931e-01,4.663827963768130136e-02,7.355023869328936037e-02,1.221095817852139581e-01
-5.753133138209444297e+01,2.183399706305139687e-01,-5.680371923389344879e-02,-8.338626650685547759e-01,3.268602423499836984e+00,-1.708316023243047210e-01,-6.324473352577112406e-01,-5.717384500004565884e-02,1.994954866381132008e-01,8.857220157011519435e-01,9.589750772291000258e-01,2.328376536364177019e-01,-9.080582330033207250e-02,4.250607315615155812e-01,3.857100362532535631e-01,8.129397642356336884e-02,6.839612694299840312e-02,-8.141618557328711425e-02,-1.132295670137543619e-01,-6.877963614959958782e-02,-1.267364492801600351e-01,-7.310500715387897863e-02,5.867083648051485412e-02,-8.534827433201580549e-02,-2.558492761152052208e-02,5.918043462529079535e-02
-5.711391214359024815e+01,9.258280801464404686e-01,3.493756552705915563e-01,-7.042369268221009282e-01,3.099829920451451226e+00,-3.379492890376963876e-01,-6.864715011845460291e-01,-2.053092805878482807e-01,4.410231340439926817e-02,7.707027452467016815e-01,7.051752159689080868e-01,1.948023316588082254e-03,-1.529137007211534560e-01,2.035169484349346192e-01,2.405850142072138154e-01,1.837920426986780487e-01,5.253490552915984768e-02,-1.477147631839190733e-01,-1.306095664690249680e-01,-2.786082779937620879e-02,-9.766242423395170291e-02,-6.133221920213090261e-02,-1.015480297651092378e-01,-1.752481076660101778e-01,-9.056868507325437079e-02,3.886632920912999611e-03
-5.712429748522457373e+01,6.995099990449415994e-01,3.107803661634626624e-01,-7.287928540102350805e-01,2.973172897131998837e+00,-4.320507352623546571e-01,-6.881689908564636582e-01,-2.524986934679490647e-01,7.683104823385139559e-02,6.826259561709334678e-01,6.084788618970796703e-01,5.170028348990896028e-02,-8.303255745850607328e-02,4.542996187027270594e-02,-1.459800931249666256e-01,6.691757151843080731e-02,1.306153327312467582e-01,1.368964751443761951e-01,1.054430371197540711e-01,2.079474425382167313e-01,1.281226199121440201e-01,7.578854085805962482e-02,1.391742924768513134e-02,1.113429757123765573e-01,5.831189311095374972e-02,1.326410084344159523e-02
-5.702305221984970274e+01,6.338678938965072174e-01,4.832107983074531710e-01,-4.430062613596074117e-01,3.373622870740203616e+00,-1.270632147981882454e-01,-2.705766161081125665e-01,5.093595923643973872e-02,1.956793951205185178e-01,7.985376037420719442e-01,9.278611673936612014e-01,1.185718095384955817e-01,-1.263854990342702656e-01,5.097593369199451274e-01,1.671490218600460986e-01,1.327861376425523432e-01,-3.733048368019870056e-02,-1.762239772297879981e-02,-4.399779489493105267e-03,2.026977883139112202e-01,2.723031806406718824e-01,2.376160327803787664e-01,2.231198359781657037e-01,1.966676076914320448e-01,-6.161305567230477426e-02,-1.649596517124868045e-01
-5.610477881138468348e+01,1.033808042765033797e+00,5.763526414485673488e-01,-8.034538213706324816e-01,2.937928101686041238e+00,-4.408502942413408676e-01,-2.827734142286412178e-01,2.921076678133947002e-01,5.520631137946089284e-01,1.128865628127264875e+00,1.001814077279943760e+00,-7.152582785470058824e-02,-4.129518608834796822e-01,6.125418633485644193e-01,4.425717582661178318e-01,2.070029318372585414e-01,-1.141269243189289573e-01,-1.649268789130537982e-01,-6.789090257937020756e-02,8.083381448340390407e-02,1.899336489810690698e-01,2.704774014306401408e-01,2.767840182328965559e-01,1.876949693015377285e-01,-7.958112605964914876e-02,-2.130094073791756470e-01
-5.579796849315257390e+01,1.519011410428742881e+00,8.972166619819702538e-01,-6.712601099974653263e-01,3.043769112914096020e+00,-2.628450199569286605e-01,-1.089089871413047445e-01,4.308032571985778714e-01,7.366341979817987440e-01,1.352105640207865056e+00,1.303251105996736658e+00,-4.059044258080272971e-02,-5.524043137926215596e-01,5.093816923874854297e-01,4.535082864996502483e-01,2.528920696126072398e-01,3.706716895126049849e-02,-1.198212480026739080e-02,-9.126040477654814853e-02,-1.011418988444519051e-01,3.324643966117629690e-02,9.463223489687294654e-02,3.553101353676701990e-02,1.746020430528092415e-01,1.355367501623591098e-01,2.095595130275557105e-02
-5.508601542660971262e+01,1.940824615764334293e+00,1.082136780673781828e+00,-7.293194834681114846e-01,2.913963852085506456e+00,-6.233711037944371647e-01,-4.850572119175450281e-01,3.586005471357472940e-01,7.413275835883548215e-01,1.199927655200798915e+00,1.351018163385562243e+00,1.995476724700176452e-01,-3.710399582779685401e-01,4.616900630006881556e-01,2.859660869221662960e-01,1.072556598934056304e-01,1.111747545915567625e-01,1.714092724025428893e-02,-2.082264963642160294e-01,-1.499901391174119636e-01,4.205696909891390445e-02,9.567881152477075712e-02,-6.057885034711774086e-02,6.148635254013923301e-02,2.189532601724278327e-01,1.996818638896400433e-01
-5.487458836715119759e+01,2.090943584273075473e+00,1.111727981768781515e+00,-4.489106008143518012e-01,3.078050967394604598e+00,-6.792980126853607192e-01,-4.088892653761286855e-01,5.149171953964056803e-01,9.279918210313402582e-01,1.230947939513629574e+00,1.426223811077015124e+00,3.973160777640529218e-01,-1.530405860133414730e-01,1.521625900845378965e+00,-1.612743005427416776e+00,1.284102754770068522e+00,-6.980434552358250055e-01,6.138493474926287607e-01,-2.111150782728342667e-01,-7.314586363781028222e-02,3.290401989180110065e-01,-2.732032151575136680e-02,1.711632061104227942e-01,-1.261219779593203416e-01,-1.583876234415357298e-02,2.758378271905020940e-01
-5.204276362491895469e+01,-1.284661395090499036e+00,3.650342290213918872e+00,-2.125406393939761607e+00,4.141662547070763978e+00,-1.045601260340105698e+00,-6.313489391931655925e-01,1.016680944971769307e+00,6.866869405568520879e-01,1.542254067421644503e+00,1.098774207466921560e+00,1.678701477817104992e-01,1.806356961030356201e-01,1.229327424906898614e+00,-1.907379043902845517e+00,1.175625341984022354e+00,-8.616956856518211971e-01,6.290510125587100987e-01,-6.858646129366219313e-02,-9.908115646356541184e-02,2.146198886468730360e-01,-1.039051472500867046e-01,2.517035270012044634e-01,-1.650939377307867328e-01,-1.480354883050469250e-01,1.702796394983056016e-01
-5.241593351733740036e+01,-1.723814503532615561e+00,3.462978665736826223e+00,-2.172301972117994140e+00,4.336152992512024795e+00,-8.164709352726851055e-01,-6.070515783032595092e-01,9.441569726901517523e-01,7.201815265311668490e-01,1.734354993516038501e+00,1.096035935615441659e+00,1.012451011539590717e-01,1.875186929832697302e-01,-9.386829417202697812e-01,6.818789016754559507e-01,-8.857931831971105341e-01,3.106004889353021214e-01,-3.054793100575468046e-01,1.928501900740037245e-01,-1.113851745347007038e-01,-2.535766493084761208e-01,-4.512503504053350101e-02,4.714616415802019844e-02,-5.708933695933005037e-02,-3.193476350475714376e-02,-4.365511356707980212e-02
-5.392012950835949425e+01,7.909640826041292039e-02,1.878755923819697804e+00,-1.504205416069157364e+00,3.530703926955670369e+00,-6.599008801920982492e-01,-8.541192882625670002e-01,5.095276463548170653e-01,5.964368704757850859e-01,1.636546395737684900e+00,9.845955335482614590e-01,1.040006207721962117e-01,9.332546896887601584e-02,-1.044355262595725975e+00,1.013637762552523691e+00,-9.518827660697649629e-01,4.034972330609905011e-01,-4.447160266072105461e-01,1.091085581617900480e-01,-1.425952136867311149e-01,-2.880390622732472705e-01,-8.371058598696806685e-02,-9.243300126606213141e-02,-8.125138566644796168e-02,8.127166404774269215e-02,-1.682256442142121555e-02
-5.450464404252885231e+01,3.034610215724316551e-01,1.559213133597296297e+00,-1.365307505996013138e+00,3.446720939297603703e+00,-5.982538189491050096e-01,-8.922420056767217389e-01,3.680788481436572113e-01,5.527603545572307153e-01,1.549488990983914238e+00,9.335331642825457354e-01,2.637884292494444560e-01,1.538735641404272991e-01,-6.746496091528335626e-01,1.425699039335877605e-01,-2.719124178311712603e-01,2.069266037546947379e-01,5.564373199910743750e-02,1.209809557047827611e-01,4.615302017250788591e-02,-8.154478819588262262e-02,-9.677238346560318449e-02,-2.491604912154101736e-01,-9.113373355868648051e-02,8.449358756207973886e-02,1.344322861033469818e-01
-5.526942872666516138e+01,3.642362161275884413e-01,1.334931088157355283e+00,-1.090352208559767888e+00,3.641991390953885244e+00,-4.179389687825327271e-01,-7.618132479175512284e-01,3.464380699630518201e-01,4.028921035445787169e-01,1.138225413306864553e+00,8.023280664308884980e-01,2.729877958963556894e-01,3.621900411755699656e-01,-6.505194822883382244e-01,1.099108660393685877e-01,-1.965761801777803353e-01,2.001102573661674433e-01,4.070203916174719438e-02,1.074690466570532021e-01,1.343952507255569695e-01,-7.535271060388765152e-02,-9.481162912677473797e-02,-2.843832645131105785e-01,-8.947800856425480731e-02,-8.796444891038661396e-02,8.067655556748254408e-02
-5.580568300710552876e+01,5.232827536511688304e-01,1.166060773241735626e+00,-9.650869912636782511e-01,3.528125017621098092e+00,-3.833157256349986053e-01,-6.234515042256077999e-01,2.173734269358819082e-01,3.631370963036812394e-01,9.807224619576930813e-01,7.545771471540361208e-01,8.785953142867122811e-02,3.152266752753923873e-01,-3.942684733041978973e-01,1.933554950658088745e-01,-1.123687587375901131e-01,2.424518031721325517e-01,-1.203870234610986412e-01,-9.558199910588363601e-02,8.055172477690436539e-02,-7.819813955990267962e-02,3.988462890141214467e-02,-9.139921337616174757e-02,-6.712573005111810431e-02,-2.579112949186165848e-01,-1.403392930884399536e-01
-5.605796567327355717e+01,7.509472062592061903e-01,1.110193570682175057e+00,-6.054486022155027847e-01,3.401217344031687961e+00,-6.091029669942999991e-01,-6.007097983637424976e-01,1.900417908432464609e-01,4.826613613474030062e-01,9.554269865545410578e-01,6.680766063286522893e-01,-2.428347939408774803e-01,8.151145499869005828e-02,-5.648605279677454405e-02,2.092377806936541740e-01,-8.415335298952841825e-02,2.455335487285585927e-01,-1.132441096274612313e-01,-1.870878154278372008e-01,-1.498369790183501360e-02,6.135888894592128606e-03,7.792095506995774801e-02,-8.297811062668580817e-03,-5.169054179994753140e-02,-2.256494777013747788e-01,-2.255726449121421839e-01
-5.591865511269907785e+01,9.417583150384771784e-01,9.977540672626787899e-01,-4.740198938065610657e-01,3.301636798366175629e+00,-7.574913564906730068e-01,-6.534189000292778271e-01,2.296452047250661654e-01,5.189790064435967354e-01,9.641268398323559197e-01,6.511960635541410580e-01,-3.634394239740783572e-01,-1.359186145488919528e-01,3.225434690211415045e-03,1.764329879348087715e-01,-1.598107142431076655e-01,1.823272652542973216e-02,-1.670732966306391898e-01,-1.559059399896803311e-01,1.530914473992894820e-02,6.705405254455537589e-02,-1.944256120131504506e-02,1.373126390115031459e-02,4.985981171865999650e-02,-3.231190034740955008e-02,-1.320000222058043682e-01
-5.605151480389313434e+01,1.103813182128823733e+00,7.905721421959597262e-01,-5.689831491646433204e-01,3.067070750770409582e+00,-9.209148469736606613e-01,-5.700915088838846012e-01,3.241498959323572127e-01,4.437762389447729161e-01,9.828895143568416870e-01,7.677962297659722823e-01,-3.074585946356965804e-01,-1.824885894129186781e-01,-5.286641430683758358e-02,5.077130170576249490e-02,-2.551536433144394045e-01,-8.558038696957764868e-02,-1.525788324260737294e-01,-1.888372857280753991e-01,-5.713491459468644784e-02,2.994122629752923870e-02,2.602845017299626473e-02,-8.080647091205761523e-03,7.453810045960251873e-02,8.363700140466334698e-02,3.374103862889344524e-02
-5.602438794131275301e+01,1.043300918450002168e+00,4.874467806337999809e-01,-6.451806677457163630e-01,2.996479133514028170e+00,-1.135165927946823805e+00,-7.676887292186507228e-01,2.895276573201246428e-01,5.710359067895892649e-01,9.479655456499443966e-01,8.002722644733460955e-01,-1.961654211647516632e-01,-6.843653729110506234e-02,6.610576973900705866e-02,-1.272075036113263780e-01,-2.149920738859825153e-01,-7.309848110023986489e-02,4.778921258035051522e-02,-2.510024261978616167e-02,-6.087698531717650186e-02,7.600185108120816047e-02,2.121568865835417039e-01,4.802496856567162187e-02,1.198940537648139348e-01,1.500348083476574224e-01,7.078985680805341407e-02
-5.591930326441512022e+01,8.493981749061709774e-01,3.605879944239946955e-01,-7.151801113651230501e-01,3.162649175931110612e+00,-9.711153322132329846e-01,-6.918454795182376049e-01,4.761535980947735336e-01,8.680900121118563240e-01,1.078939451488184931e+00,1.007584337295600152e+00,-7.388977940381763476e-03,-4.090887579681184993e-02,2.072936614027867108e-01,1.162967017704615857e-01,1.245087737339669598e-01,-6.243992104618900640e-03,1.021075265054571801e-02,6.952391862259010846e-02,7.891098788956613097e-02,3.645398158116330833e-02,9.907627854345396612e-02,1.325341996649815335e-01,1.968953855712240464e-01,1.730974578527207930e-01,1.060034366142425799e-01
-5.560980061850717959e+01,1.275894321990925340e+00,7.364643281017339005e-01,-6.576686519549541643e-01,3.016900638815119606e+00,-9.961180907016435881e-01,-6.098667534395184608e-01,3.624356204824512595e-01,7.691884638764971971e-01,1.213033944979907464e+00,1.194063035615794188e+00,1.500294945406898950e-01,1.435703359373801113e-01,2.742102533826944466e-01,3.055225039178323110e-01,2.803010792141083507e-01,5.733252434108182527e-02,-1.988841126513887225e-01,-7.255990292906983052e-02,8.590349713288825129e-02,-2.162474548133297425e-02,-8.783337607842611749e-03,1.159096940014375798e-01,9.556162635566867181e-02,8.460283123245829207e-02,1.056182262704991048e-01
-5.537088275764973133e+01,1.460443182741835599e+00,9.211901528522113969e-01,-6.005150626829593996e-01,2.764880950628333167e+00,-1.116235138071372646e+00,-5.200384852524611023e-01,4.329041071321075851e-01,8.505233368961711005e-01,1.310758839491060090e+00,1.198707590006937496e+00,1.618166845245348207e-01,1.703275767441863597e-01,2.190232400474805274e-01,2.051693172811163146e-01,2.203016310602974870e-01,1.558300496516968336e-01,-9.989092216844186467e-02,-9.512592382200169006e-02,-1.050921052881657602e-01,-1.878563526669963513e-01,-7.649158344980561131e-02,2.005330389588855233e-02,-1.263869400745609717e-01,-6.292122312688777641e-02,1.485929124245194410e-03
-5.517175413841221854e+01,1.686232956553157969e+00,1.177067590222328874e+00,-3.460085526515604970e-01,2.817118794478235877e+00,-1.186369938345646968e+00,-8.200509640158499813e-01,-1.327708485154144302e-02,6.162052969768859745e-01,1.253140552771684568e+00,9.412891554666722449e-01,2.418704828691432829e-02,1.465421941858705002e-01,2.331970877287687927e-01,2.311042823141671310e-01,2.247396063274791911e-01,2.673115316683332132e-01,1.402539325682894411e-01,8.278164258942055653e-02,-1.761402211946642704e-01,-1.760878467413821702e-01,-1.116459350468038680e-01,-1.203670101420479810e-01,-1.063118157287982202e-01,-2.090447074488485657e-02,-9.686011773216895993e-02
-5.490448858219219375e+01,1.922651747370169861e+00,1.370669365507169779e+00,-6.589199934629294542e-02,3.045388815764912049e+00,-9.506718528925315326e-01,-8.723189276417896432e-01,8.072841364934324471e-02,6.272314668025633644e-01,1.070024819206964128e+00,9.860839585493410553e-01,1.200077430347651075e-01,-2.339265872015156011e-02,2.436321981628175593e-01,1.650823359394020251e-01,2.252131861411488245e-02,1.025350407487374965e-01,1.951086375924682148e-01,8.096941951474445620e-02,-3.304930634776898080e-02,1.791978066067493880e-01,4.465844974661858924e-02,-1.359806635769243432e-01,-1.050873662455537039e-02,3.745482190910810749e-02,-1.257522969650556599e-01
-5.468448974208658342e+01,2.016397628431962019e+00,1.222110227450558639e+00,-1.409384711540855040e-01,3.207336069663172307e+00,-1.024431099316158056e+00,-8.861495767113879429e-01,3.451185283619573330e-01,7.055221964701231530e-01,9.811792256178358818e-01,9.202716822175615041e-01,9.909669210513054327e-02,-1.049623997442408196e-01,-2.046734924405768652e-03,-4.021532182043086046e-02,-2.315717101739612760e-01,-9.979210143207213612e-02,7.821368678909035310e-02,-1.059493293989495211e-01,2.779772285667525544e-02,2.288928751853807619e-01,1.398876376960272450e-01,5.229220381240784477e-02,9.035748608367266677e-02,9.049222392532633996e-02,-4.326753075632812362e-02
-5.490858205204100528e+01,1.842221103729308140e+00,9.075259451592472271e-01,-2.654762022104372177e-01,3.201816189343092756e+00,-1.162570511690430575e+00,-8.167234819284391323e-01,5.385141640201047686e-01,9.070067421946178543e-01,1.174609226831779818e+00,1.166798930716686389e+00,3.009921908854177874e-01,-1.099277202328078074e-01,-3.956322096156199564e-01,-1.824684822178148647e-01,-2.047332693608456267e-01,-1.161354046806469947e-01,-2.852859231274673668e-02,-4.225690394402692451e-02,5.205046137010727048e-03,-7.386095928944097500e-03,1.748970678091316122e-02,1.842382928939784725e-01,2.347808196869037300e-01,2.424533830463692918e-01,1.484002504393517885e-01
-5.547575416131782333e+01,1.651460663996332290e+00,8.126436887288673860e-01,-3.732092805153794934e-01,3.150278885037678833e+00,-1.108944907204211905e+00,-8.757394844373664888e-01,3.303463365040691380e-01,7.405016100319494754e-01,1.349655811405792827e+00,1.389833321591368964e+00,5.840034581978691408e-01,1.918381011344627574e-01,-4.484583196544633665e-01,-1.058330020162189244e-01,4.088190529906216009e-02,-1.007437342393074919e-01,-2.554959453867005070e-01,-1.606941568989761482e-02,1.491101798398919431e-02,-1.554662508834618317e-01,-1.142531617964573365e-01,1.024691992993673750e-01,5.881849367623437352e-02,1.336161067863833318e-01,2.023975913942530069e-01
-5.580549869134993202e+01,1.630555099696870291e+00,9.892897557573715472e-01,-4.669636706890522015e-01,2.690824298569691742e+00,-1.194709343070225804e+00,-7.869014459604607437e-01,2.275816622531811051e-01,6.785004186017031813e-01,1.379547625430514568e+00,1.284435918069155136e+00,5.682244044581844511e-01,2.948674625556981788e-01,-8.394192531170219240e-02,-4.050290132625855577e-02,1.103310625577851867e-01,-2.326359219466622719e-02,-2.070036967737551858e-01,9.361059864857346202e-02,9.158816682174375501e-02,-1.749425706886075238e-01,1.402823503598676913e-02,6.013612652934041680e-02,-1.171235547409080757e-01,-1.695783974870881117e-01,4.368331574884370960e-02
-5.564363801194122772e+01,1.570454861343815178e+00,1.033305813844437759e+00,-4.197364649047119478e-01,2.736271491490168462e+00,-9.217237099070649808e-01,-6.925631507938789788e-01,-1.953880487314593739e-02,7.685580801039230137e-01,1.469928064464473660e+00,1.155586212109552813e+00,2.448466632236929175e-01,2.792047326321501766e-01,4.875790490629583473e-02,-1.447776487154068814e-01,-3.233487824815856060e-02,9.535485057049541968e-02,1.578862335318071963e-01,2.671102125814635020e-01,1.591340812742548239e-01,-4.632553918053688990e-02,1.156680364150152185e-01,5.712124113771888112e-02,-9.296405939896235093e-02,-1.181734415034374208e-01,-7.840491567242863225e-02
