-5.230308836096433112e+01,2.213056505033644150e+00,-3.412830163908925907e-01,-2.217779234337218686e+00,-6.895287599050019534e-01,-5.510507560813722172e-01,1.371958726843552689e+00,-5.503872459916866466e-01,-8.245675108116065077e-01,-4.334158943592352764e-01,-1.430520564697604691e+00,-2.216033784879504198e-01,2.000294956712498906e-01,4.180286052781347905e-01,1.874440038157594302e-01,3.022539677917410739e-01,3.881873114688951798e-01,1.999107203852233949e-01,2.139942837926362418e-01,2.793768916334204988e-03,-6.776521005571045642e-02,9.054152578507584925e-02,-7.902982233464389550e-03,-3.718412031082607427e-02,-1.744163682618339595e-01,-2.659379619957860097e-01
-5.165186850662900753e+01,2.753499676706592680e+00,-6.902814653981542703e-02,-2.106482746404518380e+00,-6.636733830837544534e-01,-3.735091925477687091e-01,1.369896251256910169e+00,-5.695738914764425509e-01,-6.059119595901781841e-01,-3.091711065721027274e-01,-1.499261926191879368e+00,-4.641988020448514218e-01,-1.040150582236585297e-01,6.099049533659339772e-01,5.371911774406998852e-01,2.570748590341395134e-01,8.496271208067884828e-02,6.235291353153643579e-02,1.688264108962655163e-01,1.432881635702653034e-01,1.083718493034729891e-02,2.876288643131047484e-02,-1.205102760469292655e-02,-1.441208262329903844e-01,-1.653906099542759578e-01,-1.489568010493410311e-01
-5.108327845423246316e+01,3.287438859915043921e+00,1.728667016773864640e-01,-2.047853810175860989e+00,-5.648229328419290818e-01,-2.133979342888411845e-01,1.658535053984083296e+00,-5.287128761309920488e-01,-7.670417379489855580e-01,-4.575179495686211295e-01,-1.718762217163585460e+00,-5.523845983965023354e-01,-9.788410642743217149e-02,5.175255546983699162e-01,3.419531094622101364e-01,1.119379389902376010e-01,4.854423210242764242e-02,5.105026318547056796e-02,9.030516195674945235e-02,2.200339698112816489e-01,-3.444787644009739136e-02,-1.692420542071723100e-01,-4.283017722179818798e-02,-1.911536264276157970e-01,-6.983936185546502085e-02,6.411427231735561394e-02
-5.061681739723226769e+01,3.437405895631012953e+00,1.548477314406597749e-01,-2.009394282199663095e+00,-5.615728567128133175e-01,-1.928988686342698045e-01,1.809964190879473467e+00,-6.384696443566373336e-01,-9.443960680045228040e-01,-3.948314610156991034e-01,-1.881569179047110962e+00,-6.038775257557814635e-01,2.421348641105269817e-02,4.777024325017187323e-01,6.365977557251589758e-02,-2.199588136330368759e-01,1.193123621488756392e-02,2.561262715767285147e-01,1.932222147530653356e-01,-5.096157786967259185e-03,-1.935965854413611020e-01,-1.526099727407851381e-01,3.227618778336679983e-02,-4.817290048171962713e-02,-2.686923827232534645e-02,1.118839908063612443e-02
-5.012787358922902570e+01,3.414758411060075716e+00,-2.670509255886873157e-01,-2.023991337746085861e+00,-5.257038968847202454e-02,1.730464952172894588e-01,1.648342738410148778e+00,-9.159060470137142529e-01,-1.072261683430555834e+00,-3.929655740018875298e-01,-1.815108018127024714e+00,-6.061230749411530283e-01,-7.550730826615992264e-02,3.505099241750535555e-01,6.454050910229391924e-02,-1.735547108831934915e-01,5.689942114289481268e-02,3.170796627761224284e-01,3.903408662192287687e-02,-2.026623550138937357e-01,-2.078693763020754703e-01,-1.113081019642725988e-01,-2.393520293685469369e-02,8.468388694319040066e-02,-1.650466362065444725e-02,-1.215492308126892712e-01
-4.991579754888216058e+01,3.566486913835600792e+00,-1.922616903257272081e-01,-1.895595439913873470e+00,7.258646883943159489e-02,-1.148306953904240507e-01,1.404639480851685995e+00,-1.054208396960788274e+00,-1.167012271933068002e+00,-4.427018668894084907e-01,-1.712201405160730161e+00,-6.368868529970903580e-01,-2.188849752143258443e-01,-9.561814712939309402e-02,1.428328385785784249e-01,2.490740180269105375e-01,2.684367735581418835e-01,3.188641092197426752e-01,-1.684071554800692927e-01,-2.311373539901306895e-01,4.235820583458022037e-02,1.432752073409848670e-02,2.709003648118296637e-03,1.829674592501674413e-01,-1.621751261649422848e-01,-2.260297494671155150e-01
-5.031910988348781189e+01,3.700424088217232566e+00,2.310971104651337593e-01,-1.487117790629802094e+00,5.851578287510132981e-01,-1.637678157428491266e-01,1.186068030429887399e+00,-8.311896353445538121e-01,-1.043606641962358861e+00,-3.875475667056509366e-01,-1.449173099626689831e+00,-9.304733272710375980e-01,-5.275668072003909526e-01,-5.258909907706268427e-01,6.249841899555419467e-02,4.096553211073202805e-01,3.055196228334436936e-01,4.021937840879129533e-01,4.604645327235679098e-02,-1.005515897220269350e-01,2.024232552147873787e-01,-1.295281615578647294e-02,-1.291614449084110827e-01,1.823578164391840284e-01,-8.327624279854245470e-02,-1.728079905796915394e-01
-5.096757953042341427e+01,3.691483751826709181e+00,6.270489518889134084e-01,-1.284556194246986083e+00,8.769740370152574460e-01,-2.273778884571046877e-02,1.203536301407632125e+00,-6.493618865312135169e-01,-1.192917904244640948e+00,-7.010247567062306562e-01,-1.347485772282362104e+00,-8.034393385941752674e-01,-5.645009563737088953e-01,-5.569631271973243258e-01,-1.860710402140868247e-01,3.522495515788851561e-01,2.653568297793091890e-01,3.984733611241170204e-01,3.235192930711104364e-01,6.620873018909345653e-03,1.953450602175909323e-01,-7.203637318244471288e-02,-1.422289926085325007e-01,1.004112530899012867e-01,-5.941288621098789191e-02,-1.343600758986263077e-03
-5.143303613788246054e+01,3.328282007789058916e+00,9.355962136229041270e-01,-9.564041310711837163e-01,1.382104550999247339e+00,4.832707703993717185e-01,1.199309776467706090e+00,-4.404995149093719475e-01,-1.187679388327248287e+00,-6.720055519227159380e-01,-1.248350593446887258e+00,-1.049299099693013382e+00,-5.302540087183634787e-01,-1.775332203440562751e-01,-1.945336782578737100e-01,2.257577556125096030e-01,7.636685368278040009e-02,2.292873052036503712e-02,1.595795315317346252e-01,-1.977899959797021490e-01,1.031437878229561345e-01,2.400035486191576251e-01,2.921197974999312774e-01,2.397034526332786353e-01,-1.231974060431462736e-01,-7.447662170694491213e-02
-5.132264597111152682e+01,3.302416395310961761e+00,1.078564463113932614e+00,-1.131822486881425283e+00,9.228314980559875202e-01,2.964212742177587678e-01,8.079563094482278274e-01,-4.430743108853012480e-01,-7.129108070063256974e-01,-1.167851617063681013e-01,-8.680788670158048337e-01,-1.049834150680467815e+00,-7.134541997875987196e-01,3.398192377811213305e-01,7.699369378113019025e-02,-7.320002373237394222e-02,-2.555311330311094142e-01,-6.027253569528633337e-01,-3.038202271716333724e-01,-3.328176456898702118e-01,-4.111886978476228527e-02,4.712407384513574993e-01,4.903703942616941536e-01,3.020095837025282282e-01,1.667531924761539441e-01,-9.910552064553118656e-02
-5.075339766232021788e+01,3.482269395351319297e+00,7.891961661581562426e-01,-1.467466397133402545e+00,1.766538370935206714e-01,-1.243696839438950819e-01,5.336744850879656665e-01,-5.227372544788965181e-01,-2.451979114245332325e-01,3.087352366006723692e-01,-6.443314260418308015e-01,-7.157927147407054935e-01,-7.284650500094258518e-01,4.973204298905073983e-01,1.309472412290979548e-01,-3.840081963741390214e-01,-4.425342347783493002e-01,-6.460285024221528172e-01,-2.301483733934160114e-01,-1.921086502112945849e-01,-2.591555805720046624e-01,2.445079016030247687e-01,4.132407893874476268e-01,3.731438323423698633e-01,3.530187817009021733e-01,-5.464018747163890133e-02
-5.032800511133051202e+01,3.564310877769157671e+00,3.105480703656545716e-01,-2.016890956438123883e+00,-3.692255067883180031e-01,-1.638754725690732550e-01,4.237390090256386577e-01,-9.613854720293105727e-01,-2.238950038002761600e-01,7.096964170685271522e-01,-1.217912023310651071e-01,-3.437965872786635235e-01,-8.227345747308765223e-01,4.168225039980946178e-01,-1.501793145787329031e-01,-4.481980012465476282e-01,-2.988094379156995828e-01,-3.488367376508346163e-01,-1.354973456989227998e-02,-8.213670774819503695e-02,-4.348470207171506452e-02,7.673751398640576982e-02,2.811279901293314287e-01,5.363103190143889698e-01,2.249930295577493022e-01,2.237947658281236318e-02
-4.991975265432402864e+01,3.181910766193853490e+00,-1.071998363349390138e-01,-2.065085272964801710e+00,-5.210196382081485611e-01,-1.514691530836796418e-01,3.694010695915755926e-01,-6.097066586223266471e-01,-9.172288345172169288e-02,8.709912168593352266e-01,4.282892119869470826e-01,-2.658066556252068890e-01,-6.837060968438011255e-01,3.129356212104710266e-01,-5.291728512668438800e-01,7.544742681157920461e-02,5.488619917987591634e-02,1.481886569196581571e-01,5.538970364670826180e-02,-5.713053127325290470e-02,2.966839369782338642e-01,5.067501768833951314e-02,7.242398276532591161e-02,2.752204833380268445e-01,3.283641644730847520e-02,6.922686674106615090e-02
-4.970213386890956997e+01,2.505965175235469911e+00,4.614429239888129808e-01,-1.907118558078372050e+00,-7.284819294900171660e-02,-5.309606527565673140e-02,3.094779464791328483e-01,-3.680175980728428442e-01,-1.225449684235971337e-01,8.545443825991789755e-01,4.286497643449885819e-01,-2.781237543840465731e-01,-6.842808412487442205e-01,8.875966449064520702e-02,-8.070785124864754412e-01,7.041968179743065548e-01,4.294538045304314711e-01,6.407154143273112723e-01,9.507666195434186229e-02,-2.224856310255254044e-01,1.401828863536976055e-01,-2.205174846358109730e-01,-1.210253405413279637e-01,-3.416440373013365783e-02,4.112504536088783247e-02,6.944891800250874159e-03
-4.974223332534273823e+01,1.567753741220902608e+00,1.301193799613673985e+00,-1.206177663903938768e+00,7.604111904464740945e-01,3.868417082500409665e-02,-7.557019245947521613e-02,-3.293408859149314361e-01,-5.327578527233436390e-01,6.289405357766792992e-01,3.599604045266797669e-01,-1.835565649034312241e-01,-6.698163132432993772e-01,-4.104384780472258853e-02,-7.120418961786604273e-01,7.022633859820528457e-01,2.102612378695010165e-01,5.618700405260969033e-01,4.647296648245892448e-02,-4.225130060458026082e-01,-1.077382822988415256e-03,-1.966436791472016832e-01,-5.242829475557791996e-02,-4.008326797765893179e-02,1.008627176401799275e-01,-2.569712094100212729e-02
-4.978422156451901515e+01,1.081881382878149056e+00,1.865969695952918617e+00,-1.486596082339370017e+00,1.050891888103192118e+00,3.984986768926111755e-02,-5.355480656124723682e-01,-3.701723637188196747e-01,-5.158323267180005001e-01,7.496877930880231355e-01,3.484832283896707184e-01,-7.639831910368671819e-02,-7.356750831307484750e-01,-2.070720995934003383e-01,-7.568828021379032656e-01,1.821673304042382702e-01,-5.842630815354088458e-02,1.232288475185954191e-01,-1.650387772233230521e-01,-3.515297364281946280e-01,5.843986709773382748e-02,3.196094793613857288e-02,-4.705567678429195544e-02,-5.131570656332704039e-02,2.698362727374482573e-01,1.372437021647829325e-01
-5.015637752452953890e+01,5.398813694509613237e-02,1.665528460422150525e+00,-1.323030280211020537e+00,1.006868885483664933e+00,-2.913933836216420215e-01,-7.786296653158645276e-01,-2.124611517194637811e-01,-4.688359568510664932e-01,5.348291822080953883e-01,2.573289914000256862e-01,3.561159805714652626e-01,-3.953289089137335122e-01,-2.549163159954943580e-01,-6.856161775700589933e-01,-3.922243943391261478e-01,-3.587015752348177156e-02,-1.767468765121625318e-01,-1.476893124858921491e-01,2.145802083908274205e-02,1.442166986010394170e-01,-5.007016875025305236e-03,-2.570990262580155616e-01,-1.053202763112868756e-01,3.335276974403427186e-01,3.463283791591552641e-01
-5.029405419651000386e+01,-2.893509722619689306e-01,1.081520907274666321e+00,-1.558336397386333561e+00,6.973981350788670541e-01,-2.555287572825231668e-01,-4.926320239343068841e-01,-8.173896651674085467e-02,-5.258463604680511105e-01,2.354897405719920123e-01,1.378426757670969671e-01,5.906570757769986635e-01,-4.301832481243790529e-02,2.467579567756850167e-01,4.202384360223158088e-01,-6.087538865706805247e-01,-3.762079133643460027e-01,-3.910491372934968290e-01,2.707053684332640375e-01,5.975171250808540835e-01,2.303568559140396765e-01,5.197681348651386757e-02,-8.262539762940970811e-02,-1.566981677740132417e-01,1.415715528861868910e-02,1.469484556745644377e-01
-4.966286161097816887e+01,8.944650089897276946e-01,4.480206872807895313e-01,-2.075446106939712543e+00,2.247706108966712746e-01,2.500173532448860536e-01,4.164045848458435839e-01,2.482525601086155720e-01,-3.648823298780387581e-01,3.695783869492759721e-01,-5.606734414800079030e-02,3.844302911487026408e-01,-1.014319975646046645e-01,5.046684883769287921e-01,9.137807438778475788e-01,-5.807973720367008985e-01,-4.243849653662253862e-01,-4.148191801386467148e-01,6.508448613821889994e-01,7.765638882213254934e-01,1.846344158784754830e-01,2.429636167975386118e-01,-1.111041458427111661e-02,-1.966592941415983842e-01,-3.457264269388974354e-01,-4.582325483401786942e-02
-4.928471721975614628e+01,1.538210515493726227e+00,-8.007383679873553151e-02,-2.407106328118784333e+00,-1.322402251984263477e-01,1.046160965481854888e+00,1.060495752508344047e+00,2.875298652402101252e-01,-3.991912687297388684e-02,2.132689114034497790e-01,-2.554759125160998012e-01,-1.007957781007961795e-01,-1.346648344804736441e-01,1.209786324390371703e-01,4.963804106731358745e-01,-4.034654234577759735e-01,-1.223272851558356855e-01,-1.737091861711352880e-01,4.777181334861944628e-01,3.631717303076649195e-01,-1.271385615636745070e-01,1.740062199766304052e-01,4.370598173792678010e-03,-2.032081830285147050e-01,-4.773451078065865105e-01,-2.179239841181694615e-02
-4.942090434610009453e+01,1.887225830335999444e+00,-3.589101596347624157e-01,-2.320100677251383914e+00,-1.226477614455993292e-01,1.205453620217274979e+00,1.142748045461173367e+00,-6.024563018733428144e-03,-1.686988992477794769e-02,3.783195832968613281e-01,-4.624837102050302073e-01,-5.702599244644703802e-01,-1.450167943882385568e-01,-3.716695406993792972e-01,3.314244687732004202e-01,-1.868841633711474381e-01,1.890526742535558746e-01,2.011920374970389558e-01,-1.114834872952852329e-02,-1.231063289535010430e-01,-2.608318355393823285e-01,1.345741512261554307e-01,5.332451950177119482e-03,-1.747021607639477891e-01,-3.118119771132680240e-01,-1.032944015946123811e-01
-5.002805630115490487e+01,2.201059453040127067e+00,-4.538421635410304078e-01,-2.029000979611672584e+00,2.701438497956515916e-01,1.023864268022797841e+00,8.142830946013419613e-01,-2.341338058385545595e-01,2.292291755793369745e-01,2.239338153038040180e-01,-6.048802340439953795e-01,-7.244197323273322553e-01,-3.412536376696984064e-01,-2.921965522225846712e-01,1.249737731456845857e-01,2.630207696585595833e-02,1.758049202831943880e-01,3.042905608337256873e-01,-3.727006521855128485e-01,-2.848037862711109147e-01,-2.798583849826832143e-02,-2.161824532208322935e-02,-1.095389988205130727e-01,-1.099076497762619398e-01,-2.509180426520035700e-01,-1.295301595517266424e-01
-5.000529745054526387e+01,2.137173376627368615e+00,-3.063060057030504990e-01,-1.968490836684995138e+00,4.859333602218520176e-01,4.600523158462492823e-01,5.731404729189515379e-01,-6.199624001527007100e-02,-6.010638056894440640e-02,1.592415856558351828e-01,-6.822990097575540869e-01,-1.072096009768477520e+00,-4.040771134916918417e-01,5.167276515238050649e-01,-4.471296953019262554e-01,4.768666381014222133e-01,3.484278095121204899e-01,-2.652298116043126652e-02,-1.769567066079964501e-01,-2.030149061237286889e-01,3.365532146214046949e-01,-1.063536449905062853e-01,-3.119447460248456760e-01,-1.620943444968053759e-02,-1.345299841624597037e-01,-5.055079946642299094e-02
-4.899460099810729474e+01,1.306800062436274557e+00,4.998911126618140188e-01,-1.332145360587431604e+00,2.170978874747890586e-01,6.699508548068049407e-01,4.082532823538845834e-01,4.389726234042548025e-01,1.652188559832440395e-02,-3.999556767458872786e-01,-6.372991029433564547e-01,-9.934797006522516627e-01,-4.423552366025443883e-01,8.071664503091007248e-01,-9.892204319023094605e-01,5.518625694179206675e-01,8.221264230956738528e-01,-8.523099266469794100e-02,1.348092405730192400e-01,4.406854621441747000e-02,3.515403177441157601e-01,-3.293625454537078834e-02,-2.394945929911569960e-01,-4.537383903636266202e-02,7.972999319704837662e-02,2.199294970757870171e-02
-4.839096454992706242e+01,1.587325128227497772e-01,7.974191331327908916e-01,-3.242379904936474322e-01,3.154713748924561356e-01,7.296707969922877624e-01,6.612775653477864779e-01,6.410843954729614769e-01,-1.259788896596859831e-01,-3.197476003264788091e-01,-7.730466878302794109e-01,-9.126360233743807671e-01,-3.600912140765344382e-01,1.411256601249846199e-01,-1.037925166231227880e+00,2.646067730437777765e-01,9.196171862137617614e-01,1.859424693726238753e-01,1.634764093733058754e-01,1.038418738001484765e-01,1.006749528163555230e-01,-1.013758768778592195e-02,2.879444955903507353e-01,6.545846357409323968e-02,3.314493710617122391e-02,-2.354974639242968237e-02
-4.871234967785732550e+01,-7.690502700261809821e-01,1.029104658749369516e+00,5.070890118400919189e-01,5.889828262200368370e-01,9.969036735534166915e-01,6.159370299541815363e-01,6.403225290369658484e-01,-3.753289777247441686e-03,1.759333144348142475e-01,-5.063821757951699754e-01,-9.271898264399092149e-01,-4.894547293874037530e-01,-5.387695239789636048e-01,-8.211618878492744633e-01,1.757672612369196585e-01,7.125379687417573438e-01,-1.145631054404006033e-02,2.217656417475066810e-01,1.994062471226687450e-03,-5.009643517130490942e-02,4.864412023099715099e-03,4.413183129390930715e-01,3.714435859447689503e-01,2.151653677632668349e-01,5.281836494585856467e-02
-4.946850359788498963e+01,-1.483591262875799233e+00,1.148953655606630209e+00,1.100837946989867255e+00,2.925587538043760150e-01,1.173202080487301124e+00,6.652656902902398528e-01,5.408915251303516580e-01,-1.162500656134865529e-01,5.628890255517073893e-01,-3.015951594074148256e-02,-4.823052878478470973e-01,-2.544544841848173089e-01,-9.751567906030018662e-01,-5.250218793589536137e-01,1.188353402652919666e-02,2.759046240195307531e-01,-3.935309803090235592e-01,6.562618988417279198e-02,3.492798964162702191e-02,-7.272048350756774027e-02,4.544974059674217887e-02,4.150561159978461978e-01,3.451144011181695448e-01,2.800194247301019401e-01,1.888637508253309949e-01
-5.066266325906332924e+01,-1.819094028744088209e+00,1.052871726802427910e+00,1.058898259879153425e+00,-1.980791343980102537e-01,1.128156053321762275e+00,6.857930092374355802e-01,4.948815620218303679e-01,8.714619141623691778e-02,1.006045546430506699e+00,1.838466264411691420e-01,-3.671509769797053346e-01,-1.117272277367417632e-01,-6.256114118726969764e-01,2.560920021872732377e-01,-2.514896855159958755e-01,-4.339235748429201567e-01,-5.091083230397430714e-01,-2.752287131603662340e-01,-5.437177938568876767e-02,-1.432324073139263632e-01,1.205156463755343021e-01,2.561394507412128041e-01,4.510113513778316735e-02,5.274627745666365941e-02,1.409539159316922918e-01
-5.071972642163038358e+01,-9.714072585012527572e-01,6.459742845746384576e-01,2.329907973040269142e-01,-7.256578922751101279e-01,6.227446541665686564e-01,5.565221315188623175e-01,2.544267105024989317e-01,1.247812271375820514e-01,1.075167927034132997e+00,6.004275433482485214e-02,-3.768127329345197785e-01,2.745334767856726782e-02,2.574357267477083155e-01,1.214199768149739178e+00,-1.400105491037089700e-01,-4.785905431214821926e-01,-9.896011047644374947e-02,-4.152960513038176926e-01,-6.858424743427005144e-02,-2.918371727732734788e-01,-7.714485805537898977e-02,-1.520365006776783212e-01,-3.126383347170305083e-01,-2.518410139691139027e-01,-1.079806928327939064e-01
-5.014779180556791260e+01,6.093055075553903688e-01,7.728506285950099697e-01,1.017171736361890955e-01,-3.959993553508977526e-01,2.975639507141268902e-01,5.486245143688954773e-01,-8.879278352471661750e-02,-6.714352469452107564e-02,7.019725450751500562e-01,-4.414300429928918468e-01,-8.708330049179331400e-01,-3.276886134023295760e-01,3.458658942923769075e-01,1.202132656609606887e+00,1.886625698469208134e-01,-8.017178326161472635e-03,2.930458264858902262e-01,-3.468418061901739624e-01,-9.462972361587024261e-02,-2.849802212530483381e-01,-1.886633216822940218e-01,-3.456800552477855004e-01,-3.490053827997985914e-01,-3.760257148920447823e-01,-2.821783590197580183e-01
-5.002799463304562977e+01,1.432858054717961238e+00,1.023299424268480085e+00,2.169564406517039690e-01,-1.395662393033296755e-01,-7.093895821377926847e-02,3.672626842871218322e-01,-3.155337320035977999e-01,-2.525454162270059921e-01,3.838078165385619966e-01,-6.379680112647723167e-01,-1.128864162718609343e+00,-5.369033703609488173e-01,3.451779832546719717e-02,5.886962079396019787e-01,-1.486741709074069218e-01,6.834634455050091206e-02,3.803349864750847908e-01,-2.970729556072184141e-01,-6.888390326146853759e-04,-1.132878791838302507e-01,-3.584153989632736237e-01,-2.830549495377791547e-01,-1.153212902622449687e-02,-1.826308181521096863e-01,-1.716842494004628961e-01
