-6.081942840105588743e+01,1.145874933561586761e+00,1.929426396369602781e+00,-9.073019873458797457e-01,1.663277230735500822e+00,-1.327149213272933448e+00,-7.704634661137973461e-01,2.216407172680587845e-01,6.632730085640173856e-01,5.179158935281604759e-01,3.567325326373185224e-01,-2.689483011992660488e-02,-1.086742570640275019e-01,7.324821932135101576e-01,3.782123675297264231e-01,2.742642699152804120e-01,2.176331905262462452e-01,2.939928756123781906e-01,1.918735662349374538e-01,-4.401559253865716670e-02,-1.022700641182424375e-01,-3.849785372930120131e-02,-5.990155553298193158e-02,5.095772100731538190e-02,1.300324264022079679e-01,1.061153631443506329e-01
-5.987576873899494245e+01,1.842452653700005438e+00,2.282813066566110827e+00,-5.768615822524908454e-01,2.300753710636967320e+00,-8.321195903364613233e-01,-5.972336821580417343e-01,2.005098876000032670e-01,6.367714007813317645e-01,5.980532386799936040e-01,6.641569481100696448e-01,2.175841003166170129e-01,4.474102792512256455e-02,6.352395563942039303e-01,3.877964882037956418e-01,2.015814956941299751e-01,2.299712460913194423e-01,4.533540075088469123e-01,3.054685333228530086e-01,1.529489569745040578e-02,-6.399493593775212874e-02,-2.841096297715284269e-02,8.976978270190727471e-02,3.608209315077465229e-01,1.703678548668519921e-01,5.448105135516443515e-02
-5.954894928826747957e+01,1.921467909969178045e+00,2.332589387757862731e+00,-4.473594951632408612e-01,2.569985245753194647e+00,-7.162121466272274306e-01,-7.398736747188965346e-01,9.365084539255452700e-02,6.064510826097117002e-01,6.974554589319750253e-01,1.078374395652811568e+00,3.138408796137773793e-01,2.878456463013693081e-04,1.361057150006672600e-01,3.476928814112190125e-02,1.233371331180777020e-02,1.082290272052781333e-01,2.348549698208204362e-01,1.283034985011674012e-01,-6.249899371253697655e-03,-4.140188250131953546e-02,-9.985076208656157304e-02,1.258452004647189759e-01,3.440409900740835636e-01,8.378468303730501887e-02,5.192297061194464658e-03
-5.960355730899360793e+01,1.911991229982249241e+00,2.307480493189726367e+00,-3.604035278419345789e-01,2.770463650278608192e+00,-5.755125933341265210e-01,-6.097334809005491296e-01,1.177061225973641961e-01,4.370698766082086184e-01,8.497436396094315558e-01,1.352238928258236772e+00,3.851534663912270506e-01,5.512562204751149386e-02,-3.850349374798511803e-02,-1.403079408782234028e-01,-2.322923717160161328e-01,-6.889797229704844317e-02,-4.042183218385408949e-02,4.629852522018773620e-02,1.847469144786824669e-01,1.351987147850241267e-01,1.515480585454087592e-03,1.841448932088006751e-01,1.911851597234628386e-01,1.035963655933791472e-02,3.007533254433181202e-02
-5.962595627576344981e+01,1.640852028212731240e+00,1.868004644325830466e+00,-5.851554397573377475e-01,2.489141581385486468e+00,-6.236150961868519582e-01,-3.703798457615316009e-01,3.640482749626027803e-01,6.094820437806198754e-01,1.065745245349576376e+00,1.460744715099737245e+00,3.345601527324532087e-01,6.043851073496499249e-02,-7.007278401826155800e-02,-5.394979497110785616e-02,-1.715430844965961654e-01,-1.338127257544088067e-01,-2.394248550703168554e-01,-6.666532362726895755e-02,8.907037012865454129e-02,5.159080350492985939e-02,7.537224495615008069e-02,2.286858861979975677e-01,-2.717412899478521826e-02,-9.589854286473215028e-02,-1.625181899285985110e-02
-5.974370287703013105e+01,1.804091640040033528e+00,1.964394324196534036e+00,-6.280289793507521923e-01,2.291613940137974481e+00,-7.088432405886644361e-01,-4.315927406432400470e-01,2.208877296072239149e-01,5.878143665205087798e-01,1.307115412005426691e+00,1.297890670268666335e+00,1.933563806617627501e-01,2.262198406179179166e-02,-2.148946117988153048e-01,4.367398404974076609e-02,7.239046723889441814e-02,-3.813349213498706813e-02,-1.189360999049524636e-01,-1.540949317486218217e-01,-1.040264456312486874e-01,-1.684458220477651480e-01,-1.079734159874154442e-01,6.697304740734644213e-02,-9.967550427266258506e-02,-8.671660356124002988e-02,-6.315432369304233018e-02
-6.005574549936108042e+01,1.728199996312212772e+00,2.012785578803619302e+00,-6.614224240273118838e-01,2.251269381575581541e+00,-9.318049596840956017e-01,-5.784327370240289756e-01,2.715663086707249818e-02,3.935352118057889870e-01,1.199691340164269260e+00,1.261393706554412075e+00,1.611269456099731490e-01,-6.587013665111965399e-02,-1.957963668750402064e-01,-1.444328219411958880e-01,-3.898364964218803408e-04,2.204479940443748731e-02,1.125391807333775418e-02,-1.083051243389925311e-01,6.360797277657398441e-03,-8.530608187878324644e-02,-1.574289132530118374e-01,-8.219736911592512296e-02,1.857622502403832865e-02,3.546315011745926338e-02,-4.472354108806958495e-02
-6.013529561078021146e+01,1.515225996157641752e+00,1.963614651203690276e+00,-5.839393805418772176e-01,2.314121776284649989e+00,-9.254534892666494983e-01,-4.188711460879252502e-01,5.027556584965742204e-02,2.729565400144851051e-01,1.142720673773576445e+00,1.335043120316742993e+00,2.642826808966812768e-01,-6.682509811434737823e-02,1.035578579980693803e-01,-7.769137673719872517e-02,1.228111094957826666e-01,1.569177200363521818e-01,1.195041244508934231e-01,6.531546133955901112e-02,1.234420307228062952e-01,9.243547885981845402e-02,-4.665226381429798952e-02,-4.447251747547587009e-02,7.254610922111359717e-02,4.914803920305951812e-02,-9.149101425751934857e-02
-5.984862978336494166e+01,1.572817242837815321e+00,2.258407797795184635e+00,-3.475869839546075202e-01,2.490277630477368387e+00,-8.011740370049775795e-01,-3.315486755784163853e-01,2.120275885867093923e-01,3.002306841771930079e-01,1.110746305213317520e+00,1.406485924996639270e+00,2.594230240160921852e-01,-2.488521651661583511e-01,2.115057935775759290e-01,1.047648444096085374e-01,2.425869159176858858e-01,3.085102349076346839e-01,2.254415363830237773e-01,1.446108551125128150e-01,1.303908307243404341e-01,1.466762814394377279e-01,3.030627082755904533e-02,-3.947483602411883119e-02,-4.118391657312203691e-03,-5.904348714522976438e-02,-1.419538116703321362e-01
-5.971228402362505960e+01,1.724755684976858827e+00,2.448788483039062047e+00,3.308108927339217797e-02,2.765004849050697544e+00,-6.362317790416238683e-01,-1.580894846392443542e-01,3.436281287285328778e-01,3.335690816696031957e-01,1.063771001725338783e+00,1.326806337002118585e+00,1.461957066062217481e-01,-3.507327214550116645e-01,-1.079030211186804422e-02,-2.774420737396299241e-02,8.833661650263113785e-02,2.017652659545013938e-01,1.752589428649040659e-01,1.444471287596023057e-01,1.456173169852542360e-01,7.300615793664805286e-02,2.706063660880361765e-02,-4.894884274591626561e-02,-5.223841125874972846e-02,-8.849237518705527217e-02,-1.316157056137232662e-01
-5.987021038758867775e+01,1.517328828089889337e+00,2.435081030800446911e+00,5.594354795439526740e-02,2.840795516207176519e+00,-5.122797794857729681e-01,-4.031404160790792723e-02,3.580399044600054981e-01,3.543519573948002432e-01,1.012848619721484988e+00,1.302009102479139813e+00,8.243827364198164087e-02,-5.120835763936049112e-01,-8.571916541672663925e-03,-6.822742028130091008e-02,-9.155895235654365472e-02,-1.435694216291303338e-01,-3.775058711786671850e-02,1.027111288484539031e-01,7.827168033171509609e-02,5.048790547311221566e-04,1.647716256194730611e-01,5.179524614391395332e-02,-3.364982650314440882e-02,-8.884055568893886590e-02,3.271742497455876197e-03
-5.972942785670840493e+01,1.588300844414257007e+00,2.265670578325974738e+00,-2.540577539848685173e-01,2.689503674814964107e+00,-4.308095213447160621e-01,-1.546123975814150779e-03,3.446378868379951221e-01,6.631123329085493179e-01,1.167361494013166689e+00,1.259506683995829768e+00,-3.148540477165598372e-02,-3.441892364600999121e-01,7.858958629423895559e-02,8.379677780441541213e-02,-6.889582214418821238e-03,-1.828885781280764344e-01,-7.223515981648231943e-02,1.348316208304229658e-01,1.259081230832359566e-01,5.821056431716947754e-02,2.040925956993869528e-01,8.916333674533183373e-02,-5.019946929912144640e-03,1.224924070563269962e-02,1.609334195417351232e-01
-5.971303121500019984e+01,1.684922383698720161e+00,2.421301866371609268e+00,-3.098336083017576015e-01,2.696325196574211880e+00,-2.426165378249270366e-01,2.115022045585639998e-01,4.744610330943444532e-01,7.625371487935741488e-01,1.191175293212148656e+00,1.291969208619315523e+00,1.069367550532470401e-01,-1.902167373101346926e-01,-7.291231834067346540e-02,1.215342588766725740e-01,1.554941793159410057e-01,-3.436411534390257372e-02,4.057125599082422873e-02,1.988311070878297504e-01,1.677422459081966688e-01,6.662159348820551052e-02,-4.280488522749148483e-03,-2.192374357902659998e-02,-7.058401871864106170e-02,1.853889760352560312e-02,9.026421450765181875e-03
-5.987525249338975186e+01,1.831369362167602155e+00,2.576658936957856749e+00,-3.227859846726736648e-01,2.770646186796612565e+00,-3.314730716905658903e-02,3.339383678405791755e-01,4.778810738144061432e-01,6.545513558630510209e-01,1.123514006855113490e+00,1.118338646558547644e+00,5.592390435395222514e-03,-3.261363935585695484e-01,1.054271558587274171e-01,2.570658790900717250e-01,1.489339155210991361e-01,1.828858604751634753e-02,-7.051288715999737278e-02,1.008710654137836005e-01,1.264073550034755522e-01,-5.620892754711909189e-02,-1.460536757924564832e-01,-2.036938114541580469e-01,-2.897000995511527788e-01,-7.064838635561267177e-02,3.572898205290067630e-03
-5.950217690328274500e+01,2.199054141878863611e+00,2.719169697413807540e+00,-2.732564362067249064e-01,2.555299422254217134e+00,-4.087440699735983562e-02,4.643169145655151042e-01,3.620431780001062694e-01,4.704297972086611823e-01,7.837876703038325621e-01,7.125690095170099658e-01,-3.436001765797830343e-02,-1.830709408995545573e-01,4.241855628461941308e-01,3.294948932041448231e-01,-9.411318615079400374e-02,-4.650800967233528760e-02,-1.269305529550897038e-01,-1.094170439237319020e-01,2.323487291893189255e-03,-1.033045470795740384e-01,-1.187683839116335516e-01,-2.380967554922430729e-01,-2.838097084371966061e-01,-1.003428954085044400e-01,1.245956629727868192e-01
-5.902688136769736360e+01,2.490359148575891801e+00,2.388432564656268742e+00,-4.158020040173442400e-01,2.516785080886433157e+00,-2.519813950165203931e-01,3.385853424243655541e-01,2.712719796552580664e-01,4.170145880397839178e-01,6.473204958706273437e-01,5.507192296841544321e-01,-1.950934003816136575e-01,-7.694506761299589603e-02,2.772023720609162467e-01,1.467390532965966443e-01,-3.691316362156301656e-01,-1.508091794777923766e-01,-2.625736560053115731e-02,-2.053937090467404525e-01,-1.334804093761258748e-01,1.494989218918033047e-02,3.299794356331481326e-02,-5.860402953771309820e-02,-1.712776591900563861e-01,-1.448091929803465017e-01,-6.093344442180806397e-03
-5.894777215916091251e+01,2.492532248472056899e+00,1.980906424982547209e+00,-5.748747951623096597e-01,2.502784691053154820e+00,-4.516618250908407406e-01,1.973560958132633270e-01,3.919429623784669303e-01,5.364256843352908088e-01,6.665796112284063657e-01,3.700136911368971937e-01,-3.239784036186713068e-01,-1.952576297839161701e-01,-2.148838176734031435e-01,-1.914733345127346276e-01,-4.421249224244940823e-01,-2.956259767256417259e-01,-8.575380855152614501e-02,-2.018458853662102870e-01,-2.661699874480853434e-01,2.531636966294009694e-02,7.408904116386919037e-02,2.466123659761176867e-03,-4.877592792680168765e-02,3.294669333069544237e-03,-1.101592388935634381e-01
-5.945664900304416989e+01,2.107412479550422546e+00,1.504182719807280577e+00,-1.007053957468627692e+00,2.345277463783380867e+00,-6.556731657489409670e-01,-1.937546324718051327e-01,3.219047189811382603e-01,5.651926703675222985e-01,6.522527431901496975e-01,4.531673738305510568e-01,-1.885040617154745690e-01,-2.972635454001227862e-01,-5.812749584767580302e-01,-3.881744499864634435e-01,-4.228794036896114106e-01,-3.510844201249505581e-01,-9.624870188160605800e-02,-5.339726913332892844e-02,-3.101284643425935572e-01,9.666877905819354355e-03,1.797588044682391084e-02,-8.794765856986275221e-02,2.755076027854244658e-02,1.687066905680841278e-01,-1.111093357176530377e-01
-6.011032207611442857e+01,1.716183348499130012e+00,1.135147617603324388e+00,-1.277043635412210776e+00,2.310287287289942704e+00,-5.584563633574985975e-01,-4.229008328719237597e-01,4.112767181901056390e-01,5.723774452289386305e-01,4.906842940886808613e-01,4.251152116939820869e-01,1.343497751749694880e-02,-4.174763012192222456e-01,-2.913726354880488145e-01,-3.106178314039060862e-01,-2.093302364661523418e-01,-2.563570915363838632e-01,-3.924716063940070221e-02,1.016973209856958382e-01,-1.283403685290089302e-01,4.847087476392630823e-02,5.724487609641526475e-02,-1.074088874054414111e-01,-7.096681795301412743e-02,5.062798346710897790e-02,4.639800954324838078e-02
-6.003939427402026752e+01,1.486176816742610374e+00,1.085522246874975894e+00,-1.519768140541395418e+00,2.266783142504579462e+00,-4.522785237775492906e-01,-4.504353695298229932e-01,4.188464685089908768e-01,6.796824225603528280e-01,4.374349683792668753e-01,3.112337379245228020e-01,-8.724809478125661322e-02,-2.044675263136260246e-01,1.505447579470597930e-01,-2.969067703802963365e-02,4.983333083293017829e-03,-1.041330931039801122e-01,5.494389153533107972e-02,2.027641047845812339e-01,9.899065494715489355e-02,-4.497602355138466401e-02,3.974816255903906859e-02,3.816950782205197346e-02,-5.481657973651810067e-02,-5.273189772031698641e-02,2.509132531909105124e-01
-5.980923256022030898e+01,1.656801994423070745e+00,1.145114283769910424e+00,-1.485309821620171000e+00,2.420175070360604863e+00,-1.529281537883361297e-01,-2.249195229776139726e-01,3.213246710873363110e-01,6.518737703470167677e-01,5.670233097327848082e-01,3.154820522209458855e-01,-9.202881792313702403e-02,8.435020516259872370e-02,1.631890723677571486e-01,1.428665394303361147e-01,7.096339165233911395e-02,6.808909225210402205e-02,6.791620503772022310e-02,8.967887061628754264e-02,1.227576616624494049e-01,-5.619036990748857430e-02,-5.382343392799582293e-03,1.989315173708414708e-01,1.162184852469566043e-01,6.650568307806298263e-02,1.523736380999603512e-01
-5.971301612928475322e+01,1.771909895603282603e+00,1.227449030179654121e+00,-1.383589956037187374e+00,2.402615552580019909e+00,-2.729207825449742053e-01,-2.049200462049241833e-01,3.064657286940137282e-01,6.689177357747536634e-01,8.352980031209498168e-01,5.436707084184360106e-01,4.576327137486935204e-02,1.002797498862946501e-01,-9.036702788392858565e-02,2.184149593135975564e-02,1.741834247359878018e-01,1.778229434934874842e-01,-7.993587910424704290e-03,-6.350052177819792698e-02,-4.818136035712727860e-02,-8.655691624820417707e-02,-1.799098797817955120e-01,5.535128965579305671e-02,3.951331517056294595e-02,7.203805335360445594e-02,-1.724434283489848646e-02
-5.998996661598816615e+01,1.700484986285790256e+00,1.493481133241886027e+00,-1.129663934633196032e+00,2.404187894539755455e+00,-2.799291973447319837e-01,-3.212822436918685298e-01,1.482108385909279569e-01,2.920540107834257437e-01,6.777258890443709216e-01,3.945086825620717774e-01,5.204728878407188786e-02,4.986151949280175077e-02,-3.824916753585618778e-01,-6.903551888400805137e-02,2.915801173958211256e-01,2.394368376487564509e-01,1.148438315357691586e-02,-1.186809494628832118e-01,-8.980335848339256188e-02,-1.391030249507452521e-01,-2.313149525574083043e-01,-8.092256245817575078e-02,-3.932390367499821737e-02,-5.560899078654675531e-02,-3.335363256763775042e-02
-6.047799948000187698e+01,1.633838857835266500e+00,1.810609264971296373e+00,-9.047162807396744721e-01,2.425584318887173740e+00,-5.102826814707406289e-01,-3.845267631717093071e-01,2.825967879252323442e-02,2.062878306599370548e-01,6.734528782045983153e-01,4.650229010684395758e-01,-6.545471019822415859e-02,3.357248475101914931e-02,-2.292308777434932665e-01,-1.345134144717279323e-01,1.929135168321411964e-01,9.861922784950249987e-02,9.452095045976882659e-03,-5.238868115619635391e-02,-9.942388291562276326e-02,-1.746230994603277797e-01,-1.110545983118488289e-02,2.532838288959127215e-02,1.431970014740334973e-01,-1.117622850870697571e-02,2.116966295288105065e-02
-6.044842837147515269e+01,1.431458157342334392e+00,1.879308166906168420e+00,-9.324254789341910321e-01,2.423092084631709220e+00,-3.847065596571246915e-01,-5.201300095231140563e-01,-2.010353603297276304e-01,2.698430911210559779e-01,7.283826548235534659e-01,6.809026855101387721e-01,2.969483176665793644e-02,9.220084539856385208e-02,1.083162329278550828e-01,-2.925912988347934007e-02,1.919568136328380081e-01,1.081865210186526705e-01,1.240213471095910069e-01,2.298695256097840478e-01,4.191076283349021159e-02,-2.475421483584807139e-02,1.038963507093740302e-01,1.607862802107394296e-01,3.033770705493073483e-01,1.450097249103802777e-01,-5.534259989468297281e-02
