-8.148521784607443408e+01,-1.356203329343968278e+01,6.808492230215572594e-01,-3.281328657623419076e-01,-6.329838487364684851e-02,6.001718908945741227e-01,-2.764290035338317492e-02,1.787387411785573144e-01,-6.915313942894760202e-02,-2.745634748103980005e-01,3.791889726898344248e-01,-1.696355269263018495e-01,8.708958919602208248e-02,1.758840602374931450e-01,1.612639952696737211e-01,1.019896236899772157e-01,-2.120064978752692064e-02,-1.244579124774281703e-02,-6.722334021048215202e-02,-5.954593742422455149e-02,-6.149356210303613679e-02,-1.602667082536656795e-01,-1.057445298263426647e-01,-5.518851775202371357e-02,-8.152932765932474624e-02,1.098756173094031507e-02
-8.133307259114799592e+01,-1.355130242557705778e+01,7.033834574344595136e-01,-4.675626398432492503e-01,-8.281853051211346406e-02,5.203328847197004059e-01,-1.633317875774044914e-01,2.572506686791281583e-01,-9.795547339541564591e-02,-2.348856735325630662e-01,4.439732261277795633e-01,-2.825554114303381881e-01,1.211228272320595267e-01,4.596811075410215608e+00,2.566755365682811707e+00,-1.225144406607784564e+00,-1.039380571385353225e+00,2.201207553983719201e-01,-1.950112576101477591e-01,-3.960962470616865017e-01,-2.751412834311366407e-01,-1.737480085592266188e-01,-2.092981115696941341e-01,-2.686248313159390055e-01,-2.250060512867921025e-01,-1.024598956001332717e-01
-7.229159569525400286e+01,-8.428522562074059366e+00,-1.769439590194011647e+00,-2.406894008533048357e+00,3.769431259230969777e-01,2.101493756742786323e-01,-8.198353944767561297e-01,-3.715438256837159670e-01,-4.166491565474008119e-01,-6.931596979497862687e-01,-1.580606899420435585e-01,-6.196476294998860546e-01,-1.178302020042444470e-01,8.257926943243624862e+00,4.974376931699563187e+00,-4.308603234616043554e-01,-1.083776244231907382e-01,1.109173981679463017e+00,-4.117057931962533890e-02,-1.549696942432146063e-01,2.946581406668347114e-02,4.926693941907600571e-02,1.869959527566940893e-01,7.938201647164311314e-02,-9.082826325820000934e-02,-3.710160936500747630e-02
-6.481721870466074620e+01,-3.602548562177930958e+00,-1.583371894887491971e-01,-6.843178886896307267e-01,2.135529432846812625e+00,4.379917260804497281e-01,-4.732711760638337317e-01,3.161822968124951005e-01,5.784054427363655160e-04,1.391062319808251124e-01,6.027372590710657896e-01,-4.642119379467382068e-01,4.691960850204457412e-02,5.451638970549495866e+00,3.373074326135392820e+00,1.024079222267431089e+00,1.079569717710637589e+00,1.200607911650190651e+00,2.220733609578289802e-01,1.516679180949721539e-01,1.867693237543437412e-01,1.020215142827489707e-01,5.435132946972267565e-01,4.062862710196294969e-01,1.139626801506563591e-01,2.585568111380936313e-02
-6.138831775415501113e+01,-1.682373909803273504e+00,2.787188543408503083e-01,-2.477545731117730132e-01,2.778158949223478391e+00,6.542960975899365650e-01,-5.164995582868118218e-01,1.994821824971543256e-03,-2.126061279819028704e-01,3.938668914446671332e-01,6.545118520972154075e-01,-3.917222691985733363e-01,-6.611883977662572076e-02,2.500051371608623896e+00,1.415590813884373578e+00,2.510409630224370581e-01,1.193452847937106487e-01,2.598428462515065540e-01,-7.724749538780326108e-02,-2.949926003285721077e-01,-2.577854574226261519e-01,-1.651324518058271407e-01,2.314942503035182508e-01,2.207191013433216220e-01,2.494854952212041121e-01,1.672817414361598143e-01
-5.981711596144349841e+01,-7.713669344091835800e-01,3.437447365561249191e-01,-4.456273191022094293e-01,2.655215125349825733e+00,2.834967353048432059e-01,-1.063256376720977947e+00,-1.993886180327572588e-01,-3.296864981689179297e-01,6.020947325878616141e-01,1.044175461757709034e+00,3.475905249567004529e-02,3.814830913743642027e-01,1.238666890011309363e+00,6.873534809483750063e-01,1.047249205590175536e-01,-1.157728102419497973e-01,-7.640311526440446421e-02,-1.622274579774993231e-01,-3.439047957844893477e-01,-7.901446502714477155e-03,9.486028693312381632e-02,1.415229219565904972e-01,2.355347904005188897e-01,3.078782240804915360e-01,2.696975972847293623e-01
-5.891098397413239240e+01,-3.076669479065233803e-01,4.881686954588854155e-01,-4.793001935956726078e-01,2.625352718694669463e+00,3.298411816349379189e-01,-1.204309149855790517e+00,-1.380807118045741105e-02,-2.288555411565522391e-02,6.769127353578481276e-01,1.125581432898253187e+00,2.240341789624097080e-01,4.732763547928330317e-01,8.345334658864267396e-01,3.988175898710979439e-01,2.054535152200996362e-01,8.336981420655908970e-02,4.986243029045756003e-02,4.765931945794166236e-02,-9.869565564881654929e-02,1.519024922412378631e-01,2.955733904757505415e-01,-7.803733957142156008e-02,-1.566665783388576094e-01,-1.310478387211998497e-01,-2.014300183284602475e-01
-5.814804902967064493e+01,2.626824533301235984e-02,7.546517669963241914e-01,-2.788876906890912499e-01,2.754939985930740853e+00,3.788153742207265307e-01,-1.260647688018611046e+00,1.044163664497184951e-01,2.614602827825831532e-01,4.460200534450184939e-01,7.308423050799938148e-01,-2.273366249467296818e-01,-2.137694528255630610e-02,4.583327882274836895e-01,1.114345374880802153e-01,8.006754375749314256e-02,1.688144341153228478e-01,7.972842404661317772e-02,-4.099270493352343003e-02,-5.065588372893736757e-02,1.010168585852399409e-01,2.268920200248691066e-01,-1.607073255889166497e-01,-2.854765444462106228e-01,-3.525956436382251535e-01,-3.740628515698749545e-01
-5.799431839767742503e+01,-8.479787293036294971e-02,6.483037829738717006e-01,-1.416713253650269122e-01,2.784809566787895818e+00,2.478557717678910588e-01,-1.305620917313665252e+00,1.882256459900224776e-01,4.308984859340829754e-01,3.554980841800148283e-01,5.546283440058319414e-01,-4.811571083140405714e-01,-2.748493483469169330e-01,1.346896683514202664e-01,-9.451464365558126524e-02,-2.659544329438104371e-01,-6.650719869473478707e-02,-5.774391894732366914e-02,-3.219520197351155577e-02,2.031806953884638389e-01,2.308347695869987781e-01,2.587924055274132273e-02,-1.781858679174560811e-01,-1.164172057537261051e-01,-2.443491889887435264e-01,-1.944625173538647445e-01
-5.787866969296780439e+01,-1.627610419781501672e-01,2.227429011087033173e-01,-4.119020880785608241e-01,2.639452148036093515e+00,3.144249702737034191e-01,-8.542862972416833678e-01,5.660859056237160791e-01,3.132187638880657987e-01,8.964831761010633171e-02,4.980078935725416045e-01,-7.160350029242167347e-01,-4.103019799902857812e-01,1.836862128876930456e-01,2.268497982714404171e-03,-4.762741975359282565e-01,-5.486378400075326844e-01,-3.328997707273129159e-01,1.245722189960803278e-01,4.905575223963902776e-01,3.190366015497747565e-01,-1.828237393220156215e-01,-1.143302149656012234e-01,1.290061138692174536e-01,3.929249828061770478e-02,1.440093949535084794e-01
-5.762694597190203893e+01,-8.026087696493414136e-02,-3.042446120979848678e-01,-1.238947005380092392e+00,2.119010025333269986e+00,4.970002097600517144e-01,-3.245058725208846973e-01,8.262988490895719629e-01,6.525100729005174627e-02,1.268376542488123815e-01,8.126405717442668486e-01,-4.025721117528051618e-01,1.316944156010003975e-02,2.273648864646879986e-01,1.561050577199188383e-01,-2.102516077458823074e-01,-3.752787716895461534e-01,-2.841471705111262569e-01,8.845180379172454255e-02,4.110326369439840644e-01,1.619963420588000913e-01,-3.100037844620981975e-01,-4.933369768250056575e-02,1.838864367040349834e-01,2.381648010720902320e-01,3.058211817756155693e-01
-5.742393992003842840e+01,1.494490734616875094e-01,-1.977603143830613253e-01,-1.162459631457653186e+00,2.071157807013841001e+00,4.913285778571525042e-01,-3.222102335371523907e-02,8.900785897413162617e-01,-3.067888050361306518e-01,-9.019077754894798057e-03,8.657807669806115713e-01,-2.397054007800362707e-01,2.013403835609453296e-01,9.103963195896369598e-02,8.638736602795089869e-02,1.234050203573275606e-01,2.023188832585854913e-01,4.239446299790294859e-02,-5.697291126577150311e-02,7.258323286882101266e-02,-2.912200492626226822e-02,-2.564065426627569755e-01,-1.299717446944965160e-01,6.048168715134372153e-02,2.024378067101919032e-01,1.375213994958713604e-01
-5.744486670798411154e+01,9.251385509096765603e-02,-5.743457138332973277e-02,-8.343092388629214096e-01,2.203798951329075884e+00,3.830543872285087081e-01,-1.793394067832426719e-01,7.680548392370474264e-01,-4.475620780354622186e-01,-1.331058351401806228e-01,9.336039460469542917e-01,2.303501667578644607e-03,2.882122405518427466e-01,-1.197041900842528150e-01,-1.384969718273720563e-01,7.188422546470650543e-02,2.993584347198087747e-01,2.242052919712307357e-01,-5.437250164804366404e-02,-2.754153891010283628e-01,-1.940705243157569426e-01,-7.473736186116289315e-02,1.247430143598285412e-02,7.717653369804650110e-02,1.231902705184130531e-01,7.124679660498593747e-02
-5.766334830020693403e+01,-1.275448701930566031e-01,-5.399186345364830747e-02,-5.637427620180356369e-01,2.519568390956302473e+00,3.825835745610651761e-01,-5.830518015557719647e-01,5.019375411098023765e-01,-4.562635287584564381e-01,1.592952511707090846e-02,1.020133834376704574e+00,6.675140256789835469e-03,3.438339767709172046e-01,-1.583287809916136268e-01,-4.086711011483208644e-02,1.190598443361282899e-01,2.131801211689083042e-01,2.401593586046608664e-01,5.665998329107935216e-02,-2.526731486187944742e-01,-2.681465497214279292e-01,2.080539301588046897e-02,1.686491678059575117e-01,1.354092189016442571e-03,-4.876549990584183591e-02,4.230803618215731032e-02
-5.776152426996733880e+01,1.077963486130348314e-02,1.806851172889268331e-01,-4.079489965251048011e-01,2.684117668538397616e+00,4.963743538106674125e-01,-6.846857040208316203e-01,2.317617397941916235e-01,-4.059512920037012806e-01,2.041925004717344283e-01,9.363121304249871768e-01,-9.522749814410502722e-02,3.728283129161573672e-01,-2.495299114669080609e-01,1.014436033005938764e-02,2.213519444858657870e-01,9.532545292914940127e-02,-2.041431726660558610e-02,1.608706005455538546e-01,-4.524063745096340572e-02,-1.990369327413533118e-01,1.760184651665596678e-01,2.614259924285439740e-01,-1.567657332792395941e-01,-1.733247718587916375e-01,8.078269422989442505e-02
-5.816240812314075015e+01,-1.072561495329378278e-01,3.887120255180832595e-01,-3.730918561597368344e-01,2.478739756423091301e+00,7.043247756521728853e-01,-6.735330764576987761e-01,1.038636756270957667e-01,-1.042265984253371164e-01,5.387815099741588565e-01,7.066023678182253853e-01,-3.399744034607934395e-01,5.053993652307060547e-01,-2.336037628090252838e-01,-1.501541994296279325e-02,2.679897707806795371e-01,1.207789573442240999e-01,-3.982407734995785376e-02,9.341269692768222610e-02,3.679688408758896578e-02,-3.225227757022809671e-02,1.780017861640616761e-01,6.051155738525715311e-02,-1.263416102167844168e-01,-1.243292962428682036e-01,6.919138380039940861e-02
-5.822873179558538936e+01,-1.925120502462210337e-02,7.166646588502858517e-01,-1.663910818366566013e-01,2.604469513838481909e+00,6.831997476660318647e-01,-6.110919358456536887e-01,1.672571846537354301e-01,-4.994771967557792847e-02,3.252156152422487345e-01,6.836289099914183431e-01,-3.438860906298414344e-01,5.112110805169561845e-01,-2.335014770579491028e-02,-4.876578242939860752e-02,1.546824093251639165e-01,2.169356725075347603e-01,9.647244204663429912e-02,-6.543807222378628108e-02,6.624909374641085869e-02,1.400072877697713936e-01,4.012904658501442040e-02,-2.592260804434163846e-01,-1.410837702317574993e-01,-6.279880345309846179e-02,-8.488603957939655498e-02
-5.820910841855233997e+01,-2.047877143917350429e-01,6.980768441684110925e-01,6.077948885533271395e-02,2.671684640516359899e+00,5.734486312046003231e-01,-5.410348889648770587e-01,3.838782511666385400e-01,-2.396850525530827905e-02,2.032934908732611512e-02,4.244348273547103867e-01,-4.655720103669903631e-01,3.356272860719129447e-01,2.503528017305711728e-02,-1.866091633033710728e-01,-1.059332528039378940e-01,2.333390219269941279e-01,1.855498682204221872e-01,-8.271369361352542970e-02,8.130179284970304177e-02,2.020047658333256058e-01,-1.236430016303370349e-01,-1.908730895965474184e-01,-8.214308299110506528e-02,-9.146422918927793466e-02,-1.088687644166922430e-01
-5.817866123523927513e+01,-3.924695316313642768e-01,5.047981532424100637e-01,3.002869620173316267e-01,2.975569250279326283e+00,5.177723604389810053e-01,-4.484883501462476052e-01,5.712667163203866139e-01,-2.972337229362519984e-01,-5.653056395084612995e-02,5.193427440092082126e-01,-5.268145490083973037e-01,2.934735516835716984e-01,-4.510381236742588840e-02,-1.344329357511664658e-01,-1.568768772846686477e-01,1.105707533610656573e-01,5.901499067641369223e-02,-1.942882349578739787e-01,-1.231755630264814716e-01,6.160393052074025766e-03,-1.109765090453125741e-01,6.745920225931827108e-02,1.608130000440916585e-01,3.857684115733528429e-02,2.279354425696367148e-02
-5.829931604328719175e+01,-4.736535858940679744e-01,3.843230895990737972e-01,2.819209955774640286e-01,2.789714621869187283e+00,1.848721612888523658e-01,-7.873860150178400019e-01,3.961990372707865915e-01,-2.459215233459334238e-01,1.552477536059626573e-01,7.460608274428937037e-01,-3.884183280523197945e-01,3.812143745858402877e-01,-2.154531532897863144e-02,4.507249478928926356e-02,-1.268877268846352324e-02,-2.148409562023431696e-02,-5.953500452066062820e-02,-2.440404037107269386e-01,-2.425939645350748963e-01,-5.354178656454866569e-02,1.270781275736070082e-01,1.349106103174656235e-01,7.746579477492993027e-02,3.990259936752824088e-02,2.641868838174216139e-02
-5.822175186589723239e+01,-3.023245420527857497e-01,4.794206078654830172e-01,2.573187707768629928e-01,2.856499241238005027e+00,2.969155301752714887e-02,-9.336762792163973979e-01,4.641831431912892825e-01,-4.307746778903799589e-02,2.132906566840851170e-01,6.742743335590680731e-01,-4.470093502733408219e-01,3.463109284470560212e-01,3.710570399007906417e-02,7.964713924047803206e-02,-4.240114783338672089e-02,-2.948629271134108054e-02,7.472138802911665323e-02,-9.581484113069663189e-02,-9.310023161292690919e-02,9.956360993882945598e-03,1.877181966562450066e-01,1.010029342734822810e-01,-1.452412847715134347e-02,6.438251073698753046e-02,-9.153238818603962046e-02
-5.822510463530703362e+01,-3.143593074131119103e-01,2.995207939323003554e-01,2.229484101547818675e-01,2.939157397927420590e+00,-6.757520972540891069e-03,-9.735864782436938203e-01,4.161117592585524827e-01,1.295148699665565617e-01,3.572536221529272193e-01,7.170125704885910167e-01,-2.596533065783447336e-01,1.981495982137610468e-01,-4.172600523564540254e-02,-9.434243355786067764e-02,-7.175579571214835140e-02,3.020748411946691525e-02,8.636081371009685093e-02,-7.069133077561684519e-02,-1.446200168099444627e-01,-9.577430212931892228e-02,9.932553511547217995e-02,1.331360867633829548e-01,1.133659549547048617e-01,2.033062256144851365e-01,3.359362173546537322e-02
-5.830520387636852320e+01,-4.910094091685071049e-01,3.359090164411863144e-01,3.177337390157968233e-01,3.029220868658198729e+00,-1.116911085337065485e-01,-1.222916312836286323e+00,2.726345389326514379e-01,1.555736024419063779e-01,4.795628302108509988e-01,9.010062434684777966e-01,-4.039689904437054890e-02,4.134981719179867676e-01,-1.693995434963362356e-01,-2.494796930730972528e-01,-1.609013212883550481e-02,-2.302645265434523358e-02,-5.161366994823834986e-03,-5.819334133515412233e-02,-2.902061318155438885e-01,-2.487116671368889698e-01,-2.154907743487019522e-02,4.481558475064040259e-03,1.097237364595193276e-01,1.562164330759596709e-01,1.617285828660629254e-01
-5.856390372229970609e+01,-8.133186935593064160e-01,2.673405296746293458e-01,1.768955048460914004e-01,2.928834663937772920e+00,-1.231442036428491427e-01,-1.553998741874781597e+00,-8.131157501522547071e-02,8.641671509681617125e-02,3.662167391030552999e-01,9.364600434076296720e-01,5.277955957357463590e-02,5.216067639458868976e-01,-1.034752265105041147e-01,-1.125254679319267481e-01,-8.461839584305261286e-02,-1.875368840385016056e-01,-1.126529541719178962e-01,1.856950010030296305e-02,-1.501370723962538456e-01,-9.233877906112507306e-02,6.179899136910296797e-02,-1.928658277452939274e-01,-8.227146834117304852e-02,2.082259343052893230e-02,-9.371703567762385001e-02
-5.851215432938953143e+01,-7.160603450323606012e-01,1.666722247550810887e-01,-5.734002906120636012e-02,2.803914960314362936e+00,-7.455210833310062235e-02,-1.523190457628794015e+00,8.795698081040129179e-02,2.791715851801123138e-01,9.383117472026313022e-02,7.364633067861316995e-01,1.248287816687315699e-03,2.260641005627390676e-01,1.295092028042219567e-01,6.080913149360211989e-02,-7.680933221062706540e-02,-3.851713671048979937e-02,-7.336772178938577582e-04,7.388129724423303513e-02,1.054333357492831524e-01,1.581616272906373744e-01,1.319297829829325225e-02,-3.143927433834987073e-01,-2.897484554633174003e-01,-2.073187776712631103e-01,-2.958332198786022271e-01
-5.830488531669126218e+01,-6.917004305721021762e-01,1.137218652533752150e-01,9.986123142511180162e-02,2.927367309501985204e+00,2.461839084561693453e-02,-1.343132070376215292e+00,2.350116795660492641e-01,1.128026716934026757e-01,-2.625687476639421147e-01,3.569631324809948159e-01,-3.618579957689515569e-01,-7.005967581131750110e-02,2.410525576470874398e-01,2.088325803377211187e-02,2.118848477636062211e-02,1.997973102763361264e-01,1.346369165953023028e-01,5.037216995841399536e-03,1.049655086006580085e-01,1.371174596387677025e-01,-1.039621216669026627e-01,-2.431061133660478435e-01,-2.393855641078792562e-01,-2.522985056938189530e-01,-2.146287048371433581e-01
-5.803004921409535655e+01,-6.742938289648163774e-01,2.090491943078023329e-01,3.422545914914658649e-01,3.073188793504967542e+00,-6.447767434141782328e-02,-1.313259440427477998e+00,3.621919000879366690e-01,7.124734184630698852e-02,-3.923810520118325429e-01,2.576921785703731871e-01,-5.033487235709506180e-01,-2.031933091115476486e-01,2.396180593278067761e-01,8.526442911181758566e-02,1.772815751137830631e-01,2.567562070527132367e-01,9.626675530647510470e-02,-1.338374752837095116e-01,-5.297174897035628049e-02,-2.214025814937763126e-02,2.026916851234545486e-02,7.074935897730547096e-02,3.458516190576302329e-02,-7.425301489471766714e-02,-4.824734177438236293e-02
-5.782564919803564862e+01,-5.211715723484670049e-01,4.682850154809413690e-01,6.133736455305383029e-01,3.119900820114935414e+00,-2.430565597218020679e-01,-1.449075568316927853e+00,1.907311632672940016e-01,1.533410087180935855e-01,-1.210700297093311589e-01,4.261334562925208624e-01,-5.103640255583868912e-01,-1.665543593600822270e-01,-6.264956346885952598e-02,7.582423600861970536e-02,2.503028642430852324e-01,-5.789308076629418043e-04,-9.411727983721629442e-02,4.138244125896384240e-02,1.081495116265385192e-02,-1.714971722813212196e-01,8.478465249783140312e-02,3.509264312101962879e-01,1.986340960366377306e-01,3.358460161259413379e-02,6.495621468137188770e-02
-5.815534834103307560e+01,-5.226453569475769667e-01,7.096549227939727977e-01,3.410967298761399813e-01,2.884954233830534953e+00,1.828720817650985458e-02,-1.291629538102170294e+00,1.919755552529421594e-02,2.408166468419697948e-01,3.094718104085600885e-01,6.549603706436486483e-01,-4.361795203457623504e-01,-7.328087974880387323e-02,-3.708299569864834666e-01,7.834404186606586107e-02,2.241763590977635112e-01,-3.025483509770334756e-01,-2.384855961076661757e-01,3.245805592321119315e-01,2.316299944545540668e-01,-1.741984845235173829e-01,-6.526081149731605135e-03,3.614162098437097570e-01,7.635911914295817615e-02,9.553962652835867875e-03,1.680665888189376012e-01
-5.856730911200861556e+01,-3.644834886163352827e-01,9.166377336764683914e-01,8.276943576471296193e-03,2.642929627899603062e+00,4.061045587424217396e-01,-9.858155794078197198e-01,-1.576658057797407642e-01,1.402888464186303752e-01,6.017623899780883967e-01,5.788516945784372147e-01,-4.912561002527151555e-01,1.695788182777930031e-01,-3.210634768974856001e-01,6.764552700697609722e-02,5.665561711074296181e-02,-1.557958516853219511e-01,-9.916715728283387321e-02,1.396758909465781184e-01,1.039917165048782621e-01,-1.208429248523411326e-02,-1.070218912491676944e-01,1.042368622613183970e-01,-5.192170998139794547e-02,2.069249521690627591e-02,1.323864846342595325e-01
-5.879747529482804680e+01,-3.873543029336247723e-01,8.229661570154587213e-01,2.950502650549607919e-02,2.686619919264867207e+00,2.976389900696660984e-01,-1.083646105092413769e+00,-4.971029445174010575e-03,2.677286434363441298e-02,5.179455349311968826e-01,5.511169506808527574e-01,-3.947945299119497986e-01,1.914920895197151918e-01,-1.971100036940498512e-01,-1.051028473360857696e-01,-1.742976000647329382e-01,2.299959655704829353e-02,1.290248147424812863e-01,-4.630264993033836318e-02,-5.777426376731814583e-02,1.534891323521098971e-01,-5.461060849331002276e-02,-7.171418313548988399e-02,3.517679655181416010e-02,1.740810637629938706e-01,9.507983065358364960e-02
-5.896152911939671526e+01,-5.746891832885068219e-01,5.680425335470025150e-01,5.427613669056788326e-02,2.900979257384565635e+00,3.134992588817450132e-01,-1.101364106942456011e+00,1.493124589244790301e-01,3.106762943201032273e-02,4.583340237071086287e-01,6.492052876820655349e-01,-1.430939727267274419e-01,3.597384795849603023e-01,-1.475807275358675952e-03,-1.372608187035419813e-01,-1.431962150730700101e-01,7.858846992135731790e-02,1.948474172227114831e-01,2.750865066249044699e-02,2.192711493319332572e-02,2.097116114508679463e-01,5.997782612570858735e-03,-6.534727846688645481e-02,2.033195861564723872e-02,2.854167584171030114e-02,-2.757601835879389118e-02
