-6.119459284484279493e+01,4.607573672709852630e-01,8.164847073345926631e-01,-1.033562785552724073e+00,2.400989948763493143e+00,-2.737108275287753467e-01,-5.966691390716445387e-01,9.678044716858427710e-02,3.443404968531342814e-01,6.482390567446725260e-01,5.635703811974728250e-01,-4.215639844156156002e-01,-4.953445938763987866e-01,1.868424661713561363e-01,2.197634213233685685e-01,8.700151169876013668e-02,7.884960219104009127e-02,2.463439255410986295e-01,2.502918440128072408e-01,5.267851642167725723e-02,-2.609742862261547891e-02,-8.244323011524817835e-02,2.839242552879417403e-02,2.833830689988592333e-02,1.333276199011228236e-02,3.726598494366442638e-02
-6.106140204283400408e+01,5.732821875799067879e-01,7.899041111051443576e-01,-1.113151611728276258e+00,2.623497515422281268e+00,-4.065602528642316138e-02,-6.347795164534739687e-01,-1.338545546190724467e-01,1.005321225668702328e-01,6.878119132872618779e-01,7.136394370889109773e-01,-2.267792389546050280e-01,-3.568792126741371362e-01,1.845442296851018682e-03,8.501059139592292979e-02,1.386361256096013683e-02,-1.773536532023034518e-02,1.624991239164332857e-01,1.528419804948624172e-01,1.795890812275047210e-04,-2.247464445151016177e-01,-2.460681009862780433e-01,5.770363655843591122e-02,2.049363126890555442e-01,1.373762007051101963e-01,7.222359032879369090e-02
-6.119090196024909289e+01,6.307785500628311226e-01,8.442119324565129368e-01,-1.069033516193184763e+00,2.725988196596359714e+00,3.197313346094950159e-02,-5.963099609091895292e-01,-3.527124418616189305e-01,-1.477957051194218052e-01,7.636463298615443485e-01,9.734430065755839134e-01,-1.468115830053952076e-01,-3.508974132188114048e-01,-2.266892401439868365e-01,-1.186055962732598112e-01,-2.431436325655700337e-02,7.808857213172115674e-02,7.925621606672006436e-02,1.916880218211051978e-02,3.369399507527903737e-02,-1.627258331681438741e-01,-1.833788929876593865e-01,3.798814585607351857e-02,1.245543884483075736e-01,1.337950316705092679e-01,2.440731056784162245e-02
-6.151478052312197775e+01,3.360709950333871654e-01,7.412753845920303508e-01,-9.569744674648339444e-01,2.782009947555721396e+00,-2.318420922202120080e-03,-5.673915263029158940e-01,-4.593062209553602226e-01,-2.662256634084485540e-01,7.637882049994089151e-01,9.627482139855261245e-01,4.081082438641353560e-02,-3.080645915384538913e-01,-2.745766657802839461e-01,-3.556490972457317934e-01,-2.182845282807294451e-01,1.367308556684917464e-01,4.746815308765506281e-02,-8.372956827607799801e-02,-3.874748223571833350e-02,-1.029115040695182393e-01,-1.223109222037010169e-01,-9.558319269362447468e-02,-8.609832695269314939e-02,6.298274449840449152e-02,-6.186603384266120553e-02
-6.174005529180966079e+01,-8.051964442863251969e-02,4.076428758950540465e-01,-7.955718048562012701e-01,2.820924502771669840e+00,-1.354860030912065083e-01,-6.738049253806261962e-01,-5.585354500006554090e-01,-3.924175495268238389e-01,5.724799444742953991e-01,8.012463526701976146e-01,-2.084609400858622452e-02,-4.746294809041338159e-01,2.148452412146220070e-01,-2.795120726824362745e-01,-1.498328603328591135e-01,2.053696298565127476e-01,4.015454434035126141e-02,-9.300541524736301302e-02,-4.412385915300520711e-02,6.561901701619876626e-02,-9.487434851539688907e-03,-1.437730699897017961e-01,-2.093632622514027819e-01,-1.525838071793405581e-01,-1.559305279918580811e-01
-6.108509004069273374e+01,-2.229531503314853835e-01,4.416096639263121237e-01,-5.462352077518084492e-01,2.862319036236423919e+00,-1.883292514169281340e-01,-6.556392446089263082e-01,-3.280681869229626901e-01,-2.852005331115279319e-01,4.762420650200053229e-01,5.440216894827205607e-01,-2.643567899722675807e-01,-6.199256475221700535e-01,9.240813956030358156e-01,3.417707306310368010e-01,2.775663641700092388e-01,3.731675286880248299e-01,2.305186666550238517e-01,7.428556527567238554e-02,7.980586093597963337e-02,2.165787537581143618e-01,1.138202574108488352e-01,-5.670006952304537662e-02,-1.829540708073498223e-01,-1.563876594984231205e-01,-9.981630101036975677e-03
-5.989189250060358916e+01,6.030218168334411377e-01,9.627756042350724686e-01,-4.923674748015163805e-02,3.281961836081717543e+00,1.308512746013825064e-02,-5.141932035086669295e-01,-1.253779424844266577e-01,-1.647770347051261686e-01,4.590798054282046459e-01,4.353382110554979700e-01,-3.336214130054324656e-01,-4.945927411062077672e-01,8.538339560785139781e-01,5.947194250620700950e-01,3.047958755664789132e-01,2.599048282505525553e-01,2.193575819699629115e-01,-2.700136454638354944e-02,-4.285101553897424642e-02,1.302896664566571827e-01,2.696720179058003097e-01,7.020686480508525618e-02,-2.739583764915226594e-02,-2.717099424932026275e-02,1.294076181758925248e-01
-5.937742212853570578e+01,9.664856997926547511e-01,1.051201415059269895e+00,-2.642555125070338018e-02,3.301034200176349742e+00,-2.423319805096952329e-01,-7.413412756868748010e-01,-6.748885400964831083e-02,2.541435027000726321e-01,6.166557946301758353e-01,4.892300141844160288e-01,-3.186987784709081062e-01,-3.611104111703850039e-01,4.880528406004422948e-01,3.896660907478121105e-01,5.965811359775657907e-02,-1.748884109926902575e-01,-1.161349298801135355e-01,-3.341919665084090718e-02,1.234014562509611057e-02,8.823231476858506284e-02,3.300549743720827545e-01,9.217781868108868015e-02,1.035701586606013747e-01,8.865947686069537703e-02,1.878851689204769082e-01
-5.891578681940270457e+01,1.382353998329065359e+00,1.082091831430585627e+00,-3.990135694655321252e-01,3.049691976321490472e+00,-5.375326584154356546e-02,-4.895129122584747083e-01,5.108668705274346800e-02,4.953329140390392848e-01,6.434354427903820062e-01,6.424785283767007193e-01,-1.563024592840417115e-01,-1.188224032652539508e-01,4.605030431907550792e-01,2.487199050448779536e-01,-1.125146192240625842e-01,-4.470984695706852752e-01,-2.043684610458562645e-01,2.529970216802946981e-01,4.080640188854915418e-01,2.553096365135637535e-01,2.582328770033130994e-01,-4.940864312692083704e-03,1.468226621013674071e-02,9.783673333216091894e-02,1.723990481262833441e-01
-5.845641604215419562e+01,1.463925509882410658e+00,8.261721766111447263e-01,-9.206224903920738889e-01,2.892297278084637213e+00,2.636620628508941078e-01,7.478676208410824089e-02,4.431304190174792379e-01,7.706092567066988863e-01,6.067740660047916679e-01,5.185945466046895103e-01,-1.230253118065862683e-01,-1.631231491781831577e-02,3.407502927733325748e-01,2.616695527096279950e-01,2.789524546246158199e-02,-2.902268909268008179e-01,4.045701754246477932e-02,2.677374263642117724e-01,3.974049333598467237e-01,3.100568003997675737e-01,1.336646979831095094e-01,-6.467351360555667616e-02,-1.243010139769682443e-01,-4.103179005931101297e-03,7.665703161636602814e-03
-5.823428623385603942e+01,1.905693103748321349e+00,1.137882322355508791e+00,-9.794673513191337610e-01,3.130606011406420031e+00,4.817215868868799378e-01,3.052969544612187947e-01,6.712002878522785876e-01,7.626623100052583037e-01,5.140884155792686538e-01,3.938765004227642308e-01,-1.645088172959039141e-01,-1.034909969419807452e-01,2.190152179976649904e-01,3.613379782564434262e-01,1.178675580244263887e-01,-2.099843676519059787e-01,-9.612791471207415839e-04,-2.905287209577916974e-03,9.909653435502652208e-02,1.439849136906955207e-01,3.287760049581667232e-02,2.677956358771071965e-02,-1.057670870021119314e-01,-1.195173318289934894e-01,-1.821789427575028764e-01
-5.801838560615886564e+01,2.186601466395297511e+00,1.061907292659997504e+00,-1.340591225695885846e+00,2.890374719790395730e+00,2.578514884317382738e-01,2.729798307941612712e-01,7.311002463988702793e-01,8.363644576983322310e-01,6.603331931802131072e-01,3.070603726004656475e-01,-3.620599754645732471e-01,-3.806702004328240685e-01,8.859369612156342555e-02,1.962578690809269055e-01,4.213359979154074342e-02,-1.801235346467996989e-01,-2.135755116872228854e-01,-2.117174476690771578e-01,-8.935734181956228595e-03,-5.596953875428067882e-02,-1.330326816771670861e-02,1.890474503533026152e-01,4.348945704402235046e-02,-1.231861826753397754e-01,-1.240083755620354083e-01
-5.805709884161291257e+01,2.298208841910175160e+00,1.222149521938590278e+00,-1.339714420612733159e+00,2.703454988031974260e+00,5.828669154872560126e-02,2.874254860973063375e-01,5.592612103437172300e-01,7.360557736698248865e-01,8.921833162858738842e-01,4.808554145108089317e-01,-4.108811826465834649e-01,-3.515077480660515619e-01,-6.720014914803940087e-02,3.182649426558770145e-03,7.819010888535371517e-02,4.230078760920652492e-02,-1.659638913747505384e-01,-1.882192804086539328e-01,2.960047780276919838e-03,-4.000850797011740179e-02,-7.946043483744325009e-02,1.247838315565851786e-01,1.748711914818608382e-01,7.324099329899819155e-02,3.967104646422242586e-02
-5.815278590445494444e+01,2.192966765248415051e+00,1.218287510430704934e+00,-1.255989650477472797e+00,2.558446937040894653e+00,-1.185870723855695918e-01,2.788999263547151108e-01,6.510832304586354757e-01,6.774435880234457308e-01,9.099008562933834643e-01,6.568027555641873239e-01,-2.155779888665768640e-01,-3.013281075043792168e-01,-3.506008300583332016e-01,-1.222658548212851581e-01,-7.248858029983418216e-02,5.881650743789934577e-02,2.942990299057668402e-02,-5.391601759786712050e-03,-7.814941222305032964e-02,3.260435587350818398e-02,-3.799102134259091379e-02,2.735540239434092191e-02,1.494954926165472098e-01,1.967047522138131166e-01,1.106213462181098311e-01
-5.875830050172957897e+01,2.053677132267604843e+00,1.077172361338921913e+00,-1.222081405736934467e+00,2.762314794013127628e+00,4.750348802915217716e-02,1.311266616512056782e-01,6.244699220907335979e-01,6.600737309846430589e-01,9.468941210745557280e-01,7.798463997439033513e-01,-1.747167821895720397e-02,-1.302650556298318996e-01,-4.860259326040612393e-01,-2.264041329799132418e-01,-6.742173928690187168e-02,5.946845301077585688e-03,-4.066692991989961925e-02,-2.969096317247346684e-02,-2.543433977965569026e-01,-1.951376982858173126e-01,-2.478701556479789847e-02,-3.094055223976144298e-02,-1.869376608568795728e-02,8.843927970126468086e-02,1.240215731775115710e-01
-5.912483776966306692e+01,1.740158499288588567e+00,1.083444031856901191e+00,-1.244095959875317625e+00,2.477113077201095415e+00,-1.779689987305165255e-01,-2.297868692383986666e-01,2.608078338870008506e-01,6.278695568938499338e-01,8.480197518138605783e-01,6.194152233928114093e-01,-3.869942946404750228e-02,-5.328496114935607486e-02,-2.742965736381286490e-01,-3.490149393214184714e-01,5.106337801981108981e-04,7.468590609345382436e-02,-1.145106189436579935e-01,-1.434597796660707081e-01,-2.078332468174386716e-01,-1.976587560110296682e-01,-7.422281244569423064e-02,-1.375237889889410758e-01,-1.025738070452664186e-01,8.509247418306387090e-02,1.299696667261323046e-01
-5.930689364900583627e+01,1.355647253624767901e+00,1.078193628899318135e+00,-1.072709593550026819e+00,2.533293556125811641e+00,-2.394160713029892529e-01,-2.845398319836716650e-01,2.291524100686742338e-01,5.116281060932545977e-01,6.718465430966735763e-01,5.746987856533705141e-01,1.527132701471705378e-01,1.296742778224326820e-01,-2.320415121148755588e-02,-2.510655020901874090e-01,4.153297174878345377e-02,2.075450944451758817e-01,2.094397461102286417e-01,7.499641308474969126e-02,-6.140141616148463155e-02,-9.686906079934447245e-02,-1.080155910924529838e-01,-1.285972003480544412e-01,1.233620326142609303e-02,8.385009760893301356e-02,1.442028983176617263e-02
-5.917124607208604203e+01,1.238027495108213749e+00,1.166509975354468098e+00,-8.290057709849658618e-01,2.895992569421552698e+00,-2.797617256101714300e-02,-3.525897015613679297e-01,6.706971228831190568e-02,4.118383747089439662e-01,5.908253511177516959e-01,6.440876299156635953e-01,1.290007657538185248e-01,-2.444438148582372961e-02,1.260702414892236334e-01,-1.981160639099999177e-02,7.309344886715707368e-02,2.717864805544218942e-01,2.844919119180611133e-01,6.979307421366645614e-02,-1.391086678487747641e-01,-7.375429073565722971e-02,-3.492694680903238313e-02,5.831768373006834816e-02,1.020877982719634036e-01,-2.480587459496703950e-02,-1.992377694445036929e-01
-5.905475316602738900e+01,1.316024040842767917e+00,1.224380526633632282e+00,-5.291366324411830302e-01,3.102277379961933867e+00,-9.982992287565632672e-02,-5.627571676812211932e-01,8.164382859735976050e-02,4.417742124751898314e-01,7.884819105568102726e-01,7.788743821972973214e-01,1.031015209572364588e-01,-2.688012610665747038e-01,8.359108858111596874e-02,-2.492109044522683448e-02,-7.387551777251588625e-03,2.019153688552750570e-01,1.120218457538288970e-01,-4.265939192806857128e-02,-3.826879712655550936e-02,-4.835780225732357052e-02,-5.772456675402698467e-02,9.504454393643624321e-02,-6.321755642958110100e-02,-1.280257300750237692e-01,-1.885986793871736178e-01
-5.900406389492381010e+01,1.188185314217760080e+00,1.151734871799964921e+00,-4.251750332744157479e-01,3.120036260929210492e+00,-1.132949564171542856e-01,-4.291272958144789484e-01,-2.964589222633522841e-02,2.963892412008899968e-01,7.809144389906241823e-01,5.176525170565013934e-01,-1.270506943962289859e-01,-4.016417402601709652e-01,-1.484629679252051915e-01,-1.214008677197779829e-01,-1.900529772228121139e-02,1.505044926806906047e-01,9.222822177734446569e-02,2.490915972284988428e-02,2.288374747954749489e-01,3.728010848597216459e-02,-1.411795440188692852e-01,-1.981905825760732487e-02,-9.697815437226786628e-02,-1.131526662204428157e-01,-9.260995282254505523e-02
-5.935167910187779938e+01,1.073222305403211951e+00,1.186369931189069860e+00,-2.281276470798017930e-01,3.286733823516622799e+00,-5.001160342995655816e-02,-1.050822180902712816e-01,1.562040455693040897e-01,1.594151244374512333e-01,7.488437940415956229e-01,5.849180734527615888e-01,-1.232038114836491727e-01,-4.540211667116648142e-01,-3.059228775288467261e-01,-9.534154975877046079e-02,-6.165955649689802698e-02,1.058187739452150916e-01,7.185240865744391137e-02,-1.183898493734610730e-01,8.200374568664606234e-02,3.066447540744782554e-02,-1.229477513176841924e-01,-8.749627697973944018e-02,1.348156055337035308e-01,1.174258970572363697e-01,-5.901137492123198491e-02
-5.961590964998150355e+01,9.975022147002191586e-01,1.028415758806168867e+00,-2.135374853839855647e-01,3.263741078244098315e+00,-3.500746551640764315e-01,-2.651198044411868238e-01,3.168305858856042267e-02,5.049373856552161199e-02,6.059218850311453020e-01,7.872837281239084550e-01,1.078010997182437536e-01,-5.196644901026349350e-01,-8.180485864646058758e-02,-2.603780199878266699e-01,-1.963988307122097599e-01,3.701908432851915010e-02,-2.801863457995343865e-01,-1.612085732302381835e-01,-2.205490435177295261e-01,-9.446650264471334602e-02,1.237894342598883091e-02,-2.527037243471107475e-01,1.934020572149424688e-01,1.379388008725496717e-01,1.354596431507454346e-02
-5.951528881917072056e+01,5.524662654275586116e-01,7.935722697646503399e-01,-1.540894784227634928e-01,2.726361131917554026e+00,-3.724287498904329530e-01,-5.461803051257303476e-01,-3.272895972012260235e-02,1.841730112894288951e-01,2.434363453473741834e-01,9.717221878826465264e-01,1.526737902614501707e-01,-4.269292380815157273e-01,1.274550008774930632e-01,-3.545992610018017244e-01,-9.750114887471367231e-02,6.439830756382537713e-02,-5.125572187587106310e-01,7.833741725564336011e-03,-2.191390914617282470e-01,-4.652267605184470106e-02,1.850691732155445579e-01,-2.384740298482542764e-01,2.213104484888021029e-01,-2.659697243939246336e-02,6.177963463352864615e-03
-5.936099964822651742e+01,2.883036926966157099e-01,8.334134610567415224e-01,-8.474087025633481041e-02,2.238626640726677053e+00,-3.344071717129477594e-01,-7.033979873646433179e-01,-6.136229351512897945e-02,4.206320849966107556e-01,1.289738253346367491e-01,1.229904625101512661e+00,5.460715483945882687e-02,-5.073085631759292058e-01,3.370519101745088619e-01,-1.521437049980304546e-01,5.154865876618897058e-02,7.861966565237438198e-02,-2.747456394178868777e-01,-7.637298564269640044e-02,-2.968690008018520787e-01,-5.963525046790202344e-02,1.143186294023999933e-01,-9.539504943352951349e-02,2.757861394715594994e-01,7.261642454754926868e-02,-1.874914411256406455e-02
-5.884118499882170283e+01,2.481788554314977024e-01,8.966695872970282810e-01,3.149852881985265932e-03,2.176869853081780271e+00,-5.251747211758257539e-01,-1.139918306729434505e+00,-1.519994606559266492e-01,4.128102700942288816e-01,5.264624648031515641e-02,1.523294466825765525e+00,2.979066393565487081e-01,-4.644275263066438564e-01,2.575982137872010469e-01,-9.103991246245723978e-02,1.356905241626126801e-01,1.238081782945220088e-01,1.209604540047366505e-01,3.964315096560111495e-02,-1.885494498488168857e-01,4.851255166986334633e-02,1.124070115322840513e-01,1.140980717424038560e-01,3.703427035956838864e-01,2.732522293975604422e-01,1.277092666890583816e-01
-5.884580322065211533e+01,1.062238677717012442e-01,1.104794509381966883e+00,1.628754863327092073e-01,2.480547548736150354e+00,-2.551208697817455295e-01,-1.080496887062277089e+00,3.566280982459771320e-02,6.454461080611788582e-01,3.571699688194444611e-01,1.970590032292880434e+00,6.011116136345797667e-01,-2.518900297978124425e-01,-7.436733167261522226e-02,-9.741363138520919840e-03,1.584788813082742553e-01,-2.379135981927063201e-02,2.661913527305483917e-01,2.263787273458789939e-01,1.148367100568417065e-01,2.444082193776617173e-01,9.624894764707170314e-02,2.414804545236385325e-01,9.098009087176039955e-02,-1.440925662266745455e-02,1.873092108598106709e-01
-5.898991966216693328e+01,2.286961291544558628e-01,1.213627349913576792e+00,-4.443286675655599982e-02,2.709252558542877054e+00,-7.241726648406779376e-02,-9.102448866157510921e-01,3.368169780993968132e-01,6.053081653883722879e-01,5.356071555275921936e-01,1.705254648569286324e+00,2.690881261112137990e-01,-8.980910458702254240e-02,1.189787363942116372e-01,2.302442672659890111e-01,1.618964756832350638e-01,-5.175269399458897607e-02,2.234797266420973649e-01,1.926882665289533225e-01,2.004090763230528816e-01,1.949089171238634899e-01,-1.180580110272494987e-01,8.841652079266806852e-02,-2.156387330388327417e-01,-2.278904672825216582e-01,4.118333230856863203e-02
-5.860784574786369205e+01,5.667124023036792524e-01,1.428587460748437010e+00,5.937009834353125515e-02,2.927507002020345084e+00,1.302556632761610877e-01,-6.796787344161713262e-01,4.254806440723247207e-01,4.093300860066798608e-01,5.340030104047805981e-01,1.539312566215214950e+00,1.453306790695364503e-01,-1.695233651806751785e-01,3.080242197621245737e-01,2.672325277184439685e-01,1.572236983305567160e-01,5.446360095248366229e-02,2.436564210079952275e-01,2.014200286883117141e-01,1.993689370507081837e-01,4.720280839838192355e-02,-1.447924919568617241e-01,-1.394685310969845382e-02,-2.393393011019553374e-01,-5.313198222683883365e-02,-5.707644036094811080e-02
-5.837387122264268413e+01,7.631611845913437442e-01,1.528074746574690224e+00,6.449433514841132475e-02,3.196565400558867509e+00,3.304227908925556068e-01,-5.115070125143347246e-01,4.312225948961606603e-01,3.157231814746488396e-01,5.077134493081952860e-01,1.226576046365375650e+00,1.628241616575361317e-01,-2.039619853089187640e-01,1.360820745317745661e-01,1.369237053464146814e-01,-4.862483056899957745e-02,-5.149245325646135268e-02,1.087940585233413415e-01,8.359058930275121979e-02,3.871703268641485396e-02,-1.030529258728905828e-01,-5.210216237018908125e-02,3.255915917826252004e-02,-5.385277474839766931e-02,6.383796705090349910e-02,-5.617469874839717270e-02
-5.833568159880014292e+01,8.405598129965086152e-01,1.331337799610437855e+00,-4.361480816939145022e-02,3.145095119067027767e+00,2.974368418816635273e-01,-6.022446690433416183e-01,2.193747923265435551e-01,3.051257612663016983e-01,5.991213287613056382e-01,1.431607016718419612e+00,2.730066131713434485e-01,-2.818727626774695239e-01,-1.400466800880160179e-01,2.755723721535729975e-02,-1.588672610468375712e-01,-5.740576377946339515e-02,-1.253895573638776906e-01,-6.935036107864211985e-02,-1.571225331150428728e-01,-1.870907611068627907e-01,1.029051922510332284e-01,3.595905008117217250e-02,2.210084696263250326e-01,5.222921876174892175e-02,-2.035811191098381712e-01
-5.865396458281871617e+01,8.182756590220583437e-01,1.210340224481015081e+00,-5.031719241051546554e-02,2.945786285831112128e+00,1.917220687352713671e-01,-8.257520787444204702e-01,5.704107268243510664e-02,5.215335659767152965e-01,5.796315494705396310e-01,1.668592985618025715e+00,2.672825991810339752e-01,-6.111242235285950786e-01,-1.715214940340992200e-01,-1.099334685956159241e-01,-8.313734830455576930e-02,-1.121959074266866419e-01,-1.973911648296984289e-01,-1.704076177471906539e-01,-2.858553258752126736e-01,-1.918585117170506504e-01,1.935661217546700008e-01,-2.463844585125885001e-03,7.752573051201405718e-02,-3.343348861641427805e-02,-3.010372874415788158e-01
-5.867872458686834136e+01,6.206928758052767670e-01,1.165063103001326317e+00,-2.680066230227647339e-01,2.750312789407630909e+00,-4.337839361271775274e-02,-1.173955320793766965e+00,-1.643422311075577458e-01,6.922580047756416999e-01,5.941936395910538682e-01,1.586658477742447726e+00,2.061396359385148924e-01,-8.839473375606271555e-01,-2.812379269041400676e-01,-2.481094414358298583e-01,9.458428537669583136e-02,-1.107793296552347928e-03,-7.087877034374323593e-02,-6.839281937231982134e-02,-2.363252231638363621e-01,-1.690372979928078667e-01,1.577896216758394310e-01,1.479738706678151994e-02,-2.169945763680236617e-01,-3.963003874152190575e-02,-1.296088920225317853e-01
-5.921644043662699630e+01,3.220567761503986270e-01,1.399508795234406744e+00,-5.253277900362016140e-02,2.804028745143625656e+00,5.493642999063172438e-02,-1.298402525072093194e+00,-2.810335233031806546e-01,8.371128093283941585e-01,6.092263236041026708e-01,1.234603832881978391e+00,1.880225216979901637e-01,-8.703420075736586492e-01,-2.571154915061626411e-01,-1.236279224308205471e-01,2.120538595487426736e-01,7.996172911676154016e-02,5.032985060403505351e-02,2.527228069000701099e-02,4.339905276227606912e-02,1.965613956423442610e-02,7.686280004455653403e-02,-3.701088513539119162e-03,-3.324257768861176854e-01,2.204261814793685714e-02,1.278616636633326809e-01
