-5.093280484847407763e+01,-4.351963891355515202e+00,-1.783610143475276466e+00,-5.345021374959390004e-01,2.788496184508680309e-01,7.216190680095924126e-01,-2.411181698492416703e-01,1.807923096575537736e-01,-7.770983000804017049e-01,3.633221952354974693e-01,1.953699474615815113e-02,-5.247140231913220987e-01,3.928816345961888556e-02,5.583167921785019416e-01,8.709282879240287656e-02,8.618377220610207168e-03,1.831080298593179556e-02,1.618761167534646384e-01,2.051190837137519540e-01,1.754342354586223007e-01,-3.211696627386737002e-02,-3.366789957054655558e-02,-1.181284589577211164e-02,1.021079000570284945e-01,1.550648803766860873e-01,5.091984403848659468e-02
-5.077439251511815144e+01,-4.115309098612629057e+00,-1.700607058037944652e+00,-5.551790879963679481e-01,5.428124287939590786e-01,8.941764279252885084e-01,-1.004649471796764948e-01,1.100282914183622618e-01,-8.759351703732738414e-01,2.224837613350927334e-01,-3.867482007760139617e-02,-4.737382902697302445e-01,4.899725616181788146e-02,-1.093891221538640934e-01,2.778755967001593774e-01,4.302604221844164023e-02,-9.443974961545198443e-03,1.493303374097265379e-01,1.342040778926592015e-01,1.409720071756930815e-01,-4.057811295634372595e-04,-9.333226552194429093e-03,-9.088151222690077358e-02,-1.061974305573131494e-01,-9.693055592923183195e-02,-4.025926465569507062e-02
-5.115158309278180582e+01,-3.796212697955196447e+00,-1.697558059038393186e+00,-5.533900874190293973e-01,5.775102932703211067e-01,9.900272237949108156e-01,4.082584450214452043e-02,1.799807473984268991e-01,-7.957647531847905631e-01,1.815591707816959222e-01,-1.928578663684681338e-01,-7.185751350497857626e-01,-4.123036585177125568e-02,-4.067841036062134208e-01,3.569153630051498105e-01,-1.245408615512588746e-02,1.136212942861817288e-01,-6.763165424860162478e-03,-3.465906330896001419e-02,9.630989171858338194e-02,1.203853072556767684e-01,1.439474077667121654e-01,-1.068495936976604499e-01,-2.731202510719557552e-01,-1.741820714822834848e-01,-7.665774665996126502e-03
-5.158796072233057828e+01,-3.401478372602329436e+00,-1.725515230348196427e+00,-3.279364994240044906e-01,5.292860979442387537e-01,8.248583013073684800e-01,9.215483625749026908e-02,3.507989059297157985e-01,-5.880403548398495106e-01,8.784573939771833651e-03,-5.849153222215128789e-01,-8.221024332342972141e-01,3.366570682982562845e-02,-2.255155534611823498e-01,7.315863930553960781e-01,2.242164517652022182e-01,3.016633657898744048e-01,3.202518952579175293e-02,-4.114520340911709262e-02,1.444396000245300460e-01,1.197441944145114789e-01,2.130668757740187824e-01,2.467316060145807732e-02,-1.229623558568310737e-01,4.329621486226081783e-02,1.837133120928291785e-01
-5.160261419970417052e+01,-2.333039911844404291e+00,-1.249125155507988749e+00,4.993664416071944001e-02,6.415606723219046126e-01,9.077368169766766304e-01,3.297050445512045846e-01,4.194691362274498569e-01,-3.696310016367529983e-01,2.309054919846120768e-01,-4.387825780821302812e-01,-6.319827053252641269e-01,3.261962583338871013e-01,-2.960136047869674769e-01,1.070609179050802995e+00,4.589106347265004548e-01,2.080942905452282110e-01,1.593707487321754379e-01,3.137320867134907321e-02,9.275712484507159239e-02,-8.867350360319846414e-02,1.757317981885109237e-01,1.281051099895232637e-01,1.912990899777300413e-02,1.382035083624640337e-01,2.263432677337061660e-01
-5.217998793190451323e+01,-1.260260014500723447e+00,-8.076939608951955174e-01,8.825208166645190366e-02,8.480275954085896295e-01,8.876047186500666264e-01,2.776690859476334539e-01,1.734518987233188703e-01,-2.365767584628276909e-01,2.649947939188183610e-01,-5.466555042259668706e-01,-5.456954165093691467e-01,4.863522422972379466e-01,-7.807043944610292385e-01,8.318631547156415396e-01,3.920336103155506180e-01,1.409971108501084092e-01,3.621008263360482871e-01,4.559010708105110110e-02,-9.980700704144317148e-02,-2.913154787043918947e-01,4.139710184524164616e-03,-9.508058194519802830e-03,1.625293120162486504e-01,1.050654998072886315e-01,6.023175127670860052e-02
-5.316402298862622899e+01,-6.693136024131212114e-01,-4.650579348768875132e-01,3.319308658609362861e-01,1.365762324994001187e+00,9.989170311387788326e-01,1.300910304683182417e-01,-1.631618211813338770e-01,-3.613515812677046690e-01,2.118893755955724711e-01,-1.137239540496330081e-01,-4.218517057106868640e-01,4.466597608873043024e-01,-1.025467786257912906e+00,3.926369525055773413e-01,2.430047953609321132e-01,1.401838086116652393e-01,3.825845211370377807e-01,-1.302930580681638251e-01,-5.703826009562473764e-02,-1.802273050183962888e-01,-2.221072483906182116e-02,3.751483717246428817e-04,3.584043105765656878e-01,2.558527040823761478e-01,-5.245795190767243987e-02
-5.423092350442033904e+01,-4.749861094895687641e-01,-3.216843701733312910e-01,3.686196988897824101e-01,1.613196637682665191e+00,6.270186025137389763e-01,1.635925657563839786e-01,-1.870027113134736796e-01,-2.809982081409513333e-01,2.657450906622676468e-01,1.701531169271645050e-01,-3.399000834461682330e-02,3.814363384818930669e-01,-9.429842659390459403e-01,1.921957156355807439e-01,1.889876672287698622e-01,3.887751853815235581e-04,2.631859404015064463e-01,-2.207781163834853788e-01,1.228791927220890395e-01,-3.066820059900871032e-02,2.971564293144657309e-03,1.569942514550720647e-02,1.533279695245094165e-01,2.408984763871168389e-01,-1.248061990750794492e-01
-5.504999152050432087e+01,-2.849221711419597236e-01,-8.708260041934776097e-02,3.327084162316993332e-01,1.892134205797014079e+00,5.573607983718080749e-01,3.758494159124963208e-01,-2.244982223793512977e-01,-3.554084526814153544e-01,2.432882258865868841e-01,1.929319849993858249e-01,5.994524706354682764e-02,1.970473627371454040e-01,-6.695980089737929575e-01,3.659899175985076303e-01,3.254112511494940962e-01,-1.789626036900837103e-01,7.893719104905327910e-02,-1.997261454753691823e-01,4.612208093003314358e-02,-1.498832854729216235e-01,-2.414014283299459329e-02,7.709153664568116349e-02,2.710719162348745881e-03,-1.355637454298633249e-02,-1.158667390320810425e-01
-5.557011952236792496e+01,2.569937257074464410e-01,3.291381321256569570e-01,1.069449150961497563e-02,1.771071019780771749e+00,2.275663115630006117e-01,2.558367276164502657e-01,-4.867692822593169266e-01,-3.292784938069405198e-01,4.199281639536299737e-01,1.755745552518619967e-01,-6.110275743058948827e-02,1.497028604177309818e-01,-5.567179212149433454e-01,4.879031468499909763e-01,3.232276576851026983e-01,-2.402053072157858404e-01,1.157652538580997703e-01,-1.432643222934892047e-01,-6.865679010498940138e-02,-1.224158142486304335e-01,-4.779105907839928391e-02,-1.479652259956887317e-03,-1.672420212588282551e-02,-9.888582901141845793e-02,-3.363461244395576921e-02
-5.616342736293420757e+01,6.908841225580222289e-01,5.593727149508576080e-01,-1.477021981998723477e-01,2.123664713513213620e+00,2.708321537848296656e-01,2.385358357025175180e-01,-4.693298508766121646e-01,-4.509905708382139222e-01,2.403289213666731094e-01,1.594835807476201739e-01,-1.378264109592901021e-01,1.297781378492338655e-01,-7.099393029949219169e-01,3.450278186574670114e-01,3.365709507306822168e-01,-1.005056913365813820e-01,2.801197329796170088e-01,7.012943097780902080e-02,6.436481403746902030e-02,1.528316495643861073e-02,-3.459501533258863004e-02,-1.322338501190102877e-01,-7.272060985130623934e-02,-5.370234533783842246e-02,-6.763506890439904828e-03
-5.698999812835776879e+01,9.470493630223804082e-01,1.002280033587021446e+00,-1.903168911635477745e-01,2.331310485740005767e+00,3.678251735186186533e-01,3.845663556913883063e-01,-4.562029523464397052e-01,-3.984685244721177799e-01,1.554604637156093705e-01,3.013333554924951460e-02,-1.685074481062663332e-01,1.361758466368511722e-01,-8.302855433372258176e-01,-2.131138873877458373e-02,2.455511549905967650e-01,2.763968135409156784e-02,2.702780491674348085e-01,1.059535872471999984e-01,2.937908736403804788e-02,-1.016432031203112762e-01,-2.010396926586111022e-03,4.215076740306711311e-02,5.319371885551300860e-02,5.972734980323624043e-02,5.052778860360047919e-02
-5.782399844960865920e+01,6.482613450804730615e-01,1.050475024932051138e+00,-9.242283549168921197e-02,2.664220811848083237e+00,4.827393282792296625e-01,2.972940104305936138e-01,-6.726162571172347171e-01,-4.550113646913861443e-01,3.246304561728073357e-01,2.658710184586461911e-01,-1.837171135281762124e-02,2.308337150564348239e-01,-7.199405013370743234e-01,-2.713836255922102425e-01,9.658917586097048869e-03,1.022644613124408380e-01,3.296834133795183419e-01,1.013380740338121755e-01,1.637403993239006095e-02,-5.115579399260494764e-03,-3.105368218720636064e-02,-1.747035187970824577e-02,1.388743994329472986e-01,2.013402787135044336e-01,1.175863053533256763e-01
-5.842987913103191744e+01,4.042821118379599232e-01,1.021597868759215544e+00,1.421203146133390161e-02,2.990677312499042451e+00,5.705013215862430043e-01,4.173144355561684282e-01,-4.664341111449606947e-01,-4.605758888465305012e-01,1.205197599561928790e-01,3.078821344151441153e-01,2.341731093207425340e-01,3.713484573435025249e-01,-1.566520245368074882e-01,6.316705544893264079e-02,9.860434824483554905e-02,5.081559674787005515e-02,2.239450579360720006e-01,-7.498513605294229722e-02,8.094839460141417531e-03,1.514796256626129711e-01,-2.658306567326257364e-02,-2.141697204595287285e-01,6.977194160163771586e-02,1.683010589399569767e-01,-1.839184452327467800e-02
-5.813730249868227418e+01,7.745954559783383431e-01,1.247683721421722236e+00,9.208358004050898327e-03,3.112110927720227238e+00,3.327690561733450680e-01,3.134836893508764488e-01,-3.696570057920087748e-01,-5.081774960379112915e-01,-1.037089847462501352e-01,4.054149016619216228e-01,3.182304065270963322e-01,1.940500260098854679e-01,3.116996426384801566e-01,3.889605698125720434e-01,2.512106643428924091e-01,3.764744762742212869e-02,1.881693069998049417e-01,-6.297110267056699184e-02,-1.138687383756590427e-01,9.159703712209954496e-02,7.961428543887227871e-02,-1.325266381177832575e-01,1.846099447372921976e-01,1.035029416618578335e-01,-1.450787835358649525e-01
-5.780647984575495713e+01,1.182203251463104010e+00,1.524019197445000362e+00,8.950692671617815899e-02,3.367015926498652334e+00,4.445591162451090206e-01,1.895769588048503429e-01,-2.832400369007616048e-01,-3.013473179687859438e-01,-1.445335162793736083e-01,6.771020238897285104e-01,4.411789926444582011e-01,8.119089027177259221e-02,7.070008943069439056e-02,1.902931309987346831e-01,1.798740357148778113e-01,4.176932582897145696e-02,2.548686276484084523e-01,9.932186604938392227e-02,-8.162204349015642069e-02,7.899220118385501255e-02,1.525796259430635682e-01,-3.986888378578575670e-02,1.528640956409317297e-01,8.061250060725641542e-02,-7.344098004501117827e-02
-5.799590231982088540e+01,1.155181717975807709e+00,1.607431792851477859e+00,9.274700966199381225e-02,3.621848183017044143e+00,5.314127882721129126e-01,1.502396023705636074e-01,-2.116726034242987498e-01,-2.030182441517841552e-01,-1.834467523178216486e-01,7.111430929437850823e-01,4.794554077416091631e-01,4.716806591986311137e-02,-4.215556916453273573e-01,-2.216714100494822093e-01,2.565364687197346782e-02,-1.704337866637715970e-02,1.264017986200871579e-01,-1.136466664801341619e-02,-5.373984986607437120e-02,1.049811066222921807e-01,3.966414081732361208e-02,4.094199373404897035e-02,-5.970209725729669348e-02,-1.232229295006481706e-02,4.193823725362869070e-02
-5.864959122904561184e+01,7.388604313641395915e-01,1.575326491188947298e+00,5.542016938342383958e-02,3.619819523738826650e+00,4.218297829490821882e-01,8.209725907270160050e-02,-7.327782365617724336e-02,-2.220190363341387196e-01,-6.264952881127566764e-02,5.576978293751351234e-01,4.165344067443285669e-01,1.650673647790299736e-01,-3.396419969352599821e-01,-4.290867591652871016e-01,-5.297512764273437647e-02,-1.123219465306322939e-01,-1.894672255176885756e-01,-2.859150889148294183e-01,-2.474109907189570023e-01,1.162745709634342983e-01,-9.569539646891389584e-02,1.602396974301887600e-01,-1.617798560518746709e-01,-5.763719346632303897e-02,3.869775706042127839e-02
-5.867518631369140536e+01,2.970081996452335060e-01,1.501481537566009106e+00,-1.318968833992707756e-01,3.242913731981666992e+00,-4.041738955754597268e-02,-3.445823790673503972e-01,2.087653850256984342e-02,-3.944090370896119468e-01,1.370326425425558714e-01,3.875833808400357405e-01,3.641810208089630851e-01,1.245635800407056681e-01,4.540214163871780784e-02,-4.062330725740360693e-01,-1.272092514384398632e-01,-1.905507655231916675e-01,-3.211097984564605934e-01,-3.454061562312251699e-01,-3.037543454037558432e-01,7.955349543663670087e-02,-1.899415259208439288e-01,1.092102570682521728e-01,-5.167121288844178650e-02,5.246356957028677770e-02,1.968041010374139976e-02
-5.855878694576817622e+01,-7.360571378393257480e-02,1.320907988312067571e+00,-3.256813616629595232e-01,2.977599926825905463e+00,-2.689825295133680960e-01,-5.254114317348100860e-01,8.582916721709615837e-02,-6.019020881758265773e-01,1.557709853252286780e-01,4.543554035982515504e-01,5.214615458849021223e-01,2.044281849865127731e-01,1.483430122622522163e-01,-3.177104919741067790e-01,-1.868644764278380999e-01,-4.099602904810120685e-02,-1.633119367624560336e-01,-1.779625788984535717e-01,-2.042166928720563768e-01,1.828760645549913633e-02,-1.190503600457307187e-01,-6.525798113703699943e-02,-1.253900795928982181e-01,-5.048043281888034417e-02,-1.886274008268272462e-02
-5.837850028916690093e+01,-3.384127843029800520e-01,1.127752584710332906e+00,-2.138889414954731893e-01,2.916289858456754924e+00,-3.963425473544531230e-01,-7.530157648114631508e-01,5.745175141356811954e-02,-6.325097571810733843e-01,6.516680268481872540e-03,1.368032216542393320e-01,2.632201551712023968e-01,8.683809987534021890e-02,2.886543705709918584e-01,-1.122878764787945544e-01,-2.282823044790743827e-01,5.667835547352681469e-02,-1.182447452291985890e-01,4.932409428996997747e-02,6.652452734608410578e-02,1.695914448616056558e-02,-1.665943696741856161e-02,-9.952050464373039806e-02,-2.536024592624543939e-01,-2.175745581149009233e-01,-3.204903273536763297e-02
-5.798147820462619251e+01,-2.981814667415216835e-01,8.643433793539188059e-01,-2.123246507159058938e-01,2.741110436367508285e+00,-1.703343409334281411e-01,-3.923623770426418744e-01,1.197474561894172895e-01,-6.352209621106637005e-01,-4.327002396223211811e-02,-5.284951492665724421e-02,8.631242965510026177e-02,1.403301195157775072e-01,2.727252169780847169e-01,1.216289800991039866e-01,-1.188381754455918315e-01,1.639037775723489743e-02,-1.732615443812688394e-01,1.692676024957592840e-01,2.742481335661064445e-01,6.146776042328103151e-02,1.145615555835133026e-01,1.398896460156625610e-01,2.752361853631229982e-02,-4.873163821021161968e-02,1.140286208159699693e-01
-5.783304985521073149e+01,-9.515482410477207886e-02,8.900762338191492429e-01,-1.811081859810033945e-01,2.569766769694217246e+00,-5.780734236293452732e-02,-2.045194976792503172e-01,1.803872722601301826e-01,-4.033866460140467791e-01,2.862959722998070222e-01,1.918504587268639316e-01,1.657568787507791574e-01,3.148953415072801576e-01,5.788851071673306592e-02,2.872916600256844033e-01,2.837001814483064432e-02,-2.130789985336228876e-02,-2.017669502173768947e-02,1.690893500705517860e-01,1.272638294182067698e-01,5.745819672875873696e-02,2.787778075952605517e-01,2.022548533388096592e-01,1.725015150944662345e-01,6.961816673165741043e-02,9.936082883399982579e-02
-5.786570118319272638e+01,2.764018533098471786e-01,9.210834156435800946e-01,-2.549404504226304713e-01,2.700757046324032906e+00,1.678443592076754309e-01,-1.378347182062283349e-01,2.346638496469347634e-01,-7.766534692014259722e-02,3.612396827153872003e-01,2.921535152622752318e-01,2.255487631184150965e-01,3.390517771837771588e-01,-1.157199328321709686e-01,3.168490834074491613e-01,1.936713407661488917e-02,-1.292332351656723388e-02,2.256265361845040118e-01,1.815477714813433785e-01,8.462353288919366445e-03,-8.717449851183881049e-02,1.240540330023928717e-01,-8.555237434532084184e-02,9.197615606881738570e-02,1.002571946447190498e-01,3.390853186119890950e-02
-5.806448972087507343e+01,5.385433427101262716e-01,9.288105019723790212e-01,-2.069548330141378623e-01,3.021019842063225269e+00,3.052882005997522019e-01,-1.875947911014115843e-01,6.038275236452561590e-03,-1.552785800092610358e-01,1.151912236091653385e-01,3.758027708644987031e-01,3.662712680402172571e-01,3.827124052296779766e-01,-3.116191284776981263e-01,2.085129661845260551e-01,9.091684170106795193e-02,4.224759076527639934e-02,2.467111276854856428e-01,1.328577381136310243e-01,3.724507169277836011e-02,-1.871031306075541800e-01,-2.233037339544360900e-01,-2.693182915881132677e-01,9.124687899723843421e-03,-2.343466115033698838e-02,-1.483396972990567164e-01
-5.848893944014812263e+01,6.934277856788992889e-01,1.102917099045715998e+00,-1.704452688920776726e-01,3.194179301695004192e+00,4.335598354349374794e-01,-6.334457482067161471e-02,-1.395424115681736243e-01,-5.242728148290147772e-01,-1.773969004608392797e-01,3.104028910617229187e-01,1.786794408177411198e-01,4.237238258566375371e-02,-3.336689715632559228e-01,3.978711561362691107e-02,-5.172260413767892917e-03,-8.531381273481200567e-02,-3.013049396728573193e-02,-2.499974433656085293e-02,4.166739283493926804e-02,-1.282129863434691985e-01,-2.540070587727280005e-01,-1.711916202959055666e-01,-4.099750007409733166e-02,-2.412862869386850906e-01,-2.587892552676595570e-01
-5.873182766400158528e+01,6.181175739373800937e-01,9.184659811448432354e-01,-3.775824584837618736e-01,2.960758854128653805e+00,2.552887119266304961e-01,-1.042600054315330482e-01,-2.503876974504858355e-01,-6.632926975547170922e-01,-2.271920169826457947e-01,2.938077707163040397e-01,-1.163013058371528963e-01,-1.348661053056411374e-01,6.693796589544831477e-02,-6.699780964850721166e-02,-9.603585148972060281e-02,-1.636864998083212286e-01,-1.149265123731841864e-01,-1.860399256274466728e-01,-2.526735947345600808e-01,-3.274227565830416242e-02,-1.675640239520599928e-01,-2.569705533018135091e-03,-1.814258733711904270e-02,-1.044790034903133186e-01,-6.454759543789982679e-02
-5.835506350835722600e+01,5.594321663818848656e-01,9.108453960662747928e-01,-4.978182685087201298e-01,2.964326276948635819e+00,6.147998418004414767e-02,-5.686917642897917347e-01,-2.050269628847819492e-01,-8.594008627331347627e-01,-1.825363115268755498e-01,2.741177163874848333e-01,-3.027856616288551739e-02,-8.672280829013589987e-02,6.758752107097230066e-01,-2.117626112201179134e-01,8.526795580514712203e-02,4.660690178631413105e-02,4.843132831345298150e-02,1.028639042419032257e-01,-3.067916054133867920e-01,1.660089060353715784e-01,-4.327328256192936040e-02,2.449203411287287357e-01,4.047876488758939129e-02,7.941999808414852702e-02,1.342272242888084555e-02
-5.738007724258213926e+01,1.945923514971442669e-01,1.089001892755137479e+00,-2.843686549111336115e-01,3.057621510755559768e+00,4.610165204104369474e-01,-7.178432162583066045e-01,8.163011462025732135e-02,-7.498392626785758130e-01,2.626486652748116768e-01,3.747653004914828223e-01,4.253869033114415776e-02,-1.080206604478794463e-01,9.304578204245537165e-01,-4.344414117097605832e-01,1.375457123730285947e-01,1.574444699038605733e-01,-3.640093023861923349e-02,3.240037370890910817e-01,-7.987983690245370472e-02,2.599586205901073255e-01,1.533167107625182934e-01,3.292170565840205620e-01,2.118328532650243234e-02,1.611656833730853999e-02,-7.797823220714822368e-02
-5.649414786750811857e+01,-3.094506570376362453e-01,1.185936820812331982e+00,-1.829293287009989832e-01,2.891524416471397352e+00,7.094874583582263528e-01,-7.284514380946991441e-01,3.148902782954326462e-01,-5.527674412080981758e-01,4.758978016411655743e-01,3.164842870404896980e-01,1.954570511731562599e-03,-2.426792727044323472e-01,8.052740053830937939e-01,-4.799220299611288154e-01,8.130295319593860981e-03,1.504370888250108340e-01,-1.414251551363618908e-01,3.430578472796092515e-01,1.199863603945426349e-01,1.119912092518723368e-01,1.420519370753179911e-01,1.234325238646298839e-01,-8.901669312160991054e-02,9.385572613205207804e-02,-5.870829789543496879e-02
