-8.343656034574411251e+01,-1.236179070799307134e+01,8.922784922069602054e-01,-1.753108264302570274e-01,1.360685048191344892e-01,5.126339893204856502e-01,-1.355020427098313496e-03,6.022051658404183883e-01,5.171690209366741620e-01,1.893002871545517718e-01,5.174020187856867015e-01,-5.702009972989929842e-02,7.201523836031658021e-01,1.732037804660393476e-01,1.272568354098870813e-01,1.258053672524453992e-01,5.408669623166235951e-02,-6.799189969258517818e-02,9.866618195797260960e-03,5.690151392083987736e-02,1.252338510864930976e-02,1.596102946484138085e-01,1.060038725862297304e-02,-6.585224923014326714e-02,-6.593657712379399904e-02,-1.667561703119080363e-01
-8.311505350326446262e+01,-1.219302664896297195e+01,1.028192865886695451e+00,-1.904715227676922751e-01,7.172778738375173990e-02,4.710068518754109146e-01,-4.049482494685364281e-02,4.865394581495094961e-01,6.175981100724747819e-01,2.423515580483027176e-01,5.405627555140115614e-01,-1.166504230407144904e-01,4.595400219592586932e-01,2.889830295415407591e-02,-1.477837313542638142e-01,-1.021807761580719731e-01,-5.352842771145618905e-02,7.900305280466425606e-02,1.078953844870663148e-01,7.289425889483455712e-02,-9.321352097825855165e-02,4.773364410591346418e-02,6.749667290983343837e-02,2.130296948672960600e-02,1.327394719407653384e-02,-1.667029668471824433e-01
-8.337876373983580436e+01,-1.265735817070159897e+01,6.879169398908162592e-01,-2.823676818531694055e-01,2.940746104284630014e-01,7.284247582946182797e-01,1.444334973625708007e-01,4.157781238839012850e-01,6.126363091485010903e-01,3.242936329742186485e-01,5.600079577591459135e-01,-3.047220534174623074e-02,3.867464499088009156e-01,2.196181597383706219e+00,4.199015573427180570e-01,-1.165655156431773420e+00,-2.778418720807428466e-01,3.398083942104155875e-01,-5.712358269963817570e-01,-5.387260745966122588e-01,8.870800943742873645e-03,1.231451264792389200e-01,-4.529147644638090164e-02,-2.276969271949666473e-01,-4.421593645928255378e-02,1.413732103049658573e-01
-7.872269030849705018e+01,-1.135322353427753583e+01,-1.303117446976851390e+00,-7.461552669291779960e-01,7.513445758045829148e-01,-6.714648021173527104e-01,-1.117946974140078265e+00,5.042810600369952434e-01,8.638883630309526218e-01,1.517686051555409144e-01,8.516890112407825286e-02,-2.050822959592795980e-01,7.422864425691904078e-01,7.661878652276506330e+00,4.437478260825077570e+00,1.689924991970526147e-01,3.726514481331275053e-02,5.099575303003542892e-01,-5.997921313180260006e-01,-5.680320935218762246e-01,-2.763166562695053008e-01,-4.289053144926305294e-01,-2.343361215227265926e-01,-4.266354949708947575e-01,-4.875973054324565514e-01,-2.986296102343150016e-02
-6.805500643528279170e+01,-3.782401649051444714e+00,1.025901938284921489e+00,-2.078373922265439044e-01,1.313989671029171635e+00,-4.711595043414336659e-01,-9.916306896811817317e-01,-1.368551886551093166e-01,-2.451743198367599685e-01,-1.443786100712345366e-01,-2.932630321826436015e-01,-1.005666816206659320e+00,3.270205278619379152e-01,6.827717959807984016e+00,4.447220431879889802e+00,1.413620210960117474e+00,4.904421560202437691e-01,5.512610175336447593e-01,2.332203128351350019e-01,6.971241204591627216e-02,-2.033544690420623913e-01,-3.906180487579162253e-01,-1.439076172089654576e-02,-6.743190068665946835e-02,-2.607738014013024075e-01,-1.290181151316106833e-01
-6.506725438888108215e+01,-2.458782670517756230e+00,1.524122974943383557e+00,2.347290451113095977e-01,1.853866610871872433e+00,-2.050241764470827066e-01,-9.785221500482457202e-01,9.757212195287043310e-02,8.265226551512014352e-02,1.229870817137478228e-01,-4.969490024924066995e-02,-7.266298987618844407e-01,4.842502123059690411e-01,2.340224425228115024e+00,1.196771596115541847e+00,3.917762812153816609e-01,2.464729667900394661e-01,2.860405617382146826e-01,9.723956696661942289e-02,-6.548523545476347962e-02,8.672872046078897168e-02,1.950142160370651467e-01,3.038322615107239000e-01,3.290858292973106169e-01,1.993683581133400273e-01,-1.069979126342116005e-02
-6.337455758482656165e+01,-1.388858456820361020e+00,1.809454500715684810e+00,2.851085413535350277e-01,1.886070794505601000e+00,-2.766803704081948201e-01,-1.122601160590708691e+00,3.660225226646862673e-02,1.448541122373703249e-01,4.632859129502132634e-01,3.649086264119776324e-01,-6.069300999799792651e-01,3.056209453350955951e-01,1.316913017386880824e+00,7.402999757848182094e-01,7.948492087331082701e-02,7.531218691735480641e-03,5.870914319939990467e-02,-1.222222526503935480e-02,2.241140343879910457e-02,-6.486397561546310142e-02,-8.270353069192375173e-02,2.334012733836757780e-01,3.023398288757571661e-01,1.020517611673035230e-01,-6.955455817419001208e-02
-6.243342835410732050e+01,-9.781827189481198115e-01,1.683092816690005211e+00,2.497914824947805590e-01,1.971284897270672243e+00,-2.294686269771614162e-01,-9.336993431706475111e-01,-3.215582927805576974e-02,-8.275479586872735993e-02,5.897896284810993928e-01,5.549847575022737178e-01,-5.225263764272773948e-01,3.451410959575890169e-01,6.623819471442224938e-01,3.089879961027379718e-01,-1.016272452705812013e-01,4.897149001468492635e-02,1.064086690487870968e-01,6.717770186665672494e-02,1.753953768646068223e-01,5.290384320499186277e-02,-5.647019090508768879e-02,1.277664875516906218e-01,1.988411622257451605e-01,1.138246157941850412e-01,5.373454234974797683e-02
-6.204979369053811666e+01,-7.708824646148850768e-01,1.606200010174522408e+00,3.830515213829048804e-01,2.098888132603175194e+00,-1.423249666748813702e-01,-7.718104068614950464e-01,1.424099386764523523e-01,3.191373042719494735e-02,7.188188880535945069e-01,7.625909508634679534e-01,-3.792808683916091828e-01,4.130900300345915488e-01,2.477735288041635897e-01,1.497499341326112843e-01,-7.440592213553287593e-02,6.079100376450449761e-02,8.494824666475642161e-02,7.610535766899440002e-02,-5.556779026611335937e-03,9.319212261592080271e-02,1.476434590234595168e-01,1.013673774932580818e-01,1.036338701724364153e-01,5.045568240696118867e-02,-3.900789579329111412e-02
-6.193788129649899332e+01,-6.786828506828972429e-01,1.534280972418939459e+00,3.713734900237895542e-01,2.141181390600185086e+00,-7.725791163917261617e-02,-9.448129012238701829e-01,1.542284159537858357e-01,2.125321221781916736e-01,7.925243834676155563e-01,7.622524978471465484e-01,-4.216150116133550174e-01,2.671253043710067887e-01,5.517135142238771550e-02,1.293962586761676636e-03,-2.753361522455188837e-02,1.561671375181323818e-01,3.555241613025850178e-02,-4.605364688511705273e-02,-1.756920337039877822e-01,-2.066381624235147374e-02,3.452582201758552793e-02,-8.064572415381138226e-02,-1.130405986563354781e-01,-1.490450041255987068e-01,-1.611198762264920981e-01
-6.193945098769334123e+01,-7.682945394413617235e-01,1.551132779725418631e+00,6.953857964191696439e-01,2.169992964863692197e+00,-2.344322604451154757e-01,-1.123194474269470611e+00,1.010823061917494048e-01,1.009653744623660032e-01,5.575274397459717424e-01,5.365097535507969972e-01,-6.773708766428065964e-01,9.085027758160733879e-02,-6.004629778038861332e-02,-2.256845734437050721e-01,-1.418050142714382122e-01,1.563095120134617433e-01,9.725392161863388729e-02,-1.914645893404003929e-01,-2.102938882409461918e-01,-3.541497581920755033e-02,-6.852681374113378521e-02,-1.037958676550260195e-01,-1.385995770210041722e-01,-1.880193436324335554e-01,-1.184895020700142687e-01
-6.205797389205977055e+01,-1.130051997570307387e+00,1.250670943876063035e+00,6.839925140507130408e-01,2.335689233837452861e+00,-4.601870903199734020e-01,-1.365400677705762567e+00,8.339846431537073501e-02,7.547849469592410321e-02,5.849326481575635173e-01,4.850533438051382040e-01,-7.976536988782221282e-01,3.014630023097825476e-02,-1.916597214317974363e-01,-2.837103358857593904e-01,-1.458078662480519760e-01,1.000761446110265407e-02,1.165076585700628442e-01,-1.037385702018934347e-01,-1.650489446990998088e-01,-3.058145878685158969e-02,-8.482047177559381979e-02,-4.964990518804740516e-02,6.792063150134963756e-02,6.033384172607048068e-02,7.122010865822150927e-02
-6.232277043055693611e+01,-1.335715211212880504e+00,1.259517047229314679e+00,7.154010253413749520e-01,2.403008282003817886e+00,-4.419094008489023451e-01,-1.453292363667670228e+00,3.991938861804622540e-02,-6.867556908882165023e-02,4.582276293698769321e-01,6.723510165534962724e-01,-5.567031931906656350e-01,2.332904948980503435e-01,4.966930681451486862e-02,4.074575797931745402e-02,4.854341361439074021e-02,-1.200016974139750670e-01,1.289062268874752171e-02,8.529885273817178204e-02,4.720151529905902699e-03,-5.829943115393046438e-03,-5.655730780784383460e-02,-8.051037890779222383e-02,1.833766348249574185e-01,2.945543766703208610e-01,1.207991564223784287e-01
-6.195863527843074081e+01,-1.048560481611672479e+00,1.347757771104844515e+00,4.439891192227629069e-01,2.361470479214947904e+00,-2.895893848436298379e-01,-1.355960374645950761e+00,7.173857808458464214e-02,-3.763612091976356600e-02,4.239118903419790696e-01,8.518066134550530411e-01,-2.085449455375804340e-01,2.717446130757351086e-01,4.223173592956577238e-01,2.840047816972444128e-01,1.105193615233684978e-01,-8.838081888955756638e-02,-9.596468735027152697e-02,6.366416027749752238e-02,1.437101565287044469e-01,1.063144415352268446e-02,-4.977125576240724186e-02,3.536522881113191019e-02,1.517160637830508030e-01,1.420267568885112963e-01,2.992587152423330232e-02
-6.147813571196562066e+01,-7.677056478183916788e-01,1.480555770276051675e+00,5.386393875622598193e-01,2.211078907303274832e+00,-3.145810802939073003e-01,-1.165872050610261335e+00,6.118227692509159432e-02,-1.682180806136361340e-01,5.289580869921407524e-01,9.757831441195978783e-01,-2.726496794136430424e-01,2.931422379465169481e-01,4.723569768131561375e-01,1.529492852050303719e-01,3.919198331578277461e-02,8.080202809173211986e-02,-1.112409271104719544e-02,3.781545942958337847e-02,1.008515940570241520e-01,-5.700827821880670443e-02,4.406157128504655657e-03,2.348098591868678087e-01,1.537024321478176470e-01,-6.968037588547019989e-02,6.527919158540293476e-02
-6.101392132480442854e+01,-7.426619112016117352e-01,1.426141737736410064e+00,6.055931754062271466e-01,2.339222293792853513e+00,-2.139584659844630810e-01,-1.154257186531902457e+00,-4.227797835302876672e-02,-2.882380666275425468e-02,8.935316087157146869e-01,1.159211477750688335e+00,-3.479056973085208337e-01,4.023029962465409781e-01,3.038114174173784932e-01,1.201944959186558859e-01,5.223966428169257714e-02,6.903227995244898274e-03,7.534750576512494469e-02,2.525824755057781701e-02,-1.080438805319775541e-01,-1.839796401701126460e-01,-1.298053057821238476e-02,1.887285359766140425e-01,-2.216969014694258888e-02,-1.068348676737568004e-01,2.173950422447068487e-02
-6.087051287713086367e+01,-5.273166559810799070e-01,1.585035098839436829e+00,5.524458435527496158e-01,2.361773918833524721e+00,-2.640645851927516663e-01,-1.381959811674216443e+00,-3.067770034151336978e-01,-1.941791417700609035e-01,9.064151589453688374e-01,9.314437638257127006e-01,-4.863194147611566431e-01,3.366212463954583178e-01,1.304651150764613021e-02,1.823530595416499311e-01,3.158700534663827497e-02,-9.755814289966621700e-02,6.175018057309156205e-02,9.482030164856281029e-02,-1.217504754290080760e-01,-2.136314559433404592e-01,-1.541870878196997530e-01,-1.064505351938040967e-01,-2.153654087424125008e-01,-4.676242524862700423e-02,-5.990795953167060706e-02
-6.098782830178913628e+01,-3.779557921183118729e-01,1.489315748429686614e+00,4.104768896068947126e-01,2.462722654939036637e+00,-2.431786268733744649e-02,-1.397758137389918609e+00,-4.695408902397096851e-01,-3.371979823021537537e-01,6.806305383281064936e-01,7.284806602658633334e-01,-4.414305478057748422e-01,2.824870771831997640e-01,-1.773230928611333468e-01,1.387621824443527052e-01,-1.275524083327354008e-01,-2.411855381689099187e-01,-9.739928032267242131e-02,1.005371597657613442e-01,-5.337335343446736324e-02,-1.262888319425685135e-01,-1.790367929021960403e-02,-1.911308904659052565e-01,-1.459361115559220101e-01,3.782139548819651864e-02,-1.012322592426363466e-01
-6.122515906285313037e+01,-2.497922910923744966e-01,1.329930282173966027e+00,7.007476721492977845e-02,2.166975358188179879e+00,-6.299026566122897797e-02,-1.488706518543151169e+00,-5.593546673002707248e-01,-2.299865003505001115e-01,5.241533780135583243e-01,6.395715407138686803e-01,-4.106766237847636059e-01,1.341567279101856247e-01,-2.147115615279098222e-01,-7.163786949360850809e-02,-2.307989964462908716e-01,-3.319681847443051170e-01,-1.957348843198229993e-01,3.971347927590514887e-02,2.051020269200010127e-02,3.878082000151814035e-02,1.458341594260796348e-01,-6.915234636418837733e-02,-6.920545728953342302e-02,-8.099602895837043626e-02,-6.392493329864591678e-02
-6.141725142484495592e+01,-5.212315311055288891e-01,1.027717755537104871e+00,-2.534594798817155770e-01,2.071252886299390639e+00,5.510909586447285124e-02,-1.356737732005918406e+00,-3.919792502366734044e-01,-4.552966344999449105e-02,5.423258455997297389e-01,5.900697456867964874e-01,-6.034226057225157147e-01,1.546372105859079304e-01,-3.749828166729685108e-02,-1.838740489571985826e-01,-1.723186580135894763e-01,-1.638434637721303266e-01,-2.548304447429261543e-03,-7.945665175350363763e-03,6.707800974790734116e-03,9.849255366862549876e-02,5.918527130137013481e-02,3.582604293643831816e-02,-1.313490919805859747e-02,-1.330061710207895154e-01,-5.648534858545832538e-02
-6.130015562618772407e+01,-6.175403890067716617e-01,9.852929661467870748e-01,-2.576121603293308748e-01,2.161878749293321356e+00,-7.888159601192970549e-02,-1.475290916593569701e+00,-3.623695599630197273e-01,-1.116159577477598419e-01,5.958054638864349606e-01,6.133017223177514854e-01,-6.766889658263426366e-01,2.118603073926897395e-02,2.614687380200564348e-01,1.005292298942984108e-01,4.737039809409016033e-02,1.047669330493180700e-01,9.917554858423982544e-02,-1.174340708780169523e-01,4.161940952711096209e-02,1.239310680246264174e-01,3.767045771062396686e-02,2.273689004605728980e-01,2.017878611849007742e-01,7.867850755895131054e-02,-7.607777497585468951e-02
-6.089431394880484305e+01,-3.201730713169320675e-01,1.122458551725285192e+00,-4.392561378307943687e-02,2.269603983467870290e+00,-1.797590458915610534e-01,-1.273498912951696482e+00,-1.441171141874205697e-01,2.981125197125343920e-02,9.970636465208755350e-01,9.936454680565980357e-01,-4.460655906046130936e-01,2.481660634198551429e-03,1.300247948816632970e-01,9.502536109896389527e-02,1.031156306203114825e-01,1.540656002865441743e-01,1.004937900859976807e-01,2.223606847705218020e-02,1.265405727319840468e-01,1.385390900079846721e-01,9.749955567353918440e-02,2.265874096729014742e-01,2.398862072541519952e-01,1.833984272979531926e-01,-2.078237097231441788e-04
-6.104010603642439747e+01,-4.274896668088438711e-01,1.191524227387410040e+00,5.051904024375745983e-02,2.362866329465316717e+00,-3.440945905782534509e-02,-1.222209771129601608e+00,-8.529137994705036918e-02,8.338315359931852688e-02,1.048980283232237909e+00,1.093074136826055476e+00,-3.098921112304362513e-01,2.077038331982268560e-02,-2.304676727666219449e-01,-9.904307480771162853e-02,3.045620421825545598e-02,4.663986070657980681e-02,7.052805867658640260e-02,6.701214278210947117e-02,-3.700100992768207142e-02,-9.767917624671346166e-02,-9.182203244968191458e-02,-4.582905936153780502e-02,5.015594445957305414e-02,1.614620772199118204e-01,1.364475165169304338e-01
-6.135524929433808694e+01,-5.182592209323553245e-01,1.183370960161796104e+00,4.935410763008017676e-02,2.410660100821043095e+00,-4.573476032734211105e-02,-1.347500932807060625e+00,-3.394754666808474930e-01,-1.538328129281103795e-01,9.054055277977999250e-01,1.093957356975744144e+00,-1.231414361647894529e-01,2.753766936680593913e-01,-2.574370342401124390e-01,-1.523451197657359757e-01,-5.305724468817829553e-02,-1.964677695947916053e-02,-1.352047922434906901e-02,-1.014587268238439366e-01,-1.358179117668610880e-01,-1.530791503194438852e-01,-2.276496448064906641e-01,-1.912571167892732071e-01,-6.669102585205716194e-02,2.182550314002468239e-02,6.022966841164368451e-02
-6.155498010490462235e+01,-7.321799063403158225e-01,1.085409738011053449e+00,1.122548632479913877e-02,2.335825371016618579e+00,-2.373269127055132044e-01,-1.493845594663323784e+00,-3.914496805859381534e-01,-3.719161360136628014e-01,6.664660496536914946e-01,9.596920851219411519e-01,-2.662411049503868865e-01,1.412297201431100546e-01,1.553656174506841126e-01,1.212498455804268682e-01,1.144294506393249700e-01,6.833003643520174641e-02,7.741012353452703110e-03,-8.660542366575053885e-02,9.710552667713467923e-02,1.657319211959124572e-01,-1.967297672376773499e-02,-8.571925933199675551e-02,-2.312241176352891614e-02,-6.497232818898246443e-02,-3.966075207515096235e-02
-6.104451805943671872e+01,-2.757595297715015881e-01,1.412229861440446044e+00,1.860141805004836557e-01,2.426142125527948501e+00,-2.189456076588431888e-01,-1.153289879452791267e+00,-8.011624289022578616e-03,-1.931787663756458495e-01,7.339670091338064140e-01,1.047712533448686312e+00,-2.530860925427543817e-01,1.960551895177574666e-01,3.960707880743683518e-01,2.634509181879303163e-01,1.129575060999872260e-01,1.768837293761805207e-01,1.658996671162167313e-01,3.564466315736407320e-02,1.997667177424944374e-01,3.050998301447753747e-01,1.928917803591761182e-01,8.702629625106872435e-03,-5.430890161079449108e-03,3.865317705950863103e-02,5.895455546348955800e-02
-6.076283852875588565e+01,-2.052780699644551343e-01,1.311324750211027901e+00,3.649929450771601802e-01,2.667624705249052042e+00,-1.660375863907850580e-01,-1.094312159178334909e+00,2.187499797036126514e-01,1.386742470468945235e-02,6.838713089039052395e-01,9.488303047997822537e-01,-1.889347508313696244e-01,2.591388310700891706e-01,1.039558681999963596e-01,-4.427006102555183786e-02,-2.680075742494669733e-02,8.160132945817703820e-02,1.819322811020862574e-01,2.108494838790377635e-01,5.865212245115547507e-02,3.994264414679375708e-02,1.159427687750777258e-01,-1.536574347725888912e-01,-9.583668297767178323e-02,1.170256723131326282e-01,5.590256489987288635e-02
-6.083660632303672600e+01,-3.642996518226052638e-01,1.358628346590552649e+00,3.492168394168377321e-01,2.790006687732121016e+00,2.027533600992323382e-01,-1.035985634550480317e+00,7.187366400456493554e-02,3.870677117450958826e-02,4.266521395886286316e-01,8.560391674933427453e-01,-1.903474791648912534e-02,3.078603193175032393e-01,-2.284926487506027115e-01,-1.662255171461848591e-01,1.275354805971140593e-02,-2.736154234379481465e-02,1.154458913813585230e-01,2.180747814557159048e-01,-6.517731823865535734e-02,-2.320388191567263059e-01,-5.787146283944791941e-02,-9.469857415902324660e-02,2.096471293541568581e-03,1.028186099805917936e-01,5.821476648515788721e-03
-6.121982382625709107e+01,-5.377291042568248525e-01,1.336831846330450713e+00,3.102698603895705509e-01,2.898516488011769088e+00,2.701119765206467238e-01,-1.224666795655645624e+00,-2.453276586098399326e-01,-1.018755009742063899e-01,4.944741605858587463e-01,9.530232473868653909e-01,1.670246912981396270e-02,2.707817843671207481e-01,-2.526059171069618969e-01,-1.121057393330757157e-01,5.055809597886495865e-02,-4.708907786965801923e-02,-4.481414394846749971e-02,-5.766829694975107029e-02,-2.237782469966148602e-01,-2.880174394125091242e-01,-2.224212244954202333e-01,3.120736620888270307e-03,1.488526575202357982e-01,1.736231316395814295e-02,-4.924661915047343075e-02
-6.134181815725064979e+01,-5.885111304887566952e-01,1.459744538548282566e+00,2.550386836775216937e-01,2.700378399835186016e+00,8.741676619973019757e-02,-1.483542128543710037e+00,-5.041612148204532851e-01,-4.061356778163308645e-01,4.328936128304051723e-01,1.153744482533814342e+00,1.568987841142716055e-02,2.093670810165563778e-01,-2.817919265988066968e-02,8.484066554801050764e-03,1.229230964022489658e-01,3.169869838684993835e-02,-1.311053829044561692e-01,-6.334881889550676715e-02,-2.897122037064392419e-02,-2.283708567139923484e-02,-1.119753619601451256e-01,-6.151959936014861352e-02,8.970358067150685510e-02,-1.139811500011223278e-01,-9.059198311251431823e-02
-6.127618221157685241e+01,-5.207609711472227509e-01,1.582678039134948644e+00,3.736672571632704276e-01,2.636305722202856749e+00,1.434143387296331895e-01,-1.282609236396933472e+00,-2.910018299526384022e-01,-3.258262248944966410e-01,3.714349618655615193e-01,1.132430408729879101e+00,-2.112598308724306928e-01,8.959781814209209772e-02,-8.625835015091709579e-02,-1.126274520091021802e-01,-4.382669042754883115e-02,1.958780697199458132e-03,-1.081618635133398953e-01,1.484638265420455405e-01,2.207693202371721064e-01,2.421256509845275406e-01,9.869947167561776702e-02,-6.748345681156719955e-02,6.034019645242993946e-02,-2.972836676987314353e-02,-2.447555902266018713e-02
-6.151433485755248398e+01,-8.137660345069610557e-01,1.372091157693184904e+00,2.589562450719206099e-01,2.484054672808506226e+00,3.843444192838212925e-01,-1.042003488069365824e+00,-1.990991285139817601e-02,-2.087367344650953305e-01,2.979266992072707732e-01,1.274424875438674221e+00,-4.376685512831912650e-02,1.604159629712360036e-01,-1.230051815505284196e-01,-2.083097744083590719e-01,-1.316212153361923098e-01,-2.561511093075288792e-02,-7.911564884190291913e-02,1.143008040367798767e-01,1.780354106382541213e-01,1.324224383722890086e-01,7.160247806176889274e-02,2.380328010497997915e-02,2.839857131323175743e-02,1.594481738472182386e-02,2.286044392940473485e-02
-6.152219257467790925e+01,-9.373805199639408947e-01,1.319435608462564025e+00,3.224370353017646518e-01,2.478074424519050911e+00,3.720159468031929428e-01,-9.265384151204252294e-01,-2.615695320806040239e-02,-1.826212687709588556e-01,4.190415220755214776e-01,1.189227551356342616e+00,-1.793701961029870451e-01,1.353187060009015674e-01,1.387761598664454255e-01,1.715269704713573429e-02,-1.418389582858869957e-02,6.490827267872492645e-02,4.689732512295985423e-02,-7.851337809089943554e-02,-6.092632481702520142e-02,-1.546695425125616530e-01,-3.899506014025092004e-02,9.212830072406019699e-02,-1.593452623749048724e-01,-1.708665454522159677e-01,-1.147221196244422176e-01
