-6.206707080562618728e+01,-1.131574410836085676e+00,7.523425467215665297e-01,-8.685099767616459576e-02,2.064441854447139235e+00,-3.393137926781831237e-01,-1.338591607629120439e+00,-2.643586324440979074e-01,-5.954699124307233360e-02,9.735980645516679743e-01,1.542007135679386298e+00,2.646156611964736727e-02,4.340776132478207927e-01,9.272844852186601372e-01,4.161240454064700778e-01,1.018350879696834355e-01,2.051897030799073318e-01,2.599207080832063310e-01,-9.274730190842592203e-02,5.895601085760837634e-02,1.868623783714716546e-01,8.328360038740434401e-02,2.172568742710855316e-01,2.089624733048017768e-01,-5.874958218108834729e-02,-1.431136229939206639e-01
-6.144531088939586994e+01,-7.665910826863422400e-01,8.095619134497629155e-01,1.242679643995834721e-01,2.273467352896457960e+00,-4.575311065826396240e-01,-1.274007271789194373e+00,-2.051520269000742247e-01,-1.677361095240065825e-01,1.003983783138996611e+00,1.542119450444341178e+00,-1.053532601238874045e-01,1.642959681313366505e-01,4.553821846151500097e-01,2.199272997695760345e-01,5.897064218342401576e-02,2.471870058769009004e-01,1.050633265832834340e-01,-7.627463033650852542e-02,1.016179806368296967e-01,1.326862743113576271e-01,-4.075109273258363529e-02,5.082766312059971980e-02,-4.038016480213002524e-02,-1.395087916535996952e-01,-2.337442833210949811e-01
-6.115630643639588726e+01,-6.917198112969336066e-01,8.702838310884145612e-01,4.075230140776371912e-01,2.274568507613706103e+00,-4.918630533512001746e-01,-1.135355646355461046e+00,1.013916178617346731e-03,-1.410491767082396042e-01,1.075253390792867414e+00,1.461246806075126248e+00,-2.525560171875519955e-01,-3.341095339436919720e-02,3.106748939320205238e-01,1.292114385978532232e-01,1.434101688116820039e-01,2.746092781917610637e-01,-3.340436124941259521e-02,-1.133219420971653957e-01,6.601943438404123121e-02,9.989532192567104896e-02,4.105777781073204763e-02,-3.019648516261169702e-02,-1.403221960833187509e-01,-8.291234211738776616e-02,-3.518219371919965865e-02
-6.082396110153182889e+01,-5.081682054906357937e-01,1.096382251073126923e+00,6.734865207831055578e-01,2.206658630397632770e+00,-6.841749907769704153e-01,-1.141968403021111911e+00,-5.361383048732126788e-03,-8.562055390254248721e-02,9.435908128137732165e-01,1.261475058277703676e+00,-2.711779443586629368e-01,9.393158069293733314e-02,3.119601796291853191e-01,1.145722014976048586e-01,1.594990969500484357e-01,2.255102387971946454e-01,2.380461404778211332e-02,-1.358006523712929625e-01,-5.777018571944025904e-02,5.959886131666755626e-02,6.709029848537149954e-02,-3.303222891407631145e-02,-1.905453942992501037e-01,-1.041133429591633019e-01,9.755504040600811166e-02
-6.053238607713751662e+01,-4.625754083017238893e-01,1.189282024988511433e+00,8.585434916720264820e-01,2.322177735709270330e+00,-7.634643580937860996e-01,-1.250896017794341564e+00,1.202116388119524593e-01,-6.868579737496605109e-03,1.009188932964714791e+00,1.080156017476626040e+00,-4.607827031058785994e-01,1.616991274176470261e-01,2.141338260445202479e-01,4.775629920857410449e-02,1.747835552298626638e-02,2.298728964662200003e-02,6.376524476837364119e-02,-6.613071453794305832e-03,-1.746687382250089460e-02,1.450363645386685274e-01,8.751681638324437795e-02,1.573798846278223751e-02,-3.584246962820747395e-02,-1.182861973806665357e-01,9.755907275744338247e-03
-6.039569344944278839e+01,-4.126556070734875847e-01,1.131338962119099456e+00,7.194611000763495579e-01,2.334189119934380052e+00,-6.974011336845590270e-01,-1.176902150666113700e+00,2.847113460286049280e-01,8.941307886394625482e-02,9.750667897393376915e-01,1.189790119021288728e+00,-5.077503391199960081e-01,1.134433952444260096e-01,-8.892955538829738771e-02,-8.413212299744479705e-02,-2.040182406491998224e-01,-1.327080157190473342e-01,8.525628074697966241e-02,7.434271309987150467e-02,9.562164637282122293e-02,2.017475982272193546e-01,1.240279298663450082e-02,-7.085922316407966548e-02,1.689785675222579275e-01,7.320073896939255365e-02,-5.392545093662631794e-03
-6.071024518791411140e+01,-6.308396542966134835e-01,7.812455436901117878e-01,5.931274602339318136e-01,2.492690297203229655e+00,-6.147789318940430903e-01,-1.059652725048699118e+00,5.237068352663911686e-01,1.793700623577239653e-02,8.674704866365554601e-01,1.418113152521141895e+00,-3.143812251670934921e-01,1.509140372303217625e-01,-3.419378618023323213e-01,-1.969095551890253648e-01,-2.313605454111614668e-01,-1.916765841220503530e-01,3.760457800309247034e-02,5.449860370697728884e-02,-2.376574209841997298e-02,-8.391899865581864404e-03,-1.267136413287583974e-01,-1.690326585466483400e-01,1.429903215248793380e-01,1.723937266114385358e-01,-4.639509691273977637e-02
-6.107956917304745303e+01,-8.064747174515383144e-01,6.686178712967765225e-01,3.361079318322488518e-01,2.409398275940564993e+00,-5.884039262706044493e-01,-1.224433634862953646e+00,2.679275462974411992e-01,-1.640142037935705677e-01,6.370014726460410115e-01,1.475770762071047404e+00,-1.629628858971189365e-01,2.065320141894645689e-02,-9.015376958812737485e-02,-2.717874754317384234e-02,-1.508771658218044376e-02,-2.178411282381893799e-01,-9.240345241634151385e-02,-5.768770261613476169e-02,-2.160478662024147845e-01,-2.418800039236076171e-01,-1.609826382381886467e-01,-1.253409269453829578e-01,-9.733429115400327181e-02,-3.405929014869549243e-02,-1.602377388544826420e-01
-6.089055272709036615e+01,-6.851971493829611681e-01,7.510701105257509003e-01,1.574452037575530539e-01,2.307883392370546627e+00,-7.301543371263126136e-01,-1.491748457453528687e+00,3.994682741917594121e-02,-3.040282702406049142e-01,6.167886327457895446e-01,1.223444570213135352e+00,-3.824998054644844769e-01,-1.695614404786435214e-01,1.485087034373471226e-01,7.481064175580476316e-02,3.416163881365064103e-02,-1.096872382125905210e-01,-7.532376796798612162e-02,-1.315441543611439723e-02,-2.701923437100006709e-02,-4.980487226008520341e-02,-4.222643865562203391e-03,5.080143756840332925e-02,-1.587307282998415836e-01,-5.233235333065672235e-02,-8.902765932537343163e-02
-6.078255176617275879e+01,-6.568534339399287880e-01,7.369411489240778046e-01,1.167334554070677960e-01,2.258750740004592750e+00,-6.147127571428332438e-01,-1.278472103604953780e+00,1.683178017772707924e-01,-1.724594915246949745e-01,7.386043477828476700e-01,1.158309305471364237e+00,-2.676275925584323812e-01,-1.574021172318004202e-01,1.613957274202419967e-01,1.247728181438325090e-01,-5.182638403804606941e-02,-6.631030390949353703e-02,-3.265971614640283960e-02,1.454159464189455631e-01,1.554161459269073342e-01,3.705611423424616524e-02,7.472220826190155429e-02,1.141119768266258827e-01,5.072870111855165565e-02,1.201344836448223208e-01,8.295580623618398208e-02
-6.056776127224988215e+01,-4.356515130952961501e-01,6.474173424496587614e-01,2.482459593856598673e-02,2.242563960077740948e+00,-4.393224442884214875e-01,-1.180916165599714018e+00,1.140590558876682786e-01,-1.545838537168018056e-01,8.450125863990413100e-01,1.324901972450238663e+00,-1.422308381748398354e-01,-3.649828006275543379e-03,5.765795105312676583e-02,1.126372536499376520e-01,-6.859604072761638083e-02,-1.162444999902689513e-01,-2.539817753212236795e-02,2.032043217728582429e-01,4.540656995672875951e-02,-5.576492437884779385e-02,7.976529185703382097e-02,7.308662100344143209e-02,1.389370901035891226e-01,2.189738310521597842e-01,1.922777770352668281e-01
-6.066723586406650526e+01,-4.315789266400534840e-01,5.997490674688450429e-01,-1.157555445734701205e-01,2.207954384940348014e+00,-2.083041135971167856e-01,-1.187658963691496261e+00,5.678795301957520469e-02,-1.292890781062733252e-02,8.847775897897305342e-01,1.436183485678542482e+00,1.703200695458871872e-01,2.271534368387332636e-01,3.080309891472765571e-02,1.058142733342586350e-01,1.235414066385753795e-01,-2.012378088767727974e-03,-2.221320322288922178e-02,1.912874364364705593e-01,6.804885216471345810e-02,-4.838357474924143142e-02,1.081302450368327450e-01,2.669522008448188544e-02,-5.727589356332862813e-02,-1.001532192252926889e-02,2.261229718242113440e-01
-6.050615507442042684e+01,-2.240229664267788801e-01,8.945001557268095205e-01,2.079983976103053078e-02,2.198137553631962504e+00,-5.674757141548034123e-02,-1.044818461270287102e+00,1.729190638918541578e-02,6.167663635686368440e-02,8.984030265680050809e-01,1.210350185323581407e+00,-1.622614820198983732e-01,4.485961156421471308e-01,2.051333501473173726e-01,1.514164040017036972e-01,1.111189313889064945e-01,3.581971316610900458e-02,-4.497685339510226754e-03,5.987413976266922622e-02,9.632352656229925536e-02,4.521435549588719016e-02,8.281228581496478947e-02,5.074319379816011333e-02,-1.101450955063770776e-01,-9.832428863957581866e-02,1.935871619026202084e-01
-6.025696916377187051e+01,-1.287461186366460619e-01,8.219869302466580319e-01,-4.411611824125211134e-02,2.198959014261327560e+00,-8.855583407177833322e-02,-9.950119105668977504e-01,1.472166640113495850e-01,1.526956638193022464e-01,9.862639773860507608e-01,1.215893294665788327e+00,-2.632850773326445015e-02,6.143277606439736527e-01,1.639467408193802100e-01,7.524781942238797927e-02,-7.875187228699026543e-02,-3.450603641987476378e-02,3.337978812835418196e-02,-1.516849051354166034e-02,-2.195532444811743034e-03,6.594353684477349820e-02,3.086939004785999724e-02,-4.259978211940029791e-02,5.793301379938642359e-02,8.330744882412505214e-02,5.582470005895293075e-02
-6.017826159278166642e+01,-7.352732758200292151e-02,7.369964111528289896e-01,-4.821223307871899677e-02,2.264897129888670868e+00,-8.708455244256366190e-02,-1.049209526159910588e+00,1.491789800787324261e-01,1.234154164525836789e-01,8.132034623292044850e-01,1.326216212922354254e+00,4.353415628351731126e-03,5.602455157600529922e-01,1.391892068636124691e-02,4.070146662302616403e-02,-7.669565746545181639e-02,-4.642040714360570752e-02,3.270138464325000882e-03,-1.971487382849930470e-02,-1.665652057921955809e-01,-1.888222507822920893e-01,-2.037090533673902026e-01,-2.335957014082565286e-01,6.400321727274727035e-02,2.178491232799872890e-02,3.237465617020857112e-02
-6.022913132239914802e+01,-4.734318539059373387e-02,6.685956153157543991e-01,-1.369569325284635264e-01,2.205499291189977562e+00,-1.279855817287769426e-01,-1.328142322151288912e+00,-2.304278375532345657e-01,-2.547224429154781866e-01,5.190725745695377036e-01,1.343899729211282867e+00,1.724131692273300764e-02,6.790770729843907949e-01,-8.880924175413440480e-02,-8.000165301534441220e-02,-4.576395097001267898e-02,-6.246155844201166374e-02,-6.195377060470663722e-02,-2.407519711438842192e-03,-9.315902060047331901e-02,-1.782193729117571845e-01,-2.425789052186671513e-01,-1.520204153039800832e-01,-9.481036262005981818e-02,-9.082662256524415278e-02,2.577885589525319432e-04
-6.035588007628993523e+01,-2.335306336126917459e-01,6.454685092128036317e-01,-1.731353499627423242e-01,2.140989588679257594e+00,-9.189959186544134628e-02,-1.235527567360857226e+00,-2.072597657447819430e-01,-3.617423939847506098e-01,5.091626317212443187e-01,1.136595487682234618e+00,-1.772998295021365744e-01,5.607610928779580561e-01,-1.078877430269642446e-02,-3.782809912833705324e-02,1.992363726870512997e-01,1.233524987514292431e-01,3.237572522917786522e-02,7.277507840123961791e-02,2.268331601433477562e-01,1.487874869115453635e-01,-4.695411448559680401e-02,-2.721320783579217473e-02,-9.734046940282836680e-02,-1.131818314014043092e-01,-8.599734007719389561e-02
-6.025070887100454087e+01,-1.229993836472678403e-01,1.067068360689856998e+00,1.097480649743949599e-01,2.270250741648333292e+00,1.756457507370230708e-02,-8.744760018645933997e-01,6.714713626985618911e-02,-3.486306718866717946e-01,4.646461588979533541e-01,1.149218790405626134e+00,-2.091223458800756108e-01,5.070823928300030037e-01,3.205900626516111629e-02,6.982325616540327462e-02,3.536277406816281665e-01,2.954321040957410549e-01,1.348570584580479625e-01,4.690250007934479437e-02,2.736563907358741665e-01,2.248221947541301224e-01,8.327384976510535108e-02,2.550217566860596419e-02,2.673477691931513966e-02,3.663778238785511676e-03,-9.186176646900284792e-02
-6.029176206375961300e+01,-9.388412128188518280e-02,1.352723990576059965e+00,4.177288582287398411e-01,2.410703705595353519e+00,1.905408293248238988e-03,-6.882147858891088932e-01,2.423846237634783018e-01,-1.951946944545399076e-01,5.601669830584562471e-01,1.190065041520864897e+00,-1.699722730245655511e-01,3.770375599399523603e-01,-5.283996081797326383e-02,-1.444149961601207122e-03,1.115329901193848894e-01,2.584844559352320603e-01,1.739591766479080537e-01,-3.510047666708417807e-02,7.201503472058745636e-02,-2.372416385117883525e-02,-2.205971492133726453e-02,-6.748692298610875495e-02,4.594882162598512565e-03,3.838104780985013287e-02,-1.871349981289358033e-01
-6.035638879264048740e+01,-1.258876835704702546e-01,1.290134340928626777e+00,6.267169768448590528e-01,2.618169094944149400e+00,-5.263637826046604906e-02,-7.304459324234184869e-01,1.969880856749852208e-02,-3.927501017293463237e-01,3.296723129257358442e-01,1.158408554730823159e+00,-1.323602502603753450e-01,1.328123965721313693e-01,-7.347438108850212757e-02,-7.809660404301879688e-02,-2.104608444816770119e-01,4.175769418849983872e-02,1.309653642210135693e-01,-4.621657663984572034e-02,-3.716068645057107878e-02,-1.909512003033437544e-01,-1.856175454402496927e-01,-1.025570051114627346e-01,4.005291134246080631e-03,2.876842179040543790e-02,-1.068823854696608344e-01
-6.043871082593661725e+01,-2.500773293679227627e-01,9.318023016127059410e-01,5.012442466057395185e-01,2.672634434037380657e+00,-9.052774498644319823e-02,-7.625361587902510507e-01,-1.395177768432092069e-01,-5.664297853350392931e-01,3.550529728355307779e-01,1.198075623789357058e+00,-1.124354294437546753e-01,1.632727890006306914e-01,1.056280707664001284e-01,-4.095705873954558207e-02,-3.561467969834196667e-01,-1.951746835558722526e-01,-1.044729071276151444e-02,1.109582333893513739e-01,8.460392917332237861e-02,2.670287027553561177e-02,-1.218643745561194813e-01,2.209452173146786436e-02,2.887939466273414801e-02,-3.875336085453315316e-02,-3.250937123088194769e-02
-6.014513265110768714e+01,-2.078018010495614187e-01,5.778407469617874437e-01,2.363676097331145753e-01,2.597274513518626371e+00,1.692800885182366988e-01,-5.612380740767737297e-01,7.310454911856974214e-02,-6.364788508415852863e-01,3.738613563886715729e-01,1.216167344056291455e+00,-2.098669719694416513e-01,6.779365411036747391e-02,2.264642562626448807e-01,-1.371615286369079478e-02,-2.236227521751281699e-01,-1.323548367981038365e-01,1.318791907430560961e-02,1.654168417867659113e-01,5.839205225774907193e-02,1.748621827753788494e-01,1.132203552554488790e-01,1.058668701332684814e-01,6.031358426192445776e-02,-3.664684646724675199e-02,-5.748411616350199843e-02
-5.998578231341132749e+01,-2.775096350953043522e-01,4.845567972624496011e-01,2.365345730095318177e-01,2.699010272185991877e+00,2.403059385870886522e-01,-6.457520542747529069e-01,2.102065887075484918e-01,-3.399890748241415350e-01,5.667867131020677407e-01,1.318702792313205974e+00,-1.857291223782481793e-01,4.830455667362669459e-02,1.554340420985234061e-01,8.594967520543769779e-02,-2.510859965865108734e-02,-3.967137771822107362e-02,5.752157107464817010e-02,1.354389146399971600e-02,-8.753450715011823480e-02,1.128404215479923978e-01,2.291609385257342424e-01,2.053605312143818584e-01,1.685310983072199065e-01,8.304551166445540977e-02,-4.079498289702886832e-02
-5.983426456691064033e+01,-3.590245063868600928e-02,5.276235476444852690e-01,1.570248542966724281e-01,2.712317655667922711e+00,1.963678714462361308e-01,-7.363070883770101993e-01,2.987853922145545238e-01,-1.781569737901168016e-01,7.845824188174352898e-01,1.553229540670731268e+00,-4.377594864053083179e-02,-1.379631168369026273e-02,4.377471271109101281e-02,1.471951073803972609e-01,4.906710294644217596e-02,-7.351432610255623223e-02,-5.719652440552835948e-02,-6.974501972962775243e-02,-1.090612569817825395e-01,3.881611464801748568e-02,3.196815979167771937e-02,1.031770522246396316e-01,1.248481990709414680e-01,5.190677802239440641e-02,-3.784131523275009734e-02
-5.989823288798914547e+01,1.688057966549015576e-02,5.826910031553339531e-01,8.950592080441933940e-02,2.584617223374935158e+00,1.008158991278331473e-01,-8.638745682383179858e-01,2.878388180035834631e-01,-2.760527552407860963e-01,7.731408175513470038e-01,1.568399190455088910e+00,-8.191556633345936644e-02,-2.737807379187349663e-02,-1.091757062185898519e-01,9.249413867311991055e-03,1.854355687411546327e-02,-2.092468704711382133e-01,-1.258105663378719097e-01,-6.650437717500336243e-02,-8.336189394709558886e-02,1.625902104475884791e-03,-1.301011959538537766e-01,-1.102481808074026182e-01,-4.328337520434832886e-02,2.831606969564936377e-02,1.128639567410898159e-01
-6.005261597934782003e+01,-1.740362290406202717e-02,5.647106613927161956e-01,-2.614688866456039706e-01,2.460696522992178892e+00,6.335911709622940591e-02,-9.030308762712013770e-01,3.020371964235062934e-01,-4.383593656978243547e-01,5.640860572026300535e-01,1.466662790262034610e+00,1.285619075076789575e-02,2.119316017984893552e-01,-1.087700736740764285e-01,-3.578876279011918016e-02,2.990774955959846215e-02,-7.770862013311384542e-02,2.324449479109524930e-02,1.281577833194620653e-02,-3.500102284155126586e-02,4.741902546007648045e-02,-9.329534072058456862e-02,-1.787647741102538212e-01,-1.649563076990421262e-01,2.205258597545545554e-02,2.119943925453466882e-01
-6.011577303533729832e+01,-5.469694591474820455e-02,6.425065022745308774e-01,-6.591131946180835144e-02,2.631106212957125656e+00,1.264474557917255604e-01,-9.338766139214205175e-01,3.826768689237364240e-01,-4.626434366819552335e-01,4.156112693308393613e-01,1.238486575057004657e+00,-3.781039438254845536e-02,3.966107112988198624e-01,-1.712040660642095702e-01,-1.352398597062601238e-01,-9.670349081272688885e-02,1.182755692327424335e-01,1.174633246078018445e-01,3.495678625253907656e-02,4.895210714679620878e-02,9.889396634159666744e-02,9.490698150220236440e-02,-1.233135450758928719e-01,-1.308489088306228343e-01,2.537670406043618376e-02,1.339376606993878394e-01
