-7.856050288543026738e+01,-1.414256876208392910e+01,3.536537808661274762e-01,-5.423811395009747738e-01,-3.358373058104810460e-01,1.710097676342065554e-01,-4.283500996525164695e-01,1.370734510382242699e-01,1.817310106904977962e-01,-1.253473841813109585e-02,6.692694656265550934e-01,-1.171639295207173997e-02,2.941396699100659040e-01,2.302672203002487095e-02,-4.172005392089683795e-02,1.208004584545885607e-01,1.862794054528082999e-02,-7.929683316261570969e-02,2.185882351000524582e-02,-1.483394516860092605e-02,-6.994599496043603370e-02,-1.838615924405970214e-03,1.230194673180996096e-02,-3.164855853495596172e-02,7.148835045840490343e-03,2.748141234280276901e-02
-7.856634160957099766e+01,-1.414567759822691251e+01,5.256684332853168717e-01,-5.941203528643124177e-01,-4.729703932189163740e-01,1.831201071623143051e-01,-4.327688190807108537e-01,7.112236930857077088e-02,7.588569918654564095e-02,-1.142318384433375494e-01,4.457583619967098176e-01,-1.446138993080511859e-01,3.627756966766531033e-01,4.122630684289418923e-02,-3.488416402381844250e-03,1.504025022811723844e-01,7.562633961079034961e-04,-8.081588911971163136e-02,2.500365871734760992e-02,5.137453285545692805e-02,4.920104426292851163e-02,-1.093520336840400620e-01,-2.099913789275873466e-01,-3.009972739278855558e-01,-1.657340679815605400e-01,4.536712659428340788e-02
-7.847805027174447901e+01,-1.414954559488869279e+01,6.544587854284722450e-01,-5.408686127087589668e-01,-4.974690840499043087e-01,2.210170850689017752e-01,-3.256010339416026134e-01,2.354755395640812932e-01,-3.697305667758231384e-02,-4.325174962733057682e-01,6.727491777078392632e-02,-3.431845289151927991e-01,3.848739230986327198e-01,5.116922813005921000e+00,3.275069668424646974e+00,-2.117152023732454258e-01,-7.098408728137092227e-01,7.103438795788430404e-02,3.025778408641509598e-01,-5.846488009643341366e-01,-6.099551298587460035e-01,-1.485884318315706110e-01,1.847245109629920001e-01,-8.282094917111015864e-03,-3.946112938607095888e-01,-1.561622767824534241e-01
-6.833249598355915566e+01,-7.595538261377618561e+00,1.022380285388260202e-01,-2.013802098491730863e+00,-3.309016173031477659e-01,7.882757888906162247e-01,-1.602066421009379127e+00,-1.148787890408921264e+00,-2.212911644765956087e-01,2.552171834826464369e-01,4.291941721624877859e-01,-9.338364870294704190e-01,5.045114311174622723e-02,9.471902429351256814e+00,6.388930425056765117e+00,7.689605038563550599e-01,-1.569586214751003128e-01,5.969864303657609339e-01,5.307059888306313589e-01,-3.425816805803616472e-01,-7.086361864874028971e-01,-7.446930320397837644e-02,3.488489945761107380e-01,-1.013592182738959346e-01,-8.185173033867438885e-01,-5.315974795200456571e-01
-5.953424541304196538e+01,-1.371684744775163445e+00,2.192379793141182365e+00,-8.547858556589595924e-01,6.965037766816175591e-01,1.282429062730164437e+00,-1.010764395102325963e+00,-1.181796833410724501e+00,-1.859116630855390806e-01,2.651804928789156524e-01,-1.354435187770079430e-01,-1.980219135688680465e+00,-6.783210359414586499e-01,5.917720594511955312e+00,3.796539462792968944e+00,1.167879035128784437e+00,5.844595301259172260e-01,6.621011625975863346e-01,3.439709808258984980e-01,3.706523606654281711e-01,5.863045485237594612e-02,1.554013840981242622e-01,2.521373023643153077e-01,-6.196707881934671036e-02,-2.863336930124554813e-01,-3.210696712484301107e-01
-5.649705479453524504e+01,-2.459335791680394845e-03,2.437996098796395117e+00,-8.448830382398963001e-01,9.933007078920248478e-01,1.476217750542413221e+00,-8.607616996785227848e-01,-1.031526980704169372e+00,8.951160371965291573e-02,7.594917882112770524e-01,3.052600145237943652e-01,-1.506503873054381382e+00,-5.916881993851139665e-01,2.137084526878592072e+00,1.058875316470087480e+00,2.194147787388454063e-01,-1.071546295404902649e-01,1.009277109870638789e-01,-1.793086667791188304e-02,8.393683984025168687e-02,1.186217111910266020e-01,1.447574923211941145e-01,2.900957277341431606e-01,2.300143890852628659e-01,2.571709862448114947e-01,1.074341991158267451e-02
-5.526007635928478123e+01,7.460658881650117369e-01,2.631209350618873177e+00,-1.069095114739940122e+00,8.983591986557453168e-01,1.246567329374340671e+00,-8.428907154218225894e-01,-9.445534110286712970e-01,1.036033215568491622e-01,8.453719483472019736e-01,3.245852593935177888e-01,-1.465877163199057476e+00,-6.568341961182933009e-01,9.704276029863230235e-01,6.835057331101030975e-01,2.741151027048098765e-01,-1.068133941422980127e-01,-2.672780207963471044e-02,-1.863577779643621479e-01,-1.296560716857764195e-01,-9.295152080521829063e-02,-1.544502935212273553e-01,-7.583674989558319979e-02,-5.003605527234965267e-02,1.146029652486941774e-01,7.403487122782215213e-02
-5.455619958856259899e+01,1.364552130428525745e+00,2.986226304206014870e+00,-1.058509826524492325e+00,9.398451037327554269e-01,1.103502194613688925e+00,-1.120073843050075624e+00,-1.217430022314605953e+00,-2.193889833228018227e-01,6.078182884201106528e-01,2.051879039790950598e-01,-1.277297942556993027e+00,-4.436184569294696622e-01,5.340964622562651698e-01,5.547253063852966015e-01,3.303583723512979464e-01,-5.718996816815580253e-02,-4.243692904945411959e-02,-1.848123840750681146e-01,-1.017615185657091414e-01,-1.155080900084424211e-01,-1.902773704524021170e-01,-1.078023099455378553e-01,-3.378111474214834375e-02,1.172122635840117111e-01,2.228217362573636229e-01
-5.419188343477225089e+01,1.855516500935604940e+00,3.291926095321469070e+00,-1.183475051076251727e+00,8.134853405568370777e-01,8.769425612242044421e-01,-1.046413752553240872e+00,-1.175569591045556139e+00,-2.769514193479550856e-01,6.297673284561262630e-01,2.570230299092211013e-01,-1.231452636031034054e+00,-2.111907236035660551e-01,2.314916798043853419e-01,3.798479853562771735e-01,2.995165899400962228e-01,-1.585677222000760889e-01,-1.425326151886075476e-01,-1.102020802311299841e-01,9.592078349070809473e-02,1.130346451843156075e-02,-1.286268593161130347e-01,3.448203473069338942e-02,9.258094622036032451e-02,4.536987730184816048e-02,7.268701238309191459e-02
-5.409321622895382831e+01,2.124248101141080092e+00,3.585259484086207316e+00,-1.375645270924644503e+00,6.547798733555403317e-01,8.830980341514289567e-01,-9.282322760686594343e-01,-1.194823093277742831e+00,-4.766427019550278921e-01,6.767823578814974317e-01,3.903497964198157089e-01,-1.186558187953296706e+00,-2.982444321632858331e-01,-1.281197131319338212e-01,5.480530170201569629e-02,3.758442564019022214e-01,-6.532233198649439743e-02,-2.301464442299480384e-01,-1.224152355359263145e-01,9.078575708834979441e-02,1.533222004173475650e-01,-1.843463251718269746e-01,-1.207733661937737679e-01,9.920382260472182523e-02,1.676751071207626120e-01,-1.773563933030899986e-02
-5.444812286103611854e+01,1.965127104339636332e+00,4.043614608125273513e+00,-1.314119715049240522e+00,3.531924520969410008e-01,6.321120901523518132e-01,-8.648422383765412835e-01,-8.689251902108610093e-01,-6.456440696916090349e-01,3.882205960685787272e-01,4.554306751186647517e-01,-8.961024217895088295e-01,-2.466620022641840548e-01,1.412110162782660439e-01,-2.362662667190207344e-04,6.217300700900985078e-03,-3.880881838167571374e-02,-3.829547675173361476e-02,-3.424521271868019578e-02,-5.207771066923827519e-02,2.270871956791697954e-02,-1.725648739682382748e-01,-6.709092511406561377e-02,9.456446180547384284e-02,1.443352227605496085e-01,-3.824279518749526541e-02
-5.381079419639729622e+01,2.123775568607642050e+00,3.597694085488009286e+00,-1.453262907687995931e+00,5.781889198520731021e-01,8.146076087140685651e-01,-1.032387697407135985e+00,-1.149405654141908872e+00,-8.217724498915044418e-01,5.426005076533662042e-01,5.794787200307633945e-01,-8.978877424321974887e-01,-3.747300225382763639e-01,1.289089403864753791e+00,-1.339150044293893060e-01,-1.081944427532122832e+00,1.508014370345867050e-01,2.864470225350049803e-01,7.994625628766510728e-02,-1.555255575273742918e-01,-2.174017101255398821e-02,2.308190045117002320e-01,1.069894876761910973e-01,-8.326222434563790298e-02,-1.355990988878674752e-01,3.164912218998044979e-02
-5.186994405330661095e+01,1.697297095480857720e+00,1.879725753061027849e+00,-1.012516840980067112e+00,9.260864971669509060e-01,7.920046027276820277e-01,-1.175893353431289867e+00,-9.124055322359689857e-01,-1.840060606682085709e-01,6.021995714209609218e-01,2.889062264273889458e-01,-1.167300619565243780e+00,-1.833637578842231552e-01,1.961514297061029310e+00,-5.791711455332214653e-01,-1.637042906280046228e+00,4.551353905691112312e-01,1.464218381515955958e-01,7.435977987541358969e-02,-7.220130883342612549e-03,-7.543274991472115332e-03,3.413068463898548677e-01,1.706917962232875619e-01,-2.691314369952166885e-01,-3.198351760358529305e-01,1.071358823675977734e-01
-4.988776560227523760e+01,9.654332775411991197e-01,3.236082729279167736e-01,-5.429921265497734684e-01,8.710325961552642937e-01,9.633271684648957445e-01,-1.046827959173821210e+00,-1.164492204124853103e+00,-1.391587571117946787e-01,8.839841000999413279e-01,4.121584604032997590e-02,-1.537558094503903350e+00,-1.604582578030808171e-01,1.923633018603066347e+00,-1.054918388794861883e+00,-1.449446633040369026e+00,4.070022594831005924e-01,-1.303927141253667932e-01,1.811097413970196857e-01,1.176485134761636742e-01,-2.945100782898413261e-02,2.372750264377591345e-01,9.777818625119089058e-02,-3.503413397961750997e-01,-1.922669570205551848e-01,-1.152086126430157398e-01
-4.802267801610047826e+01,-4.125396821088658239e-01,-1.019167513019709981e+00,-1.985123220138659272e-01,6.653010689162173197e-01,1.154224085521721399e+00,-9.405963264789625189e-01,-9.713075478939372509e-01,2.905439922073096981e-01,7.977559439233427030e-01,-4.117764531649612536e-01,-1.551834533606354150e+00,-4.137809831702546348e-01,2.309814593937222327e+00,-4.918441762072544021e-01,-7.292727138372899764e-01,1.643118206949525928e-01,-4.850419207012888201e-01,-4.262322025494945654e-01,-3.530324130167510344e-01,-2.658876903352513921e-02,2.825656248892108868e-01,1.989790650993383814e-01,-3.046162635153991730e-02,4.257688302728836471e-01,1.231475275592176788e-02
-4.526813641440079294e+01,-1.825507487330962908e-02,-1.134937154746663124e+00,-2.143684851598682550e-01,-9.905124524731333258e-02,1.108627633659066691e-01,-1.752892785207323278e+00,-1.217669742191903381e+00,4.259724926666271227e-01,1.281942230298618091e+00,-1.970740666274985869e-02,-6.860204339581360555e-01,-1.358287522912372813e-01,2.488333048211444520e+00,7.725047291507999292e-01,5.454723425930966263e-01,6.019379507300244292e-01,-2.910673824961146350e-02,-3.581759588243209613e-01,-2.573967533880576752e-01,-2.334532111103915231e-02,3.426624717085074989e-03,2.441961811995982390e-01,2.369848375510661687e-01,5.715017751891144915e-01,2.231315039529874200e-01
-4.304601191967758922e+01,1.132469776192734034e+00,7.177717216648331344e-02,1.005363579446183042e+00,6.070875924169943927e-01,4.378721678730794764e-01,-1.455389833255077869e+00,-1.017998190116015556e+00,2.973972416414798481e-01,1.286148306322539181e+00,6.219322193717107677e-02,-4.088309832281250555e-01,3.248202473572019133e-02,1.947524375423824949e+00,8.634672729429204718e-01,8.117815160883735670e-01,8.814992957257093975e-01,5.357393665064609234e-01,2.035730192343305489e-01,1.407249671398870250e-01,-1.232097783845420569e-02,-2.060407550980447866e-01,-1.410940253708538594e-01,-1.833214524354885577e-01,1.998269166267535590e-02,-8.136602258477974858e-02
-4.137308766355314305e+01,1.708679471012531259e+00,4.886258774300840102e-01,1.548630106291550623e+00,9.724274877656085003e-01,5.180088018345677670e-01,-1.471442850927549229e+00,-1.242311697868811793e+00,1.389098247053752871e-02,9.997541795569103718e-01,-3.863503115337269533e-01,-6.460550506327853437e-01,-2.985607974607967785e-01,1.377752864442872038e+00,4.818523084020316372e-01,3.875434468242772157e-01,4.554760130998793954e-01,3.872074907163936541e-01,1.543984571521750393e-02,-8.229603888534997580e-02,-1.497520634403443074e-01,-1.885140593680891541e-01,-1.624747603588154177e-01,-3.006210522265848617e-01,-1.525174972667189821e-01,-1.946128798038810614e-01
-4.029050619079184514e+01,2.096174392996797309e+00,8.468640658150377032e-01,1.916315605645941833e+00,1.381502573849781701e+00,4.687518593035144843e-01,-1.619981911025777821e+00,-1.317502316996704170e+00,-7.963087709469847397e-02,9.611987856049083456e-01,-5.390488825159986952e-01,-7.138659777615630198e-01,-3.567437348720419177e-01,7.844988031991029231e-01,1.242055456768942356e-01,1.713331877135472747e-01,1.139434705622738297e-01,2.824469621968580535e-01,-3.532604376566550464e-02,-1.587454285402220000e-01,-1.125554986944231617e-01,-9.420214748166262642e-02,-4.285387928186423778e-02,-1.181717057440359320e-01,-9.186349027745621676e-02,-8.690413724220424907e-02
-3.980409005715493720e+01,1.957090562366319730e+00,8.312922528571785596e-01,1.776517047416098283e+00,1.537321412159324607e+00,4.473567143032367577e-01,-1.788933708007993229e+00,-1.467422695257658116e+00,-1.745133124927877311e-01,9.140464209931818962e-01,-6.226937230217988173e-01,-8.297820311876977772e-01,-4.723690719452052766e-01,1.678445895883378114e-01,-3.317230038487053445e-01,-6.535423941983381502e-02,-1.814151411877992226e-01,1.714018861626728230e-01,1.470297666377309298e-01,9.893874224458687472e-02,2.517861121687592352e-02,-4.540865861629658079e-02,-1.403006764037686982e-01,-1.029212809396478079e-01,-1.656029222282728863e-01,-1.786812853975368043e-01
-3.995481701161516952e+01,1.432728385299386620e+00,7.161555869753700732e-01,1.553485323270343388e+00,1.724306346175127347e+00,7.628113925789763439e-01,-1.422104426536604072e+00,-1.267145094562952323e+00,-1.704481943272916356e-01,6.805974327973709492e-01,-7.448914443952943110e-01,-1.045071822218108792e+00,-7.141063056671155262e-01,-1.123390502759633591e-01,-5.166796074212831602e-01,-8.781269229022076184e-02,-2.225475333725612792e-01,-1.766534722250745482e-03,1.966564880773536417e-01,2.968740536701378607e-01,1.586146949135598394e-01,3.234826590871162089e-02,-5.433891456957673505e-02,-6.932945318676120294e-02,-2.205389016246869227e-01,-1.092613576030727063e-01
-4.002876815770686392e+01,9.237313475237534099e-01,6.556668682767370360e-01,1.331421980670975724e+00,1.533788342714823116e+00,8.406696904579440410e-01,-1.195185600667717507e+00,-1.150193305430538437e+00,-1.098167806753644893e-01,8.053685918540284261e-01,-7.613526293953212232e-01,-1.270859834437071623e+00,-6.908917871513506892e-01,-3.234743830490316441e-02,-4.419546626365046804e-01,-7.300332295363815005e-02,-1.163446058723577314e-01,-6.186044608253193910e-02,5.384680872854152867e-03,1.317608673544599096e-01,5.572913209419882996e-02,7.791261248608523371e-02,1.651559411930865195e-01,1.137290436734185173e-01,5.641516814077268682e-02,1.116232360355169373e-01
-4.001951188822497585e+01,5.488190600263772589e-01,5.701489410680937731e-01,1.320796111525627925e+00,1.600585454010063469e+00,7.735807543246846496e-01,-1.158582691827684252e+00,-1.155686830374554663e+00,-1.462296935512116813e-02,1.010909315183543988e+00,-5.174333570484572764e-01,-9.322414859365634188e-01,-4.908598335960816517e-01,2.361912848003733245e-01,-7.192461767943070239e-02,1.395177352589114239e-01,-3.517819941479927159e-02,-1.572076086969161901e-01,-4.167726689648282856e-01,-2.464505426073763106e-01,-1.402244733909906449e-01,-1.722562650957773223e-01,-3.639850044160403142e-02,7.999162089537570353e-02,2.759747844597397193e-01,2.042435451471363295e-01
-3.955638558810611727e+01,7.798821121648920052e-01,9.347023387945598838e-01,1.261065581841377181e+00,1.219373125320990736e+00,7.124352528287469788e-03,-1.688086685882470128e+00,-1.430642252212519727e+00,-4.543293108669191338e-01,7.325715909708203633e-01,-6.013693876045698161e-01,-7.189102655175921841e-01,-2.824046968570780303e-01,3.583252971167745216e-01,2.154725451487569110e-01,2.841032291446496938e-01,1.951948762538913140e-02,-1.249789960058649285e-01,-3.632654874640346976e-01,-1.765714745542431574e-01,-1.107983046143935502e-01,-1.911682730450126044e-01,-1.423433281045670684e-01,-1.984188305693501686e-02,1.211720685351186932e-01,9.461857664405912138e-02
-3.930286129399142681e+01,9.797641503238910810e-01,1.138355399357393161e+00,1.359835086776406188e+00,1.350627461998333612e+00,4.704977939661528219e-02,-1.511725640936170567e+00,-1.377283439603341764e+00,-3.969595154451463492e-01,7.262226589744098515e-01,-5.571171231623273101e-01,-6.898973488663260323e-01,-3.016226803079634089e-01,2.636693978235840063e-01,1.653086125674405604e-01,1.586997646185928090e-01,1.029567526192785021e-01,1.414264667421744059e-01,1.774237792666677471e-01,2.066642287872926254e-01,-9.423117941863312641e-02,7.344579997600161891e-02,4.271758407371328836e-02,5.803734020034481689e-02,5.421693624205853324e-02,-5.380608220939109287e-03
-3.902904679245894926e+01,1.110499337299773126e+00,1.252101868031745502e+00,1.466979087079934185e+00,1.502226058805339548e+00,3.619719110616229640e-01,-1.274758228307884877e+00,-1.619104611049785980e+00,-3.074377109149158960e-01,8.180067591182469400e-01,-4.852947072038801823e-01,-6.104763930334751176e-01,-2.931659132989562488e-01,2.072273650709774984e-01,2.437429413396990929e-02,-7.758287867043911490e-03,4.537798882652188670e-02,9.716019628585437218e-02,1.621332434619009999e-01,1.775127059355444681e-01,-4.048656328888100564e-02,1.582687209282236385e-01,6.769329917889344017e-02,-1.604753866419034170e-02,-2.520715381088844964e-02,-6.979396046803579279e-02
-3.888840656384947181e+01,1.028512738591830900e+00,1.122838823623305338e+00,1.450591064429449961e+00,1.544947854570042356e+00,3.713162663204172542e-01,-1.156700229065081631e+00,-1.458256566181103775e+00,-8.042207358869907230e-02,8.616092573321967318e-01,-5.892122004907079935e-01,-7.403116564881029316e-01,-4.412106012440349945e-01,5.639423940016641268e-02,-1.793684111764933808e-01,-1.074509432615631255e-01,4.660602167282135166e-02,1.320025478455310042e-01,-4.214581323196242568e-03,1.229138101528841620e-01,1.742347316393340062e-01,1.274156943495430294e-01,4.660576269297173058e-02,-1.046449996312478758e-01,-1.576812519840361526e-01,-1.571917537887047023e-01
-3.891625831365861643e+01,7.517625149467863643e-01,1.037199981508619251e+00,1.560191130425576889e+00,1.766231154496401556e+00,3.535427484152304789e-01,-1.028930608002116553e+00,-1.270635147771117968e+00,-5.260632221582983714e-02,9.112182845041904011e-01,-6.945847064663759340e-01,-9.258388970015474229e-01,-6.075494208763656534e-01,-2.044151930540998308e-01,-3.594620451405619588e-01,-1.257105155583372325e-01,7.510275313843117750e-02,8.926326795288941351e-02,3.929684153325713192e-02,1.904184977728208272e-01,2.591464463065986656e-01,1.133314639091092674e-01,-5.491664060134049397e-02,-1.894937244232204332e-01,-1.735413240195874396e-01,-6.163295128465934303e-02
-3.929723694995767147e+01,3.095886483107069820e-01,8.714177925066308728e-01,1.600796570706312316e+00,1.723474390475821183e+00,4.499099493869315181e-01,-7.758632335194399765e-01,-9.399636735679064437e-01,1.462408542295194624e-01,7.517759761295157439e-01,-9.681996493371488599e-01,-1.087394304527277811e+00,-5.644765038133536805e-01,-3.830056241265253902e-01,-4.600372758832997344e-01,-2.783370136837652331e-01,-1.234949951229015186e-01,-8.223459290845747116e-02,3.305554780934294445e-02,1.032621714448919703e-01,2.619299327798880750e-01,1.728935180726393905e-01,-1.708151676250639350e-01,-1.963382025736464254e-01,-5.667725868922801613e-02,8.458430484930029580e-02
-3.968226956191166721e+01,-1.683120368198131045e-01,4.805259541410887847e-01,1.313201140179773851e+00,1.601761968679486614e+00,4.196538440339163678e-01,-8.224062651123326129e-01,-7.467752822113418176e-01,2.931807139294489439e-01,5.695879492540625311e-01,-1.087261111613668785e+00,-1.039193414380003455e+00,-4.383808111777650618e-01,-2.010060271096136830e-01,-3.008767180274468656e-01,-3.151708424009073695e-01,-2.877509494559027381e-01,-7.970702466812018550e-02,4.353980899575798924e-02,-1.386169082475997572e-01,-1.093366402388679104e-01,-4.830144801934778409e-02,-1.888315407912112553e-01,-9.198151191949105465e-02,-1.154210261609456278e-02,1.202890316421934003e-02
-3.969924900417689884e+01,-2.921647877441868046e-01,2.410761077048161616e-01,1.025294671794506840e+00,1.564060341139580812e+00,5.369895673784474965e-01,-1.053097050014639491e+00,-1.158636954045642264e+00,4.963795819082389427e-02,3.741128945470932332e-01,-1.152162673176130969e+00,-1.110478509759466936e+00,-5.404186974849150005e-01,-6.026545987302611707e-02,-7.399088303138567912e-02,-8.890139165978705460e-02,-8.689512266765220261e-02,5.736954151533746327e-02,1.052438942112760012e-01,-1.012317335823486597e-01,-2.320312783366527132e-01,-2.221645734813741391e-01,-1.342501083982376442e-01,-4.298386352153427126e-02,-6.767158656344951506e-02,-7.300065308404457554e-02
-3.980280048165771944e+01,-3.162938028825844627e-01,3.027231708215146755e-01,1.139410894844469446e+00,1.716501051710161541e+00,6.301416324564683702e-01,-1.024869732277029932e+00,-1.210837838884647244e+00,-1.511484330332993065e-01,3.010877324575872427e-01,-1.173228838656737327e+00,-1.174536587506902485e+00,-5.843821173458542129e-01,-3.053367123526840032e-02,2.223292409871008291e-02,3.871918054800478626e-02,8.716367448849360322e-02,1.118034973000403554e-01,1.154011710461924634e-01,7.549414192621695108e-02,2.281393182812163634e-02,2.613623078906740504e-02,1.513950396050460501e-01,5.594918248986080478e-02,-1.261286886168343502e-01,-8.017763082970930100e-02
-3.976031634664743564e+01,-2.476989395467666388e-01,3.185144688008257341e-01,1.199622020771494046e+00,1.787667335739661523e+00,7.677919094708324232e-01,-9.021087661622055887e-01,-1.113009090389398992e+00,1.019104197689587044e-01,6.769029737571853333e-01,-1.040264308196409360e+00,-1.362735886993135637e+00,-7.007739591443336025e-01,-6.266642795601740090e-02,-7.299129698780718045e-02,-3.660016211867613001e-02,1.491996132400918995e-03,1.156811033271021305e-02,1.445681594134469727e-01,3.175122533478780262e-01,2.864408295102411905e-01,2.984547780878767931e-01,3.787445207369455891e-01,2.134064915430345377e-01,4.623852161194075272e-02,1.313342864715747738e-01
