-8.029692901154264462e+01,-1.395016880944502269e+01,7.188940637126358668e-01,-5.162462527103725551e-02,-7.200468392034817255e-02,3.467000577291415864e-01,-4.452921482717703272e-02,4.555926575563706282e-01,1.414566359529485229e-01,-1.830348636983857857e-01,4.020824225277565001e-01,-2.395218286871112767e-01,5.715839921119512113e-01,7.716626598789133595e-02,-7.565685637208119374e-02,-6.413027167685902974e-02,2.320704853368010800e-02,9.365414771953625706e-02,9.568159426925967881e-02,8.161783387815166324e-02,-3.016635248749482967e-03,-3.395666372677984268e-02,-4.828655381312838002e-02,-1.126910561748170059e-01,-1.992851835784371084e-01,-6.809907877561047207e-02
-8.007923679669507067e+01,-1.385788416868227735e+01,5.672284410935588550e-01,-2.016782765237342401e-01,-1.639542430659185479e-02,3.438116565020656878e-01,-4.181063053329542312e-02,3.633976488638682723e-01,2.217809071986946157e-01,-7.765180638352905951e-02,5.118359353409117629e-01,-2.038616295003614354e-01,4.794182963774822892e-01,1.530547916267011033e-01,4.710114152536615251e-02,-8.647979576488501463e-02,-1.151282406902433136e-01,6.074523975636404033e-02,4.678488211540401953e-02,-4.864639374141177530e-02,-2.849812663408560209e-02,1.259858724139863440e-01,1.323984016093508465e-01,7.961626522201892264e-02,5.643471577866378264e-02,-1.489399100277857824e-01
-7.999081942828924241e+01,-1.385596652639429038e+01,5.459344721828658376e-01,-2.818811066515238828e-01,4.948579559237990810e-02,4.402698219599496254e-01,-1.418220023100005833e-01,3.985964042881994240e-01,3.934283807809212385e-01,8.176193952031587941e-02,5.613149529717943453e-01,-1.266523971297837114e-01,2.737041720563796465e-01,7.468955445361878276e+00,3.271409362413586486e+00,-2.042921466739958891e+00,-6.008658485180918829e-01,-1.148800511874642494e-01,-6.836963057430558433e-01,-9.968088737159829238e-01,-5.723007434787510395e-01,-1.405659720195853724e-01,1.489779178285256522e-01,-3.461588265031609879e-01,-7.426458034409028075e-01,6.682516156334047941e-02
-6.514132590597131411e+01,-7.315065443855104377e+00,-3.518614492386359149e+00,-1.403409973559917923e+00,-2.461555266815203535e-01,-1.023580954984045999e+00,-2.035428377965261326e+00,-7.812038380936339177e-01,-5.935103684047610129e-02,2.203040292735222727e-01,-1.804817176654102129e-01,-1.689153236382167078e+00,6.130686195041632480e-01,1.205254895119487557e+01,5.921681490610922971e+00,-6.018482589200422339e-01,9.532362395282366618e-01,4.280768919710203346e-01,-4.459604654059885487e-01,-8.358637264069226358e-01,-5.111819090298967971e-01,-1.971388319743251905e-01,-1.484786182352173384e-02,-3.327475593862663228e-01,-8.500995406495487350e-01,-2.018023153849249907e-01
-5.588572152589949127e+01,-2.012603545172444885e+00,-6.577620456572187413e-01,1.624591372404949441e+00,9.056395795344205357e-01,-4.516511088520274164e-01,-1.813549455123845799e+00,-6.237674137715940592e-01,-8.492831677291146075e-04,5.206621587327241174e-02,-1.041801658007383558e-01,-1.826851478428881181e+00,-1.299004587134703348e-01,6.211747613516880762e+00,2.711051164907844147e+00,1.301633333139997184e+00,1.731676413293715022e+00,5.556170234119195417e-01,4.097221091176191932e-01,1.014020054205997390e-01,1.104436527900232723e-01,2.103116094084246657e-01,-5.863949213380365011e-02,-3.540635797024468956e-02,-2.062533683588044786e-01,-2.445485963054958578e-01
-5.271783067893755259e+01,-1.892963114039416306e+00,-9.153478261063648924e-01,2.059942853027512122e+00,8.650785201423187853e-01,-2.041367367488076123e-01,-1.832624367124061848e+00,-5.603165325135873731e-01,3.612721819763732301e-01,1.030250450059149725e-01,-2.512944336058995920e-01,-2.101659973099776035e+00,1.239714268931715463e-01,2.630195601486619239e+00,3.876492729752070154e-01,3.675459638897443648e-02,4.914171454875678746e-01,-1.257829764604451173e-02,1.680236959062155200e-01,4.818272005632762145e-02,5.947325136055336969e-03,1.415575964887778038e-01,4.607762900402091050e-03,-1.076332589203141399e-01,-5.371238548770496113e-02,3.921328816540865791e-02
-5.062533032292625279e+01,-1.237304999222030855e+00,-5.842528528792698683e-01,2.607425663380085190e+00,8.804829842423315123e-01,-1.156037170395963765e-01,-1.717184015011190557e+00,-6.118727634994833853e-01,2.822659098098264652e-01,6.128174167407659384e-02,-3.194466836413666355e-01,-1.934276249404291104e+00,-5.147388238265301896e-02,1.519632389192899780e+00,4.127127212917990340e-01,1.689769127475312938e-01,2.096386759191641858e-01,-4.860474367438100129e-02,2.972897359191027655e-02,-2.952276104090745257e-02,-5.710614587656054342e-02,-2.529703548798692414e-02,1.148926322364808572e-01,1.035444051577345675e-01,1.986922529318619901e-01,-7.333310246398350163e-02
-4.967856590055175303e+01,-1.067537671455818238e+00,-5.773940006113023049e-01,2.479220204865840493e+00,7.678690327935567828e-01,-1.446787895649870592e-01,-1.891669889205876753e+00,-6.745288242667084599e-01,3.106781110003993818e-01,3.328103094788766869e-01,-4.420562329043046385e-02,-1.704275467236052055e+00,-2.269477803479544309e-02,5.537045006210625786e-01,1.919715948309256848e-01,4.030211797743943336e-02,-2.557963375575660336e-01,-2.148615644931765045e-01,-3.139684945325289800e-02,-2.820552323734182298e-02,-6.927533832206245190e-02,-4.845412486201047808e-02,2.299894911257296115e-01,2.494942105718964409e-01,1.906838727921974508e-01,-4.862439309342103666e-03
-4.951792132168412763e+01,-8.533618095601794851e-01,-5.036486169243910016e-01,2.095832988264953123e+00,4.507598552559785032e-01,-1.783974159461021725e-01,-1.773595061485874202e+00,-7.504234401436082891e-01,1.853576600858055090e-01,5.212607239255357960e-01,1.795417375024262463e-01,-1.552908503819896202e+00,-6.119876100133722630e-02,-4.637601263436508248e-02,2.628256774289682296e-01,4.608311195643555180e-02,-3.992505716916965319e-01,-2.193549098448479284e-01,-5.662480542492946689e-02,9.043240773556360246e-02,-8.799394961803863602e-02,-5.531539193189935477e-02,1.352904346709049577e-01,8.564724351605075559e-02,9.027877075085288805e-02,9.362187777357659779e-02
-4.977131792582048320e+01,-5.418863165978817786e-01,-4.852277766984312013e-01,1.680719061482447430e+00,3.291592131038609259e-01,-2.579284004148459930e-01,-1.710805073734749548e+00,-8.505167235027857320e-01,2.000473271366006722e-01,6.033911788206866023e-01,1.270888637416710543e-01,-1.523717925734346279e+00,1.645489775123577525e-01,-5.364810125992995893e-01,3.901329982625771908e-01,1.864650920921477883e-01,-4.728007857522675828e-01,1.876305813283002388e-02,6.402908624162888251e-02,1.925449632292982605e-01,-2.009138096415929997e-02,2.665782419093828959e-02,-6.205833702915461436e-02,-1.237142279965352809e-01,7.412287266620498638e-02,1.210785517609126172e-01
-5.059088334688272681e+01,-7.309581303502504790e-02,-1.307184327400954527e-01,1.150231416760417957e+00,4.882859715216385510e-01,-5.033924346284440743e-02,-1.388505135027277682e+00,-7.906062020719268890e-01,2.386733084676820882e-01,3.971440498672265673e-01,-6.788671849064431552e-02,-1.404662758487486229e+00,1.809583425204880081e-01,-1.006219327275278630e+00,4.631866676589615484e-01,6.185899845593173518e-01,-5.320211217848502816e-01,1.551545813020029085e-01,9.621630748847975756e-02,3.726202539958652915e-01,-5.865032266823611007e-03,-1.610290181279681043e-01,-4.737090132138904730e-02,-9.274350191575794766e-02,1.416603768159642174e-01,-4.965726279344218064e-02
-5.178375658037104046e+01,3.844870187200412626e-01,7.519521924202035024e-01,6.166768179127467553e-01,6.394683757078667430e-01,-6.549578543788647789e-02,-9.655645657430189654e-01,-8.622467880364329540e-01,-1.220107091193355087e-01,5.086493761779085077e-01,-5.839814008984484106e-02,-1.240397172102417844e+00,6.523445192547339122e-02,-1.290867907870769216e+00,3.950419772708242405e-01,1.037355698415709293e+00,-7.622938814533681828e-01,-1.492943699004273261e-02,1.152738542695694590e-01,2.641197237814084664e-01,4.116194260361916157e-03,-1.735436838156623196e-01,-2.032558366222553259e-02,2.302683458125026963e-02,3.220045411573375094e-01,-1.559526229827021826e-01
-5.317261916262426524e+01,7.169881415066234887e-01,1.943992964091322939e+00,-3.743563461463185194e-01,4.584270975415530858e-01,1.802084650762945106e-01,-8.602656874644607488e-01,-7.823738135512030567e-01,-1.084140591636425510e-01,3.564928825427755021e-01,-2.183304932814377625e-02,-7.606536761728112106e-01,-1.309469034449163849e-01,-1.228634834926285890e+00,2.928539178218847461e-01,1.127507693629313357e+00,-6.170742021917157150e-01,-1.450353958356672690e-01,1.444505662060518170e-01,7.384861718281371390e-02,1.724322269750519498e-01,-1.510845674868205313e-02,-1.178426995268709310e-01,1.036139436573035588e-01,2.940567393639685889e-01,-1.697503140396594556e-02
-5.424102625022361224e+01,9.701948543638106992e-01,3.006967579678830216e+00,-6.174715864706845636e-01,3.493975840365322050e-01,2.234053469742171560e-01,-8.178673313773915377e-01,-5.173823340863290543e-01,-1.522276226166996149e-01,2.729639771241666457e-01,1.488297472247622766e-01,-6.522836933744806664e-01,3.128438911754150009e-02,-3.741782616630899838e-01,2.135488049998869320e-01,2.770191077405161906e-01,-1.983043890858145475e-01,1.365938920749901198e-01,3.471840906448826480e-01,-1.291179861267822693e-01,-1.093059860133178685e-01,2.035087084410625025e-02,1.235653008852583279e-01,1.269347591679291787e-01,-1.011852452946289671e-01,3.614761113832790085e-02
-5.392097568595044521e+01,1.144085751506397353e+00,2.498031179572355320e+00,-7.709651243179476143e-01,7.316148816915333253e-01,8.745766463660598067e-01,-1.118501659718025287e+00,-1.000985785577838794e+00,-6.771231747543005053e-02,6.036234843132921579e-01,2.320364690077145742e-01,-9.630241667620691448e-01,-5.865168116826058320e-02,1.602818870345444680e+00,-2.371238289998798821e-01,-1.333672930086912345e+00,1.792210519083431985e-01,3.310326840870083664e-01,5.771019289004846176e-01,-1.283298690473650416e-01,-3.127217951609605473e-01,3.139529701348181545e-01,4.810974947855314876e-01,-9.645888503655775104e-02,-3.647402497633329688e-01,-5.909154794819240775e-02
-5.103538850953272288e+01,4.959471963640509351e-01,3.396217195050054150e-01,-2.590294826539981665e-01,1.011462952210548938e+00,1.377609204775186447e+00,-1.074527069472121621e+00,-1.142825924408250149e+00,4.756783176529367219e-01,1.235158966695229621e+00,-4.408802284835323243e-02,-1.381764192901146604e+00,-8.689870677884331540e-02,3.185881854575882244e+00,-5.699489791814573714e-01,-1.631288248081823600e+00,4.141286168999226414e-01,-2.303715730524574790e-02,1.328346617044093847e-01,-2.897686642133578960e-01,-1.423283280016366392e-01,3.682608631105373509e-01,3.034237136119447564e-01,-1.441097100668857212e-01,-4.477178083974975298e-02,-5.080545163080971149e-03
-4.754921197679868072e+01,4.187793143482505809e-03,-7.645453165912918791e-01,5.729210948189768920e-02,6.855405670810418295e-01,1.140245969774878576e+00,-1.698038988144741079e+00,-1.285642441581112072e+00,6.688094087456446513e-01,1.210470911537181671e+00,-5.618295112605686120e-02,-1.052567728441568651e+00,-6.881277149442252550e-02,4.442289006012376973e+00,1.176338832562968895e+00,1.823152905517643751e-01,4.831742159375359003e-01,-5.329087779421124438e-01,-6.022152249777713573e-01,-5.431133893478947705e-01,-1.612350041256715993e-01,-1.282652648312235522e-01,-2.563820041664668370e-01,-2.520724168352926897e-01,9.648087910133418266e-02,-1.890137224772861224e-01
-4.215081049750796893e+01,2.848624861489988724e+00,7.042523006085341652e-01,7.073189492210736340e-01,-5.435460367367603990e-02,1.731787548196436766e-01,-2.160753848167911162e+00,-1.465295932659593348e+00,2.191477879904896175e-01,7.223949583622959469e-01,-5.482328565189386049e-01,-1.188802434698478239e+00,-4.649261517334155602e-01,3.598853505599333147e+00,1.196139920449836858e+00,8.048436536505656491e-01,4.039777630958608645e-01,-2.860731446230719843e-01,-5.168251571093569474e-01,-1.975304914675295453e-01,2.943802194646349957e-02,-2.860031963010291611e-01,-1.897905140579809746e-01,-2.680762791809334078e-01,-6.051483496451348643e-03,-3.050763305662019809e-01
-4.035150496560001443e+01,2.396467634043156103e+00,8.451419907098394191e-01,8.652476356736193974e-01,1.133942778348978747e-01,1.065956555561645702e-01,-2.093099971079800170e+00,-1.226766397688185073e+00,9.680301614358630125e-02,8.308898834212197215e-01,-5.923355094879236837e-01,-1.064670695434471348e+00,-6.789654326268265150e-01,1.485453077316964965e+00,-4.941489844139954624e-01,1.462294309591949393e-02,1.834884787266211070e-02,1.528171492508554885e-01,-1.699062185569777395e-02,1.084269343769861393e-01,4.545206687272362878e-02,-1.223160476273597169e-01,3.674980096049568212e-02,1.798380524672066327e-02,7.692979764421536970e-02,-1.050094130574092399e-01
-3.917990434287403900e+01,1.860326892661997800e+00,7.334981868003731531e-01,7.440166449663978554e-01,2.512796948280349163e-01,1.391975111082481287e-01,-1.943899979413938883e+00,-1.374391798914146090e+00,-2.548430726422981629e-02,7.958945602832873112e-01,-5.122652460254972784e-01,-1.034942839410047499e+00,-6.749449778482340401e-01,7.145132943933809599e-01,-4.152278018842527896e-01,-1.919480783738425345e-02,5.180688943012218273e-02,2.716718711713989598e-01,8.225329534351308314e-02,2.086321538102094975e-01,-9.323707566705441430e-02,-1.418617058417066534e-01,-5.887420504720619618e-02,1.378700300509561050e-02,7.507177009636306630e-02,1.777453918124842769e-01
-3.892247837681325251e+01,1.566012030274650524e+00,8.067523750350709122e-01,9.688614145338637629e-01,6.567380201776957804e-01,2.711022462431907365e-01,-1.675835663459381175e+00,-1.413240549022293902e+00,-1.869203955398269779e-01,7.131414733268073292e-01,-5.647615034777324627e-01,-9.145271552417452154e-01,-3.234746490018579612e-01,1.672387772011205698e-01,-2.893918763086322787e-02,1.475090790929610707e-01,1.520010709670558402e-01,3.668783508211005406e-01,1.073787161314622707e-01,1.454273652011470741e-01,-1.276052233184963303e-01,-1.760478908032716561e-01,-6.646935072560922197e-02,-6.538853846205228137e-05,1.199196310727426718e-01,1.515453771354975387e-01
-3.884542678847179786e+01,1.802448517400271344e+00,1.028516344986295294e+00,1.048018786900509536e+00,9.850363964702359976e-01,3.539549433711726700e-01,-1.653045249011644735e+00,-1.629602245551138751e+00,-3.775800888707731007e-01,6.629558588320688672e-01,-5.123960231024213829e-01,-7.951035772645621558e-01,-3.718542235772389626e-01,-1.515035132766264780e-01,8.655467592803833821e-02,1.588731779102333652e-01,1.576150579120795814e-01,4.082621425999208853e-01,1.442404831831759215e-01,-1.900938721216549609e-02,-7.455399856091360355e-02,-4.297344243080752912e-02,1.295509287964897172e-01,2.141544336560275708e-01,1.317089677342522802e-01,-4.998563056215502010e-02
-3.922548540336650547e+01,1.739121382130727200e+00,1.124498730855537643e+00,1.284091530358022926e+00,1.473262305377537551e+00,5.595832126095425796e-01,-1.713854437883712167e+00,-1.562348546144121109e+00,-2.728672804014420361e-01,9.722433309197867635e-01,-1.364526361656773212e-01,-6.511092197732406550e-01,-4.234459101261680014e-01,-3.852758681271168939e-01,-1.929027015716279214e-01,-1.102719454699822021e-01,3.440720757175608213e-02,2.826823178325321706e-01,1.892550819552266395e-01,1.541500635913626294e-01,2.989973176977172020e-01,2.510863753420455313e-01,2.582237590493209889e-01,3.244308556289299261e-01,1.044637714021848796e-01,4.194947335698703816e-02
-3.961597852472603165e+01,1.416643114257015501e+00,8.079724540463308902e-01,1.116833202044021700e+00,1.550401032135300339e+00,7.324651072816259489e-01,-1.344745121828919476e+00,-1.031607610155704347e+00,1.245926618133179203e-01,1.179403376930710845e+00,1.364656881554384416e-01,-5.861760344601923967e-01,-2.879552768632648863e-01,-3.133085991258965919e-01,-1.540040139321260382e-01,-1.733679189638213103e-01,-1.314724494003962629e-01,-2.354980749502444404e-02,7.771249011333020151e-02,2.538047923327116928e-01,3.351098149265516191e-01,2.491024799273456602e-01,6.293155609477169010e-02,1.154682147332693892e-01,8.813356172912101272e-02,1.650601268228037988e-01
-3.985210260161829865e+01,1.431113354266475124e+00,7.777628929278950221e-01,1.021146631557230400e+00,1.426162690387488663e+00,7.150081928362029826e-01,-1.206244853218288782e+00,-8.921289162910178705e-01,2.253376794532492844e-01,1.098106443109330144e+00,9.448379330086145722e-02,-4.748420963149986296e-01,-9.332565648056037610e-02,-1.180759976013909807e-01,2.568986243761189892e-01,1.712015030540984251e-01,5.720231390612462441e-02,-1.620948344754078452e-01,-1.187440986802051068e-01,-4.418686169668895047e-03,-8.515828353040788556e-02,-6.103979899737891485e-02,-2.157697583876608816e-01,-2.555451982635146835e-01,-6.464503130975168821e-02,1.195972431316550955e-01
-3.985213051992881361e+01,1.930440363009253479e+00,1.150375460154527740e+00,1.231237829856270949e+00,1.226211363184484648e+00,4.949769099212157353e-01,-1.353582494168257266e+00,-1.201924177216520118e+00,2.513063818560090645e-03,7.478638601553890819e-01,-3.746247083715908976e-01,-7.154660970796957731e-01,-4.876079059995468146e-02,2.128768271109038324e-02,3.356303175219939039e-01,2.297881205330013499e-01,1.375605342473624759e-01,-1.191874324895665360e-01,-1.918687193010338021e-01,-6.866241758006930151e-02,-2.051823020615523574e-01,-1.643613294258707835e-01,-2.132648989696794839e-01,-3.579568611157967206e-01,-2.010492035657838739e-01,-9.949738717731836102e-02
-3.980952723619611788e+01,2.102373989310462932e+00,1.237339133993897722e+00,1.296267700051955352e+00,1.187787825408355591e+00,3.312707542341353784e-01,-1.343569688378427385e+00,-1.302493520414122585e+00,-1.033849793984922966e-01,6.715766451699711759e-01,-6.214299289307320118e-01,-8.769405034465663773e-01,-2.923204308351970981e-01,-1.433136485403352367e-02,1.720525208652238236e-01,5.657848986024482940e-02,1.399978925697431542e-03,-5.239088785968470940e-02,-6.388931913873341362e-02,1.623989908430345519e-02,-1.054063603765129642e-01,-6.960255373797158418e-02,2.094047132539367251e-02,-1.669631618994522615e-01,-1.495329973304918569e-01,-2.074965011111946922e-01
-3.988079324963688066e+01,2.274545404739701127e+00,1.263532439875017399e+00,1.234037787707665812e+00,1.121429587465115230e+00,3.671982716437489080e-01,-1.321102695999650356e+00,-1.412736897969546046e+00,-1.366920436573830777e-01,7.897448028061764269e-01,-7.085510321704954206e-01,-1.014532091740679487e+00,-4.637537928223440797e-01,7.412842177650347253e-02,4.421348673403668883e-01,-3.474238150281749871e-02,-1.993752205580329173e-01,-1.683533441969065070e-01,-8.930077472633776714e-02,-8.854684482204278062e-03,-5.015884615685406445e-02,2.609094969467560393e-02,8.449851157319621109e-02,3.314126924426313847e-02,4.484818661110817617e-02,-5.292507357970702153e-02
-3.966127039264311094e+01,2.986643723991196708e+00,1.167854370988262724e+00,8.975172589358895170e-01,8.510811370145425769e-01,1.526692047814598441e-01,-1.361279057342835941e+00,-1.402811212727830714e+00,-5.120308000914108870e-02,8.405736683163635981e-01,-5.551473904422057348e-01,-7.872441302243500250e-01,-3.981705779946111412e-01,5.072670380727473116e-02,4.399785738498587229e-01,-3.657141321437074044e-02,-8.890173193513073446e-02,-7.523717211345948286e-02,-9.301802839513564902e-02,-3.112770560358213423e-02,-4.952142517773983066e-03,7.534809863407479491e-02,1.029413507700852604e-01,1.665072671014019012e-01,1.546127875638110827e-01,6.584232018470481673e-02
-3.977933984202233120e+01,3.154502552439418572e+00,1.190389613446275918e+00,1.056234323837404343e+00,9.709552432381962639e-01,1.811622148534776100e-01,-1.383358107206814624e+00,-1.422641183005094012e+00,1.400415361076651211e-02,9.956275043463469476e-01,-3.755364979676916182e-01,-7.053065166130573216e-01,-3.320691524529344463e-01,-4.170378178479161591e-01,-1.765756336457351416e-01,7.187248641943699834e-02,2.644951577155566502e-01,1.421371614721990140e-01,6.701462154912710134e-02,-9.379571476752390780e-03,-3.118993081529908284e-02,-8.652471663242969346e-02,6.557291309027557524e-02,1.503112376085665725e-01,8.849204182069436708e-02,1.023623106654583392e-01
-4.049534602833894326e+01,2.633492456699726425e+00,1.311599343827136721e+00,1.426507574367002817e+00,1.135355459958940605e+00,2.866984478797140468e-01,-1.380038200296340722e+00,-1.465191074358428880e+00,-2.242525132740004756e-01,9.717194944969147485e-01,-2.545249152250725899e-01,-6.102600465829612908e-01,-1.934459566636944627e-01,-7.797117234266792707e-01,-5.939706488820508667e-01,-1.007650408731586844e-01,4.474656790875353174e-02,2.253792584981217928e-02,1.418786093283891103e-01,1.126025479734967805e-01,1.033379616006354640e-01,-5.132338774361015765e-02,1.498046383577544827e-02,-7.924068470182565882e-03,-8.408938877801946932e-02,-1.693276074939159548e-02
-4.133876328887568974e+01,1.966561254675316839e+00,9.888595316999585494e-01,1.145727459654911407e+00,1.016031094937820622e+00,4.649194335102558306e-01,-1.158153011259821064e+00,-1.215965259803823084e+00,-8.864262187645380320e-02,1.025588432017897844e+00,-3.913846349080567499e-01,-8.734852941690962602e-01,-3.659346739517176372e-01,-5.735244203165663635e-01,-3.152924569268451549e-01,-1.912094282365216502e-01,-2.977983493355444433e-01,-1.661741413679163615e-01,8.235596662251490341e-02,5.163525212772746009e-02,5.838529216856380710e-02,-8.953795728173230550e-03,-1.016980241582128297e-01,-2.131817464173130228e-01,-2.560886250811786891e-01,-1.863800659703326867e-01
-4.164239486897207598e+01,2.002907542846036115e+00,9.291804873540934206e-01,8.309108756959139308e-01,8.030071772231078819e-01,4.514103811247438536e-01,-1.276767696040885802e+00,-1.348420490021301266e+00,-2.421601047303469367e-01,7.683234461804890891e-01,-6.808884080596986355e-01,-1.122437296745318669e+00,-5.662060886043598362e-01,-2.865687145264992353e-01,1.212500386853641032e-01,9.706349027370236859e-02,2.736736882127155379e-02,2.346343786412308230e-02,1.954558033281409146e-01,5.753210397518282448e-02,3.070545283158077066e-02,6.783131489295705918e-03,-1.297316088846388604e-01,-1.152803254521110876e-01,-8.973323671762167830e-02,-1.093904294130176313e-01
