-7.776171295878435785e+01,-1.386875780938827418e+01,4.090543673037195793e-01,-4.284122620265847781e-01,-1.273424095099796316e-01,5.247490013070665871e-01,-1.896214449648518374e-01,1.444185916634025679e-01,-1.341803314259268354e-02,-4.262570173618934755e-02,4.494373838620513983e-01,-2.852556455247840517e-01,3.631061764062115671e-01,6.787705704247159133e+00,5.286192706927629104e+00,7.048511667213502863e-01,-7.498430300201665011e-01,-1.923867710719784074e-01,-2.456676474306844493e-01,-5.010997925658277063e-01,-7.179089468741770563e-01,-4.495282026214582616e-01,1.649635159756355773e-01,5.986386718315164779e-02,-1.741798836375861859e-01,4.595761303742890158e-02
-6.449205344654565408e+01,-3.652813157393481447e+00,1.736721419388666199e+00,-1.677055985598797427e+00,-3.153822436232786020e-01,6.223244773893493037e-02,-1.131514254885496173e+00,-1.108872941459327022e+00,-8.424175272410334703e-01,9.494082568837651503e-02,3.171370103915964744e-01,-7.067669986393650960e-01,3.686703745900606344e-01,9.581880368723798114e+00,6.809602317267925642e+00,1.535088508717110889e+00,-1.449402470581614977e-01,7.939619628998745293e-02,-2.349728383845877677e-01,-3.339888278639645547e-01,-4.942639741439448509e-01,-2.354775801222910858e-01,1.954948915485792971e-01,-4.516089574813059171e-03,-3.358808192635400758e-01,-1.687608158097668176e-01
-5.859795222133676162e+01,-2.495531748524231763e-01,3.479231384737941468e+00,-7.182927561429077734e-01,3.144998306999526039e-02,5.480332453789102387e-02,-8.575991006927810023e-01,-8.441093566244871615e-01,-4.843731933871748829e-01,3.483640813609692466e-01,4.404052047124252800e-01,-9.570172840518641477e-01,2.558454478667795268e-02,4.059953157182199845e+00,2.026262008060569553e+00,9.482484114698284117e-01,4.263980336249088010e-01,1.142398364870832461e-01,-2.227866953413685791e-01,-1.984579379525240883e-01,-5.709938862415386840e-02,1.228029460474603374e-01,8.334912638641758797e-02,6.553672570224669536e-02,-2.843347154336567373e-02,-1.481897534805769745e-01
-5.637214713218125439e+01,3.997108587276579916e-01,3.633218242328323022e+00,-8.242599183489798254e-01,-8.690257064911210971e-02,-3.833409429438022209e-01,-1.528430130790544350e+00,-1.223071718707634759e+00,-5.968116351461127955e-01,2.616390784612117049e-01,4.482104617960898651e-01,-7.636339417260964435e-01,7.229086762890667150e-02,1.851753319845741430e+00,5.132524518378983602e-01,1.405796704171904388e-01,-6.605278793793389891e-02,-1.104224339857772241e-01,-2.944274745381554870e-01,-5.252422166800621017e-01,-1.660781406504877045e-01,2.615027414677328910e-02,-1.562200666153182871e-01,-1.514519694992727539e-02,9.687628039800716406e-02,-4.151573257085168500e-02
-5.489444558164527876e+01,7.769517288233735997e-01,3.760390725572322346e+00,-8.503983320187755712e-01,-1.893948849015591740e-01,-5.340516245384199223e-01,-1.908083534052905206e+00,-1.176265637925462570e+00,-4.320726450936283047e-01,3.592394813033268630e-02,4.101148108125707292e-01,-7.632647232558498196e-01,-5.744692035502542427e-02,1.347360576349178274e+00,3.092395013379099500e-01,1.269913760916583367e-01,9.965333811337473424e-02,9.749554853093922446e-02,1.295351621129015030e-02,-1.506421320583117840e-01,2.811610472835154306e-01,2.080111646602647024e-01,-2.613666579850223992e-01,-2.441807870072287834e-02,1.102497609829567460e-01,6.829214521936372018e-02
-5.367742597948289784e+01,1.018189861403477892e+00,3.887200994511639696e+00,-6.249532421222303569e-01,1.080885264127663531e-01,-3.574339105212219203e-01,-1.829714394907167918e+00,-6.607496241406038973e-01,-1.807893058255834184e-01,-2.610942375088330936e-01,3.993743043946441085e-01,-5.431344197601829515e-01,2.088751580676341257e-01,4.061340895390245009e+00,-2.365428920223930920e+00,6.196848338093929875e-02,8.736267763810252607e-01,-3.070149812001254919e-01,4.385095785182627215e-01,8.718151195865730951e-02,5.489275170958201056e-01,3.922129340100272143e-02,2.426350994556872032e-01,-5.271154246306345437e-01,3.106982699868007236e-01,4.182267931407556705e-01
-4.677176379086478875e+01,-3.953906111624488240e+00,3.884327692334200943e+00,8.968552207432749501e-01,-8.034248473018101855e-01,3.429675324981055207e-01,-1.733720510135590587e+00,-7.841060373382227611e-02,-3.536300582916228619e-01,5.211941470417070787e-01,-6.441160384486983581e-01,-1.418681832822483446e-01,7.790066659264859306e-01,4.429583248991399103e+00,-2.713563850103711594e+00,-4.979516333636146985e-01,1.062773680643126051e+00,-3.872802813936552790e-01,-4.762673832464284218e-02,1.200264865420790361e-01,4.461104377316090774e-01,-3.267912382761491152e-02,3.848304737943680220e-01,-4.520447624500695261e-01,1.331357081331287218e-01,2.778724191122983189e-01
-4.481825948150009964e+01,-4.408937838803945297e+00,2.891297727784410299e+00,1.500594119164021745e+00,-6.664720363745442189e-01,-4.526873871705076047e-01,-1.589661421823009846e+00,2.314712513226142021e-01,-2.461475534808132415e-01,5.085667100799029505e-01,-5.047152205054948881e-01,-2.768630034939255080e-01,7.646199962922307636e-01,1.301154153683800274e+00,-2.289152289933698015e-01,-7.168484647751312000e-01,3.535173073112668485e-01,1.507024946579520464e-01,-4.562039046753326166e-01,1.298371971127173508e-01,1.879869752959680840e-01,4.770161187169108530e-03,-6.262269173121570720e-02,6.021008374877134806e-02,-1.224616225237510486e-01,1.617418726128783124e-02
-4.416945548349718820e+01,-4.411736569611227843e+00,2.450630762783938543e+00,1.603889835365808647e+00,-5.020198579859060928e-01,-5.694402768525597125e-01,-1.474046115910155885e+00,2.975633468581139196e-01,-3.440897359172846448e-01,3.959487635792756643e-01,-5.236958709511556620e-01,-3.867914283297504419e-01,8.113550404490615930e-01,-3.837948411743603572e-01,5.248731524763647904e-01,-7.267645326331907407e-01,2.330321340658474405e-01,2.586708733098124768e-01,-1.144574767833868578e-01,2.368445944109320855e-01,5.749448231707809942e-03,9.191733005982014038e-03,-8.298102526393999478e-02,3.396920078658066666e-02,-4.637519351350388730e-02,-3.596296654546582428e-03
-4.558584916384882035e+01,-3.359191533851215716e+00,1.437768662518028817e+00,1.966658387295716626e+00,-1.491302897549192652e-01,-6.816023407372813203e-01,-1.115972233001145675e+00,2.429701477860298220e-01,-2.277640874688492134e-01,3.426046595520229610e-01,-4.367768189323335548e-01,-3.696133905209332826e-01,7.574274029831375987e-01,-1.586716997003772889e+00,1.330490738215040603e+00,-8.130013841588983325e-01,-3.640491688155922390e-02,4.717822438108195127e-01,-1.049277952254344393e-01,2.712065603279394943e-01,-1.261940803192465044e-01,7.771983176931909765e-02,-2.548868541574201285e-01,1.289855165564584294e-01,-1.021632791398330853e-01,2.372202777664894624e-02
-4.734288947750473397e+01,-1.750755093181146638e+00,8.246279944661417671e-01,1.531080001602690199e+00,4.415446296357329325e-01,-7.792958673034285910e-01,-9.316329952542768966e-01,4.517518621962093861e-02,-1.886500723786464495e-01,-1.138249447355645927e-01,-2.657248378382388032e-01,-5.911179866094166124e-01,8.587990960023594855e-01,-1.315607885218312845e+00,1.072448418601734677e+00,-4.035151871867375117e-01,-3.299263845056922273e-01,4.062229600185249256e-01,1.286920078788764132e-01,1.832203752451656564e-01,1.471284521958174385e-02,1.329713090525611596e-01,-1.092502961437034903e-01,1.563237803157823680e-01,-1.614704987732236419e-01,8.381080751248637384e-02
-4.821706493428544604e+01,-1.214294696647746363e+00,6.307382881445537937e-01,1.306805618284332171e+00,6.633156302821305861e-01,-4.242183249795284938e-01,-7.495314825108143619e-01,2.723958382251933097e-01,3.817853063627307808e-02,1.241040672646159804e-01,-1.241292583007688188e-01,-6.925543880673805663e-01,9.250490180081103464e-01,-8.450430617076278850e-01,7.358666015236193791e-01,1.674536255582206867e-01,-1.346908714617316427e-01,1.702191334432343606e-01,2.745562449667917626e-01,9.789754337427541975e-02,4.232459414466101244e-02,1.817544725947831119e-01,1.039184362223997821e-01,-4.970300422693071929e-02,-7.154190859025838511e-02,1.845425592643190615e-02
-4.903297560091998974e+01,-2.790218901339078239e-01,1.159535245582583141e+00,1.261698258679226914e+00,7.819828965222016537e-01,-2.301833773698450936e-01,-7.358379085057260571e-01,1.298243745089429635e-01,1.748588728109197743e-01,9.401192770923497144e-02,-3.651308462921002418e-01,-7.342018037899333827e-01,8.957076078552232978e-01,-9.551808803596557595e-01,8.867172885412553107e-01,6.939215399945516394e-01,-2.153530899063503812e-01,8.107632023038890967e-02,8.473900013864416048e-02,1.388834950764405995e-02,-1.460232525715134400e-01,2.575893505889181173e-02,-4.018565104303452318e-02,-1.755784965672350650e-01,-5.075175369077822296e-02,-1.909504176344611892e-01
-5.012742669500475756e+01,5.591398804347642582e-01,2.018581368133657072e+00,8.760994384716314087e-01,8.254682707429084054e-01,-2.547403247022401729e-01,-7.217547834955262420e-01,-1.965066691783357022e-02,8.969640075405670154e-02,4.373276517854693402e-02,-4.752862514352389489e-01,-7.940578954489370123e-01,5.431481827391879680e-01,-1.167950511465196684e+00,6.776010971851028630e-01,8.602209991470719519e-01,-5.303084980597243536e-01,-1.443555796534876090e-01,1.121654174923481240e-01,7.988163088816313540e-02,-3.080263532156378159e-01,-1.393421303914910703e-01,4.951783453119516787e-02,-1.112524863538257303e-01,-1.537118984353988971e-01,-1.460980758233542676e-01
-5.136887662385038311e+01,1.076180304236297847e+00,2.879977243876727044e+00,2.010812625597781511e-01,4.932717372152264357e-01,-5.852542385148845616e-03,-5.760746467293997863e-01,-4.862283319223326683e-01,-1.038253879720623940e-01,1.930475967716253072e-01,-5.876358189997517023e-01,-1.041625600660731177e+00,6.035114562085147627e-01,-1.017776745962525098e+00,4.777150398929431718e-01,8.803117921413408098e-01,-5.462431755494039365e-01,-3.504106226577302641e-01,9.300413449011316058e-02,4.248294475274511095e-02,-2.874035000764049719e-01,-2.308031417097364812e-01,-5.669497501099601822e-02,9.160598032493416643e-03,-8.494786005040944055e-02,-8.037215928719174118e-02
-5.216298018692980776e+01,1.514569960220650602e+00,3.779204952416338692e+00,-2.163869126271765198e-01,1.246470254274479328e-01,-6.873205572201383784e-02,-6.367888939900360201e-01,-5.944576670706435140e-01,-3.719098826654162471e-01,-6.965718484344510242e-02,-4.569650553702521156e-01,-9.639536155497558934e-01,3.824038641648044856e-01,-5.611312229037466182e-01,4.317618791378685650e-01,8.159049641308668832e-01,-3.315565822288814024e-01,-3.298192850571154411e-01,-1.033562052127603298e-01,-1.489013994573997746e-01,2.548747790886310427e-02,-9.402371580081141100e-02,-1.085923013195307096e-01,3.183985432522513648e-01,2.987884949883933272e-01,-8.913610058508597556e-02
-5.249113906965787635e+01,1.939704062512034977e+00,4.511787172138460811e+00,-4.620319018979847092e-01,-1.663668328990043910e-01,-2.125649528106695052e-01,-8.738774456441993355e-01,-4.352533761046064598e-01,-2.918728195736852160e-01,-2.413700586743611209e-02,4.916126750475108276e-02,-4.440486106839445224e-01,4.252392550383428116e-01,-1.306821201864707405e-01,2.553882396718539782e-01,1.106890931388737620e-01,-3.185242679154525192e-01,2.948423993205709359e-02,1.357272370382180682e-01,-2.617106634070999749e-01,-1.258334789780979346e-02,1.156171176496010311e-01,2.189164088091309912e-01,3.157916412513096516e-01,1.919707650601309989e-01,-1.860374392213909323e-02
-5.242434442730274924e+01,2.025346439564358558e+00,4.000583138694086216e+00,-8.534354484580815026e-01,1.836155052915621200e-01,2.027224183544222846e-01,-1.160210220804235970e+00,-6.196243628662631009e-01,-1.406756473662141849e-01,3.681756327748168522e-01,1.746182271323671320e-01,-5.800120854294938955e-01,3.451963763205262992e-01,1.143257520370589475e+00,-2.888789780887057734e-01,-1.326538367368550242e+00,-2.847606918044798818e-01,7.891613299371076362e-01,5.810431640097160066e-01,-2.419735679186697519e-01,-3.141413933809735770e-01,3.937877972737598986e-01,5.485474262414710145e-01,-1.740411996804651362e-02,-2.821556523618932166e-01,7.328377382168527188e-02
-5.020462402891669740e+01,1.361946106334623430e+00,1.858710437401360327e+00,-1.031553285506944473e+00,1.411955826975210826e+00,9.495213752087625636e-01,-1.357824581481538839e+00,-1.063536162866553614e+00,4.957027749738345812e-01,1.072957846615505861e+00,1.435302756865805551e-02,-1.008359915407730956e+00,5.718068026817133553e-01,2.235926783285666630e+00,-6.844685520810090962e-01,-1.466189832915107960e+00,1.807864140250854401e-01,4.837863417150962131e-01,3.355646961731317823e-01,-1.742861253013954226e-01,-2.528614997530019282e-01,4.079895541285071814e-01,5.300955680199537223e-01,-1.992165176982204355e-01,-2.295118277326887446e-01,1.851942903437423793e-01
-4.795249086073141598e+01,6.564093354023403659e-01,1.068203472863870518e+00,-4.918626204079106223e-01,1.151188188721754546e+00,8.738518107006858493e-01,-1.508782471407026815e+00,-1.125347362372266957e+00,6.753034608908001779e-01,1.428366768814724352e+00,-2.238148082640737391e-01,-1.039035740894871385e+00,7.155849570080110578e-01,2.146590944061934181e+00,-7.583484655432483068e-01,-7.026830613114796176e-01,5.697638044811428326e-01,-2.316351447375053496e-01,-6.847935977336672142e-02,-6.840805599834220985e-02,-1.252242461903380066e-01,6.555426976966519104e-02,2.060019782155720902e-01,-2.773626693066980065e-01,8.955952212968498749e-02,4.354513775521978713e-02
-4.591144214079282904e+01,-1.547508247518731561e-01,4.533443147784010363e-01,1.079743234553412479e-01,9.486855375002001267e-01,8.125626556620291208e-01,-1.494640693478223259e+00,-1.313984655247229627e+00,6.268113145131649633e-01,1.484961803046650042e+00,-5.403723110447379296e-01,-8.292408711483609807e-01,6.588970781921529296e-01,1.710211328049211943e+00,-6.918481626872485801e-01,-4.171170448895710203e-01,6.385439634489900040e-01,-1.596049073648060368e-01,-1.497633363875485180e-01,1.268508359975428768e-02,7.082037564768234317e-02,-1.254437959455390883e-01,-3.437051904752075338e-02,-1.737189221128744299e-01,1.723549280053823796e-01,-1.405971494191029236e-01
-4.453206820463299209e+01,-7.272869899721567943e-01,2.339693830847285050e-01,7.852253064900694968e-01,8.319783739921424726e-01,5.743251379255888134e-01,-1.483412304207518240e+00,-9.837066110769022709e-01,4.244158689997220013e-01,1.359625730719682846e+00,-5.712526524898225988e-01,-6.943258848841066255e-01,4.343906581698052105e-01,1.485282980677489206e+00,-1.388348095169833485e-01,1.632170567743376488e-01,7.410085148436298397e-01,1.630553634635172333e-01,-5.090127197516625124e-02,-6.635922510054637069e-02,-9.123673598687609410e-02,-3.504318184019883375e-01,-1.533439562998532013e-01,-2.343136056717693427e-01,-1.612598027368917775e-01,-3.990657886228607953e-01
-4.294087617943785062e+01,-4.324204437858398808e-01,7.797784283270763339e-01,1.589991353142600872e+00,1.274796264427234593e+00,7.107601117116966183e-01,-1.627359143679316000e+00,-1.496458127220981815e+00,-7.405232229081173956e-02,1.178273890446943639e+00,-1.008999522388276615e+00,-1.151760476622144536e+00,-1.392344990535687166e-01,1.420713155449387699e+00,1.594498302885503094e-01,2.633110897506908965e-01,4.968301019575150357e-01,3.054560955024435698e-01,2.747371467975573411e-02,-7.141219457483649613e-02,-3.685452106380009973e-01,-3.386920617358234464e-01,-1.233028206080893918e-01,-3.171061068292075347e-01,-2.628980059767250244e-01,-4.627275545128940459e-01
-4.169064189373421669e+01,-4.083873293950561756e-01,7.605915625861102702e-01,1.778885510405099568e+00,1.442890564997029612e+00,6.292725672851002816e-01,-1.626236693357191232e+00,-1.720797032352904266e+00,-2.529682544719248916e-01,1.113020089503504062e+00,-1.205464866148237668e+00,-1.220121896837556674e+00,-4.910644508559829369e-01,1.086277268433633481e+00,7.094082725113420862e-02,1.160426903523945619e-01,2.062154154300337439e-01,2.077928026952334806e-01,1.068859310867242840e-02,2.769349181653457670e-02,-1.477479328669337733e-01,-7.238487401213897221e-02,-5.579280629459693053e-02,-1.274589050250345412e-01,1.179644133215262958e-02,-1.482168045084219232e-01
-4.076832164257058366e+01,-2.905387892835714636e-01,1.011863809031865458e+00,2.002422184002668359e+00,1.690381869817701554e+00,7.321372979290414751e-01,-1.571972160046246847e+00,-1.791953992954849362e+00,-2.188220703150896840e-01,1.066688277857749778e+00,-1.263917332438345698e+00,-1.128167593957839276e+00,-4.356681080704125630e-01,9.401426140816973032e-01,3.579474411625600538e-01,2.489242815134487530e-01,-1.486538188693919960e-02,2.998615728790332557e-02,-1.289315465562281826e-01,-6.589559949752854529e-03,-3.764076341222521993e-02,9.537934566074252052e-02,5.234879457119823165e-02,1.046785828988677225e-01,1.639059657309326345e-01,1.582164980495736617e-01
-3.981035666557082209e+01,3.075075529300638766e-01,1.258440125613007776e+00,1.749154746631221169e+00,1.502862879572836263e+00,3.714094741726439164e-01,-1.639415813256696941e+00,-1.796078559177354705e+00,-6.220956315043983664e-02,1.217717678645900525e+00,-9.961077003505022232e-01,-8.923099653756914051e-01,-1.746314547568356135e-01,7.361910693672371053e-01,4.155788936520484200e-01,3.840702786835290539e-01,-9.039087375773036115e-02,-1.450985844512719947e-02,-2.049019329597299710e-01,1.148349853969626855e-01,8.696201459351349250e-02,9.084817719501889210e-02,-2.343136550791669048e-02,1.391215934136524890e-01,3.256750152001319787e-02,9.958804454410638551e-02
-3.929593950383610945e+01,5.406189980205253764e-01,1.780004366398923565e+00,1.821640436487207637e+00,1.661362152927447156e+00,3.223334320095815331e-01,-1.342302189252321476e+00,-1.618029963767822377e+00,-3.712571592505189977e-02,1.019825546841916397e+00,-9.856741456110407196e-01,-1.063032590917812881e+00,-2.364920189821997920e-01,3.417411103551870610e-01,1.137051582932396832e-03,1.861141936227022065e-01,1.102602376037016274e-01,1.354806557102998799e-01,-4.276671222519679016e-02,2.671437429086979121e-01,1.193055153655236955e-01,1.625178913197035946e-01,-8.433372819492557237e-02,7.683383192174308984e-02,-1.455410131841440302e-01,-7.506711086407222289e-02
-3.912687444486044797e+01,3.097816560959286702e-01,1.630668512858412189e+00,1.969675221838624424e+00,1.773824190993436023e+00,2.858760497222503361e-01,-1.105128327439301117e+00,-1.557467528446307314e+00,2.628262194889673387e-01,1.049050222256049381e+00,-8.424400365070160435e-01,-1.183391991743979466e+00,-3.247656764849800592e-01,1.291062682158816699e-01,-6.068738039542000973e-01,-3.245429086320810175e-01,8.503047596169854838e-02,2.199224634043954740e-01,1.568439858392690622e-01,3.074412659131676162e-01,2.485132235109885901e-01,3.251608795889576187e-01,-4.675060788063489792e-02,-4.149345491468336977e-03,-2.076211727076509028e-01,-1.462405724918443284e-01
-3.903772696740434611e+01,-6.731286098878748181e-01,1.130918549134761530e+00,1.991701388410604734e+00,2.101207079736238104e+00,6.360214036881196575e-01,-7.274196574259862436e-01,-1.121003516745845197e+00,6.131960432528633653e-01,9.263243310806466013e-01,-9.939728365939773935e-01,-1.478274936333114686e+00,-5.289731639658884488e-01,-1.459051578489578560e-03,-8.198101667893422650e-01,-5.122390828029068643e-01,-2.007348766046330724e-01,7.594422345076168313e-02,3.448311982655788421e-02,9.853658060474568270e-02,3.235817387276054280e-01,2.785874812107220211e-01,1.920213720425723025e-02,-4.897666396294664271e-02,-1.390977549924256040e-01,-3.473245610718364573e-02
-3.912979254801742712e+01,-1.329838677482755971e+00,6.061903472525985714e-01,1.568205468629358279e+00,1.925712637894959389e+00,3.548422893753661045e-01,-9.080551662298097515e-01,-9.103040509910964584e-01,8.200011819104113808e-01,1.087454496664563841e+00,-9.403933644329093289e-01,-1.461587501728830674e+00,-3.942305886993473507e-01,-7.237903777390997107e-02,-5.662318061395529289e-01,-4.829226535798235576e-01,-3.227758442416387430e-01,-2.170089177201847130e-01,-2.315956515353443101e-01,-1.046123632390827951e-01,1.354177454033927974e-01,1.030380897838011345e-01,2.383247371206653753e-03,-5.433145364358477059e-02,-7.957117899369714475e-02,9.490788886068424191e-02
-3.918248504295216605e+01,-1.805592222166980676e+00,1.650732419751144708e-01,1.346149699927327248e+00,1.667189244295868678e+00,1.728301006174310372e-01,-9.366443839041518338e-01,-8.501680259390596017e-01,8.192722228204656343e-01,9.310908258230599088e-01,-1.102635743881146935e+00,-1.637417294320508976e+00,-3.391573862445199650e-01,-1.508671452106007393e-01,-3.819683317424450442e-01,-3.945614818499156295e-01,-1.985549373644808213e-01,-9.792219146221081694e-02,-4.606423723642663615e-02,1.345529516327447217e-01,1.325980688742288138e-01,9.275103418573016345e-02,7.306737403024454736e-03,8.815572734613918993e-03,-1.195006458672733807e-01,1.415889321104835119e-02
