-8.330822859222320176e+01,-1.477371758404857616e+01,2.873289531671147437e-02,-8.143067734454958462e-01,-3.958625321786874984e-01,1.783905760127554863e-01,-2.672903949824340097e-01,1.159227961702710696e-01,-6.733263182404515546e-02,-3.636556621337756479e-01,1.591112795507717004e-01,-3.163965335664508660e-01,2.516915056408048357e-01,1.047007294379877251e+01,4.058807936767166780e+00,1.084588800781238760e+00,1.284103898928756760e-02,-3.701021136017599300e-01,-7.422154016959268130e-01,-2.715529398996482380e-01,-6.148409031414823200e-01,-4.437857625537751094e-01,1.633699443148313168e-01,-5.821111461058747771e-01,5.431856777292722038e-02,-2.149226121805181688e-01
-6.234601499579579098e+01,-6.640585135352012003e+00,2.054562525615073465e+00,-8.105499896791874548e-01,-1.181032807561262388e+00,-1.396961780368513928e+00,-8.722145366166744740e-01,-1.029931773719720223e+00,-7.417714037031467589e-01,2.393209794409824620e-01,-8.234598945779167956e-01,-1.342172103596665222e-01,-1.627314223544359395e-01,1.253081226271800830e+01,5.071494523805820442e+00,1.325864687790012875e+00,6.448163266777040548e-01,2.060108660576515094e-02,-6.609021284441827238e-01,-1.752217108543073221e-01,-5.179325901555961176e-01,-4.192758351072122247e-01,7.149742807390375987e-02,-5.655823847828824746e-01,-6.730721774442921523e-03,-3.240812989296043556e-01
-5.824660406678718516e+01,-4.630728536436935272e+00,2.680462270896737387e+00,4.753258799099123744e-01,-3.546603589671571966e-01,-1.143413680875609906e+00,-6.177338166910486539e-01,-9.199423841409211100e-01,-9.058843020384695910e-01,-2.206608059859681281e-01,-9.720534900149933044e-01,-3.298579771153367091e-01,-3.964710922184039310e-01,3.069516443840598185e+00,1.513256584848038822e+00,1.005881178719485458e-01,1.121979110859653961e+00,7.379544754304814269e-01,2.344426405029698124e-02,6.049655542957022014e-02,2.709630125840845061e-01,1.126076538696013096e-01,-1.137202191225770154e-01,2.217001583057474079e-01,9.521198586645618356e-02,3.497237199112036843e-02
-5.620698210811459461e+01,-3.614071965655934360e+00,2.255738761358970557e+00,1.433408232040120467e+00,2.948761432997004661e-01,-1.350073252267919965e+00,-7.512214257575340337e-01,-4.880057485515512106e-01,-5.165560959639441396e-01,1.188054119582843127e-02,-3.800595779664219798e-01,5.620676137324583099e-02,-9.278667837219520265e-02,1.560475009338244234e+00,1.206039647111244228e+00,-8.894506812273469398e-01,8.832720105685769596e-01,5.981936138095385047e-01,3.758781465569516200e-03,-2.914644078067519795e-01,1.876800812543396035e-01,3.551506343120135467e-01,3.606447967121274856e-02,2.466996719667864379e-01,1.505673742805937187e-01,2.372708549706981085e-01
-5.512565404811069669e+01,-2.218649242214446815e+00,9.015609084420435071e-01,2.241869901047066183e+00,8.417268686519197018e-01,-1.135896117944470873e+00,-1.200662632304552613e+00,-5.445822216322419029e-01,-1.955830334144424421e-01,-1.485318466435426310e-01,-4.786541460814204285e-01,-2.872322855414929238e-02,7.807061772299228597e-02,1.004873541100334222e+00,9.382101287512885079e-01,-7.925772889831235180e-01,4.571489338808296665e-01,1.481655233823824247e-01,1.406085815231039593e-01,-2.941609682597171593e-01,9.092750696383697373e-02,2.690659357082738623e-01,-1.434976855517343941e-01,2.316979603582874914e-02,-1.572390718447221614e-01,6.695642053395206572e-03
-5.419723502591392617e+01,-1.737651708153357344e+00,6.705841833927236317e-01,2.347706099801779800e+00,5.912071900644653155e-01,-1.068856089221712047e+00,-1.339543362276968352e+00,-3.061507346238772631e-01,2.157577545260355723e-02,-2.751148299076403569e-01,-3.337199858947644815e-01,-2.582713823161985056e-01,-7.939539426540478950e-02,8.608486530157328787e-01,5.069427965979949047e-01,-2.270942443927810306e-01,6.392492490487300394e-02,-5.482488997814138898e-02,1.700909636620574483e-01,-1.746751347089540163e-01,9.228733248801807010e-02,1.702268271880505446e-01,2.795506579028661509e-02,-5.346206418935950389e-02,-3.766407870591894080e-01,-4.273812065876331917e-02
-5.340395674207923093e+01,-1.204763649018457006e+00,4.473724196564814459e-01,2.369719750856812190e+00,7.320770886956369239e-01,-7.957141906203559767e-01,-1.550012901722460645e+00,-3.600075566562057627e-01,1.448706209616586471e-01,-9.262171506296940082e-02,-5.855782744601394363e-01,-7.820048026725281431e-01,-7.405623594534352372e-03,4.796376088878382404e-01,4.868747987251733633e-01,-1.061118756692694398e-01,-1.133654785824305122e-01,2.897582010730204161e-05,2.600440405644926511e-01,-6.509139509150674296e-02,-1.294183638392365221e-01,-2.408068982008699371e-02,1.238604938589518561e-01,-1.702351953867350942e-01,-3.833222658774987912e-01,1.196392695613859025e-01
-5.323795980813824968e+01,-7.639021107030106172e-01,4.583604320541847521e-01,2.120975142636918775e+00,5.912651417046799196e-01,-5.487680080927267445e-01,-1.469726152459981838e+00,-5.649874623023503073e-01,-2.658560418757043020e-02,-2.739384218973664464e-02,-6.741903766682346699e-01,-1.024915914071196088e+00,1.598831448573670155e-01,1.488658755147298507e-02,2.392889904495908437e-01,-1.844966856633895036e-02,-2.623329680539550068e-01,-1.578426882326627867e-02,1.920759903384961498e-01,1.817531826556562091e-02,-1.761041343578950702e-01,-1.261911777640353782e-01,8.102733438441959979e-02,1.657830707650692625e-02,-6.935651435633055639e-02,2.144529978878392529e-01
-5.337418356697628496e+01,-7.261856681192753182e-01,4.104730825238035452e-01,1.845053814748902177e+00,7.005085510491043665e-01,-4.115622099433636771e-01,-1.513662265191329404e+00,-7.122158253719959031e-01,-1.075117345664120816e-01,6.943295370586979876e-02,-5.524216603071255838e-01,-9.207178313851892559e-01,4.215003721811441673e-01,-3.065283474968616417e-01,2.798916760897124378e-02,-6.387905187334014245e-02,-3.657755987557045341e-01,-6.428256874890098116e-02,1.955944733623254939e-02,1.019592804721314305e-02,-4.747505974832777476e-02,2.259621256141479753e-02,4.209483778893446937e-02,8.733618711822085934e-02,1.078659314967741478e-01,1.161288705229613222e-01
-5.385101650313197297e+01,-7.079237754850681297e-01,3.306023283075044672e-01,1.389423945125509707e+00,4.627000042068779573e-01,-5.096491134202616458e-01,-1.449334296365555552e+00,-6.599375817990058568e-01,1.860682093525916486e-02,5.679583338813229410e-02,-4.995180024317929512e-01,-8.091840510776477924e-01,3.921408859032896599e-01,-2.656035899527040556e-01,1.981874952430043302e-01,2.272761003637596700e-02,-3.339352248780991239e-01,-6.803321695744557474e-02,5.457699772150942374e-02,1.507475591420558425e-01,-2.704390754884061776e-02,1.149447850624962519e-01,4.974453354952711182e-02,6.292437454059363056e-02,-3.496506898386531059e-02,-1.865077761453969862e-01
-5.390539074688169308e+01,-3.298106776332666579e-01,4.559283025965554792e-01,1.177183364992703929e+00,5.644421171342132171e-01,-3.024082145003448296e-01,-1.212167146907217719e+00,-7.663036404696771386e-01,1.223778355585804223e-01,1.689220208049240224e-01,-4.265729112259383227e-01,-9.906479693529198771e-01,4.848481989035016704e-02,-4.865513696172740765e-02,2.597586715229935339e-01,4.373709009198589737e-02,-1.537886550467608693e-01,1.483200040661780128e-01,2.193940178116771944e-01,3.288709540197987113e-02,-9.739626727038930287e-02,8.744262630697544059e-02,4.396765728170159981e-02,3.408915045432736601e-02,-1.911704053708949136e-01,-2.333801666140703501e-01
-5.394832677705542778e+01,-1.884064324390810619e-01,4.180765084914762619e-01,1.081846635031987969e+00,7.593400123392339829e-01,-7.086107779690725694e-02,-1.383560105561595810e+00,-8.547301163397844626e-01,1.934920735492100530e-01,1.447311479515354937e-01,-4.313397015231382192e-01,-1.191524861819437620e+00,-7.461944732485102649e-02,4.088613904720617143e-02,-6.743249690287389519e-03,-6.170673602933351987e-02,1.610862699752502181e-02,1.191873600445749193e-01,1.691833153401212653e-01,-1.941947368094268933e-01,-1.806737986068386870e-01,9.430036544283175448e-02,9.908000013177659104e-02,4.744826775212984682e-03,-7.517702280705701456e-02,-2.902458387685193791e-02
-5.382361846878728073e+01,-3.432971770138414369e-01,3.325148305378884395e-01,1.209400618987753973e+00,8.028168372233630556e-01,3.595841617989770089e-02,-1.600556620526071505e+00,-1.127651237683354513e+00,3.109785664442439312e-01,3.670820210684772045e-01,-4.170832576755123533e-01,-1.141002014967033906e+00,-9.564347863353708790e-03,2.750152981722813195e-01,-2.516129841577939841e-01,-2.312710470747512403e-01,1.548743914272290301e-01,-5.356959046695419779e-03,-1.231050530239807816e-02,-1.475647270738283945e-01,-1.162376809745737649e-01,8.111457154809390002e-02,1.208226112514562273e-01,1.207186331008605201e-01,1.217795624861852111e-01,1.232034495144523623e-01
-5.339829618071086514e+01,-6.916324007546690300e-01,-4.446558565802621876e-02,1.391595417886446029e+00,7.486260942458431433e-01,-9.548208840170341327e-02,-1.678689559709252599e+00,-1.087205478288931992e+00,3.557212166453978530e-01,3.863763704544479483e-01,-1.899024353214171790e-01,-9.479657368470671974e-01,1.717874517040536841e-01,5.359218400507970159e-01,-1.364137988419914516e-01,-1.356242676823125048e-01,2.003272838259713140e-01,8.612234661809103908e-03,-4.706741308364344872e-02,-6.602673686841076250e-02,4.675874633150978177e-02,1.587343090312778870e-02,1.492192581735360402e-02,9.522731994947356005e-02,-6.811714238640353969e-04,-9.717843909021986470e-03
-5.275177478868568670e+01,-6.161247746978243400e-01,6.126629517326342977e-02,1.610055186639696601e+00,8.200413065469812635e-01,-5.817640998738919655e-02,-1.732610094262893030e+00,-1.034133745020334949e+00,3.427254282504995087e-01,3.969258727031844125e-01,-2.266286177765652332e-01,-1.142364357814761977e+00,-2.900003568139768173e-02,4.258784429344615319e-01,3.605682875530041853e-02,4.277498123761837301e-02,8.376728548667022878e-02,1.197333070074810824e-01,1.992391642421102727e-01,5.843664642386658947e-02,5.043756531889687089e-02,-6.596438638012752653e-02,-7.285321443176652478e-02,-1.210278467239747496e-01,-1.081862991222113934e-01,-9.656744579481510438e-02
-5.254653929484194208e+01,-6.195187432440681929e-01,4.108437681721052726e-02,1.559129988859786486e+00,9.880927082608053080e-01,3.029962400825171320e-01,-1.561816266861519420e+00,-9.863303476511382506e-01,2.237924438851428000e-01,2.406699415909148987e-01,-4.319581287693666782e-01,-1.164338335091489984e+00,-2.134743988557653849e-02,2.041277121788809268e-02,1.126260048348824427e-01,-7.038770077498340827e-04,-2.500926452393469335e-01,-5.199608673354144672e-02,2.049466381835245987e-01,1.404746279555380006e-01,-4.527603496272214478e-02,-5.940346190426912254e-02,-5.475773265290534431e-02,-1.687914405319878297e-01,-1.022724402741836958e-02,3.875911985395035647e-02
-5.271094924624991052e+01,-3.908727650280594546e-01,5.985854115776376161e-02,1.109869896161002734e+00,7.160491330798983700e-01,3.517168663796599870e-01,-1.451660838351817029e+00,-1.124685814945779239e+00,2.239185044419612636e-01,2.874104073973737239e-01,-5.642114988405408926e-01,-1.162818845869598716e+00,4.851820402650303121e-02,-2.961863894621963311e-01,2.044027741925790176e-01,1.149176688558527920e-01,-4.009805499684058194e-01,-2.477363439258207789e-01,-3.515234617872084466e-02,1.563284270192699665e-02,-1.871795735803758465e-01,-1.113904625422504485e-01,-4.343378735214532826e-02,-1.301932685099666531e-01,-6.767126832612835319e-02,-2.277885519239856299e-02
-5.313891207376633474e+01,-2.107131948589101300e-01,2.709197145289161113e-01,7.571688889229748476e-01,4.926200204091637502e-01,2.326915477250754427e-01,-1.530550581457665427e+00,-1.360689494811889944e+00,1.011518800641902915e-03,1.538023668866242422e-01,-6.923446657892999845e-01,-1.299680871743746691e+00,-6.690515027037366447e-02,-7.467080303854700674e-01,2.679432513978310948e-01,4.056368792171118898e-01,-4.230992500242414800e-01,-1.424944328260004944e-01,-7.843431200375299006e-02,-2.622979624261290166e-02,-1.773501266829135004e-01,-1.931404055021619381e-01,-2.255868807301604495e-02,1.079613126683881541e-02,-1.243290405453711944e-02,-9.611134815173785761e-02
-5.420436530702085065e+01,1.450137377676027628e-01,8.711322995919875689e-01,2.636713961125197736e-01,4.310602674278973812e-01,1.948482423721540069e-01,-1.504120430837042832e+00,-1.479386068311606239e+00,-1.623623065623625850e-01,2.422930312513416340e-01,-5.426192363068632618e-01,-1.187684653978672955e+00,-1.437044922769726840e-01,-1.081569935346763600e+00,1.248111694123743287e-01,6.349969575407041766e-01,-4.084621269721840364e-01,-1.634576876238712229e-01,3.521483599081637328e-03,1.432645531407750195e-01,2.472881264859116968e-03,-2.847266671064822008e-01,3.610669585786316360e-02,1.984134151026112347e-01,1.030347296391148637e-01,8.673694462411346562e-02
-5.530205194445986194e+01,3.890914396583853435e-02,1.540913629610324520e+00,-5.975536502139318362e-02,1.657046451614213045e-01,2.397345149232387174e-01,-1.244021475176115388e+00,-1.355743732282171710e+00,-5.684418154123225264e-01,2.260157586023505694e-01,-2.955178355840775151e-01,-1.093611412465516963e+00,1.065687389778532806e-01,-1.069033965096469529e+00,4.928921757677992566e-02,6.967557190729107841e-01,-2.455734026208995779e-01,-2.592697861741437571e-01,4.021678704283494776e-02,3.163462226349884054e-01,2.304604461669705895e-01,-1.390072261371203544e-01,1.407531502719853167e-01,3.230064566513345947e-01,6.414573420539981807e-02,2.073225893835819178e-01
-5.634243323721378971e+01,2.435921729211626141e-01,2.264643737737809026e+00,-2.274754091292793823e-01,-8.747930492039013295e-02,2.752818164578239024e-01,-8.714279855670660213e-01,-1.018465175977665060e+00,-4.403767588366032659e-01,5.237993317953122396e-01,1.033936769958058860e-01,-1.059393185567873319e+00,2.709406864901911516e-01,-1.185648583133968259e+00,1.492289094422905582e-01,8.022396258615258624e-01,-1.603959069535626780e-01,-2.426381682932391148e-01,8.003731458630441997e-02,3.181411196490814830e-01,2.040966520128586481e-01,1.698335960609092810e-01,1.160540052388009669e-01,1.847378448325114053e-01,1.661462484052196320e-01,1.263316526045466237e-01
-5.767334911072779846e+01,3.373669628504196716e-01,3.145392881333376245e+00,-3.805471789285185258e-01,-3.195716914250569252e-01,3.998091440958475573e-01,-6.077392358779524217e-01,-9.475504282564544134e-01,-2.287746232905039645e-01,4.581237690799525031e-01,7.395785408094528168e-02,-7.613189156550776993e-01,3.592320441869465419e-01,-6.239081915565023451e-01,5.452513657886325082e-02,3.946350604358594971e-01,-9.823046408898616910e-02,-5.564103646865395381e-03,2.038141341997719014e-01,1.076928690808892641e-02,-1.005978857717402253e-01,1.066589117222195016e-01,3.199939087536546323e-02,6.824151667007108402e-02,1.408398531406249710e-01,-2.623967210393321481e-02
-5.759024962032679440e+01,3.526424460788891158e-01,3.053913858609528020e+00,-4.239363373072517205e-01,-9.860751221412092371e-02,6.829100848573677052e-01,-8.498894117508881685e-01,-1.219660947521145511e+00,-2.270589353921642628e-01,5.877981135460431661e-01,2.398767103359480402e-01,-7.777134792866233770e-01,2.184613422823247220e-01,1.279555046567072196e+00,8.937270193238611160e-02,-7.003504911549121026e-01,1.427662581527367469e-01,6.182065503235828485e-01,3.443048155139784017e-01,-5.140111728960752302e-01,-1.638270398356327373e-01,3.626488248466182007e-01,2.475210600849681863e-01,-1.651129206699869512e-01,-1.681848917940964583e-01,-1.167619411050777323e-01
-5.511423901759365407e+01,5.161123667151918948e-01,1.744691899023552040e+00,-9.501466262304505972e-02,9.168414092221087719e-01,1.088418775123804361e+00,-1.635761581670102993e+00,-1.275204507927719888e+00,4.965230264027323814e-01,9.531658892498888758e-01,-2.562679872590286068e-01,-1.097688699243270616e+00,1.257081619767910774e-01,3.373029684204851719e+00,-3.366782265188035250e-01,-1.657781906795766869e+00,2.615085190455153086e-01,3.432717614546389462e-01,3.214203141334565084e-01,-2.020022429114129991e-01,7.200479724214037258e-02,1.945986323265742612e-01,2.094516180471128197e-01,-1.920405634524846583e-01,-2.670440810092749029e-01,-3.551205729193724348e-01
-5.084419025191709096e+01,-3.207140069587178788e-01,-2.616499549820056614e-01,9.908070078377884116e-02,5.879360106951569964e-01,1.325750713124280722e+00,-1.253893897573714167e+00,-1.075651353036864766e+00,1.621383292609842874e-01,1.006701349640268806e+00,-1.442044165690212765e-01,-1.311801641305173183e+00,-4.917798035564201475e-01,4.241031829995062452e+00,2.344893191814154676e-01,-6.770382879069654081e-01,5.308340610086597078e-01,-1.320361691225532819e-01,-3.642550942538802516e-02,1.413717197784831736e-01,1.388271276036738833e-01,-1.258811787315454733e-01,1.138660440319544387e-02,-1.562141913031963314e-01,-8.490313218807410411e-02,-2.302309578259129907e-01
-4.663217535760352916e+01,9.850910050780228300e-01,3.906153232096212791e-01,9.666534593942743836e-01,6.527690709770022082e-01,1.015567756273028310e+00,-1.353018142113136646e+00,-9.975502527203721215e-01,2.447606689396414070e-01,9.759390980562797635e-01,-5.686963698654212696e-01,-1.267494963619418824e+00,-3.347537536750349041e-01,3.318260282609053036e+00,6.893996219119025159e-01,4.217725546713773088e-01,5.804246226818867704e-01,2.589062836041891025e-01,-1.787489410153714209e-01,9.056770089569721183e-02,8.793880938491865917e-02,8.046132790153552594e-02,4.191797163192267917e-02,-1.772780697275499473e-01,1.367776105450937418e-01,5.497592559009506497e-02
-4.420766968669898489e+01,1.058085236865087264e+00,5.818951543607489008e-01,1.259929946147552382e+00,1.105748577903535201e+00,9.682528310935378801e-01,-1.072758495782319743e+00,-8.997737342670274474e-01,3.230609850640553393e-01,1.090537292904114164e+00,-4.987605560241211711e-01,-1.038246420214985699e+00,-3.818279523762300176e-01,2.585407681308822703e+00,1.018137428765399921e+00,5.776264778026707347e-01,1.512234194518174979e-02,-2.488396066021340003e-01,-6.038487115938199201e-01,-1.659079822831662776e-01,-8.775253118226045146e-02,1.380442456057158207e-01,1.337170708030278043e-01,1.254841685660954553e-01,2.159638950953493008e-01,-4.575140310450914738e-02
-4.146135999498588376e+01,3.021365862608822894e+00,1.545868278814962693e+00,9.968981432846378832e-01,1.550898577727341798e-01,-1.921296669146115021e-01,-1.684834106679469201e+00,-1.173055315084893024e+00,5.208491601510730762e-01,1.243373239662335372e+00,-3.177280327332303589e-01,-8.355671734287202224e-01,-4.262565598840531989e-01,1.760163001184391618e+00,1.209124500054554963e+00,7.482880135140521638e-01,-4.836853249644545993e-02,-3.895312789665077435e-01,-6.375555085383222131e-01,-3.522145850967671743e-01,-2.616073026630339471e-01,-1.108053670632108689e-02,-1.066551054853115410e-02,1.407541589821848516e-01,2.250959661677022217e-01,2.209678295220632305e-02
-4.068734368433020165e+01,3.476334236974197189e+00,2.078471181388853228e+00,1.163192881154661462e+00,3.266860199705196588e-01,-3.068581859831065461e-01,-1.777187665975854092e+00,-1.422988339593095342e+00,3.008999116514131655e-01,1.069206271807051856e+00,-2.172522380597514680e-01,-5.880544878795812558e-01,-3.376343864718173715e-01,4.240854707963066517e-01,1.226159827826101001e-01,3.017139526978263042e-01,7.343964820075038480e-02,1.420347286942922893e-01,-8.172357162873275516e-03,-7.729075456253076126e-02,-1.765477942982509596e-01,-1.398531736698511996e-01,-5.525727797443413802e-02,1.377731343945111098e-01,7.523758015022441459e-02,6.385920400799816044e-02
-4.061318905339327046e+01,3.266597828174043094e+00,2.149296184210615301e+00,1.143777439686138653e+00,4.391593151613187862e-01,-2.084743812403580532e-01,-1.839415615804530724e+00,-1.526150903681394944e+00,2.411428128113706770e-01,1.132858683713467096e+00,-4.218176394420816711e-02,-6.850920131282713932e-01,-2.985381518680568780e-01,-6.218490316421565467e-01,-1.012812555084174893e+00,-3.148256595762111143e-01,1.922931822825501014e-01,6.712864897954923249e-01,5.003423094396516335e-01,2.023930456358487007e-01,-7.958113960905199846e-02,-2.179851567918493216e-01,-2.413823597573657165e-01,-8.865143248316892377e-02,-1.122517787837981063e-01,8.361470502610948707e-02
-4.193104174761451475e+01,1.450709126805847404e+00,1.448819862236431000e+00,1.547779245719761665e+00,1.669258999561504364e+00,6.938264328961967209e-01,-1.372401574704156690e+00,-1.582150618811199339e+00,-1.350704019322854499e-01,5.864415522923204227e-01,-3.945551030260893155e-01,-8.125580454471774683e-01,-1.704049764195983974e-01,-1.075753770925022224e+00,-1.548755721546055453e+00,-8.103341224794299302e-01,-3.721639747490668171e-02,5.678679291024593123e-01,5.084237973535348232e-01,4.637845643411805940e-01,2.908598908641759628e-01,1.343393741540535868e-01,-1.228160035388689009e-01,-1.819799824799762655e-01,-1.318721986519362233e-01,5.013848908808904437e-03
