-8.068896266618362745e+01,-1.392774905213174108e+01,6.221187149955562656e-01,-3.288143329805112147e-01,-1.338756812606906876e-01,5.299088480208949958e-01,8.669996218475456429e-02,7.276111351035013941e-01,4.424876134259891347e-01,1.075736923127386113e-01,6.694913875662420466e-01,8.492572640658786753e-03,4.584995197872632766e-01,3.943196235076129597e-02,-4.888352319177435845e-02,7.669701209664581132e-02,1.282400138433866243e-01,-8.972595323224909214e-02,1.881838210429759295e-02,-7.457342669114871980e-02,-2.395361776321179026e-01,-1.237243987199364570e-01,-2.976201053133591123e-02,-9.389889375406129668e-02,-5.795732925387134249e-02,-3.780625057519765297e-02
-8.061113839897535627e+01,-1.386717136579813037e+01,7.613342468381444350e-01,-2.210692671079913518e-01,-1.840493595263360260e-01,5.949986062130429021e-01,-4.024902593461179845e-03,3.166986170010910873e-01,2.702267713684367578e-01,6.389100995876152711e-02,5.192591688440665321e-01,-1.312501476684990731e-02,4.119415559858286002e-01,1.328297804870004484e-01,9.922735685007388895e-02,3.406965680826057330e-02,9.283510337398909185e-03,-6.129688293653109965e-03,-1.971027077042863951e-02,-9.361737488593245560e-02,-2.464884281947487266e-01,-7.069497003965932724e-02,-1.509929890145680215e-02,-6.966807380278355888e-02,1.404761507535430207e-02,-4.018059583888150543e-02
-8.042330310520962655e+01,-1.372929433843159330e+01,6.902580286120774122e-01,-3.102473123057133964e-01,-1.461350578479969076e-01,4.904883064800377168e-01,-1.005347875871103469e-01,2.346342787140039410e-01,3.010976733466704802e-01,7.737509450982500703e-02,5.301552399606749288e-01,3.658780279136739089e-02,3.781383281095002658e-01,6.170128022021465597e+00,4.464689936821615746e+00,-3.621133584673225103e-01,-1.072605090485010626e+00,-5.142981469669029304e-02,-3.462755017790561940e-01,-8.075677240084948583e-01,-1.032579613900263205e+00,-5.348152876396580213e-01,1.126701646251293265e-01,7.724628685998297106e-02,-4.659988960341335806e-01,-3.571703913276655373e-01
-6.827088235493242507e+01,-4.937791492154899764e+00,3.710752990349943520e-02,-2.366279448078012493e+00,-2.869089889197166121e-01,-9.755239734506948590e-02,-1.619160350610450827e+00,-1.748460610799435155e+00,-7.994038039108792848e-01,2.892313392090201662e-01,6.737517425640324742e-01,-9.451228068351170686e-01,-3.023992266695024744e-01,9.175880015210658769e+00,6.192063112169931216e+00,6.111403665914078021e-01,-1.960583002832152755e-01,5.695959635360896556e-01,3.010659358944068331e-01,-3.261400544874011320e-01,-9.400110479370680228e-01,-3.917743400420108935e-01,4.783306130785428545e-01,2.266067038406323619e-01,-5.539325440295462810e-01,-4.166845443320126297e-01
-6.207154307478830901e+01,-1.345168114091730871e+00,1.912538761794893016e+00,-7.023639128721439473e-01,9.930568692241823481e-01,1.092620178268851383e+00,-7.528148965619125832e-01,-1.645387817160132160e+00,-4.824510067373513067e-01,1.034036320666910758e+00,9.833686476419396527e-01,-1.071277285267725254e+00,-4.552307605545249380e-01,4.815634082754094436e+00,2.269370532761751491e+00,9.874600552139174425e-01,1.072420378404117525e+00,6.963495371232246711e-01,4.891166735199640736e-01,2.205576830761288853e-01,4.701362261954589172e-02,2.264199279201623283e-01,2.703651826470316877e-01,5.505163794356604523e-02,-4.221774898208019433e-03,-7.363939346915771011e-02
-5.863961418942423620e+01,-3.990504266313971704e-01,2.012027640331334410e+00,-2.214386912697772769e-01,1.105790085326732619e+00,8.806809496948586613e-01,-1.178044984458193056e+00,-1.654433365560343372e+00,-3.465639480705546283e-01,8.299617045030835971e-01,7.838550184511645647e-01,-9.535663566315331074e-01,-4.496780136078178947e-01,3.007926241667867373e+00,6.329686516694823517e-01,-2.172076370355426889e-01,5.473925898945295465e-01,-5.823893479019714992e-02,-2.906277487634844614e-01,-2.140900933252185556e-01,1.985704251256270592e-02,2.344739197395240560e-01,-1.042580173824282919e-01,-4.429323067753639376e-01,5.895197529877532761e-02,1.137242754325002991e-01
-5.605569059145257427e+01,-7.923081075276608432e-02,1.478123487723807639e+00,3.924212669169152568e-01,8.765789996437880482e-01,5.113646807418824602e-01,-1.180995083212349694e+00,-1.605673732135006748e+00,-1.350316725830319475e-02,8.255202859020541739e-01,9.750403409121174980e-02,-9.533733346701745992e-01,-2.277822096895243398e-01,2.311417569110105319e+00,2.988156662631274996e-02,-5.354320887629444581e-01,7.630046371704003461e-01,-1.329213242105878878e-01,-4.298391512371415035e-01,-1.233686397467168572e-01,1.183038377658971463e-01,1.815037533700197270e-01,-8.525749080008060421e-02,-4.075511847332582427e-01,-1.518594372342130239e-02,1.885627769967839207e-01
-5.401677905120402556e+01,-3.392872933787716705e-01,9.411634628054454943e-01,1.304570583071023471e+00,8.399474369055568435e-01,2.100264722057561262e-02,-1.424782263951626771e+00,-1.417825690028549079e+00,1.644355866948482570e-02,6.594467229029223887e-01,-3.124735101535197623e-02,-9.839382440783757122e-01,-7.255245961425008105e-02,1.766655381925819057e+00,-3.381117746407354963e-01,-5.406977011629203744e-01,7.733216708689540919e-01,-2.524162699191911940e-02,-3.507511935250213209e-01,-1.650413031609373471e-01,1.386068884368250043e-01,1.526091690924915034e-01,-1.467980729881218083e-01,-1.249857257652507159e-01,1.570337483817402791e-01,2.271152150370395195e-01
-5.252237982760093615e+01,-7.554543600342370491e-01,3.967280853979668342e-01,1.939064608654823552e+00,8.260957456599498094e-01,-1.901377063081601815e-01,-1.511077689534224389e+00,-1.328459955261356740e+00,2.917151709266798121e-01,5.319241399258105574e-01,-1.524674174392896819e-01,-6.393058379066940411e-01,2.264482203845546715e-01,1.210190102125455525e+00,-4.309757805786814666e-01,-5.072829985793971819e-01,4.550579475518989891e-01,1.015802049265857043e-02,-3.389339779148894255e-02,-5.002010814244195469e-02,7.939563537973337581e-02,8.413089365152424948e-02,-1.747971314763853146e-01,-2.295985300156785924e-02,3.141659176131288977e-01,2.583460541880985284e-01
-5.159639884695311451e+01,-1.201238854536134548e+00,-7.340253435334881393e-02,2.214686478174821449e+00,8.602634778908739843e-01,-4.678414836240227248e-02,-1.524822480236510680e+00,-1.259034419269082328e+00,1.847053459725333246e-01,3.098524599501517596e-01,-7.716705701848769472e-02,-3.556064088521179167e-01,4.441396487619470035e-01,7.514568003589729983e-01,-3.225125251430033813e-01,-3.961163978486574866e-01,7.537825938390940728e-02,-6.656867844071989726e-02,4.766070680138995153e-02,1.055516482443045190e-01,1.457141933793068000e-01,-4.619062762779925502e-02,-6.669829481451672315e-02,9.924865716556455220e-02,2.365298779393879003e-01,8.239089863054373242e-02
-5.101946622688299016e+01,-1.400479410320243812e+00,-3.955047102993480834e-01,2.089821127422642366e+00,6.929583887785100149e-01,-9.481629270538027843e-02,-1.299974393045615351e+00,-1.037031568502743140e+00,1.993339156710813020e-01,3.985275502967771111e-01,4.602989689183942246e-02,-1.662460820279182405e-01,3.912300176456421363e-01,3.666885622207161077e-01,2.108439089689306822e-02,-5.081822243719352761e-02,-1.470439090827516671e-01,-1.804318567362229730e-01,-3.185481290221973960e-02,1.963708642849101293e-01,1.434064540854342873e-01,9.835218367904158265e-04,5.488498933598340290e-02,4.337358854642919814e-02,9.665310529738707634e-02,-1.023366268117897326e-01
-5.086302172251168230e+01,-1.159070072742348412e+00,-1.750389792277358691e-01,1.920598660009318115e+00,4.993997644184280382e-01,-1.104937741668417517e-01,-1.132080751666690421e+00,-9.722215110982137531e-01,1.866723896461141563e-01,4.196224386221185654e-01,9.580120074370694627e-03,-1.623001982573437640e-01,2.394663951383675382e-01,-7.356644911791576646e-02,2.863803168230495966e-01,2.357751489348227092e-01,-1.684550878629446080e-01,-6.980496482660558666e-02,2.463907003567555876e-02,1.817419294873557356e-01,-2.558128619823107908e-02,-4.051169067516946498e-02,1.589095842938390013e-02,-1.698488112820335516e-01,-7.700497058753302815e-02,-1.277403609479699220e-01
-5.116659912511882169e+01,-8.277187766741446184e-01,7.604558757029736271e-02,1.752910951696753150e+00,5.533484591252988416e-01,-4.553815263402916091e-02,-9.364905340709038795e-01,-1.088194140899205298e+00,1.183105343207423721e-01,4.303094671555449113e-01,-2.936677256722276530e-01,-3.202560232029842968e-01,1.357492957497022923e-01,-4.708894019843867795e-01,4.573732494746783894e-01,4.459457413921876778e-01,-2.300076127132630877e-01,3.594042651595097393e-02,6.768302188137374775e-02,1.174705147809056438e-01,-5.775094258589918983e-02,-5.641449449619503898e-02,4.002498613013416584e-02,-1.570773496328543850e-01,-1.662715234545745768e-01,-1.551166496138991491e-01
-5.180480052648045586e+01,-2.443235737929915774e-01,7.168525035566395420e-01,1.460583434582791940e+00,5.712806174503299861e-01,2.487226959590574035e-02,-8.971397221048791337e-01,-1.087723396270012133e+00,7.384340065372407835e-02,4.996724108823868971e-01,-3.045745791913380685e-01,-4.948432451664929177e-01,-7.076690408943075994e-02,-6.901066978818661823e-01,5.776997490515466405e-01,6.233759527993483207e-01,-4.963605142188204922e-01,-1.020070726897625568e-01,6.377689086884028025e-02,5.464069302018564889e-02,5.913459641057466909e-02,3.818487288268708479e-02,1.753879214765175221e-01,8.090706128347911752e-02,-1.761044799008467665e-01,-2.393369494916101070e-01
-5.254681252088255405e+01,3.276807214289486625e-01,1.322797493168994087e+00,7.601899232591121658e-01,3.493343137457737280e-01,8.201562910365141346e-02,-8.272091480305325817e-01,-9.699249480780559596e-01,1.946802800861165417e-01,7.810853101085799555e-01,-1.318536031052694180e-01,-6.724649830046778298e-01,-3.429246032335179217e-01,-9.405240962005194660e-01,5.215696111516284761e-01,7.774270405626712011e-01,-6.354789185733823453e-01,-2.292681873154722993e-01,-3.231275511385196114e-02,6.792782079771852999e-03,1.462322014294055728e-01,-1.200714204319992401e-01,2.708468286094656285e-02,2.007503220108633191e-01,-1.497466263171098322e-01,-2.001717954282109802e-01
-5.368584871888149479e+01,7.988156485102654303e-01,2.271706584681981944e+00,1.896255974360273044e-01,1.127442428193853735e-01,-3.975324063179817846e-02,-8.835541579453354277e-01,-7.952589934112009873e-01,-1.662994402102744018e-01,5.538417766042800228e-01,9.692606483038856968e-02,-7.943364978007125821e-01,-4.711104949458527202e-01,-1.194264069595007527e+00,2.334133955494546719e-01,7.888412085262723750e-01,-5.436055234952290593e-01,-3.561022922837894789e-01,-4.735218747907399273e-02,6.686504156683559241e-02,5.375203217278284873e-02,-3.698799551872695712e-01,-2.763782582068042282e-01,4.783786252462049471e-02,-1.960510056103454968e-01,-7.838802327998900532e-02
-5.493534066007256911e+01,7.945075125278580064e-01,2.900479910221538837e+00,-3.270211237313460639e-01,-3.628702708218052297e-01,-1.268874585449657894e-02,-6.934790648968613969e-01,-8.624208837324902621e-01,-5.450796302884225453e-01,2.283287936949714991e-01,-3.617787805602842854e-02,-1.064566994225368823e+00,-4.997006497934959324e-01,-3.652295462360832801e-01,-5.863267350407302958e-02,3.334345784933567813e-02,-1.885180640802889829e-01,1.255212070236590427e-01,1.886733620206380024e-01,-8.488240086183451716e-02,-1.053594817769088476e-01,-1.224795117577091863e-02,-1.332443756115556655e-01,-2.116296811598246119e-01,-1.377086139330292447e-01,1.598977972902045352e-01
-5.441630781135366135e+01,6.815503015021193711e-01,2.338393500380653300e+00,-1.874105307245506336e-01,3.637866568667034728e-01,3.375934834094778125e-01,-1.053318959669004462e+00,-1.005977956965018683e+00,-1.907953425618162391e-01,2.873530253811686919e-01,-3.263332974892606542e-01,-1.069753725666771071e+00,-1.513149003654436775e-01,1.831174055948231683e+00,-3.304212919765122658e-01,-1.388482249457672291e+00,3.125461980750925406e-01,7.526099829694365972e-01,3.644759784671351421e-01,-1.682913021838342571e-01,-5.330742565385920839e-02,4.059411131186385635e-01,2.080141818944390431e-01,2.963742718451983782e-03,1.013281156938633520e-01,5.701795709501933374e-02
-5.127299254817610574e+01,1.336649285748334193e-01,1.235154113061941172e-01,2.980712724188389617e-01,1.142349695117067965e+00,7.162632110797737539e-01,-1.030061669264529911e+00,-9.690357350402086789e-01,2.668025959488545262e-01,6.443571574838495852e-01,-3.025039261912446098e-02,-8.619107628376421193e-01,-3.856647356034572649e-01,3.123008008619198250e+00,-1.007618092667444287e+00,-1.876391230571914148e+00,3.351354182553827887e-01,3.650481023935721048e-01,1.360924051785088462e-01,-2.325229662834460420e-02,1.071114983443332003e-01,5.215734559063880393e-01,4.438722399310477407e-01,7.446305719600165851e-02,2.092020404236426545e-01,-1.162663591285411774e-01
-4.817029179411526485e+01,-1.333685883832769425e+00,-1.414388960763174996e+00,4.828603057862149717e-01,1.093882861653847627e+00,6.097782937664955050e-01,-1.099823552925693670e+00,-7.917549602763522820e-01,8.523515692509597841e-01,1.175097505243264173e+00,-1.774071830972573371e-01,-6.513496448194857624e-01,-3.838476186225260323e-01,4.007722802147959840e+00,8.456243520128453595e-02,-1.347009370407719342e-01,1.373164140934056976e-01,-2.176884286269810120e-01,-6.305208075628301323e-01,-4.877973749622110944e-01,-3.136319677313623155e-01,8.810517079448398903e-02,3.543102603888017565e-01,9.159037719366563968e-02,5.631050955090335375e-01,2.943288601633496926e-01
-4.325754694388018606e+01,3.027897989774024912e-01,-1.458864627753497512e-01,5.727041006056503569e-01,7.069728378631059407e-01,-5.447784040458863997e-01,-2.005656419188952100e+00,-1.596299670502933310e+00,4.430129375378225043e-01,1.352977678261453098e+00,1.529303617682068184e-01,2.642994281804248446e-01,2.029929847232421480e-01,3.900481352899124232e+00,1.098165568737109465e+00,1.010397910910473485e+00,3.307261249717899365e-01,8.375051051144022374e-02,-4.509305483881906884e-01,-1.822315138897482312e-01,-3.131773043949835911e-01,-2.025732065947024318e-01,2.593571062577582076e-02,3.911319129052487353e-03,2.332630580330372350e-01,8.154939510470431141e-02
-4.036932908831701639e+01,8.626452536414496164e-01,6.064068610577721952e-01,1.144312555729794845e+00,1.261383882676728074e+00,-2.920828030098858719e-01,-1.464286580705190133e+00,-1.418109569066319464e+00,4.472051560615549204e-01,1.226968926494815815e+00,-1.695845448391523624e-01,-1.848235287534112925e-01,-2.207488284131174094e-01,2.514616805473515626e+00,7.786247403869727135e-01,6.986761431328113447e-01,2.600536332188276845e-01,3.836086787212378280e-02,-1.777795857065869733e-01,2.036592575606392952e-01,1.828857961010421640e-02,-8.527541733774757216e-02,-2.205190880722905922e-01,-2.560451052021633922e-01,-3.684912431914266762e-01,-3.958652369159234019e-01
-3.822831333293315481e+01,1.860039279751347863e+00,1.251465823490272911e+00,1.092811367043305726e+00,7.836945736073535063e-01,-9.003375754590603464e-01,-1.598337904067673509e+00,-1.559722511282724877e+00,2.724621028623273600e-01,9.119395021168719140e-01,-3.591598486361199383e-01,-4.726830582024284522e-01,-5.887374891086046835e-01,1.347266325083221972e+00,3.221583017631908796e-01,1.793857478702801656e-01,-1.501029904580120089e-03,-1.492948836167343196e-01,-4.646448999080133868e-01,-8.758442291324852746e-02,-1.111829039959260079e-01,-1.496402642712166831e-01,-2.599980817874454342e-01,-1.845113354242408354e-01,-2.204601541111414764e-01,-2.078033269159518803e-01
-3.767479643815057244e+01,1.506961857167831376e+00,9.651783567983325263e-01,1.141310495920634605e+00,9.627941154432594351e-01,-1.221372602825912645e+00,-1.639455426531687188e+00,-1.640475377058171480e+00,1.479246275191215543e-01,7.069727629199249463e-01,-5.386072156876340333e-01,-6.257438369756942453e-01,-6.363554822450211423e-01,2.264478811218602061e-01,-3.181610564330747959e-01,-1.534184331060157724e-01,7.229572449196752792e-02,2.334221425742907252e-01,-9.988783614793783627e-02,8.911244921626582105e-02,1.323986417728773013e-02,-1.154446039461760054e-01,-1.182360999142710867e-01,-1.100597529596638036e-01,1.463879914723514863e-02,1.482823205328178684e-01
-3.777541757068943440e+01,1.223717166885198271e+00,9.446289572782413657e-01,1.237402816027240782e+00,1.250538858755934957e+00,-1.100113247754936019e+00,-1.420113005635141867e+00,-1.533242782928149417e+00,4.157289496997534917e-02,6.754673022883297406e-01,-5.792793545554475454e-01,-4.434054599079581549e-01,-2.921728480429689467e-01,5.248298314868193870e-02,-5.354009060459097302e-02,4.707817986226259244e-02,-1.319197206823918833e-02,5.154039014970196453e-02,6.455160403956550219e-02,2.217771304087472473e-01,1.215200737401814779e-01,1.033667874904653505e-02,9.747659367109107187e-02,-1.479375821130596291e-02,1.660384000368513857e-01,3.131992269995984568e-01
-3.756983047185320856e+01,1.399881675958649430e+00,1.059334716522857711e+00,1.114926551784156228e+00,1.065874895742663364e+00,-1.092269394746781641e+00,-1.195901165714192693e+00,-1.397435229577808524e+00,1.685979850172146244e-01,9.019259502621070901e-01,-5.681947321102459592e-01,-2.936670369019914739e-01,-9.957028245824200985e-03,3.063796493210517724e-01,3.607076420087060864e-01,2.652830553833911420e-01,-6.628643152638902247e-02,-1.869944880212290883e-01,4.767409602997352280e-02,1.822231856304850073e-01,7.442845397454866951e-02,-1.233874189518618936e-03,9.018235803888891011e-02,4.857899726661385476e-02,2.154762761752122557e-01,1.930035096630128844e-01
-3.716265827204733085e+01,1.945132450902610444e+00,1.475195068045023650e+00,1.104829952974462737e+00,8.765498827134767801e-01,-1.004765055694988973e+00,-1.055666634374171853e+00,-1.384385874979052078e+00,3.910514659093811130e-02,8.558320183661075609e-01,-4.821213600222198359e-01,-1.245290755753365730e-02,9.383417128305682198e-02,2.805863612341141788e-02,2.403594967250258785e-01,1.920246983890276926e-01,3.413422002749799677e-02,-4.007027801240514719e-04,1.298475586257731851e-01,1.194278259676709864e-01,-1.989039459652708342e-02,-1.125902565348234352e-01,-3.827995816820517483e-02,1.508550533946371452e-01,1.466622638181846183e-01,3.167940093899171417e-02
-3.751371319960638573e+01,1.880600669408701187e+00,1.443384113300913096e+00,1.183194991839152221e+00,1.065073490182415261e+00,-8.325742774952352709e-01,-9.570455137788507205e-01,-1.437216018770862691e+00,-5.658252805243223216e-02,8.253660339256967404e-01,-2.664846253209716687e-01,-3.425092656222372689e-04,5.340177363215922735e-02,-5.011856147321296362e-01,-2.010360251227242268e-01,6.489596093202298910e-02,2.988072064053782784e-01,1.931183520288655142e-01,1.365235710079684139e-01,4.777256703346954847e-02,-8.147831312420594774e-02,-7.166585527392159427e-02,-5.145475654470693661e-02,6.369252089517163373e-03,-2.687145059137823755e-01,-1.921983657720757188e-01
-3.816502950151159013e+01,1.543060400657161990e+00,1.604986989909069628e+00,1.702444365785219293e+00,1.262786586771207809e+00,-7.317179136790521454e-01,-9.601215003072327558e-01,-1.547342501227463973e+00,-1.042265639569050772e-01,7.529225052766936876e-01,-4.693828558431855091e-01,-5.498819193850984499e-01,-2.905625602610946157e-01,-6.427367761189977102e-01,-3.140017137650158441e-01,-4.782850477472666562e-02,2.416552437592357494e-01,1.293564879270957535e-01,1.985169449754761450e-01,7.312976118316061314e-02,-6.438033902616646653e-02,-5.954704180045387180e-02,-3.243477196873845170e-02,-1.496135704419271073e-01,-3.648038642337023685e-01,-2.066161312973995301e-01
-3.879918675184438115e+01,1.252597241878669498e+00,1.347727103751459765e+00,1.666505479357623720e+00,1.323786466036606768e+00,-4.355403875442829809e-01,-8.107859914125294942e-01,-1.565976696823195624e+00,-1.756766116533399757e-01,7.604964899882198370e-01,-5.657117662048258833e-01,-7.299502377330270297e-01,-3.598304889626398051e-01,-6.417086590918472666e-01,-4.348454203893555858e-01,-2.593437594302274718e-01,6.117411622479029809e-03,3.692424215306600033e-02,3.796458381851797181e-02,-3.172667121874417351e-02,-5.295293077913199031e-02,-7.375224148189367390e-02,-1.076567995879874617e-01,-2.068148989954378680e-01,-1.815973258840004601e-01,-1.199774184509327934e-01
-3.944844681969528466e+01,6.733695598784508185e-01,1.086299471048614684e+00,1.714679189030177353e+00,1.336635071077339809e+00,-6.557887460420162018e-01,-1.023574842744721103e+00,-1.653248362785727954e+00,-2.517310469206924251e-01,5.376089061007187642e-01,-8.830126538340612452e-01,-9.130765711530993700e-01,-5.305173971629602026e-01,-5.633337650236036609e-01,-3.717330925390922580e-01,-1.679012495709932828e-01,-2.293412554619933541e-02,3.222224905428838770e-02,-1.288889202922570976e-01,-1.223792540228779702e-01,-2.746439733126726512e-02,7.201145561170818610e-02,-1.088995396312313346e-01,-2.307754768024304903e-01,-1.207742068008673675e-01,-1.393334651398651647e-01
-3.992585428189158847e+01,5.091310568004849824e-01,1.011924604609473199e+00,1.620637228265225049e+00,1.388230964145183544e+00,-6.933182281287971760e-01,-1.055544499458285435e+00,-1.620905491485730154e+00,-3.165370042992361743e-02,5.426974107257571678e-01,-1.027262719809686864e+00,-9.714986513347617647e-01,-6.384974192423701345e-01,-5.043437706219044969e-01,-7.269907658394525463e-03,-1.700062344439423612e-03,-1.153577165110342140e-02,3.010320549345524288e-02,-8.362920040572607849e-02,1.089702481625631769e-02,2.042125727544930047e-02,1.260893492503137314e-02,-6.241198870708872248e-02,-6.523427176671126038e-02,-3.159976469520436870e-02,-1.196172886304341376e-01
-4.045713436093909365e+01,6.588297445616617676e-01,1.082899346359735837e+00,1.691607645727970510e+00,1.396841482064250295e+00,-8.230471468534683588e-01,-1.001780793112208467e+00,-1.612405848234829353e+00,-2.265131770706296788e-01,4.127849286865413192e-01,-1.013481197367483766e+00,-9.762761005435081074e-01,-7.697519744238284778e-01,-5.346372906221397159e-01,8.297366768889247179e-02,1.233209592169070001e-01,9.964619677086006266e-02,1.255663397598169029e-01,-4.161197409933464764e-02,2.963390761598039269e-02,-2.303671313722166492e-02,-1.117785378468497404e-01,-2.443118873590049978e-02,8.641697784677959682e-02,7.517856409542233997e-02,2.489128620847963491e-02
