-6.764027059234612693e+01,-7.695202997407378120e+00,2.246603434139229638e-01,-1.977163526110687908e+00,3.111456467930139302e-01,4.118521878829460858e-01,-1.795583844740046064e+00,-1.896298512474813958e+00,-6.514449854969427411e-01,2.501193947647096238e-01,6.892411592159767286e-01,-2.484112091402252975e-01,1.424284470227181187e-01,9.031977119415977029e+00,6.990632162990143783e+00,1.422010493403140341e+00,1.504123638332336976e-01,8.490174343539962365e-01,1.926481176920066818e-01,-3.196581622691616609e-01,-9.509847108669966520e-01,-4.191457533968248050e-01,4.128306173432186865e-01,3.784185936836240716e-01,1.166131032517531141e-02,-4.027712004017743735e-02
-5.808057677036345012e+01,-7.914807060356666979e-02,3.312663095674626135e+00,-5.723838750511867079e-01,1.112438599576878184e+00,3.749023518065230376e-01,-1.120300742012264372e+00,-1.815989024061218648e+00,-8.060525764257274739e-01,6.995193282947855806e-01,1.181428493777903821e+00,-3.200260878023919453e-01,-4.827342788027438880e-02,6.006524340148779117e+00,4.362955310238607609e+00,1.755051339126397103e+00,6.564411180530564938e-01,4.294672226270396798e-01,8.115695823923779750e-02,4.396032731292187634e-01,1.619244362859540987e-01,5.542452739877024026e-03,3.431436666819505099e-01,2.184925651734047070e-01,-1.182743231113713156e-01,-1.154520144048561264e-01
-5.562722191204856870e+01,1.030707623069836210e+00,3.734763021666717364e+00,-6.642812900045748092e-01,1.170080092047093290e+00,5.741661043614216808e-01,-9.163772984816085376e-01,-1.572449639902905760e+00,-6.403600800171886931e-01,9.364067281286105882e-01,1.126226289562786143e+00,-4.849598553629679287e-01,-8.847558178699413411e-02,1.927062983065944479e+00,7.823014272775637989e-01,1.376126720279726712e-01,-3.147237158675485480e-01,-1.848865785854134081e-01,8.310333595438282317e-02,1.100608196155015706e-01,3.600671293611840129e-01,1.726710201151891444e-01,1.628740553788616818e-01,-7.898327379705027962e-02,-1.586474076765511665e-01,-6.788773708655636285e-02
-5.422645080423156116e+01,1.485454783951560831e+00,3.587888439730571477e+00,-1.201831306786283804e+00,7.426654424060513682e-01,5.411090237152886839e-01,-9.001791027812612311e-01,-1.095854765338850623e+00,-4.607105361953491851e-01,1.025267439052508944e+00,1.023461946183803262e+00,-6.373209031554942783e-01,-1.840489020533871145e-01,1.174104080913537018e+00,3.289874357040342145e-01,-4.185956876541663263e-03,-3.055857460510740808e-01,-2.402160182550006073e-01,1.060305700025511721e-01,9.664742040507884324e-02,3.616220335193086610e-01,1.182493868921970503e-01,4.904928056915602852e-02,-1.053557013224221128e-01,-9.154878538297817059e-02,-6.876560104561620090e-02
-5.327901375022149466e+01,1.688682494477904639e+00,3.726391107913634038e+00,-1.275452782106722971e+00,6.896480555370920751e-01,7.862272443665240251e-01,-7.230824576714508511e-01,-8.492055728642884382e-01,-4.038613062327945924e-01,1.034505289266922645e+00,9.155148869179419169e-01,-6.680574261289242699e-01,-2.260067838782265359e-01,1.005633636531197084e+00,2.705935147912550409e-01,2.864033435017683260e-01,1.751126313503225118e-01,7.965023186949754530e-02,1.407633713819101962e-01,-5.379098862361725297e-02,-4.736343846001944691e-02,-1.056932656852556662e-01,-2.131392064695775690e-01,-1.896214935599689344e-01,-7.296556349728133828e-02,-4.814127687763113117e-02
-5.221518353116916700e+01,2.026641813534070913e+00,4.160695126734108129e+00,-8.516060440856387803e-01,9.019659061450464588e-01,8.226357664791090762e-01,-1.007761080028495737e+00,-1.190581642258889516e+00,-6.720970675658605176e-01,5.989890261133538063e-01,6.442189590638653929e-01,-7.832520301500569548e-01,-2.803314558086493768e-01,1.698748738264747260e+00,-8.361693938672453141e-01,5.827417109776988902e-01,6.036252405292914514e-01,-1.538908988589911819e-01,-1.346971620146395487e-01,1.410744556975965236e-01,-6.024965698648598877e-01,-2.005858068292546426e-01,-4.662768406052963943e-02,-5.489423331137335271e-01,1.372989597153223551e-01,5.785303513264378888e-02
-4.988151627369200014e+01,1.634370674341410409e-02,4.891874529869031818e+00,-6.820230104813999883e-02,3.818662578191097112e-01,5.168329203372449276e-01,-4.409335462762578040e-01,-2.054198712594008214e+00,-8.050329198913038775e-01,9.412499211458633663e-01,-1.823697793095251929e-01,-3.934595066982795597e-01,-1.103007136129389582e-01,1.319241734722364612e+00,-1.193740832084456915e+00,2.342117284577862613e-01,4.446882503651133356e-01,-2.961742738465171776e-01,-3.471180285381837982e-01,2.553053593831625112e-01,-3.456020250695224227e-01,-3.162257554931019454e-02,9.393268959037498478e-02,-3.544161299973151436e-01,3.051429272785651792e-01,4.563758488845420791e-02
-4.957670006172443777e+01,-3.608398506348428070e-01,4.629118583649680652e+00,3.777045664458793250e-02,3.096173584520121036e-01,1.283997094027414521e-01,-4.971503612621707147e-01,-1.881785692397934362e+00,-7.353422186644809067e-01,7.868544052941037759e-01,-6.461330093076493586e-02,-1.729661755929266242e-01,-1.890562860317409610e-01,1.092119078158965806e+00,-9.098490296322099269e-01,-5.987283483480763113e-01,3.826431753741405539e-01,1.981188554355705900e-01,-6.659525807742402437e-01,-7.152079107255476798e-02,6.602860253143578717e-01,-3.566334736608726685e-01,-2.415928554747446555e-01,3.567857731796487686e-01,2.515560309986700216e-01,-1.814951251734935600e-01
-4.769727811737406853e+01,-1.803354352521005843e+00,3.694417833172879195e+00,6.970840497001411507e-01,7.781039686902508912e-01,-8.150722412112355597e-01,-5.839751284213673399e-01,-7.336266619652924703e-01,-1.518299867213049215e+00,4.580642101963740553e-01,5.312017670497722888e-01,1.096525552990604557e-01,-4.732909639599260920e-01,1.107014991232158962e+00,-6.944303927424479994e-01,-6.221811933449439280e-01,4.807851361421443537e-01,3.838539525789647078e-01,-5.360299346956426403e-01,-1.131448780076946825e-01,8.399116027954379726e-01,-4.992553629373781554e-01,-2.057019645279901110e-01,3.983482969362119874e-01,2.544703860163369247e-02,-1.239437549645036885e-01
-4.736267007926011985e+01,-1.749700636119738917e+00,3.384756196959792796e+00,9.993407289288765982e-01,1.077325263609941519e+00,-9.436601599885438008e-01,-7.234401172775600797e-01,-2.019624868070584445e-01,-1.733852944539237217e+00,3.754504762381235539e-01,7.320832929416590806e-01,-1.220720983896592393e-01,-4.369437959607483379e-01,2.280172697732041343e-01,1.052211223374273086e-01,-1.980177832382981062e-01,1.455780393346861601e-01,1.453792313810521319e-01,-1.830978260240284650e-02,-3.132342582022440425e-02,3.674341350611761703e-01,-1.147814806500204732e-01,-8.646093515874153645e-02,5.909738490836924374e-03,-1.561492280406838740e-01,4.397065527062060664e-02
-4.724124357782766026e+01,-1.592912107846151226e+00,3.298382266696282983e+00,9.882401283695134708e-01,1.068862431452355155e+00,-8.516918064160412527e-01,-6.466219800618161484e-01,1.241608157059898021e-03,-1.747862828513090161e+00,2.851423398788909824e-01,5.430212440314461375e-01,-2.026459007823072644e-01,-3.853496534186848788e-01,-7.829695526249551563e-01,6.718681051182163744e-01,-1.918010047448148736e-01,-1.967014061321438190e-01,-4.584947692568408506e-02,1.192006533953962055e-01,1.687855312248211503e-01,7.388557997169531433e-02,2.218816705584120141e-01,-6.621632303075258852e-02,-5.761719663356118515e-02,2.751647030478548972e-02,1.345549093524895934e-01
-4.892860918451003016e+01,-4.059644258833061126e-01,3.001154187470163048e+00,6.059379166645889603e-01,9.856263097585733490e-01,-7.052588531977513897e-01,-3.858690548279177790e-01,-5.419132686366781582e-02,-1.290089603422413189e+00,2.430178301766183768e-01,6.168488996745367103e-01,-6.703915778008825987e-02,-1.678339772557691234e-01,-1.508671797572063156e+00,1.260128772784571360e+00,1.616932070661696308e-01,-5.703505898128062857e-01,8.805023858620697474e-03,4.228854625102673181e-01,8.586255433959522065e-02,-2.064982812751537389e-01,3.578945990627095952e-01,-2.648827375756601654e-02,-4.006561693393478896e-02,-8.178959715850478429e-02,1.934109376929697144e-01
-5.025858717297178657e+01,9.273454377229912726e-01,3.621768680828622244e+00,-1.524610512560990727e-01,1.086472479169596550e+00,-5.920881395506630285e-03,-4.748968713826257071e-01,-4.117549543932476075e-01,-1.032073630387670971e+00,2.321657923637589493e-01,4.628900101635765596e-01,-3.662250950993168330e-01,1.472221967254570829e-03,-1.023652860173996260e+00,1.018869258322109728e+00,6.258766712768280005e-01,-4.879530504996032469e-01,-4.448031341251468262e-02,5.017053849244493824e-01,-7.003300948401369741e-02,-2.552190104830969197e-01,1.489507222391063257e-01,4.280924536216909604e-02,-3.144425973591141732e-02,-2.257820322504741628e-01,1.018779129648985371e-01
-5.097591490485802268e+01,1.631774090760913509e+00,4.252907530023819049e+00,-3.699681843346175336e-01,8.966656829335439838e-01,2.981519166511473751e-01,-5.259350737959451738e-01,-5.646293478298616275e-01,-9.921881589442005378e-01,3.286363209009565689e-01,5.539603802027138757e-01,-5.186032222810366132e-01,3.592184867402793691e-02,-6.415411791303249345e-01,5.157036089156165071e-01,5.976228460596879621e-01,-2.017324347497787551e-01,-2.981993843040509073e-01,1.816903812542266516e-01,-8.651701820686824584e-02,-4.945529526941738752e-02,1.350261079108630025e-01,2.305540832273289542e-02,2.905201087421205308e-03,-3.389340327823578414e-02,8.320623253356369819e-02
-5.154166953123243644e+01,1.958752655554224287e+00,4.817014372947998169e+00,-5.559259207556566107e-01,4.900737105614946798e-01,3.574598811129466869e-01,-6.479309077963621988e-01,-5.106655449320823825e-01,-7.620214145659449656e-01,2.782766090092247402e-01,4.687004123384189702e-01,-4.340119016557884013e-01,1.678846870343819742e-01,-3.817498671866665916e-01,1.736967910975377727e-01,1.219374035342468687e-01,-1.986490316038044823e-01,-1.257481424491720401e-01,1.124227659033202875e-01,-5.352011571062720297e-02,1.785558642772488991e-02,1.834416984393533179e-01,6.570969787778199733e-02,4.658115468400764181e-02,8.878423211603317378e-02,1.555749713099972009e-01
-5.173941463923135586e+01,1.979167672955989055e+00,4.496782337092312787e+00,-7.672662475422264983e-01,6.451693980351999036e-01,5.229974484577879501e-01,-6.329753052171995797e-01,-5.289181749744118477e-01,-6.253047620654939021e-01,4.600557166565205636e-01,6.471226895707291593e-01,-3.410347580489702657e-01,3.470717912940223249e-01,-1.496018402899501609e-01,7.932854851816295572e-02,-2.661568416153876626e-01,-1.500539199701067528e-01,1.226659771547820854e-01,9.827555262397857927e-02,-2.043804439675867002e-02,-2.998753388976538314e-03,1.030861748200444516e-01,1.413379468718369003e-01,2.742407970301558029e-02,-3.031446272139784459e-02,8.752750316010943221e-02
-5.184087321181233676e+01,2.117409752590550198e+00,4.284700689717222843e+00,-8.560337606958701162e-01,7.354056648710588506e-01,5.540109863609038454e-01,-6.888069965898795388e-01,-5.166630517100354592e-01,-5.558490649258560623e-01,5.609525027528985408e-01,5.235485717444501308e-01,-4.946408270985840905e-01,3.429396933546008386e-01,-1.016511241917221753e-01,3.187037524562219559e-02,-2.044692730570227823e-01,-9.901994486612752944e-02,-1.389410257852174979e-02,-1.252398003972748919e-02,-2.189369404987151491e-03,-1.617664578752597837e-02,5.569458254917636353e-02,8.445044471688351040e-02,-6.598664084886257664e-02,-9.391189851205997141e-02,-6.542499339470166098e-02
-5.194271688761480021e+01,2.042908423447233446e+00,4.087843790978267222e+00,-9.653061372744815571e-01,6.173811928781564040e-01,4.979494883783329717e-01,-6.373540440271738827e-01,-5.612714665494638044e-01,-5.139155969671411750e-01,6.289566060902875844e-01,5.151494078730040060e-01,-5.288585550730902085e-01,2.162218045046190029e-01,6.865143630820114140e-02,2.245217153454381886e-02,-2.373119539169610270e-01,-1.397637823310330374e-01,-3.843632293980536740e-02,1.183145294047354690e-01,2.177417395923564314e-02,-1.893589956637588556e-01,9.814101370350278297e-02,1.233170692682111769e-01,-2.838702496383516127e-03,-7.592273453685768891e-02,-1.940693061176803069e-01
-5.170357033919593448e+01,2.162314095659637836e+00,3.810076781883300789e+00,-1.135561325357936191e+00,6.585330189914481158e-01,7.906400451703747834e-01,-6.452586486714082525e-01,-8.953810430375531704e-01,-3.595670375188504964e-01,8.075866412893208945e-01,5.178711667516830985e-01,-6.464862961722994683e-01,-4.519891888075976139e-02,4.747730073184683874e-01,-3.438101482969668776e-02,-4.565853134455817308e-01,3.336823666057342486e-02,5.620865460961804727e-02,1.578037332931468972e-01,-5.409251410119997328e-02,-3.612839339903018976e-01,1.140984892030309505e-01,2.507977245098592656e-01,1.116087561948653772e-01,-5.834821444810112112e-02,-1.857353194507748717e-01
-5.099317087297786344e+01,1.974146393787840070e+00,3.174673164087103761e+00,-8.985696639533347074e-01,7.297985020973924986e-01,8.135569549646267662e-01,-7.455390722295738293e-01,-1.283839334530067600e+00,-2.857186185610792739e-01,1.130552055110006116e+00,7.383669202627347605e-01,-6.455549839692924508e-01,-1.552488343969307127e-01,8.269873864494492466e-01,-9.881564426954292379e-02,-6.512159934405212791e-01,8.907903725324295419e-02,1.678360082947027987e-02,2.542382562513723077e-02,-6.086506829549348518e-02,-3.656345457630853502e-01,-1.095839962081038566e-01,1.409080567967181397e-01,1.035900452144284944e-01,-3.594449104437180686e-02,4.787779952035296771e-03
-5.004959556629703599e+01,1.964682807120551988e+00,2.507644795002258231e+00,-9.574032508514502826e-01,6.921002206503886756e-01,8.414876964206492449e-01,-7.669887852623952229e-01,-1.626650134563723871e+00,-5.787350299350582095e-01,1.089402754882757174e+00,7.250512571805400874e-01,-7.183752782610430820e-01,-3.562335897668916784e-02,1.159882362330538541e+00,-2.888397017381362231e-01,-6.619036169186494067e-01,2.787690205542988631e-01,-4.357400586870480153e-02,1.709804378259296986e-01,5.667933843435335461e-02,-3.556332347263916338e-01,-8.376805882948509807e-02,1.984168880942080992e-01,-7.939710906126801193e-02,-7.690058099925167756e-02,4.253398471676865522e-02
-4.867340614831678636e+01,1.396466990311567624e+00,1.850865930249804947e+00,-3.410316228447369813e-01,6.426504903599828955e-01,1.155517830616486163e+00,-6.321803953608671200e-01,-1.995105803982850867e+00,-4.532547362200494701e-01,1.527385831298422314e+00,5.795727021401987367e-01,-7.993561459677958059e-01,-7.018086496339340230e-02,1.317605533662906225e+00,-5.413977453963200182e-01,-5.417773187389814948e-01,6.015003713073217018e-01,-6.727732636902289398e-02,2.804531026614107692e-01,4.367452364977630896e-02,-2.574513640900077949e-01,8.884374045360116101e-02,3.025455943120576308e-01,-1.503119227398855284e-01,-1.038748571538597454e-01,-3.545223824312765393e-02
-4.741438449897122354e+01,8.818873163279119520e-01,1.424090157524295241e+00,2.455974917631931209e-01,5.575455679123428876e-01,1.402393901743470783e+00,-6.796397379628426050e-01,-2.141552862743739460e+00,-4.010475490278558874e-01,1.694493943506872435e+00,4.244274117007690306e-01,-9.261249925687625728e-01,-1.065278354629444757e-01,9.984257469105273231e-01,-7.335058083210646007e-01,-6.794465203395811947e-01,5.631738184175896222e-01,1.690582558198600038e-02,4.132628472976707101e-02,-1.738488478918810975e-01,-1.209326170292753799e-01,7.026965456986336567e-02,1.423567664953060419e-01,-1.175356763157941742e-01,-4.062881185115185811e-02,1.617642812721327428e-02
-4.667655465449573171e+01,-7.054462633056149401e-02,4.919728895706426131e-01,7.853160139904421522e-01,6.764621415239548963e-01,1.238170400076020305e+00,-9.798780911446293151e-01,-2.236971038041401627e+00,-3.127154270803227387e-01,1.812099364289034398e+00,3.445013495086103883e-01,-8.806137696700995221e-01,-3.782800870896685375e-02,8.718515114454454817e-01,-7.508981764318702901e-01,-7.852433344053106890e-01,3.759778385405437295e-01,4.166632864228886346e-02,-1.128242542619214417e-01,-1.723805216905543447e-01,-9.221658792206710586e-04,3.950778091366088929e-02,-2.386967097321657238e-02,-1.665809308799633681e-01,5.447728632489268197e-02,1.336953963642036752e-02
-4.567068147608033257e+01,-6.199090365358286281e-01,-1.463965112863260809e-01,9.975531688442805800e-01,6.408782251969206145e-01,1.176745393219627900e+00,-1.024400781343951294e+00,-2.143397194502180803e+00,-3.220319872005341089e-01,1.646754601560439291e+00,9.126554994084229433e-02,-8.171704199189772089e-01,-7.978875619010374065e-02,2.059542424665451676e+00,6.570167207524612030e-01,4.320230525215464912e-01,8.771421504213512410e-01,4.269183900481635652e-01,-1.071509842405206081e-01,-1.526672968435667799e-01,2.828792479125641357e-02,-1.645970727235823161e-01,-3.030752301719273900e-01,-2.259888285067719604e-01,-7.690133442069035929e-03,-2.069758668927703660e-01
-4.255746980516482836e+01,1.243488815174360829e+00,1.356018994613735540e+00,2.539600314833144523e+00,1.530298921620282027e+00,1.023868431594979089e+00,-1.285212684831762875e+00,-2.180395188458888800e+00,-6.419095725274873709e-01,1.205948903945179618e+00,-1.074763075049335465e-01,-8.959940365542375940e-01,-4.517797424945075857e-01,2.315969795429552391e+00,8.229360858655402344e-01,8.236225554966365436e-01,9.901639484706874494e-01,7.294260545496422665e-01,-6.763013881135337968e-02,-4.657580819139139905e-02,9.609270945705083999e-02,-1.836323017246944411e-01,-2.104839718934118364e-01,2.007109304148921303e-03,-2.304490728708613601e-02,-2.298325464783565475e-01
-4.103874188522122779e+01,1.025963135195251841e+00,1.500848599706946951e+00,2.977881065785655590e+00,2.099730334296205037e+00,1.041485115596921140e+00,-1.117552397726734092e+00,-1.951211775588079123e+00,-6.892965906499229911e-01,1.225786657773615618e+00,9.527976854914013694e-02,-8.632602344931494809e-01,-5.394538491468168218e-01,1.435224628651123879e+00,-4.192525075197812146e-01,-3.700627607768014471e-02,7.132768879689832531e-02,2.650526967432274006e-01,3.948272851225975710e-02,2.721325456663688525e-01,3.666241011583063480e-01,1.032403969866992899e-01,-1.883741571060149056e-02,-8.786610742007462671e-03,-1.204545166885891971e-01,-5.576258163243075217e-02
-3.968702054786258060e+01,4.049838001347983996e-01,1.282006442458375250e+00,2.682255692426941174e+00,2.060404315106736828e+00,1.102833888619498603e+00,-7.409475934990251700e-01,-1.447146986142276104e+00,-4.354287785540887912e-01,1.168274072523976637e+00,-1.250495289889484718e-01,-1.136903069931415988e+00,-5.633049057593690900e-01,1.043600302965522530e+00,-6.322032318941877005e-01,-1.850838216284379500e-01,-2.870848947073147972e-01,-3.108154630238235683e-02,-1.340163153519118300e-01,1.917294556764922442e-01,3.240788954568714075e-01,1.450615414663340708e-01,3.057287333612945801e-02,-7.428111683164452528e-02,-1.219249761541666421e-01,4.775740047367221797e-02
-3.895154127929018273e+01,-2.384433285931235325e-01,1.130680956450071051e+00,2.403711276371025996e+00,2.037567241691440323e+00,7.734524848930974805e-01,-7.340934863737496041e-01,-1.303053984674336307e+00,-3.991735077172548496e-01,1.286932404445874534e+00,-5.328246511414891362e-02,-1.107110186801482765e+00,-4.439390481994723858e-01,6.704346767984148414e-01,-3.013903828777145244e-01,-5.814009778637230230e-02,-1.723628536530421584e-01,2.444278183932424575e-02,-2.047140441896109220e-01,1.755785266374132458e-02,-6.234909443151670505e-02,-1.092456007741945956e-01,4.106858692896175889e-03,-3.104456539264217885e-02,-2.059997005020286487e-02,3.954072112163886654e-02
