-8.307811965150682454e+01,-1.437101165420991933e+01,1.949755421191931848e-01,-6.414503656578361968e-01,-4.830147928791486134e-01,1.587730554423325002e-01,-3.162836422537659287e-01,3.999492437144490375e-02,-1.551648153863383062e-03,-7.364334947348696869e-02,2.950077103223800457e-01,-3.005273451576987997e-01,2.370594632277567837e-01,1.046665824382060350e-01,-1.834263293667071082e-02,-1.470569153049879896e-01,-7.628227792749914249e-02,-2.677521723999592984e-02,3.220716749747185026e-02,5.409183218142060712e-02,1.628256468087080355e-02,8.280475911664240962e-02,2.567106457885622028e-02,-4.577273886141104003e-02,-8.108180549192939290e-02,-1.069856180366461212e-01
-8.302084989449900831e+01,-1.438892346327799032e+01,2.134306705952218053e-01,-5.832451857395561934e-01,-3.893255428157090803e-01,1.537285974021284918e-01,-3.558885257755547427e-01,-1.990424876031408191e-03,-3.313577163203323961e-02,-2.477653570659126003e-01,9.880705349022410322e-02,-5.176228824040303156e-01,3.032674955963041152e-02,-1.838999690207288040e-03,-3.708915093140863206e-02,5.641603175841793105e-02,2.572352509154790523e-02,2.589521998415322823e-02,-1.076320742492076626e-01,-8.103848852167966355e-02,-3.586461509877757192e-02,-8.780934212187213594e-02,-1.963029970073856267e-01,-9.581548654883681460e-02,-6.853887089369922747e-02,-1.123653725202099773e-01
-8.308179765088723912e+01,-1.444518995607273659e+01,3.078076056360290469e-01,-5.900033154747403863e-01,-4.312243529108421569e-01,-5.649109305608281811e-02,-4.783606192971252558e-01,-3.173430582611024009e-02,-1.771703323976076550e-01,-4.662493434882581944e-01,1.033767372247064165e-01,-4.376050869450972547e-01,1.232871818733683594e-02,9.251274418378585551e+00,6.929058262998205819e+00,1.544455231715855970e+00,-6.417773565453699369e-03,4.383010295540618051e-01,4.946852157586524579e-02,-6.102739800606373777e-01,-8.667788661192649124e-01,-4.701239280784320629e-01,1.610437905643491430e-01,3.193320244109733030e-01,-1.702172176060708919e-01,-1.765263130287240134e-01
-6.451830105774183721e+01,-5.308069372815779063e-01,3.302341134026933744e+00,-5.960807328704635921e-01,4.872765162924144744e-01,2.526656405538589834e-01,-1.576436485896829387e+00,-1.735548157114561230e+00,-9.733836277888974209e-01,7.432222406278571336e-02,7.374711023121707232e-01,-8.580573176161720994e-01,-3.227258764978175876e-01,1.097719219216212849e+01,7.614010169326480337e+00,1.500176537258250953e+00,-6.209233218742582494e-02,6.948870268129538896e-01,3.907120016530956641e-01,-4.093032482442230391e-01,-7.607101918495785542e-01,-3.233206400666089886e-01,3.977637774672154736e-01,4.653118891099652932e-01,-1.005370161470479640e-01,-2.206468903322507044e-02
-6.112741326656298213e+01,7.828303825802236382e-01,3.308160680152531175e+00,-7.141879798495920362e-01,9.585497007150656223e-01,7.249329102501085309e-01,-1.296967115785571334e+00,-1.553154689525267251e+00,-8.238116125308256876e-01,3.292782114461727527e-01,1.034000515444637003e+00,-6.386791192391931826e-01,-3.180065987911330494e-02,2.697079781361278350e+00,1.032295147388247125e+00,2.134834938752341316e-01,1.608539457751647084e-01,4.141508759914049875e-01,3.140283154699191615e-01,2.006102423824168701e-01,1.931060479074276914e-01,1.704727710478050606e-01,1.723344301137570977e-01,7.628576280215315641e-02,1.585668835217371453e-01,2.675930804318619183e-01
-5.912414149501928051e+01,1.533783357494916455e+00,3.729308121777402008e+00,-2.743728413201341754e-01,1.315578268275224394e+00,8.807222714936973063e-01,-1.175216001131995647e+00,-1.349336061299705847e+00,-6.324380856932872996e-01,4.189910842902999089e-01,8.900426279164770360e-01,-5.409235505726978088e-01,2.124602843659061935e-01,1.383220102620100533e+00,4.730739656937678062e-01,1.923666268928927447e-01,2.127672299191134264e-01,1.968107884678281794e-01,1.645707035462581347e-01,2.292940169189676691e-01,2.309611338706292205e-01,9.940305551730810318e-02,6.469384218423090971e-02,-1.574740746181125806e-01,9.653388731867273975e-03,2.076521289662346392e-01
-5.836097306132278106e+01,1.728978313967759251e+00,3.692893933938316664e+00,-2.886535200113651833e-01,1.352171277650721981e+00,1.054074317342624800e+00,-8.383790819476359957e-01,-1.091232421784008810e+00,-6.250055014962094813e-01,4.586658958146345721e-01,7.190523662084118417e-01,-6.193723417754586347e-01,3.835035980533559874e-01,6.246946125617043322e-01,2.122243483567145539e-01,4.085416104950079230e-02,-1.015034351014481862e-01,-9.682699035314890068e-02,1.426069191655371382e-02,1.756151006309412121e-01,1.962343233867906989e-01,8.782862871232144375e-02,1.066285716197152011e-01,-5.536278350030721107e-02,-3.368681446441040839e-02,9.350428818295292155e-02
-5.787475226989587185e+01,1.958232054208345563e+00,3.811016443876403592e+00,-4.773797115230305477e-01,1.121924287568926593e+00,9.092436553268047339e-01,-8.239857998701132225e-01,-9.568674145261244490e-01,-4.567808282686444121e-01,6.322482275297303111e-01,7.793170609158626139e-01,-6.082971795015186256e-01,3.994688607318120366e-01,1.996535852794956156e-01,1.958980223856099379e-02,1.265106421081656496e-01,-1.855051534961555115e-01,-2.308108189019438261e-01,-1.245980175133146184e-01,-2.899760170016252303e-02,-1.448646620676230512e-03,1.037532524851358384e-01,8.460545621099313518e-02,1.531848858973117178e-02,-1.306262489442033825e-02,-1.788003748899130718e-02
-5.796166589076378983e+01,1.768157918444881238e+00,3.945915218154647963e+00,-6.596638270036762064e-01,8.905496398468343289e-01,8.048782823159955635e-01,-8.963742853479610417e-01,-1.094129715025361271e+00,-4.174989965259378044e-01,6.278768082366208425e-01,7.496893433878741853e-01,-6.454975915642993112e-01,3.477435230753733730e-01,-1.102867717664928193e-01,-1.835701441804464817e-01,8.570946875137885890e-02,-2.437317472621645387e-01,-3.529969333004995269e-01,-1.685845588519601645e-01,-7.021893958701957983e-02,-1.428512119887084264e-01,-8.797406161011273040e-02,-9.572998531069715211e-02,-3.629687183554330954e-02,4.547037808278303617e-02,-6.737424571951633467e-02
-5.809532581342885749e+01,1.591091765847452599e+00,3.982435381379161310e+00,-9.648432060473596250e-01,4.159304209679274833e-01,5.720745376228844048e-01,-9.644236790441523821e-01,-1.242569838503541302e+00,-6.327289514888698729e-01,4.407882569083360069e-01,7.067233172447759948e-01,-5.173564233359525533e-01,2.647203692927793672e-01,-1.159895676728091019e-01,-1.009460797940806565e-01,1.548452042586030419e-01,-1.362455285808338856e-01,-3.270961052482757037e-01,-9.680580152254497639e-02,2.175304287855456264e-02,-2.508146352310847149e-02,-1.816670754378483243e-01,-1.736337326587394370e-01,-4.190578892164725788e-02,6.072134532858874945e-03,-1.502983321119060467e-01
-5.819364502610940804e+01,1.566265758856719925e+00,4.255605626671854047e+00,-9.321548841653439776e-01,2.363574293502829771e-01,6.112666792709056107e-01,-8.528681995908519164e-01,-1.144292642071578214e+00,-7.808331474016344531e-01,2.806093429191419686e-01,6.658777655445796695e-01,-6.333533224985815613e-01,4.714685885156129352e-02,-1.769993721975069434e-01,-8.952191343011506319e-02,2.673772751605116849e-01,8.997577671735018656e-02,-1.916796020135628775e-01,5.731588266412462884e-02,8.035284219021959773e-02,1.175702049471555322e-01,-8.223184214763445965e-02,-2.023495932350997673e-01,-4.176405823309381482e-02,-4.183951280795217276e-02,-1.178901936539178547e-01
-5.844932455782387137e+01,1.412047938987222473e+00,4.517189931700184680e+00,-7.848916526126592519e-01,3.257121694080171437e-02,6.867063029511336625e-01,-8.037179946637131867e-01,-1.007429428609230238e+00,-7.971926357841387922e-01,3.608907043813647242e-02,6.231952007785883652e-01,-6.010354489518568988e-01,2.893998198494366139e-02,2.394145451533127300e-01,-1.249270208812052196e-01,-2.951829439281570266e-01,4.489805419976894418e-02,1.598725975882498151e-01,1.706053723995197835e-01,-1.684692905627679926e-01,-1.835143614559564540e-02,5.460839022583663382e-02,-9.535717171509151824e-02,-6.682151238010652916e-02,-1.666566069438145115e-01,-7.619021186302277204e-02
-5.771481593580278258e+01,1.316411717094309486e+00,3.665239738815539994e+00,-8.423587757658060893e-01,5.561026245267826074e-01,9.524774240699451777e-01,-1.189806780716387902e+00,-1.180995514362769505e+00,-6.716163669499611855e-01,8.989499948895893211e-02,5.322347407843666112e-01,-9.666665363862105842e-01,-1.052335648744842506e-01,1.469973014988923410e+00,-1.842043230239331919e-01,-1.271303295175219672e+00,3.413652801220681821e-01,5.792349059762866847e-01,1.447647037485839117e-01,-2.946892671815021236e-01,-8.699370065322609147e-02,2.827887196037397466e-01,1.627146164285158125e-01,-2.881292468676061036e-02,-2.332635782753987308e-01,-1.253881532295239576e-01
-5.550937852784602455e+01,1.043639292939356089e+00,1.974583341349745336e+00,-1.021610923685228878e-01,1.191041028893375042e+00,9.762357104483014858e-01,-1.393096529026717434e+00,-1.181416829915682420e+00,-2.316151965766593268e-01,3.615183032951680975e-01,5.655693514050671444e-01,-1.067562605502654360e+00,-2.218363244741042295e-01,2.255032474214885951e+00,-5.349319275666303275e-01,-1.631443674392867971e+00,7.182817050050835928e-01,2.619770030440679021e-01,-3.980054770349494841e-02,-6.742135234525215015e-02,-1.121409034019701378e-01,2.905959915586276976e-01,3.064846448527597800e-01,-1.116906180272262961e-01,-7.170677783230483548e-02,8.457411018482879905e-02
-5.320475098737301067e+01,2.465478619610487754e-01,4.023523900298041633e-01,5.942046342443610962e-01,1.080056630614918411e+00,8.728763286629552809e-01,-1.324649485406892202e+00,-1.405277321166709781e+00,-9.042438383270581803e-02,7.028642891944785198e-01,3.088535047299140190e-01,-1.110080092050820255e+00,6.391465549517333367e-02,1.904901977115148526e+00,-6.995362459271090572e-01,-1.178699671360910362e+00,3.522934897520192399e-01,-2.320613254368685263e-01,-5.222467943076880559e-02,-2.648952814058902483e-02,-2.034625796919846685e-01,-4.588194877169561592e-02,2.146647117477413214e-01,-7.732481573795657592e-02,-6.556038830745070101e-04,9.859583617088402141e-02
-5.169957457361572750e+01,-3.554331989148620252e-01,-3.828160013720753319e-01,6.024258871355155920e-01,7.269183780196379896e-01,8.717863515867638746e-01,-1.446075585307895484e+00,-1.588341989299651758e+00,-3.233790941200505586e-01,7.908477267906507402e-01,4.109197199291539926e-01,-1.068873813268803374e+00,-2.464465213233618668e-02,1.475944329554756962e+00,-7.052213737073151911e-01,-7.408310869747289917e-01,4.235010644664322088e-02,-2.604134969937008659e-01,9.158062811130129877e-03,-3.023004387233219070e-02,-1.172611249809044631e-01,-1.674383115563625180e-01,6.355088604810443798e-02,-1.043901238137193155e-02,1.077705194387897913e-01,-6.969585784386389538e-03
-5.025286232826349675e+01,-1.163894885453581551e+00,-1.079309783919653709e+00,6.789048471376475380e-01,5.592296366275166797e-01,8.911924542852155406e-01,-1.385109573151556583e+00,-1.639799571128518707e+00,-4.253010069454308262e-01,8.299660612906873958e-01,2.879754799671701559e-01,-8.945390531732406725e-01,4.997548392640055459e-02,1.640727902785830139e+00,-2.813418994551188934e-01,-3.643775840497023299e-01,-1.517875169253442569e-01,-3.337198230821155631e-01,-1.616284223931986896e-01,1.341540793449110813e-01,2.976111196779446244e-01,2.203173262941363342e-01,1.764894809480725413e-01,-1.016275175856634072e-01,1.212757486479559832e-01,-1.009381358894977515e-01
-4.841811876804406722e+01,-9.181169978250998120e-01,-1.111571169471480047e+00,2.988508532848270782e-01,5.947873185540689112e-02,5.485295068003664953e-01,-1.177767426618073321e+00,-9.931197499437625087e-01,1.172555584682220958e-01,1.143826688686795823e+00,2.076646847578271782e-01,-8.263223159728914080e-01,-2.265209239113316897e-01,3.203199930825952890e+00,2.311549298023519050e+00,1.502264469071194375e+00,4.448657102327037149e-01,-1.872267422483211707e-01,-5.249767953761144135e-01,-1.749061326801332195e-01,1.562763101096588114e-01,1.282959342647048140e-01,9.214428495073589964e-02,-1.518941882359291506e-01,1.640937952956961210e-02,-9.501197636328131968e-02
-4.384646246661159097e+01,3.459203710593456549e+00,1.925219154222735041e+00,1.568636267603054968e+00,1.847761521308743382e-01,-1.587611364670133973e-01,-1.734921838511823022e+00,-1.327246950909201084e+00,-1.687091384160211704e-01,1.014254631192159195e+00,-1.581289650468815922e-02,-8.617202941141014483e-01,-1.400484688001620848e-01,2.802966113112127289e+00,2.492739651381802091e+00,1.780905004089558208e+00,7.037670451996864696e-01,1.284757990931365002e-01,-3.858967079385395849e-01,-1.629654649684154633e-01,-1.091743702926525339e-01,-1.773587005155984053e-01,-1.247209817528796560e-01,-1.665706584216911923e-01,1.465456776295337438e-03,-1.588944439172894352e-02
-4.281218654181981265e+01,4.067362304938503925e+00,2.450238838707636368e+00,1.706384943684200017e+00,3.164303300416798637e-01,-2.232639090767127299e-01,-1.503698356554904247e+00,-1.211468490529067576e+00,-2.374618425629747287e-01,8.943847251810365107e-01,-1.254766320855552064e-01,-8.233914024203007331e-01,-2.582998126947895767e-01,6.492372195593674178e-01,3.486648359778210526e-01,4.479494825192543717e-01,1.710525682647557888e-01,2.324065997255040650e-01,-2.361990009108705380e-02,1.268078766977085436e-01,4.272577874845862045e-02,-6.288050731372775426e-02,-8.843355789476214923e-02,1.856865129616080967e-04,3.659218863932039989e-02,-4.842518539716003656e-02
-4.254798802749285613e+01,4.156533382549098654e+00,2.821118119261243784e+00,1.910741404132566545e+00,6.495893515818824682e-01,-2.060009366491875049e-01,-1.481306085116405935e+00,-1.241795393412283843e+00,-2.944701530434766790e-01,8.373875154026348966e-01,-1.544152347876494302e-02,-7.885359168354606485e-01,-2.368988395944821579e-01,2.274693963969376398e-01,5.721792622581212129e-03,2.443248475000214803e-01,-5.009105450190776132e-02,2.915495464246464774e-03,-2.026158012022548360e-01,6.681524052606580000e-03,9.047106055017684056e-03,7.935239391717044399e-03,1.845833308926564387e-02,8.365937809313533924e-02,7.074449604471177988e-03,1.013793468438655698e-01
-4.235724774902593737e+01,4.078805890183666349e+00,2.938888533707679329e+00,1.606202834680384495e+00,3.222613209701727932e-01,-6.284955114812224020e-01,-1.490335308449691087e+00,-1.193374278419032208e+00,-2.215913637795406399e-01,9.313013913595677984e-01,4.184212410071547206e-02,-8.092425032113583772e-01,-5.554111900705845095e-02,2.344769871432106356e-02,-5.745514704877763279e-02,6.854859979613214804e-02,-1.128337531896439483e-01,-7.490979296146776933e-02,-2.618609076945423997e-01,4.836646739746730539e-02,-3.526091114152252182e-02,-3.832951399653172775e-03,5.421245810067149007e-02,5.923445469472046754e-02,1.220531655968881690e-02,1.434544740527138595e-01
-4.250109263006421401e+01,4.041623088451543389e+00,2.958215318853508080e+00,1.685073897753278649e+00,4.997697656589469295e-01,-7.297227520382723043e-01,-1.384573150321471324e+00,-1.312317215695328887e+00,-3.021360558427830245e-01,9.458124316039778767e-01,1.030273859106759921e-01,-7.641252837160830147e-01,5.001010851094556120e-02,-4.750402190819400516e-01,-3.114985444731810382e-01,4.708363232672829746e-02,2.494983292789341167e-01,3.414585914653671672e-01,-1.167926659609735962e-02,-2.352035552469389224e-02,-1.534993234368074999e-01,-4.241187543906846380e-02,5.921717306097140643e-02,5.008812128589078261e-02,2.728616531278299506e-02,4.400739551308405911e-02
-4.330732818718981747e+01,3.455808801237304273e+00,3.033055798361135924e+00,2.105199493238252728e+00,1.005178503900907128e+00,-6.518540446734171212e-01,-1.537376019499078872e+00,-1.500372925292647208e+00,-3.064151146576775675e-01,1.049735737481510611e+00,1.420183666724970373e-01,-7.546701725857923870e-01,3.247367201910966727e-02,-8.859473042639613993e-01,-8.085243310783385429e-01,-1.137589594891479372e-01,3.494239586385613494e-01,4.714118311358859725e-01,1.883249731451784315e-01,-8.270820385619204185e-02,-1.351273593529205286e-01,-6.646574734269561358e-02,2.631417927386592304e-02,2.954955324652167731e-02,-4.989729150898758459e-02,-3.936210479751625635e-02
-4.427298723859213680e+01,2.424574426294866303e+00,2.730697399875212206e+00,2.383921815030401348e+00,1.442593427930718875e+00,-3.530728057479154414e-01,-1.549989558033855408e+00,-1.582571934401169944e+00,-4.350675505281742517e-01,9.984407901517097228e-01,1.621264924037193467e-01,-8.639198667340581839e-01,-2.871410108408695150e-02,-2.685881793550528585e-01,-2.789223577719359692e-01,-1.268477723515848421e-01,-2.073059288178171755e-01,-1.625055649106338373e-02,4.762468467315550402e-02,1.029854075494478494e-01,1.833558838702423754e-01,8.217612829143589037e-02,-1.376879223047201561e-01,-2.370342642351260798e-01,-2.701312563721642301e-01,-8.374702178830910337e-02
-4.384450454589992319e+01,2.897964085693432335e+00,2.779360253657966240e+00,1.690587635602618377e+00,9.726773909187803602e-01,-5.566046753271061132e-01,-1.331405204400183173e+00,-1.133661157552162457e+00,-1.420628580748057868e-01,7.743598928720702990e-01,-3.320501617977551501e-01,-1.294932685330120847e+00,-1.350203715575085395e-01,3.647515089917234832e-01,1.925362491768780604e-01,-1.253794507713967832e-02,-3.799404923012423829e-01,-2.153039166388641679e-01,-7.854378829767033610e-02,3.473156763400933045e-01,3.799669475050875822e-01,2.433407805283311909e-01,-1.550985349222904763e-01,-2.263111954084380262e-01,-2.604433282876230660e-01,-8.916820004569556146e-02
-4.354348422060868984e+01,2.809646924648622424e+00,2.705621509720932849e+00,1.624040830427916582e+00,1.011985594652990539e+00,-5.101603823432561136e-01,-8.553582053536687990e-01,-8.226380393909947797e-01,5.161401052848810234e-02,6.882437203071287701e-01,-2.904958984131567057e-01,-1.384806523309304316e+00,-2.070505011754780744e-01,3.184295525517804037e-01,-1.481750968321067230e-01,7.746337646608258964e-02,2.246137285326210709e-02,-2.793651206875807924e-02,-1.514667926510332996e-01,8.501787308166941504e-02,-3.642219084103159865e-02,-1.619459281808233175e-03,-2.920675225120894503e-02,1.484239475262885133e-01,1.847326366013477550e-01,1.170725125113437209e-01
-4.320764544079636238e+01,2.601613892029218889e+00,2.934287006590131419e+00,1.735510381309142591e+00,9.168043667812642017e-01,-8.595382606291727123e-01,-1.161369458236844343e+00,-1.206505539234225655e+00,-1.453017766384222531e-01,7.159463883696524089e-01,-3.520226674517813736e-02,-9.254674121274253373e-01,9.912465346517890241e-02,4.001646916790022601e-01,-1.955208564401298421e-01,8.733791351489994526e-03,-3.815170402803835792e-02,-1.428751041001954381e-01,-3.494884169496774717e-01,-3.167425192111763543e-01,-2.981701745190130093e-01,-1.540919979767663150e-01,-5.563567865026269876e-02,1.012083383316614293e-01,1.240583310383376325e-01,5.477976221636636500e-02
-4.274315483725068532e+01,2.418605211768362739e+00,2.723089092423912838e+00,1.547737422371839866e+00,7.262353864525996627e-01,-1.209137216242611057e+00,-1.488843243776021508e+00,-1.418978388429020798e+00,-2.565699854250445555e-01,5.769723630066033726e-01,-8.807922174983386088e-02,-1.136689861232629051e+00,-9.749097674274534442e-02,2.026264271233593206e-01,-2.934251607553937102e-01,-1.709711887021627685e-01,4.106833527552566920e-02,2.799675687969793714e-02,-1.874375315266067488e-01,-2.602017907719537115e-01,-2.399638982236692586e-01,-9.186726925074370498e-02,-1.918875515064386861e-01,3.941881698050140465e-02,-1.145577383914289094e-01,-2.358949190166600984e-01
-4.280239258654964374e+01,2.014763570518431468e+00,2.592344629185805882e+00,1.817647051860193930e+00,9.727978805406600760e-01,-1.234413323682386210e+00,-1.681773039780751766e+00,-1.686433335681564172e+00,-3.290363151399096631e-01,3.321712853567750368e-01,4.363536721582467193e-02,-1.154582888910283156e+00,-3.726651845681412945e-01,3.433912739339461950e-02,-1.185627550116963302e-01,-5.428006439895183277e-02,2.441930515417445324e-01,2.523620049915319408e-01,1.718020251743428428e-01,3.799661665843767633e-02,-6.564535451350994588e-02,6.933024600132686732e-02,-1.516259351470670147e-01,7.676247571075153764e-02,9.790398190722682248e-02,-4.944634223666584394e-02
-4.267447658246389608e+01,2.181479701744970079e+00,2.614528963626009173e+00,2.036123525455328931e+00,1.230959396435663544e+00,-8.655331658939253714e-01,-1.412850010459146155e+00,-1.550269097456040690e+00,-1.179094934223908347e-01,2.737204927124693432e-01,6.544572967166922828e-02,-9.408818974181754058e-01,-1.963836612160770323e-01,-1.963293178267839778e-01,-2.547667036977108168e-02,-4.251977587465582964e-02,1.399331857932935019e-01,3.252080094967755297e-01,4.240973173635766424e-01,3.165044880522300819e-01,2.822636920971799412e-02,3.392248087526944511e-03,-4.433196220194313142e-02,1.677439402022152387e-02,2.412889465529609034e-01,2.481537806094702425e-01
-4.319505122220321169e+01,1.963810229778889305e+00,2.507305077436494223e+00,2.097513423446780934e+00,1.623213899534211135e+00,-3.862186889552329250e-01,-1.048764063676291602e+00,-1.629980597262128184e+00,-3.222518189648557740e-01,2.435073609528887739e-01,7.718415525626771967e-02,-6.720049958043613492e-01,1.236423766507991906e-01,-3.713198420689494128e-01,2.778293376644169754e-02,5.645733817752196515e-02,-1.055187212587593848e-02,1.639311294466118119e-01,1.718140097084829288e-01,1.710864357137926728e-01,6.152335685879628535e-02,-6.767293711862912287e-02,2.049029655405290584e-02,-5.979118837551600230e-02,6.901427486427924585e-02,1.217820931605171630e-01
-4.341711626660179491e+01,2.237045569277853474e+00,2.727443639981053103e+00,2.015019781203577054e+00,1.558821655328887168e+00,-5.219051464769595139e-01,-1.070677139031560809e+00,-1.427222383738448119e+00,-2.532553676596490666e-01,3.147010858205751549e-01,-5.413664707936277631e-02,-8.028533476896169141e-01,4.718052510495729379e-02,-4.338847369716738456e-01,2.153175431384599658e-01,2.366810172685696045e-02,-1.619186556386027487e-01,-2.779732240529653176e-02,-4.218878636507383817e-02,-7.527608614478498161e-02,9.013492406452228156e-02,1.083737227437320261e-03,1.866525397086263305e-02,-9.358969521310075979e-02,-1.052454171946716754e-01,-8.126202658715844795e-02
