-8.328281973808438465e+01,-1.441701809916590094e+01,2.093910645774181845e-01,-9.339303176136342088e-01,-5.456222054176760317e-01,7.060576791192098300e-02,-4.049048325503024071e-01,9.537368024024345248e-02,-1.309376253463697404e-01,-4.459781037298370943e-01,2.397307802264631305e-01,-3.686553075237467558e-01,5.471664229534577151e-02,1.464562659346029250e-01,4.607470470471675128e-02,6.052543092547407744e-03,-5.859971335068547837e-03,2.936463546068393549e-02,-5.820471110525655967e-02,-7.889965792937314593e-02,4.546049678075630984e-02,1.412158377839364820e-01,1.654947081402713405e-01,1.574070084281465887e-01,7.129626192221946712e-02,4.015159286074507228e-02
-8.307691544814852591e+01,-1.431210920489670002e+01,2.846500201795454377e-01,-7.475250884492083969e-01,-3.899499043395627806e-01,8.266962709269956577e-02,-4.603076918113069294e-01,8.958830836450953905e-02,1.973503548062212343e-02,-1.703468125697243096e-01,4.524243777235276154e-01,-2.083454863086094400e-01,2.817495154168103699e-01,1.678437599192292851e-01,2.884724180063891197e-02,6.830235525898137317e-02,1.763909038783760819e-01,1.495078288682931966e-01,7.037355111146201270e-02,1.226007296858999673e-02,8.352361252372715594e-03,6.808978055224593207e-02,9.826983145002010644e-02,3.735526213511390636e-02,-1.898503534164025508e-02,1.252749765288437289e-01
-8.294713221824592608e+01,-1.435932361556462311e+01,3.459957750953809308e-01,-5.811485098568820451e-01,-2.466065476810896384e-01,2.113528701348450223e-01,-3.803846866131224136e-01,1.120784027449888837e-01,5.241935758122130695e-03,-2.494384408297968814e-01,3.144413044966909432e-01,-4.066253782070272660e-01,3.052665953530332432e-01,4.749014003569357101e+00,3.295566188899140769e+00,-3.394432879138443160e-01,-1.207973787025099277e+00,-2.592379461347126823e-01,2.608398668257587427e-02,-1.492445848704777589e-01,-3.165632282144494880e-01,-1.680766775657625556e-01,7.724838724933996703e-02,-5.927358727875253752e-03,-4.313123725094195615e-01,-5.052504746088714027e-01
-7.357888744100981171e+01,-7.720976827098418482e+00,-3.942365556481431943e-01,-3.163472662499406951e+00,-9.084257966089881453e-01,1.348376004578513143e-01,-7.587968615522624471e-01,-5.435381480643894925e-01,-3.164183196509030016e-01,-1.585003807104437556e-02,4.405696602677771079e-01,-1.070970231327448507e+00,-7.287514338009324355e-01,9.372164465899828656e+00,6.970029445493139519e+00,1.788816066073459554e+00,7.541416176380150160e-02,1.966239549031957301e-01,-2.709516386812640398e-01,-3.789471318392233501e-01,-4.295027206565650846e-01,-1.114562835321336737e-01,3.942849253575125834e-01,3.486483127228514611e-01,2.312850572099284241e-02,-2.160094496528972008e-01
-6.420280328644626877e+01,-4.192647245783442944e-01,3.923627907242300150e+00,-4.303201863292790419e-01,1.466413621253018496e-01,-3.305504072276830851e-01,-1.138278950291569114e+00,-7.469270385681412439e-01,-2.176706313061452236e-01,5.391314098852282299e-01,1.011737929942393865e+00,-3.603683667650415812e-01,-1.267523039527611584e-01,6.176834961796188850e+00,4.122822579095012152e+00,2.359710977505962592e+00,1.348077170752914444e+00,5.222936931131296756e-01,-2.159915894652347790e-01,-3.285243897476842756e-01,-1.702738148045569444e-01,-1.338741300248431354e-01,2.072970669103156860e-01,1.352483887454671296e-01,2.787597220977435231e-01,4.240102906534622962e-01
-6.122521751741743401e+01,5.246683310916059328e-01,4.325185399363782324e+00,-4.673183209935780624e-01,1.361615896172711782e-01,-2.971455784726182436e-01,-1.415845641047630998e+00,-8.840857776735033813e-01,-5.841665797005892724e-01,3.987440957495870242e-01,7.110664377587113671e-01,-5.134507871319614614e-01,1.192691475059921707e-01,2.205702441009375292e+00,7.774512036091253409e-01,2.463646026507511078e-01,-1.131069044640467536e-01,-9.920504071426294868e-02,5.086053677158473840e-02,-7.382249719765043849e-02,-6.241680127087112506e-02,-2.000799268973353084e-01,-3.642527399251166420e-02,-1.766668204905180728e-01,-1.378719494491534858e-01,1.505868553075666860e-01
-5.979139840442751819e+01,1.135637682639906387e+00,4.416357112543802366e+00,-6.565339952573725490e-01,-5.176871930322405474e-02,-2.288293336845136083e-01,-1.285923944686869991e+00,-8.717606411098834940e-01,-6.178304851008158405e-01,4.662808619002049015e-01,6.584042889613577199e-01,-6.361122656633485528e-01,1.744214066623722137e-01,1.327553947548956614e+00,5.833809795817739285e-01,-1.088530846005393293e-01,-2.613565613105551244e-01,8.335876830425636985e-04,2.584385237692356507e-01,7.268984206398521053e-02,-1.648834958652493077e-01,-1.690746631368377217e-01,5.478358568427366126e-02,6.723944152937372243e-02,-2.801683351089062635e-02,9.517359401985059364e-02
-5.857010962231952078e+01,1.691430290255153901e+00,4.107479230162703665e+00,-9.900314436146883112e-01,1.378287649833563056e-01,2.197314690658530301e-01,-1.270465956919660577e+00,-1.213852769404001997e+00,-9.223159059742647159e-01,5.083112671181343467e-01,8.455453208174588120e-01,-5.694844541537427141e-01,3.096163355456933441e-01,1.203759689622145856e+00,3.615061098837329956e-01,-5.960850912818136393e-01,-1.642006223594362768e-01,3.561828648746463988e-01,3.767653564569841129e-01,5.887805038676363623e-03,-3.119059322572892423e-01,-4.512191800221615479e-02,1.347662331986813622e-01,-4.629834304963853508e-02,-1.221581145732461571e-01,8.236969400027063792e-02
-5.738387902518322647e+01,1.858649902407372378e+00,3.224186929980175087e+00,-9.849352399762451027e-01,6.605970104460687775e-01,5.247013792294545897e-01,-1.274148334609517264e+00,-1.495572505624461979e+00,-7.080743211052481501e-01,7.358133282975676259e-01,5.658076028620806497e-01,-8.804284948098408670e-01,3.391607946629134895e-01,1.157701053496843713e+00,8.824216199399326221e-03,-8.116745837999479463e-01,2.190103506382350962e-01,4.407674119753445252e-01,2.428372020284281230e-01,7.079553198515653456e-02,-1.072313983965260675e-01,2.984917253208868582e-01,1.862952258027271157e-01,-1.826805921276109246e-01,-2.725904161731710351e-01,-2.486590747223371700e-02
-5.625470751532583336e+01,1.709078722653952553e+00,2.484130062562807773e+00,-5.520107423382181189e-01,1.019363588934045328e+00,7.054058731227093038e-01,-1.128874892949347508e+00,-1.428315566197054132e+00,-3.253324553324909996e-01,8.809017187235885782e-01,4.801841365622369628e-01,-1.114665286500084784e+00,2.598845206012259101e-01,1.362636748166217160e+00,-3.047561454072610365e-01,-8.412275694863120545e-01,5.153011588545308719e-01,1.627175108973607509e-01,1.148246089638084722e-01,2.222983518062928709e-01,3.095681340565314965e-02,3.483385263871673354e-01,1.206874510415098523e-01,-1.774116068416196623e-01,-1.393307689734506472e-01,-1.984443708280020369e-02
-5.465860552885079215e+01,1.249137611592850305e+00,1.541731791007550978e+00,4.566707773281669658e-02,9.860320322407902793e-01,7.543505971570715340e-01,-8.295516309969315216e-01,-1.433658878813155679e+00,-1.139726833091345148e-02,9.771882303805873304e-01,2.109843891788413250e-01,-1.159090032756742161e+00,2.994719204973130822e-01,1.301047143403607720e+00,-4.197326580284157505e-01,-7.637882663971470310e-01,4.376613722854338362e-01,-1.534425569608441897e-01,4.599668421259284212e-02,2.561576090293856689e-01,-3.471103173633482974e-02,1.326907852671735388e-01,-5.617755470936086626e-02,-2.442974850075145810e-01,-6.259767048467979045e-03,-1.082675938350929068e-01
-5.365261322851861792e+01,8.696134065971210525e-01,9.565535297685137106e-01,3.233120022326495535e-01,7.124784750123569488e-01,7.973992415478949880e-01,-6.165596748905761704e-01,-1.497737629669723791e+00,-5.995088479814389415e-02,7.685466093048668457e-01,-8.410833452792178255e-03,-1.127184820597020742e+00,4.334933293104009655e-02,1.385873245211335814e+00,-3.104887698040098565e-01,-5.151963288125377405e-01,3.888859314072329321e-01,-2.475876035497896477e-01,-1.026316967240882838e-01,-1.152368259917248006e-01,-3.062657478070561767e-01,-9.777453854565902602e-02,2.529451853641090375e-02,-8.397464595724912773e-02,8.671260159464633244e-02,-1.839796776838560910e-01
-5.188685903842812053e+01,6.281600719848305925e-01,5.113391333824754970e-01,8.234389405472826162e-01,4.908568251412109840e-01,5.490872037088949664e-01,-1.060025282980381123e+00,-2.046190374427268033e+00,-2.069463454222315035e-01,1.027777267453409138e+00,4.303509726434307653e-02,-9.856648295674494964e-01,-6.848743487039912758e-02,2.152116403521333154e+00,7.239770453821172680e-01,3.198228037465643547e-01,8.896109987572844435e-01,3.123392025558353602e-01,6.131304063972614626e-02,-1.383792537136369627e-01,-1.242424332345769544e-01,1.962536041190018204e-02,1.575226558166488711e-01,4.868403955075308043e-02,1.239978857279727675e-01,-9.465415472828203614e-02
-4.934838042147595161e+01,2.317567497361355588e+00,1.596199137261642420e+00,2.102533999747218552e+00,1.337156880124027669e+00,9.200253228273472805e-01,-8.933181823178500958e-01,-1.746222496138877700e+00,-2.070016397434352659e-02,1.083591920938164588e+00,8.895724564871398954e-02,-8.791890491410752073e-01,-1.459589765255239757e-01,1.941164703670196445e+00,8.690697211162020652e-01,5.123691652583183265e-01,8.991630378625472542e-01,6.599121248844710408e-01,1.969132103933384226e-01,-2.706135694815725579e-02,1.090313376205993556e-01,7.789487795202648668e-02,7.039307478324596801e-03,4.149426215869153611e-04,1.351950557043466450e-01,3.191710836245663374e-02
-4.800452963108772764e+01,2.366299514217234723e+00,1.536077463899112150e+00,2.621765016272377125e+00,1.810681074910153177e+00,9.429136244955718116e-01,-1.114147996876695634e+00,-1.828127699186069322e+00,-5.115658951817851630e-02,1.041855882410058332e+00,4.386498250751690725e-02,-7.152747181587562064e-01,-4.653218145485860102e-03,8.276820503978470356e-01,-1.207101530319736327e-01,-2.185550538073939286e-01,2.423886257115046572e-01,4.023946340301776115e-01,1.519394694855530914e-01,9.844783848242738555e-02,8.991642217228379419e-02,-9.557661692959178168e-02,-1.074451149350223456e-01,-4.123774555740618297e-02,7.418080040728136648e-02,1.024033966310154697e-02
-4.769301632068025754e+01,2.076147191297408323e+00,1.159089029646854563e+00,2.587311251170227866e+00,2.141946148184382892e+00,1.223904261798453463e+00,-6.964225053529953247e-01,-1.566389651794310112e+00,-2.118533978335270795e-01,8.687016910681198967e-01,6.481754533901623594e-03,-7.308274483265124744e-01,-1.254782971993208818e-01,1.840133030591601937e-01,-7.739628583249327232e-01,-4.686091482029481337e-01,-6.090761223012464143e-02,1.967979338470690065e-01,9.494034879855384190e-02,3.765126127080226648e-01,3.221960559696064319e-01,-1.309041553900216759e-01,-5.243825361316323264e-02,-9.154252098022990641e-03,-3.459434700171348798e-03,-2.571246328858237118e-02
-4.763650302496940725e+01,8.183737975673692766e-01,5.988591674932158826e-01,2.499949791812127842e+00,2.204276942604291190e+00,1.132794322092679495e+00,-3.611227714606503048e-01,-1.183735587246856458e+00,-3.129649002982218819e-01,9.369793751837318663e-01,2.555647831147092597e-02,-7.221935875590989040e-01,-5.607814472265060246e-02,-9.072054363272741284e-02,-1.086442830599625875e+00,-4.238063604697809295e-01,-1.324859514068996713e-01,-3.823100680496205328e-02,-6.316882307193638635e-02,2.649545883721874939e-01,1.802841370636033558e-01,-1.738791123310704512e-01,-2.221079276192522434e-02,-1.199366892385303335e-01,-4.805995629998249807e-02,-2.594724432261429070e-02
-4.787445740794571236e+01,-9.673846990184351013e-02,3.114763087072927039e-01,2.322339348356428523e+00,2.065484134574458785e+00,1.097566615654580691e+00,-1.665133286086203646e-01,-1.205821377667103400e+00,-5.596116224956679819e-01,8.242801055442694480e-01,-2.333916239431590434e-01,-8.269473609264774705e-01,-1.773727858445494632e-01,2.057685777599260746e-01,-2.901147899619778148e-01,-2.081132526779401193e-01,-3.609173139428898391e-01,-3.315961763947817831e-01,-2.910231025677419980e-01,-7.514824331322794704e-02,2.186607692551223447e-02,1.048192382261602662e-01,9.044201766607307125e-02,-1.711462528017091977e-01,-5.932774318561689908e-02,-5.646110643891516512e-02
-4.722496586944955510e+01,2.381442176434137026e-01,1.826326621373356718e-01,1.778115163926348163e+00,1.541084589814727623e+00,5.507481169571954993e-01,-5.114192580871061988e-01,-1.140003433395831989e+00,-1.033264238459013357e-01,1.117863410515878009e+00,-3.167360272919474418e-01,-8.408490739303327022e-01,-1.690003576004809327e-01,8.348618732928834163e-01,7.045911662902675232e-01,3.548212046663845598e-01,-1.960643752917613503e-01,-3.593330122749587296e-01,-5.610259618243003121e-01,-4.688362086781316385e-01,-1.753425300829302147e-01,1.619060370137809513e-01,1.615171348031029241e-01,1.646053145811920970e-02,1.091986257072379840e-01,7.837991884696399181e-02
-4.620473366135994553e+01,1.312443862678691620e+00,1.021118718040061824e+00,1.930210597772905823e+00,1.346818110024541326e+00,-2.448530799401990588e-02,-1.104185745964883614e+00,-1.556506437832963829e+00,-2.357995484681060794e-01,1.147314375150475296e+00,-2.004705610269206240e-01,-6.085501095120015025e-01,-2.061294815062147956e-02,7.893955301949802106e-01,6.707271466759454626e-01,5.833862350863027180e-01,1.547456872916079806e-01,-2.336572228341937674e-04,-2.132716003517423908e-01,-2.471333970685006820e-01,-1.798419432883241464e-01,-2.856228492712567513e-03,-2.041550037843808951e-02,2.298734744475397496e-02,2.113922676185778782e-01,6.936198519487898895e-02
-4.564617480905959468e+01,1.579598510995304572e+00,1.349405132309941191e+00,2.087606538509564125e+00,1.540617275369059236e+00,1.242049162537107315e-01,-1.005686052224107563e+00,-1.499687319972480282e+00,-1.090388808313264707e-01,1.077032409759001830e+00,-2.707613324024394919e-01,-4.180645386931769458e-01,-3.027638721072295480e-02,4.626401229174348373e-03,-4.934726769207364860e-02,2.354763897946953177e-01,2.704441682573511807e-01,3.715639697383288365e-01,3.086757795237113355e-01,1.939803497716264813e-01,1.179834709319244057e-01,2.221932060772753570e-02,-1.730401247688624355e-01,-1.073196515815336982e-01,1.409286887787922771e-01,-7.295853329129009524e-02
-4.619548085890159683e+01,1.213749327294544322e+00,1.492071497629452459e+00,2.471098934287608184e+00,2.089946049501198999e+00,5.928662510534027374e-01,-7.162250464216306511e-01,-1.320539495969115018e+00,-1.913609072526510080e-01,8.012341256127504252e-01,-4.151098641899880204e-01,-3.266927319544169483e-01,-1.665300147332016700e-01,-5.440143511619943695e-01,-3.204117795232166443e-01,-4.148894942106107209e-02,1.877525150635368512e-01,3.259631217649232582e-01,2.982407093347813620e-01,2.388304924663376405e-01,2.380886741108274585e-01,-1.524783206380169592e-02,-1.610650490746372565e-01,-8.349845198403388347e-02,-2.347755969088660688e-02,-1.116362794281939019e-01
-4.673420351138358342e+01,9.387749519488712835e-01,1.266427233467819047e+00,2.463111568636637827e+00,2.192543518898905752e+00,7.206863349232734972e-01,-5.280250672914322818e-01,-1.023509971750825365e+00,-1.395345449589298625e-01,7.549023116097273167e-01,-4.377582363705072588e-01,-4.650196580749501596e-01,-2.535489460671107587e-01,-6.347192051429324522e-01,-4.008850112147321898e-01,-2.290466122184541264e-01,7.133874145171570369e-02,1.573289506781074820e-01,2.107228341411771511e-01,1.316701607015062225e-01,1.580648144339510397e-01,-3.483064654871086130e-02,-7.002121755596946162e-02,-4.401744618883615678e-02,-1.378828933515096611e-01,-1.008463387319302740e-01
-4.746491926918746174e+01,4.119793048650798872e-01,1.033978273192544206e+00,2.613776417191039592e+00,2.404603950857413963e+00,1.014311919335757040e+00,-4.528847250186182061e-01,-1.004409867101212939e+00,-2.610222003500727306e-01,6.611916905008115020e-01,-5.031447565676603340e-01,-6.024585186574362705e-01,-3.682226921970622180e-01,7.003203989224289217e-01,7.015620857584483616e-01,1.411559833050726187e-01,-5.835550266186102508e-01,-9.732890247762255864e-01,-7.101752305148116839e-01,-3.864135522300458647e-01,-4.409788458473062889e-02,1.008772846062645084e-01,1.509711401820698073e-01,-3.831922233042039938e-02,-1.002901985016233510e-01,-1.505472055445902790e-02
-4.533356271353872557e+01,2.341899123465768007e+00,1.548739200077964284e+00,1.296001515399417325e+00,2.459654693464546349e-01,-6.996641261063499817e-01,-1.300852171751524011e+00,-1.111705740920286622e+00,6.222002425359916128e-02,1.056844591973866931e+00,-5.143966810313480575e-01,-6.656000550781968617e-01,-2.836583871760288145e-01,1.336117832296228158e+00,1.200872718693111629e+00,4.783834803459506846e-01,-5.499153548417079485e-01,-9.287443734755340685e-01,-7.345946552561873899e-01,-3.234501801408575239e-01,-1.879759860432983487e-03,1.988615802884109718e-01,2.654892540842607174e-01,1.599077609661960220e-01,4.627300276155077441e-02,3.158012204108689991e-02
-4.479268360459500542e+01,2.813724742251303201e+00,1.990745233884445575e+00,1.513945707507623695e+00,5.471152039063457151e-01,-4.548773911766176847e-01,-1.099785085300333254e+00,-1.008169386822078906e+00,1.367009602267492130e-01,1.192170198669332937e+00,-1.833292346352682900e-01,-5.099125131343347217e-01,-3.050624481148884182e-01,3.465591619770798104e-01,2.230157227835363187e-01,2.696104877451177551e-01,1.648041069109927870e-01,2.349382369546616778e-01,1.723430795410394456e-01,1.676575315717758197e-01,1.115628983704841648e-01,6.764943399446669836e-02,1.433039398048022717e-01,1.731643732042100203e-01,8.085480516093856984e-02,-4.651277391937602701e-03
-4.464044438958456595e+01,2.787930569032840644e+00,2.087960175568199794e+00,1.625609729221402899e+00,7.158419432557779905e-01,-3.549779670242710905e-01,-9.655371086079723719e-01,-8.885799441793182929e-01,1.975188922425325511e-01,1.343452471583471475e+00,-1.680679346229280169e-01,-5.038904447563197220e-01,-2.929609419599040199e-01,-7.509016190923745171e-01,-1.011414624615288638e+00,-1.454541384540561921e-01,5.478447385755433885e-01,8.912458236958789026e-01,6.273234977041957094e-01,2.726356046002593736e-01,-7.269765226799373981e-02,-1.595212360130950913e-01,-3.117699305166765633e-02,3.139091713834962771e-02,8.716980240400859503e-02,2.905726187470994426e-02
-4.629448684277975445e+01,7.908954930207259260e-01,1.699836956976333191e+00,2.609635184658710472e+00,2.329606851298103631e+00,7.997696042317737897e-01,-5.545138760998145067e-01,-1.153564691358066385e+00,-1.823415117994409695e-01,1.129816212565997624e+00,-1.205474003585690346e-01,-3.355729083263175316e-01,-2.469479243654685297e-01,-9.451140232424570797e-01,-1.125166980821015628e+00,-2.834898298639474401e-01,4.195004321317751250e-01,8.165910533337767951e-01,6.953498747196500407e-01,2.879140549481440381e-01,-9.622476936396573421e-02,-1.451117713859393921e-01,-1.306914100883938001e-01,1.745815846143143613e-02,8.555644017454397399e-02,1.994488564152754884e-02
-4.653067243606948011e+01,5.375966073908091669e-01,1.520980515840304914e+00,2.464610593484953149e+00,2.349024049923331692e+00,1.035721782415028880e+00,-3.897089987116842402e-01,-1.081029482907249761e+00,-9.270465052934620531e-02,1.082069651406683874e+00,-1.331516177000651446e-01,-3.327775644072317740e-01,-2.530711706768489222e-01,-2.730349075896185695e-01,-2.714086164514485922e-01,-1.731081345698913809e-01,-1.410184567307060099e-02,8.049194827154471099e-02,1.285251486611515559e-01,6.965481155546948688e-02,-1.962931148944602189e-02,9.236131059344415695e-02,1.509949192532999973e-03,1.127506375589636678e-01,1.503573110534082713e-01,1.269483395441643181e-01
-4.684055665795899159e+01,2.480782601178287139e-01,1.353620687836550429e+00,2.581431493312569270e+00,2.490590747841193053e+00,1.056819901554076901e+00,-4.152042529888755329e-01,-1.192823314336958429e+00,2.381109387447330472e-03,1.132836110951063624e+00,1.049538747593582871e-01,-3.485828621950100292e-02,6.948754722860106536e-03,-4.539995371694374171e-01,-3.651576891233984101e-01,-1.298603308368275755e-01,8.700067318222126644e-02,4.941891613007354245e-02,-2.683094968691929205e-02,6.024582231824954226e-02,6.302216932459914212e-02,9.938675843672256649e-02,3.934545627439112181e-03,1.118136994323871425e-01,1.512676312524727784e-01,2.054532945292991686e-01
-4.743867151040835495e+01,-1.927187708559877088e-01,1.261259854166649763e+00,2.638611939849395682e+00,2.447861882183478777e+00,9.820598830411902957e-01,-2.692173540751851557e-01,-9.549851442580514771e-01,1.060688663440989277e-01,1.089938742661562099e+00,9.047578116470915421e-02,-3.024230190228619636e-02,1.578354183817494150e-01,-5.242456356946156859e-01,-3.705413410056680457e-01,-7.841302792948812161e-02,-8.920308349612326992e-03,-1.546446199911140074e-01,-2.307839390411000613e-01,-7.797772979142025829e-02,7.586148082357557776e-02,3.643361167606411904e-02,6.572100081942144900e-02,3.028291313635812082e-02,-8.196640636989857565e-02,2.040748366588596152e-02
-4.788904792934822297e+01,-4.930044218935073497e-01,1.196794631977574186e+00,2.563590876613344616e+00,2.181301507858965039e+00,5.952520234718767789e-01,-5.711597125717160495e-01,-1.041100352689807274e+00,7.524833273957556856e-02,1.264278112589906522e+00,1.655197010320745288e-01,-1.987910989592981403e-01,4.776372205463202958e-02,-4.892088953205622204e-01,-2.745324993878571762e-01,-2.149408534440823138e-01,-2.760501602047533698e-01,-1.878462922472319274e-01,-1.793577738165200719e-01,-1.498149724509369174e-01,-1.515262918567401584e-01,-1.056546707820934794e-01,-2.821049006882225818e-02,-3.196339520773416182e-02,-1.260511728248547014e-01,-4.859050689602018025e-02
-4.841708930104947939e+01,-7.417837696317020058e-01,8.313781472784851356e-01,2.086511619439888943e+00,2.072169297689014922e+00,6.233443354081501520e-01,-5.688472989770589905e-01,-1.258037727971531794e+00,-1.052404752200880172e-01,1.033517762523917582e+00,2.654899074924083405e-02,-2.823446475519956200e-01,6.065440458970905446e-02,-3.623762999625270709e-01,1.630807453797160633e-01,-7.889511227729084641e-02,-2.618947127324398050e-01,-5.724130034030849856e-02,4.276987069730742164e-02,-1.029669922232869794e-01,-2.471830944683053310e-01,-2.811357417885312904e-01,-2.817472380755171590e-01,-2.019126160368779344e-01,-1.753665257142141831e-01,-5.641256943355671405e-02
