-3.625615610965741809e+01,-2.035544140058469065e+00,1.034666624321570527e+00,2.384118831282396211e+00,2.773785327666287159e+00,1.769123544743497201e-01,-3.421263023481346810e-01,-1.041897094514311339e+00,3.745985433820470112e-01,8.072914412800022976e-01,-4.580202225391544202e-02,-1.712641282019016664e+00,2.461108860169322621e-01,4.377787300849895757e-01,-1.519743283234376019e-01,1.236976553760480435e-01,2.083663180558621431e-01,2.583153965309481492e-02,2.626848569979938763e-01,2.182780582719320572e-01,8.738262332525825737e-02,3.437527307924254094e-02,-8.520626684347692992e-02,-2.027343897432909992e-01,-6.412010281657110067e-02,1.499237489772660692e-01
-3.598883935951123192e+01,-2.200177456634538231e+00,1.120586629550345936e+00,2.558234810546450522e+00,2.793599974474584968e+00,4.757101744102528729e-01,-6.258436478038346962e-02,-9.591923524130534506e-01,3.494167048053522517e-01,7.317852634458978933e-01,-2.625900424345091744e-01,-1.773319675702637932e+00,4.425244949912957582e-01,2.911708155703287559e-01,1.910526898650932726e-02,3.223994379779537844e-02,6.494299293201888368e-02,-1.748272605133360802e-01,-2.881529901217902423e-02,7.100897983955155313e-02,4.684869091979720901e-02,3.960663811442238780e-02,9.758959136666256473e-02,4.289491007349863216e-03,-2.052351120342432722e-02,8.922441112645126959e-02
-3.567381447851676057e+01,-1.997333602085450410e+00,1.099146511917161284e+00,2.514004817146433979e+00,2.424130806639614999e+00,1.192817564499916716e-01,-2.001083426690315747e-01,-9.481997126747169213e-01,4.538118196108917868e-01,1.002470624013327427e+00,-3.722304023921571559e-02,-1.753688304425865319e+00,4.245597082698348013e-01,-3.270404646072222477e-02,1.359003353778805989e-01,1.231166240604776307e-01,6.717980372799492450e-02,-2.579098007146556348e-01,-3.050122937507617760e-01,-1.340998147915417049e-01,3.126673785681932660e-03,1.764452121006058749e-01,1.728040285302405721e-01,1.286881120398971068e-01,2.153772832403755277e-02,2.870894775776217100e-02
-3.605424745243267637e+01,-1.928376785878777033e+00,1.366819877671301198e+00,2.692594418002440371e+00,2.277780373045273699e+00,-1.343144130912706236e-01,-3.307839943634668933e-01,-9.529390048416895853e-01,7.023071290065640015e-01,1.077393320506379037e+00,-5.213818354714933045e-03,-1.730244219054562826e+00,4.999423905068201002e-01,-5.024635053646910876e-01,2.585170678018111623e-02,1.341097036752800786e-01,1.125646920807206186e-01,-6.418862758062338081e-02,-3.136519956078198668e-02,-1.647157749712231944e-01,-1.841607302860175932e-01,-2.774938494893658403e-03,-4.043787332763537634e-02,4.771746412743774202e-02,1.211405346498670710e-01,-6.799504625196350904e-03
-3.667874148924614275e+01,-1.945630188525088178e+00,1.367365919267721441e+00,2.739134201307875216e+00,2.295753551478368237e+00,5.655135732842769825e-02,-5.295398926114779359e-01,-1.316521173246752108e+00,4.482619426211044700e-01,9.215948773580566744e-01,5.821188801565976845e-02,-1.511407235126131177e+00,4.109606990194420995e-01,-6.758837363743488424e-01,-3.065507240607719952e-01,-3.265184209898256418e-01,-1.820315781667483090e-01,-7.553303683334111618e-02,1.069801383862735711e-01,-1.039925932580929024e-02,-1.758133070429396816e-01,-1.018321963680605124e-01,-5.286144715217877543e-02,-5.834394721859183230e-02,6.506235753701716806e-02,-7.143046375884767873e-02
-3.740601492518137405e+01,-2.541478234000321024e+00,7.137830356916499142e-01,2.328531261668943753e+00,2.126714299378591466e+00,7.964586368127651861e-02,-3.515825130150854738e-01,-1.304565618927568948e+00,4.986427362704429767e-01,9.716704262020214866e-01,-1.219017127918985977e-01,-1.600119503980528490e+00,3.570814629891247427e-01,-4.205836253476356035e-01,-3.327706357530627601e-01,-3.344111767953255043e-01,-2.657897018403945211e-01,-6.737538105004148292e-02,3.590920981374647047e-02,1.804960494753544420e-01,7.407975132809829777e-02,4.517493218107229702e-02,1.438675235468738212e-01,-2.956655090041947903e-02,-1.083180678110591266e-01,7.150560801004712808e-02
-3.751990873994141396e+01,-2.611171460031213698e+00,6.985435656770704327e-01,2.207554797627086174e+00,2.161002789378285271e+00,1.283697769559206392e-01,-1.685477936607690519e-01,-1.168361670590555512e+00,5.386118069832490640e-01,1.209329924451804317e+00,-9.212137851791896148e-04,-1.728043370748249430e+00,5.539719150395363556e-01,-4.379893053899408528e-02,-3.391844709670577274e-02,-4.343067680052925539e-02,-4.783328295839406330e-02,3.034665998844965351e-02,5.378513087125399994e-02,2.335148918971201304e-01,2.634723910848416617e-01,3.615907624567976653e-02,-2.182583005774735296e-02,1.586588692816402746e-02,-3.319982433240387110e-03,1.776258360848898266e-01
-3.749361278625936222e+01,-2.609315128193732569e+00,6.269216820905914034e-01,2.232864695752155626e+00,2.187407619355490773e+00,1.872161254237845185e-01,1.154472707791547870e-01,-7.776208367578856251e-01,5.709608887618025097e-01,9.280187660865267807e-01,-9.016993893557054274e-02,-1.606759468847009265e+00,7.123331351589043958e-01,-6.244453033903241135e-02,-4.040258052303924430e-02,-2.192422398607730971e-01,-8.990092393870008358e-02,-1.091066754527472149e-01,-3.478158515932175399e-02,1.993665397235579173e-01,2.565943187575791540e-01,6.535415028184043962e-02,-6.052479504414942646e-02,4.387269957936681258e-02,5.829983098575564071e-02,8.230391731041963865e-02
-3.764479780061947878e+01,-2.691976621077292187e+00,2.600590859555242385e-01,2.027752949749686007e+00,1.942789438472790842e+00,5.880660663727713122e-02,2.301852857863467827e-01,-6.551730330753972043e-01,6.693201075469299433e-01,1.088280334363505464e+00,8.682418537355443555e-02,-1.611443708776738148e+00,7.185797496603756329e-01,-1.762067552502664114e-01,1.192455152158098386e-01,-9.543572036878075759e-02,-1.255798321847287902e-01,-2.433723593825818377e-01,-2.063739134082958060e-01,-1.114666947204331626e-01,-1.453190599321485532e-01,-1.541395568467268662e-01,-5.694807417535940886e-02,3.380001945059187690e-02,-8.603483355479479844e-02,-7.892749367273377281e-02
-3.784602629675989505e+01,-2.370824097762112892e+00,4.360502413530298882e-01,1.981705031382698046e+00,1.700662900590327098e+00,-2.255317013928070935e-01,-1.074861186617115383e-01,-1.068258956622182732e+00,2.626817750683487773e-01,8.141226177358079630e-01,-2.256990003438678893e-02,-1.778829135956598861e+00,5.544781478134368502e-01,-3.639972991093891608e-01,1.164403528616766437e-01,1.096891873844210719e-02,-1.065197302074090135e-01,-4.304255938332279818e-02,-2.260545032005836230e-01,-4.570251788373874136e-01,-4.082063650774932495e-01,-2.451080728216321059e-01,-2.605182206324856420e-01,-7.920587599789521982e-02,-8.451103940584447916e-02,-1.640123505057252684e-01
-3.837279239883825710e+01,-2.459095915353938899e+00,2.819969234324084528e-01,1.814713489334867980e+00,1.856704319706145245e+00,-3.933023997638901426e-01,-6.838650718884280444e-01,-1.471585763230383703e+00,1.791039619036657315e-01,5.672438930985341798e-01,-7.158756662223600409e-02,-1.780465787588427107e+00,3.905550486489250961e-01,-4.129320766816597654e-01,7.188284925774324208e-02,3.420563438626983421e-03,7.532923545753522632e-03,2.666325082258871326e-01,5.428450357087719058e-02,-2.088044471894900389e-01,-2.186569398340979520e-01,-9.097303827974392854e-02,-1.226202969373771379e-01,-3.911589115639061559e-02,-9.316533161620510484e-03,-1.501432628401333513e-02
-3.867189045012321458e+01,-2.227058399246626408e+00,4.428913682302838550e-01,1.996770878474205091e+00,2.233927917042101363e+00,-1.169626942510527123e-01,-5.250950130406916161e-01,-1.505572836290378635e+00,8.073569850886093413e-02,5.688820238610536872e-01,-1.008016823471680201e-01,-1.797462202279839882e+00,5.244494952454101799e-01,-1.600094941967107331e-01,4.079468489241826479e-01,3.004800744397685408e-01,1.620025213295284150e-01,2.777550526289280786e-01,2.532526976194054424e-01,1.796664243139088346e-01,3.622496208848624555e-02,-7.486075328302847776e-02,-3.528242523869951075e-02,-7.552927695092499782e-02,-5.240724583663614045e-02,-8.534029791561925649e-03
-3.869281138723167857e+01,-1.643202217505573604e+00,8.829570723119455344e-01,2.138718531993924810e+00,2.412214424964001402e+00,1.132029954749207146e-01,-3.245322232606103752e-01,-1.399135839053411212e+00,2.938245533760877604e-02,4.966790426211351583e-01,-2.226461205240859997e-01,-1.885280279261699388e+00,3.734869890658012448e-01,-1.086726311601609041e-01,5.652166158264353424e-01,4.470491581704841288e-01,8.325302959074454279e-02,-2.205551448119069669e-02,5.434533210257053160e-03,1.074283844643543484e-01,9.127201367963588829e-02,2.937892479837431181e-03,-5.932861514058723751e-02,-1.192407915127190465e-01,-6.708304677433019059e-02,-8.001593980615212542e-02
-3.888923571244353639e+01,-1.096625167593755723e+00,1.336989684571252113e+00,2.163276937655694176e+00,2.189816888079719970e+00,-1.060936278305386060e-01,-3.102382441119829193e-01,-1.323028808931106859e+00,8.661148346853579649e-02,4.502247935798792122e-01,-3.392832653726061132e-01,-1.931628295828500264e+00,3.644176156331059291e-01,-1.351050108627340762e-01,5.109783733141953777e-01,3.937744058744508946e-01,1.577098378967978221e-02,-1.212752523189073450e-01,-4.854778012010810273e-02,-4.707626524599303752e-02,6.545404994747605620e-02,8.947906484520042059e-02,2.189633384370226477e-02,6.575874682158139306e-02,1.062492486358044275e-01,2.913347765063950545e-02
-3.896302140895714672e+01,-6.212454708771828482e-01,1.670505884060847324e+00,2.170260499573284374e+00,2.169663920326186712e+00,1.610743523470450911e-02,-4.186847537525964502e-01,-1.268227739158459100e+00,2.083405850280096172e-01,5.404717103085396879e-01,-9.112862688092319974e-02,-1.672781781990090533e+00,4.317539443670802557e-01,-1.316750844442040602e-01,4.644197454183671692e-01,2.647622700485064984e-01,2.078591120288657557e-01,1.906214680596056699e-01,2.606186044831305670e-01,-9.537307801030434073e-02,-2.306613176004190802e-02,2.170257022519862800e-03,1.891500532554425962e-01,2.776286301133977785e-01,2.544016926515521027e-01,1.469879502873080446e-01
-3.915258588133194451e+01,-1.677856767570213570e-01,1.866514224668265109e+00,2.578995161713425688e+00,2.571059824198931310e+00,4.151435811357225836e-01,-5.009844001325916008e-01,-1.369161072451190675e+00,9.095199751357552209e-02,8.285249000907644046e-01,2.159739948541894161e-01,-1.422824910525396058e+00,6.583935162077220182e-01,-1.605197023166233805e-01,5.383706938276335840e-01,2.701505233706701370e-01,2.576453004937859781e-01,1.646682953626297241e-01,2.282986910445383710e-01,-6.777220013982945823e-02,-1.179104315637881095e-01,-1.110386758128582702e-01,1.658280950191826641e-01,2.523067862649820969e-01,2.299600558863299504e-01,1.616092096494662345e-01
-3.928406081359039348e+01,4.554959167780843754e-01,2.210806930802187598e+00,2.685551100560856330e+00,2.499000511051446161e+00,4.727048173237812234e-01,-5.542291540322553667e-01,-1.504048602286035319e+00,-1.373676659770692310e-02,8.721279003469050162e-01,4.134849456490410358e-01,-1.212861670217430632e+00,7.549723636660127246e-01,-4.454585337441514525e-01,6.149675548971409444e-01,1.970887373495308070e-01,3.381113136814661857e-03,-3.754191066210887939e-02,3.371994631951302779e-02,3.612647256944120921e-02,-2.081926847422732596e-02,-2.045469186946800022e-01,-5.382803912687611492e-02,6.270486249926378319e-02,8.499936099259752798e-02,3.626197344509701770e-02
-4.004350294882024741e+01,1.062149433037260504e+00,2.260691699367326724e+00,2.585757387987055012e+00,2.495976002874713551e+00,4.825834737747486392e-01,-4.287314549937091823e-01,-1.410799609399645327e+00,-3.181418398757844823e-01,7.208688218370121747e-01,3.413837198527169825e-01,-1.252826188540201002e+00,7.309174630979160536e-01,-1.184723386307066306e+00,5.683695014327647677e-01,2.483030229596809857e-01,-1.972918968430319442e-01,-3.022533339701554134e-01,-1.048640929835386038e-01,3.109926428416495692e-02,1.483979869003548835e-01,-8.703790014508464012e-02,-1.210815152532221384e-01,-2.653866850523072252e-01,5.106817934028107242e-02,3.805650712415808989e-02
-4.165350758620452609e+01,1.592234919643613855e+00,2.707412976721549569e+00,2.290967306874792442e+00,1.894493843111135334e+00,2.629766313567040159e-01,-4.920306254639254528e-01,-1.207252628485325552e+00,-1.878125668878762033e-01,6.299648698404607394e-01,-1.172884244555734423e-01,-1.110725311536868487e+00,8.310853779143289044e-01,-2.019519376808563749e+00,3.806104268320806838e-01,4.541158105266458467e-01,-5.793013200922105810e-01,-5.777878684387218744e-01,-2.640284076484683551e-02,-1.795365183013922505e-01,4.137159787812993983e-02,7.919884289207178296e-02,-7.033285234213659809e-02,-3.644529527453732043e-01,8.076820172953635968e-02,-2.040403122788608248e-01
-4.408254170243737491e+01,1.823370286701421872e+00,3.168923320420618417e+00,1.427154747802633850e+00,1.340400265997269802e+00,4.297777922450549681e-01,-7.878044915964936834e-01,-1.328056413643385447e+00,-1.597441540916409164e-01,5.802031171527389786e-01,-3.875221856380294261e-01,-1.091289785081128283e+00,3.228368385401944041e-01,-2.263712371680920654e+00,1.498567204445272472e-01,8.098622376725943539e-01,-5.214757466641068984e-01,-4.536501631936529222e-01,1.792459022015102654e-01,-2.449552302917284152e-01,1.002162462991924574e-01,-4.925023459706288909e-02,-8.122298059604515785e-03,5.601575560761756778e-02,1.307644592153082153e-01,-2.479370742214322687e-01
-4.618093232956636740e+01,1.891948360532668350e+00,4.327137452066738277e+00,1.248015813546578645e+00,9.871935167238294895e-01,6.214684357597245468e-01,-9.819410860473822833e-01,-1.006820135886940637e+00,-2.863130360820019815e-01,6.137202737212517079e-01,-5.256913240338306759e-03,-8.491963931062520565e-01,3.352112294714643670e-01,-7.372445453076075239e-01,-6.005437230992611841e-01,-1.678779400561745128e-01,1.280089215156696714e-01,-2.210416799607659577e-01,1.246913411690839801e-01,-7.604472750021395999e-02,2.210542039322436203e-01,-4.777498559859900962e-02,1.359604812967661891e-01,2.425060115504585334e-01,-1.411312399229833758e-01,8.675879419296927964e-02
-4.555703079305258996e+01,6.222828405028996146e-01,2.833167440308269391e+00,1.683172590833973192e+00,8.983169060757378865e-01,6.791604745832229284e-01,-9.398939465969216034e-01,-8.859480057788982066e-01,-2.552941252888389356e-01,8.521240797462713568e-01,9.748983746288764074e-02,-1.373552264927095035e+00,4.963544269261329633e-01,1.199353104797918235e+00,-1.016793514186774550e+00,-1.283281099965828842e+00,2.551878697306340094e-01,-1.366520620653631779e-01,1.365263129834433653e-01,-2.118944474535471301e-01,-7.464241572256169466e-02,1.864043237107254058e-01,3.656788572642519775e-01,1.862328905261163015e-01,-3.040162279010847346e-01,1.703026625666926031e-01
-4.378222611997053093e+01,-1.416386678408806943e-01,1.760575252135080593e+00,1.758391553007846664e+00,7.138893925931031337e-01,8.945210617266112774e-01,-1.405729980954476543e+00,-1.156104967332064026e+00,8.649561133944883018e-02,1.345077988249755663e+00,3.672088678118943239e-01,-1.457228848908421526e+00,6.758165546048495731e-01,1.668432773733989904e+00,-7.346778342256192751e-01,-8.743004682135668837e-01,3.319334131307092317e-01,-1.544676426756510512e-01,2.314854079728747571e-01,-9.096958429437351779e-02,-5.824010528782075369e-02,3.970647202230110917e-01,3.477845611368696743e-01,5.516394553446435367e-03,4.459729485603636245e-02,2.314503171214057908e-01
-4.222016524558461015e+01,-8.470728279483390466e-01,1.084566503881135624e+00,2.347039417095391656e+00,5.893816207244357841e-01,1.142131290528972443e+00,-1.121833115185668639e+00,-1.002428216354539714e+00,5.388353151571831923e-01,1.547693202020010705e+00,1.085226265697805115e-01,-1.284357675215022310e+00,9.592550611689445450e-01,1.085672722738575402e+00,-4.554338466212248804e-01,-5.271663434207308763e-01,2.711046040033329163e-01,-1.350600277080290512e-01,8.803410629174390767e-02,1.720520296524856718e-01,1.764761094815182618e-01,3.321784463846669255e-01,1.539640579720615854e-01,-1.394870156526098193e-01,8.705969899158183534e-02,5.142006381506697421e-02
-4.161088067449338013e+01,-1.052506361083330511e+00,7.062425652936188403e-01,2.300600761014512496e+00,4.437693371770450312e-01,1.070589274310099093e+00,-1.061625921649505200e+00,-8.031527483690275027e-01,7.508525041087826812e-01,1.653006104193878834e+00,8.823483650667469924e-02,-1.283109450925257855e+00,7.786566822349835215e-01,3.611863332724318809e-01,-2.740835015554476950e-01,-3.365705549323678714e-01,1.244109690620720521e-02,-1.229161938050917779e-01,-9.016782478624518760e-02,-9.313268014354170177e-03,1.528823961310485369e-01,-3.027066263116012790e-02,-1.365928008506746005e-01,-9.215069097878171578e-02,1.800967279991350090e-03,-1.280514907846117545e-01
-4.149779257903974639e+01,-1.395239831059234437e+00,4.114253940163998258e-01,2.371921610907806066e+00,3.435492331142522282e-01,9.617956409564820675e-01,-1.140459651214376979e+00,-6.966634240924426402e-01,4.782939898948629365e-01,1.274507600318661504e+00,-7.577875538778292008e-02,-1.280755740655039610e+00,7.031520795997210360e-01,1.235764768699532112e-01,-4.356291300368939634e-01,-2.335141656502375263e-01,-4.995504388928706518e-02,-1.561397262556029342e-01,-2.805835630929065516e-02,-1.434350751534135826e-01,-1.849240563069370902e-02,-2.689771798175930595e-01,-2.437542099608051016e-01,-8.091765243886192560e-02,-2.201868862030909035e-02,-1.101235215855616012e-01
-4.136372772075347370e+01,-1.923764621157118437e+00,2.392142339931438155e-01,2.200690673235938366e+00,1.314898846658391629e-01,1.014472561691517782e+00,-1.348496071956332365e+00,-8.401375596304149207e-01,2.128981444735965900e-01,1.165497684272268630e+00,-7.360046837104913808e-02,-1.327146828165876036e+00,5.584096390638603191e-01,1.752742066018662115e-01,-4.848143632510342194e-01,-2.282830323749930612e-01,-1.490368799462506999e-01,-4.187830512241455527e-02,1.332535339552237685e-01,-3.210213860660493523e-02,3.065652136437446718e-02,-1.242445101455044165e-01,-5.055082697560731031e-02,-4.411739254192789672e-04,2.025703650403809508e-02,-8.476598582309202712e-02
-4.114724416583601396e+01,-2.364868557561302875e+00,-4.514067073358629667e-02,2.073847851015304666e+00,2.597926228694231177e-01,1.228302708866929605e+00,-1.204663928427586850e+00,-6.353503813636937059e-01,2.298049696038541034e-01,1.173405946367446884e+00,-7.666110323862147802e-02,-1.240241667646963419e+00,5.336201079535369818e-01,3.235436417372525852e-01,-3.249031948598126718e-01,-3.507478960793486422e-01,-1.939827697459931555e-01,3.567118062874022333e-02,-1.115585410191705651e-01,-8.007446251262706483e-03,1.505128096622272427e-01,-4.528519377724730260e-02,2.697195247877537394e-02,9.084105741813594537e-02,2.325308132824801532e-01,6.320462420583466967e-02
-4.071664043727896853e+01,-2.573571010876743781e+00,-4.622815581655534967e-01,1.812725133743952055e+00,2.028322459233196096e-01,7.913554796531766522e-01,-1.364510964458857778e+00,-5.391119403059604354e-01,1.223277569191019848e-01,1.219441589229819378e+00,1.080816464652227388e-01,-8.620852016009157293e-01,6.848188874755296585e-01,4.585572528141703685e-01,-1.423855807279232888e-01,-2.450606138302794390e-01,-1.454816442669342180e-01,4.941776669691783086e-02,-2.615368060789287630e-01,-1.040588717252074469e-01,6.590831028870175468e-02,-2.939828042475833847e-03,9.829202708122597443e-03,2.745122675748037228e-02,2.166786688164905605e-01,8.962860990802951067e-02
-4.023012966020767323e+01,-2.649639719017149453e+00,-5.352618983941451747e-01,1.782884562481436230e+00,3.586281562632587794e-01,7.052290967090720786e-01,-1.412781671878001744e+00,-5.035337607862901965e-01,2.239253135189024357e-01,1.193064351783692079e+00,-2.175864972366073347e-02,-8.068843300139822983e-01,7.128773277695960031e-01,3.243821210983561798e-01,1.557949338735720168e-02,-5.215279629580837906e-02,-9.138611071942681630e-02,8.554305095027267547e-02,-3.436764377726758690e-02,8.766249319264984852e-02,8.431364473827140937e-03,-7.283196178618785155e-03,-3.677841478480148307e-02,-1.072657417231630550e-01,1.067961598754352259e-02,-6.920129875754693627e-02
-4.006787619508225617e+01,-2.542412024102029378e+00,-5.665871507571702548e-01,1.629952912305098423e+00,3.739183478238649605e-01,7.226201920986414784e-01,-1.189185978073558081e+00,-5.222492113583061535e-01,1.077613645618644145e-01,1.145884759660216412e+00,-1.064498369811033712e-01,-8.407259696258286841e-01,5.464162899604357859e-01,-5.126807880288808406e-02,2.360134237695676873e-02,2.540876689883159179e-02,-9.022508734698431176e-02,7.624320738695317123e-03,-2.775552056334840145e-03,1.059455378732182540e-01,-2.182691297958272436e-02,-1.968855989147387520e-02,-1.120959632759854774e-02,2.412648925342278372e-03,-1.629486443041597843e-01,-2.222255006155856583e-01
-4.033266581781344939e+01,-2.602437034263235915e+00,-4.844443645964819911e-01,1.602434387787467607e+00,3.738767977406494136e-01,6.996779925964023983e-01,-1.200890596131565236e+00,-5.471875867454556452e-01,1.845481937359546853e-01,1.170645159128494983e+00,-1.693335187297617672e-02,-1.132781618622301867e+00,2.684263265384246866e-01,-3.419202644801373481e-01,-5.107440911823424301e-02,1.143805231589134497e-03,-3.300697934403129530e-02,5.978513872861951350e-02,1.451785799767846274e-02,2.416237828773282192e-02,3.177652780775458430e-02,8.308569092526976729e-02,3.557009430474911138e-02,2.188573581325729822e-03,-2.118154460500070169e-01,-1.175917961648116905e-01
-4.075171672404253087e+01,-2.644560842338497864e+00,-5.642995402939919858e-01,1.563938953617035832e+00,4.934886252811039875e-01,7.516559080939984039e-01,-1.140861221498092437e+00,-4.586961557427969849e-01,2.739327464124039491e-01,1.217024948269714635e+00,-1.020726898184519116e-01,-1.264356861725842718e+00,3.112326976308124049e-01,-4.748307987549047482e-01,9.087442467340278718e-02,4.848495095264976351e-02,-5.809716095000105884e-02,1.080559342870034967e-01,-6.036901171867875560e-02,4.335613779420621761e-02,1.168624441322805851e-01,1.068000802450741887e-01,5.787218271033667261e-02,-1.359579607001235591e-01,-1.041400498285559584e-01,-1.983145495740132325e-02
-4.128232741532325889e+01,-2.420688184916430341e+00,-3.874744626911824641e-01,1.486240065887465489e+00,5.899886663146564070e-01,5.789399691590448871e-01,-1.114178320543152800e+00,-3.134626984808944750e-01,3.981483542261030628e-01,1.286389524549168328e+00,-2.888492732732232948e-01,-1.341061718279413784e+00,2.287634166236220401e-01,-4.974984995642408592e-01,3.024390318241194642e-01,1.513925640325622934e-01,-7.217712553759958460e-02,-8.980807724818759552e-02,-1.405004695925253788e-01,-2.201739136526481566e-02,6.421475832748613222e-02,1.042966797479632501e-01,-5.148424685447083871e-02,-2.405548383153107428e-01,-8.831809927136669014e-02,-4.094012411258343698e-02
-4.174671372317101259e+01,-2.039682778690258935e+00,-2.615144122288673989e-01,1.419584702541836663e+00,3.138724707847287965e-01,4.706549689089476463e-01,-1.184896004228622068e+00,-3.302666390878247205e-01,4.825261059083304493e-01,1.114056454560772957e+00,-5.831823664490733972e-01,-1.440993060268576098e+00,2.293524494056455310e-01,-6.707358253546011895e-01,4.084653911576155982e-01,1.512532912583904043e-01,-2.501034264803003726e-02,-2.316243156246009793e-01,-2.163841528658642654e-01,-1.144744773484445144e-01,-7.161332952601862090e-02,5.602601406870372225e-02,-1.761483446090458815e-01,-1.425975075453622676e-01,-2.210374103769086052e-02,-7.572892008655533747e-02
-4.262379906603246127e+01,-1.603757402601199145e+00,-8.496788017440164154e-02,1.436219380591405415e+00,1.267400350654544483e-01,1.461716634273163840e-01,-1.343127275240041829e+00,-4.566893575329317168e-01,5.102003823635105073e-01,9.340928353310765653e-01,-5.740442883639478300e-01,-1.385269200354795505e+00,7.730557645051136517e-02,-8.915695573397819373e-01,5.151122749802958811e-01,2.116614189973439475e-01,-2.963117112528901309e-02,-1.157546022523996271e-01,-2.402950656365984705e-01,-9.119308448327290151e-02,-2.367083349997911035e-01,-7.833253711546667164e-02,-6.465907483383215304e-02,1.225951328809780083e-01,5.824376639216510831e-02,-1.029604143655600823e-01
-4.352985283785057646e+01,-1.009458228729667173e+00,1.618084257658204961e-01,1.360322360291258637e+00,8.236326627992954230e-02,-9.935162364249308653e-03,-1.367282173195167871e+00,-8.036833090874069274e-01,3.258610316773971061e-01,9.847383048931086513e-01,-3.379921006871173805e-01,-1.324505527484245881e+00,2.343162067452535247e-02,-1.110225659420521538e+00,6.221080218430710129e-01,2.714643344746623943e-01,-2.173672945087710140e-01,6.350806634611508295e-02,-1.552412358310211182e-01,-2.996088654097284198e-02,-2.899210862646677822e-01,-2.382950899352329066e-01,-4.641124558670439715e-02,1.811836059517082931e-01,7.267084342343410608e-02,2.356819830146568429e-02
-4.484425038487350434e+01,-3.595413589150571188e-01,4.579607887749231887e-01,1.001484791573863387e+00,2.537561677576846142e-01,-1.643108082347258803e-01,-1.403049048321987513e+00,-1.036531530062267281e+00,3.361020249304472185e-02,8.412703441576677710e-01,-2.116770764605312438e-01,-1.239927513507927292e+00,1.244419730534427337e-01,-1.421416208489564070e+00,5.418533880909925937e-01,4.618147005159514151e-01,-3.788784737330412877e-01,2.592932805177696753e-01,2.103167015013324842e-02,6.111972298005730053e-02,-8.193001713903769190e-02,-2.596897820693182535e-01,-1.457959984488818583e-01,1.283921171909075953e-01,1.320038572434409918e-01,7.513064899952956455e-02
-4.637268525482970460e+01,7.424854745231812547e-02,1.085437826797723382e+00,6.025654128251760611e-01,6.009498273154688652e-01,3.212817793601718819e-02,-1.245042727235053270e+00,-9.675433433654823112e-01,-1.935185324612394009e-01,6.931463079953449347e-01,-8.120786630530217598e-02,-1.060497812997363898e+00,1.736929186735844954e-01,-1.663182647799107627e+00,4.201426266110214192e-01,8.366230122279665338e-01,-3.745395399123808700e-01,2.483850988569921703e-01,1.972354823771447774e-01,1.335084468845084693e-01,-1.934401004344987740e-02,-2.164155776908366913e-01,-1.035057111807119457e-02,2.121347313780995725e-01,1.809918462240244219e-01,-4.031471555261362250e-02
-4.817061568047171960e+01,4.807438943069857751e-01,2.131206813230856145e+00,2.524057117491017022e-01,7.505263654716689548e-01,2.301601565195636467e-01,-1.136032154552970574e+00,-1.075219550149167036e+00,-3.992209528886286884e-01,8.205692019215253818e-01,2.125923862956679289e-01,-8.779438210598784487e-01,4.381254194821548875e-02,-1.657760465394069627e+00,4.708051132277324968e-01,1.166669051048964345e+00,-4.282884039288913924e-01,-1.132961157761692705e-01,2.015335033026605105e-01,3.369096943238725217e-03,-1.998402827325211906e-01,-2.286407223815294376e-01,-3.404402166043923872e-02,2.301896985427693554e-01,2.767982191943763048e-01,1.130022073250390446e-01
-4.968820618561784386e+01,1.015858773907783119e+00,3.418775928895652072e+00,-2.540113950326067238e-01,3.743575957631303242e-01,4.351951845413382092e-01,-1.238304533348575820e+00,-1.367223908830524692e+00,-6.507999772242982761e-01,6.250582646744664572e-01,3.791715307802365209e-01,-5.069013746086112882e-01,3.996973333236625847e-01,-9.559082274027943527e-01,2.733727759895707710e-01,4.533723298640761623e-01,-4.532989076307728515e-01,-2.167179822548975787e-01,-2.588436874572562496e-02,-2.743236831856310509e-01,-2.827825364784629647e-01,-1.872089280927676236e-01,-1.679800692935407014e-01,2.005288845133294806e-02,8.951823425957738944e-03,1.810470662644517725e-01
-5.008243213527730830e+01,1.027489446286127261e+00,3.037951472959008470e+00,-6.541921035124439454e-01,3.170904009618737973e-01,1.783914190281123968e-01,-1.684679520924232676e+00,-1.640784623106092965e+00,-7.736388090741639356e-01,4.846090633344439791e-01,2.526981631983338250e-01,-8.600401742079629708e-01,4.059066744771190338e-01,6.552277405864295190e-01,-8.810999074659553454e-02,-7.735985842099513121e-01,3.946357850248055632e-02,3.667765869668837553e-02,-2.192219823361398201e-01,-1.423718317066062777e-01,-8.442074042473601825e-02,4.663092886279879279e-02,2.227418100341259644e-01,-1.417536393843061293e-01,-6.065628834552363458e-01,1.517342282130357545e-01
-4.837775070444498482e+01,8.396387924145920501e-01,1.871578760475749448e+00,-1.750842380276456112e-01,4.477129131565070752e-01,-3.248780130941458788e-03,-1.523048196761788375e+00,-1.536065389679996729e+00,-5.575381194987006905e-01,1.070541884742718386e+00,9.566425201162426228e-02,-1.720027141519083980e+00,7.031657897497340937e-01,2.300765443489702022e+00,-4.369690459167795415e-01,-1.491649170342364217e+00,5.280809143135903883e-01,3.641465646231584197e-01,2.643042346404250176e-01,2.386108347421367348e-02,9.608076880860871860e-02,3.748301992480785882e-01,1.681329855744297941e-01,-1.825995527890063308e-01,-5.464168084884759580e-01,6.601837744052957424e-02
