-8.205085554552739779e+01,-1.234595394451733519e+01,5.243911774388125835e-01,-7.018164700994571348e-01,-1.454383146076038413e-01,5.751200823848622301e-01,1.034900428816545315e-01,4.845132039134596447e-01,3.042847385375226921e-01,1.127312543652051191e-01,5.380955319485760668e-01,-4.198157480489074500e-02,4.879610448839492021e-01,-4.755913849377435554e-02,-1.568342175898056468e-01,7.813438669143923931e-02,1.074681828313645005e-01,-1.371333825188315175e-02,1.182334208703401390e-01,1.528145999737050009e-01,8.016213100989766360e-03,1.191618237130294411e-02,-1.059652247426601662e-01,-6.277248878354196870e-02,-7.291410614461016348e-02,-1.744676952468155184e-01
-8.208504644528771621e+01,-1.254686563836048663e+01,6.021533636860301186e-01,-5.465626142277539845e-01,-1.256478138580419124e-01,5.625262703856538371e-01,8.842280674882554981e-02,4.246463312475514673e-01,2.701692077658723878e-01,8.840232871434178241e-03,4.330365053035046818e-01,-9.358500502431929546e-02,4.484283615519987776e-01,-7.427901530126490570e-02,-1.789024281300308772e-01,1.376780547995282156e-02,1.389105572542639888e-01,1.203505191983276351e-01,-3.077428344365029655e-03,1.013902368841645280e-02,-7.522636363086954159e-02,-7.946187012607297540e-02,-6.975005841143482044e-02,-1.043019272191829661e-01,-1.963026469122949175e-02,-2.113720582267014647e-02
-8.219941357612992761e+01,-1.270375880077739694e+01,5.519267883987182266e-01,-4.239953555909291572e-01,9.526272378905142890e-02,5.689652256961321708e-01,1.237680902584874371e-01,3.340604766517205615e-01,1.453609982853767413e-01,-2.676886245766452871e-02,3.294916775102101347e-01,-8.124210418734972849e-02,4.456866332386089091e-01,4.416571746954495836e+00,2.228286371790596299e+00,-6.241387965465651222e-01,-8.101843809142660335e-01,-6.487198895120110942e-02,-2.930449467800733676e-01,-4.266203710835748675e-01,-5.319388564906326611e-01,-2.487817452173335386e-01,-8.267973849082282944e-02,-2.817284937826290969e-01,-4.047632143327111742e-01,-2.652224393572605310e-01
-7.325190295137872454e+01,-8.090292894779294031e+00,-6.461242294071001258e-01,-2.166931376056286052e+00,-2.553917917604441312e-01,-2.356362317449286342e-02,-7.648179354183242129e-01,-6.392313817337138548e-01,-2.273942826687946894e-01,-1.565192441102114806e-01,-1.304204822617535120e-01,-9.031114336897416717e-01,-8.201651716252222890e-02,7.791518968447036286e+00,4.170804895347943742e+00,4.734148228872461228e-01,2.381856481205200937e-01,3.406947107135525621e-01,-4.485754850612887479e-01,-4.140489313830074680e-01,-5.101460210962618369e-01,-3.376440584793831690e-01,3.029160846151351255e-02,7.529709527618172471e-02,-2.679077709773505234e-01,-1.074310042342158100e-01
-6.661637563923585503e+01,-4.362149010081509459e+00,1.498756434173210472e+00,5.237594065011103028e-02,7.766521452161565531e-01,-3.281857444264453805e-01,-7.043297725075274851e-01,-6.862315655408031123e-01,-5.299271186733895966e-01,3.381435446536249639e-02,4.800858680625735841e-01,-6.170576461420508307e-01,2.308246247701772891e-01,4.660848990505435552e+00,2.486848307167272232e+00,1.439964990539209566e+00,1.165878678680874359e+00,4.957972294606268759e-01,-5.323371923501202252e-02,4.705637590376793300e-02,5.796457052397152587e-02,-8.661231246585185395e-02,8.583119623611165649e-02,3.157119540060754903e-01,8.101259284951128903e-02,7.194926801181351916e-02
-6.393020497036785343e+01,-3.116596280444749123e+00,2.233805751671319229e+00,1.648259813054625544e-01,7.362026671608096207e-01,-1.300310616445169154e-01,-6.707051836107883469e-01,-5.233022406857708031e-01,-4.006189076004983973e-01,1.514314836201183234e-02,5.010034257503974686e-01,-7.410862479907190936e-01,6.188201886110480943e-02,1.966102013308194785e+00,1.115494696937692876e+00,7.705754335078514039e-01,1.304085324683334490e-01,4.535568384242838480e-02,3.198064478501250751e-01,6.572811497134423142e-02,7.274345027116341234e-02,2.026972169997376394e-02,-1.766635203165460577e-02,5.399350625116222657e-02,3.176797032028733092e-02,1.807147193566427390e-02
-6.268417161261946546e+01,-2.131159616206123708e+00,3.039907301188913280e+00,3.131930055867779283e-01,8.673635129010133227e-01,3.114271512738047698e-01,-5.728735425648390223e-01,-5.407446649984762876e-01,-4.893876752734420688e-01,-1.518349597946715146e-03,5.880728805648980373e-01,-5.535217055014761689e-01,2.669675686415058369e-01,9.558015966734920710e-01,6.903343333181389818e-01,6.085619223705762693e-01,5.978363923621765608e-02,1.490571723390263226e-01,3.655615292257981541e-01,3.946535184673305441e-03,4.168218576734772363e-02,5.669148201209386895e-02,-8.991433079801047779e-04,5.184937361646063669e-02,2.360229676131003207e-01,2.629892968686277643e-01
-6.201860177702086929e+01,-1.735927613808471159e+00,3.450929596412471767e+00,2.843932597778978666e-01,1.034317011838862266e+00,6.010919968070793651e-01,-6.628121132414417360e-01,-4.399378691510753558e-01,-2.872359435763106594e-01,1.334486174605162279e-02,6.047021729833187420e-01,-2.690403127645184522e-01,5.878606125983603103e-01,5.474948695834989110e-01,3.563364919339659931e-01,3.504328503880276280e-01,-7.913949913309936690e-02,-2.940230501218232817e-02,2.119448295545174055e-01,-5.954545537170896630e-02,4.850475822046629304e-02,1.804408399647356442e-01,4.880756273922522148e-02,1.039048263255035742e-01,2.789877971056418104e-01,2.204420583229205199e-01
-6.158918187345246764e+01,-1.418486632338191722e+00,3.740773001964968536e+00,1.549140073205791945e-01,8.085589028766486663e-01,7.353168103828395807e-01,-6.919644533082569549e-01,-4.437351485575437016e-01,-1.285059953439708080e-01,9.609677588050372088e-02,7.958825332159051857e-01,4.453888709807507507e-03,7.078516852873468768e-01,1.751584612688787956e-01,7.897950768571837532e-02,1.462845170916364790e-01,-5.776714407993172040e-02,-1.533853057919148943e-01,3.243645506821113411e-02,-3.974961348675143391e-03,1.620234816882717976e-02,9.488644714155500259e-02,7.622162477578524331e-02,1.387814741102240124e-01,1.644747383157369458e-01,6.366684141606171465e-02
-6.166828485448311170e+01,-1.577968598437034409e+00,3.743498630595744725e+00,1.688589716180344258e-01,7.275464002550324771e-01,6.659649069435016333e-01,-6.707620359387920228e-01,-4.075331728134209963e-01,-9.746304929320065424e-02,1.657881112976221094e-01,8.822651212037667667e-01,5.990916386695545326e-02,7.151942954304837397e-01,-2.325254017980427079e-01,-1.484141602909481161e-01,-3.419009493441804715e-02,1.212207876532922224e-01,9.902886337613914236e-02,-4.729854604104677396e-02,4.601074344646738368e-04,-1.323877416782251459e-02,-3.038478418087041388e-02,6.338802981994884345e-02,1.047131043745016532e-01,-8.011227928862063585e-02,-1.443936160580684969e-01
-6.205423267704855306e+01,-1.715314952920087954e+00,3.672392812096132442e+00,3.973555826271636393e-01,1.006616629628926951e+00,6.407197183007460328e-01,-6.910442384393276072e-01,-4.702126968931887308e-01,-1.892755637057116358e-01,2.228728355204014078e-01,1.005308741964908492e+00,-1.557706698674337642e-01,4.190644531712098830e-01,-2.347399647403349832e-01,-1.709337885048618499e-01,-1.195703530487837174e-01,5.501246439699844504e-02,2.167737725038412222e-01,2.260686441417320003e-02,1.012084706852965921e-01,7.389471043424092334e-02,1.853465821833999438e-02,2.048656346255448013e-02,-8.389868397381866627e-02,-2.537402110959887658e-01,-6.457580534550166895e-02
-6.213776478396378167e+01,-1.919836175446758109e+00,3.504357924498177290e+00,2.788839004120313159e-01,1.161093945262714922e+00,7.111786357718480334e-01,-4.683450945681988387e-01,-2.597437519449391496e-01,-6.039373285652066548e-02,2.067612382227310697e-01,7.144677532561294342e-01,-4.475712583250220367e-01,5.860426847394804017e-01,-3.836472611954988565e-02,-2.078191049426503234e-01,-6.330521006168199349e-02,1.078693292966217965e-01,2.193858142355211704e-01,1.893021048645215920e-01,1.592176007588387843e-01,1.146318778754151779e-02,8.689339773681178936e-03,-1.123347944216347705e-02,-1.418638271539948703e-01,-1.348784535350045499e-01,1.329708444146082691e-01
-6.213096212928765283e+01,-2.130953162805388601e+00,3.545782391972768455e+00,6.130942412204072323e-01,1.445388258099969292e+00,1.019323928029789217e+00,-3.726090369216500386e-01,-4.472863213181056952e-01,-1.718968841583492779e-01,2.004058766360744537e-01,7.215810876569187515e-01,-4.255275769374428640e-01,6.850061420004264212e-01,1.612013659443505276e-01,3.245163164995523708e-02,5.061955419406105605e-02,1.158448205185359792e-01,-9.405914537122805896e-04,8.239611668346591422e-02,1.716417927743041361e-02,-4.828074610724480964e-02,-2.560588159092026111e-02,-9.236920814115631706e-03,-9.361376714148106348e-03,-1.472877775658934518e-02,3.194057454668308704e-02
-6.181536205207508061e+01,-1.854932912146847634e+00,3.605597032886299402e+00,5.105735414491032742e-01,1.159212762355290360e+00,8.759708691387798618e-01,-4.340167360133380114e-01,-3.563052441594287689e-01,-1.116054960383611877e-01,1.882873965944998063e-01,6.957449998278332215e-01,-4.770288138382007270e-01,6.499238338328465758e-01,4.234664239046459500e-01,3.690256776200631084e-01,1.009374174033748073e-01,-3.991408939103968656e-02,-1.961481505683804194e-01,-2.254430155662134339e-01,-2.313968234194764828e-01,-9.401822283239749667e-02,-5.302854400530403189e-02,-9.009940061670590472e-02,-5.468102036715766223e-02,-3.306542826326253071e-02,-7.381566231471314854e-02
-6.128402928147836093e+01,-1.392901807565262384e+00,3.747657226779518069e+00,5.332660624383278591e-01,1.053091956963208453e+00,5.684378968973623492e-01,-8.354026837606030043e-01,-6.353227669829006885e-01,-2.779539721689573417e-01,2.020707540266265118e-02,6.122190469226034271e-01,-4.916584334639679255e-01,5.373748173710001241e-01,3.929590779058393935e-01,2.040682586935003151e-01,8.947397511023114092e-02,7.835361366615667400e-02,-5.546342899847778174e-02,-1.253362099354993764e-01,-2.375092616713885829e-01,-1.499655867307759793e-01,-3.194342656135146924e-02,-1.495351694454018221e-01,-8.014611868705739939e-02,3.292502157755253234e-02,-1.317052323756568999e-01
-6.102944389626340183e+01,-1.446796394759847004e+00,3.784544983106761684e+00,6.672807687814166222e-01,1.048285904358334797e+00,6.252984492677811090e-01,-9.090352593561151773e-01,-6.562364176209807276e-01,-1.754923491610641262e-01,-1.107829422963038379e-01,5.354527624537184227e-01,-4.111787706830956624e-01,3.865133690815327761e-01,1.069381698017934923e-01,-9.820923499139055934e-02,2.683330312579190746e-02,9.159454301323766146e-02,-3.318209837750640823e-02,1.120695074424277182e-02,-7.685938590317786812e-02,-1.095058094599737908e-01,1.642372741664577251e-02,-4.193714259364869634e-02,-1.151989223006510965e-02,1.268101721015590655e-01,-1.472086379221131947e-01
-6.107015294187477394e+01,-1.589320277548043503e+00,3.801323833031101884e+00,7.164551484648031821e-01,9.867277602081956367e-01,5.908517983858478928e-01,-9.891214555669587405e-01,-8.543343859028482701e-01,-2.451065173356657967e-01,-6.366720978463473457e-02,5.891792624624732078e-01,-2.380380892608497945e-01,2.429575415267737626e-01,-2.818172300233250382e-01,-2.042517489060416969e-01,3.470851550443665445e-02,-1.083409529747259015e-02,-5.812512808708053536e-02,-3.162487468637203980e-02,1.133016958442270572e-01,2.953202944179245115e-02,-1.186819020863826013e-02,6.474552954563529694e-02,-1.532588793187084075e-02,1.458483225404467176e-01,4.032943566900065724e-03
-6.159307835631005190e+01,-1.855299892571930398e+00,3.853962014115634993e+00,6.456125781864714419e-01,9.320356481841737262e-01,5.620486998950370294e-01,-6.824318676676610629e-01,-5.971723587373958253e-01,-1.992287295783406464e-01,1.870811679496675595e-02,5.048009865899767412e-01,-1.194821256022022271e-01,3.945792562153329075e-01,-5.859032477127428251e-01,-6.390910855341891406e-02,1.847361337979398499e-01,-1.067576608981851694e-01,-1.401936245126891301e-01,-2.081500576183316076e-01,2.354185824239907743e-01,2.580859249858191706e-01,-6.442497580768924426e-02,-5.797574308344364408e-02,-3.925008158774356826e-02,1.471601030024448364e-01,1.794681776878740975e-01
-6.224195943730025959e+01,-1.717138494654881331e+00,4.170796100626981584e+00,5.029398266684328433e-01,7.063405111828173766e-01,1.745516831491846776e-01,-5.182842907189771919e-01,-3.381625359312099288e-01,-3.739564689510442852e-01,-1.796186959515220227e-01,5.106790992869860712e-01,5.628211674403987841e-02,6.018938969025219299e-01,-4.313951555327690812e-01,1.896839269769373670e-01,1.750866632101284459e-01,-8.701751665960449911e-02,-4.680032029974762198e-02,-2.393639067033294654e-01,2.845382391781348108e-02,8.308850342662080224e-02,-1.184555413369272336e-01,-1.223132431409975768e-01,3.603649736682590365e-03,8.440110633858763367e-02,1.899780324394358677e-01
-6.245586866737559006e+01,-1.475932038618055664e+00,4.204135340535891885e+00,4.715775448672624437e-01,8.384350075846784822e-01,8.332088648837807088e-02,-6.255242198320341007e-01,-4.309953518841542208e-01,-4.361398122521951137e-01,-2.259183694870283976e-01,5.120082860633419219e-01,4.932008707497304023e-02,7.745353210942046429e-01,-2.288325367713852643e-01,2.127645015560286623e-02,4.540066785612140166e-03,-8.105277881074018920e-02,-1.239664409427188030e-02,-1.388639395044009017e-01,-2.425184539521712535e-01,-1.356587320416297593e-01,-1.358439067566183378e-01,5.102279900435411492e-02,1.336721966027244468e-01,-9.733730138749407956e-02,1.444104051052980120e-02
-6.269962451084303012e+01,-1.674585594343675599e+00,4.179876234198205864e+00,3.408342690469524650e-01,6.815472229942736160e-01,-1.031761958596171536e-01,-1.003321198623319699e+00,-6.094800000144694474e-01,-6.456442824642809608e-01,-7.757309794281379289e-02,7.780234924924349649e-01,-1.383924860309482807e-01,6.307759779235815323e-01,-1.589088069367150524e-02,-7.346189477059894557e-02,-2.121566965850085751e-03,4.104273786913337219e-02,1.015119941786801760e-02,-1.098719373341449090e-01,-2.135969204468471938e-01,-2.060546994757532502e-01,-1.800501654875594770e-01,1.275707986751706269e-01,5.095002193601849694e-02,-1.420381349837722684e-01,5.938686842249463194e-03
-6.248765042876293307e+01,-1.622855828159253555e+00,4.199892206604191713e+00,5.536630206055291881e-01,8.587374064204145174e-01,-1.364229881799117472e-01,-1.052718060725728488e+00,-8.431047508356607212e-01,-7.962401432273140678e-01,2.922322786331288391e-02,6.139083299353789158e-01,-2.347561828925714966e-01,7.864126947787035693e-01,6.480608141326840155e-01,3.531193071313757370e-01,-3.132341217324905447e-01,-3.533605221314884970e-01,-6.275871995181891982e-02,2.810313150421301365e-01,4.835404568114303747e-01,1.211751104343479213e-01,-3.210220815913095160e-01,-3.566925303498598154e-01,-2.682435601968677918e-01,1.477588837285374601e-01,4.627302736818942330e-01
-6.140350288257766209e+01,-9.683469800809241246e-01,3.553407990733224775e+00,-3.658867752160245290e-01,5.560297830906357763e-01,4.588864342246430916e-01,-3.624028500045891471e-02,-3.671297791457736048e-01,-1.287688445646899993e+00,-7.909581586425333821e-01,2.415363720986994367e-01,1.571252814261266395e-01,1.556236525287369998e+00,3.129711663608688355e+00,9.684740652851657750e-01,-2.670976062245592253e+00,-2.010377612467009190e+00,3.093109138979096562e-01,1.549652722184764908e+00,9.233748105233826609e-01,1.051793539699335533e-01,-5.856789122958925287e-01,-9.738244345052929907e-01,-1.278523566221323737e-01,6.075054378721959081e-01,4.580177072579689757e-01
-5.622822710154555637e+01,3.140923024110781059e-01,-1.142059917886992348e+00,-3.467092204328488858e+00,1.477359234216233830e+00,2.962882456189618097e+00,7.940315603210368334e-01,-6.327460428957936145e-01,-1.967597967819099125e+00,-1.918425641147273097e+00,3.582036166911141684e-01,9.802546928518203195e-01,1.702448109294641521e+00,4.429757018587565653e+00,-1.997349741276743806e-03,-3.823154686454130591e+00,-1.216967304497827307e+00,6.433940585783137767e-01,1.423726194586229399e+00,5.730940937890914855e-01,-2.543432243893580247e-01,-2.596076781974299141e-01,-5.857489354660531111e-01,2.700947845143922832e-01,5.886121570613032095e-01,-2.928256570550937243e-01
-5.254398884540253079e+01,-9.723416795634776122e-01,-4.092901382175035963e+00,-2.799821384211679032e+00,1.842817900247263330e+00,3.306338823397101834e+00,1.109947902577724133e+00,-8.758162279244896542e-01,-1.806903802041759821e+00,-1.962456029574639604e+00,7.817259411274839476e-01,1.334349595548733003e+00,9.705852111771825497e-01,3.197843606873433941e+00,-8.174916135085321667e-01,-1.870833078934712512e+00,6.013676161310927970e-01,1.202223591625157795e-01,1.861958921460233896e-01,-8.226451330346096213e-02,-4.714083565250712926e-01,2.137134193559153683e-02,1.304343421090068400e-01,5.387388725093464892e-01,2.898104639732300702e-01,-6.054235977801190050e-01
-4.983253988779868848e+01,-1.320890924605986116e+00,-4.883726075756417373e+00,-2.264356972066303264e+00,1.717803952541265389e+00,3.335274240481664876e+00,6.295025337141149091e-01,-1.575562755945936200e+00,-1.924855283947916051e+00,-1.657556956929259417e+00,1.435681361709807202e+00,1.559875620798280460e+00,4.916009137344034552e-01,2.303540288160480287e+00,-8.753059200999242506e-01,-7.235007625711675772e-01,7.917005561316303730e-01,2.818002131710249936e-01,-6.182545072810929909e-02,-5.203824271634424070e-01,-6.843874885363973037e-01,5.269600267901997093e-02,7.713808572796841956e-01,6.364016211620823205e-01,-2.972838006768674379e-02,-5.899924551509295734e-01
-4.793690826908157021e+01,-2.722953519763326113e+00,-5.539902907317371117e+00,-1.216420271948418286e+00,2.406418326589313317e+00,3.182687921940883236e+00,6.918304825083934628e-02,-2.244591204997284262e+00,-1.701511796683719879e+00,-4.196943150152712132e-01,2.054529183451648588e+00,1.274892835413359515e+00,-2.093996991246765416e-01,3.202885275455045644e+00,6.467776531249934679e-01,5.325341918505093197e-01,7.504023925542950835e-01,1.281471765930131124e-01,-9.158124356449564019e-01,-1.169345669166067969e+00,-7.343565090542225615e-01,3.980874839596496573e-01,1.057468194251775628e+00,1.073643444808092262e-01,-8.089279893562235646e-01,-8.596413022278427407e-01
-4.342676933688859719e+01,-2.733561835599914239e-02,-3.818657692055398734e+00,-7.635521869577130971e-01,1.974098305727291613e+00,1.503649369191752072e+00,-1.709188804618021029e+00,-3.044275774054381323e+00,-1.128680316028616737e+00,4.573794315742918948e-01,1.650410050671425655e+00,-5.798035791416663448e-02,-1.227681690721281971e+00,4.042227471040757081e+00,2.884291157997094679e+00,1.887121562711801648e+00,7.970247404297170490e-01,1.020386567233280140e-01,-9.017595714246513516e-01,-1.037090848794929077e+00,-3.128734275081448413e-01,7.130120557824793925e-01,6.308426674344518315e-01,-7.268245333412568510e-01,-1.342297116224498321e+00,-6.741050587908120617e-01
-3.985245332700005605e+01,3.045628796230863689e+00,-1.765659781893767821e+00,3.776292089110158123e-01,2.610495640035969345e+00,1.379168779091580532e+00,-2.004998649339018613e+00,-2.870338060013573944e+00,-2.754876851187611497e-01,8.419910198536325607e-01,6.008801167691348866e-01,-1.409701397035637349e+00,-1.557609816706300609e+00,1.870538472306972011e+00,1.801015180666312610e+00,1.221003605104210132e+00,7.620643164859894902e-01,3.973874221640523174e-01,-2.565651884061069810e-01,-3.594746738839441624e-01,3.897011108679238056e-02,6.465691366703840703e-01,3.122964803592475080e-01,-7.914866790975644273e-01,-8.975429456309731435e-01,3.523376506960640420e-02
-3.968569239227465317e+01,3.574694742976626038e+00,-1.376650481846978469e+00,7.605764460142658834e-01,2.768873150055396248e+00,9.905189923795381102e-01,-2.428138152385909354e+00,-2.966335551880796562e+00,1.644579573121513483e-01,1.081972392292786855e+00,6.743669247629689723e-02,-1.853066249176112956e+00,-1.157214160582069162e+00,-2.036422972226432648e-01,2.676104487419848077e-01,2.928297947201039531e-01,4.166845132906853433e-01,4.530531343568799940e-02,-4.061822425867347985e-01,-2.877009460098784999e-01,8.929379847482099564e-02,4.619886473547204497e-01,8.841840645270010457e-02,-4.873935066815144879e-01,-2.903528619213904260e-01,4.880193959639756440e-01
-4.025973792144534258e+01,3.580849693714833304e+00,-1.180000192453559915e+00,1.210998235492386499e+00,2.701106266907345343e+00,5.668042939181109352e-01,-2.580400541358775612e+00,-2.691750463063931953e+00,6.484896095906798053e-01,1.018827832759032770e+00,-3.739068965938941447e-01,-1.990407120878418201e+00,-5.815710247783493214e-01,-8.191413091160484328e-01,-2.903515525726958479e-01,-8.669076324741586959e-02,2.225568046955934687e-01,3.754385220897682451e-02,-2.120790990088028405e-01,4.689493508890030249e-02,3.312355591314057879e-01,4.171674605688361348e-01,-3.897425703493617721e-02,-2.901729201463040808e-01,-1.768705796065653812e-01,2.696373801311461871e-01
-4.132397501050675004e+01,2.993991637831234343e+00,-1.550032008341810208e+00,1.205690055405452821e+00,2.843960854473349897e+00,5.663607943619324292e-01,-2.334348282208108749e+00,-2.303864433617984986e+00,9.987928784498236734e-01,1.004023878222914501e+00,-5.129091478163112505e-01,-2.206807408389243719e+00,-6.179394003197767882e-01,-9.520438897247061050e-01,-2.874311276903918078e-02,1.612596243661101880e-02,6.891485343549763609e-02,1.055055769351671557e-01,2.704458137473336743e-02,2.941147590510914123e-01,3.432517199239402128e-01,3.064531602700120150e-01,1.413421159030527896e-01,8.579476959153814475e-03,-6.757897928899603279e-02,-3.289722618868667903e-02
-4.216382570089475479e+01,3.523363468176754942e+00,-1.147748267580337878e+00,1.348827942363381771e+00,2.912117420777679655e+00,6.208934566675776701e-01,-1.992171023256592788e+00,-2.005247023216051527e+00,1.261395930130703835e+00,1.301512064565138349e+00,-3.567479426755865157e-01,-2.125565079456410267e+00,-6.473654771557226795e-01,-1.426611097419289820e+00,5.839246627701060177e-01,7.010855484190522402e-01,1.949378580797707095e-01,1.311631088722435834e-01,-1.084405202168988724e-01,-7.071441260911059956e-02,-3.649610296998617720e-02,4.855907386547697602e-02,2.198095057219662252e-01,2.113690558362283090e-01,1.341945955883878661e-01,4.184142412651964404e-02
