-8.282102149165189076e+01,-1.407942693015706936e+01,1.496170398392434042e-01,-8.070844715894370802e-01,-4.323970825029998521e-01,2.116028112224207225e-01,-2.326993946255366263e-01,2.216367625815423570e-01,1.094167303281507186e-01,-2.716971238815895084e-01,2.165065429045891499e-01,-4.384861047263465261e-01,6.719904110090796356e-02,4.879929885294131964e-02,-5.027895217396061156e-02,3.174059263341630355e-02,-3.219154630394194250e-02,-1.268927794580333446e-01,-1.144728180617082258e-01,-8.800590052919116113e-02,-1.611306363939511432e-01,-9.871601812071240101e-02,-1.155087310612206569e-01,-2.437164799140989491e-02,4.891004310660898580e-02,2.080306788586269717e-03
-8.284659281187234114e+01,-1.417475436936548761e+01,2.525515645218585625e-01,-8.672529719024075767e-01,-5.178138591217600339e-01,7.416247517040391868e-02,-4.527277793478753365e-01,-4.962190006406859422e-03,-4.686804414639055699e-02,-4.022805921804206708e-01,1.692837232367296885e-01,-3.617713465455418831e-01,1.980588536853823411e-01,-6.472330254401725824e-02,-1.660656009978112024e-01,6.122585662654209115e-02,4.888043451991147537e-02,1.418507526687748377e-02,-3.344522491986939849e-02,-1.312226264240113627e-01,-1.132646791729000901e-01,-1.979331111285727585e-01,-6.817851288665255360e-02,9.279799397991719823e-02,6.732175120774036570e-02,1.891071932608695827e-01
-8.295046809673992527e+01,-1.441155813215269177e+01,2.720687530923275865e-01,-7.093236025496141295e-01,-4.040269319692448846e-01,1.447123613826819255e-01,-4.951446474735593517e-01,-4.892595764257823276e-03,-2.864494919289948260e-01,-4.080541496548946157e-01,4.021025308644235463e-01,-3.038426023108657947e-01,4.454134276226471290e-01,4.731028554836662181e+00,3.190650934302087904e+00,2.514143077652697400e-01,-1.984790716586462000e-01,1.110830019813519587e-01,-3.686840080877182846e-01,-4.977885769023026596e-01,-3.219134569957580183e-01,2.333669171915696630e-02,1.617757928842285531e-01,-1.066469606335321979e-01,-3.204495584208209014e-01,-6.563907065363097648e-02
-7.338453570219901678e+01,-7.793452500761311796e+00,7.553801800523980425e-01,-1.264211115219699977e+00,-2.956478551590561166e-01,-6.632055410050325950e-01,-1.448304933152480656e+00,-6.487891039979228891e-01,-1.946607080766243891e-04,-7.872900641196356464e-02,-4.401019803033470734e-02,-1.002670463387183686e+00,6.678071237812038818e-02,8.685879900021731714e+00,5.841934096197973325e+00,1.921222217179868741e+00,6.268860290320825701e-01,8.427499725591266477e-01,3.205128530672069487e-01,1.156123098424774731e-01,-2.002893863072668368e-01,-2.022276646888063745e-01,-8.395838773878067096e-02,-1.586405864394605791e-01,-1.654015668280261475e-01,5.850737227689534192e-02
-6.557870829669646184e+01,-2.727689939756745119e+00,4.114513187452065068e+00,5.444484555145510107e-01,1.281473013149008411e+00,7.857380675170958506e-01,-2.639200277886044055e-01,-4.054713683787914968e-01,-6.909048213066075750e-01,-5.759709251324559576e-01,8.482135798550238803e-02,-6.346457359669180898e-01,5.624281721764378128e-01,5.096444231855688400e+00,2.936824187627212090e+00,1.843610622078962757e+00,8.531461379915443732e-01,6.897867185671633372e-01,6.157978506471997182e-01,4.338515408704817222e-01,2.051338755114479051e-02,-2.881989676452913485e-01,-3.149796436649932030e-02,2.716596871721569939e-01,2.632341976095751157e-01,1.790822448505348385e-01
-6.319164723848763998e+01,-1.919804125506887393e+00,4.442601424210323557e+00,4.420811607633886586e-01,1.083925581975270669e+00,5.683901602893667304e-01,-5.806018514115172113e-01,-6.077623288956333081e-01,-5.765925959986593075e-01,-1.417249351449622052e-01,4.993091763139793082e-01,-4.762020681680335099e-01,4.249452020791900653e-01,1.651816486576286991e+00,4.668507116778477517e-01,2.650070960275119347e-01,5.675932737046712750e-02,-3.772797322057686031e-02,-1.577958406116075629e-01,-2.425311591885237761e-01,-4.546062062542827187e-02,9.472683667740167124e-02,2.681786646630343607e-01,3.315234332810048090e-01,1.909198959500604253e-01,1.301218576781393299e-02
-6.227507532354388786e+01,-1.793988516401049615e+00,4.644527379507088938e+00,6.579671102554852657e-01,1.206017066707854690e+00,4.701463862938807248e-01,-7.489823461656519576e-01,-4.963926096296480406e-01,-5.014511479518042325e-01,-3.961359580638727784e-02,7.478682245475120061e-01,-2.528059440667972391e-01,5.884525437120656788e-01,6.902625515054943151e-01,1.419779493881215826e-01,1.819010179062749977e-01,1.493036640598442433e-01,5.441854095289722082e-02,-1.015792197840970357e-01,-8.817057042973663883e-02,1.267326960335306563e-01,1.605153238520931613e-01,2.074107209753725534e-01,1.959453883983788836e-01,8.916526835209118151e-02,5.786658708840841658e-02
-6.181112213547665135e+01,-1.635848226730644228e+00,4.806403460022873553e+00,7.406884888830771452e-01,1.192762663881065111e+00,3.652317207211726591e-01,-7.569429922709904890e-01,-3.542969368285719955e-01,-2.555619482944729848e-01,2.730965068057829015e-01,8.911999531107370753e-01,-2.978715314638511469e-01,5.406783762560068984e-01,3.236544903627560643e-01,5.234563677085701805e-02,2.146092919871245286e-01,1.653965126401452101e-01,4.527712520728743861e-02,3.358164642758754148e-02,8.733467439906134056e-02,1.006219879890239144e-01,8.108690797235459935e-02,6.327465066210588573e-02,9.302058900817528064e-02,-1.305938997370764687e-02,-8.757462910050639593e-03
-6.162776634281837573e+01,-1.689297242859335579e+00,5.073745963481337995e+00,9.887601355357756860e-01,1.296571317122429567e+00,5.373096791490558077e-01,-5.743129973675292765e-01,-2.951486336516002118e-01,-3.392773320070950338e-01,8.693570551782447975e-02,9.339094025638625673e-01,-2.789247240142125328e-01,5.709376178919643996e-01,1.051142034777079459e-01,4.893118354674896864e-02,2.109069197733166590e-01,1.296314305811163137e-01,1.483887009351692043e-01,9.622500318180041146e-02,5.117936121477550948e-02,-1.030158832150657178e-02,-1.275358065435979182e-01,-1.079477608501971386e-01,3.288350363129288745e-02,-1.100815248919512213e-02,-3.251070988960394481e-02
-6.160089372852123546e+01,-1.537985859637146291e+00,5.228217299569506871e+00,9.999513500453097725e-01,1.489540065751403519e+00,5.576817270847734820e-01,-6.545842698414394700e-01,-3.749001134715851391e-01,-5.106335613816688213e-01,5.720098510538861730e-02,9.569669603733228502e-01,-3.198878364422413911e-01,4.756569564767990088e-01,4.899644876331166188e-02,7.896134207124438920e-02,3.494357132128467214e-02,-6.386400661035301907e-02,9.642440306153066132e-02,1.096207462006804634e-01,3.041659199828833371e-02,6.744842934390479772e-02,-2.351828213742696294e-01,-2.283824090208400881e-01,-2.153577831733496373e-01,-1.556557772464141065e-01,-4.308681396048857914e-02
-6.152977344529175241e+01,-1.531374558716846801e+00,5.143633106123907339e+00,8.610321223150696479e-01,1.489420123245490890e+00,7.565511715504167345e-01,-5.134798133709526091e-01,-1.602517749637906164e-01,-8.096429747556342926e-01,-3.698291125238556964e-01,5.031938362171632928e-01,-5.902362785070407458e-01,4.847639899709872413e-01,1.721857462088678403e-01,1.758815954443893048e-02,-1.684869221709655029e-01,-2.573140941620142841e-01,-2.195860577143015080e-01,5.086849785157682158e-02,3.609282582812389784e-02,7.097405881380927650e-02,-1.823606238159207749e-01,-2.314873749019043525e-01,-2.254772016252132860e-01,-1.289609578642464949e-01,6.806905393649170799e-03
-6.125652223610349978e+01,-1.502809540548268430e+00,4.891243455227575865e+00,4.853231617212812044e-01,1.050367950322800503e+00,6.594187227879271251e-01,-5.823986181851916744e-01,-2.329519958439665861e-01,-8.753548090135103710e-01,-4.057737646984200808e-01,5.060125571228962782e-01,-5.778097521707343809e-01,4.892707672640973504e-01,1.358125324664882783e-01,-9.723093982385988543e-02,-3.111910781777074142e-01,-2.157816950645319309e-01,-3.347197748449143306e-01,-1.025420239417499935e-01,-1.751716184789625652e-02,-5.487613191070783714e-02,-1.785490452739751932e-02,1.001624161226629256e-01,3.002846740470105358e-02,-5.395769316772824897e-02,4.719996411910909462e-02
-6.125814838035877585e+01,-1.725836438364566572e+00,4.521250949768492511e+00,4.294687321860057860e-01,8.199805735556622288e-01,5.514671236669167476e-01,-5.485141370667451222e-01,-2.700040387852062906e-01,-8.453527838104293313e-01,-1.695042802785298452e-01,5.632507710265654000e-01,-6.981516648424972438e-01,5.791639182092054305e-01,9.753512520419604925e-02,-2.296253971189038401e-01,-3.845435530756260434e-01,-1.559783848931700634e-02,-1.356954187677631429e-01,-4.747880396057418961e-02,4.795051310588849258e-02,-4.199465634025531524e-02,5.044379592786579769e-02,2.094580934481383716e-01,1.032889443466077917e-01,-4.252964883775578464e-02,-3.982180621736858273e-02
-6.106145198569510768e+01,-1.962060334786076110e+00,4.122156349076323778e+00,4.541274847426471917e-01,7.789771127872742174e-01,5.644611148667787459e-01,-4.864975919734146892e-01,-3.169413085244772166e-01,-7.744672171577787756e-01,1.314242219785663815e-02,7.125904458161118615e-01,-6.628690498462459502e-01,4.096271548293601850e-01,2.877188849388936376e-01,-3.564642747751045615e-02,-2.038030584391363753e-01,7.959679803078478777e-02,1.132617339998143180e-01,8.273376451283170896e-02,1.727212196864048588e-01,-3.917484058758124998e-02,-1.354991596052185221e-02,8.345731017525814810e-02,1.610438607892926699e-01,-8.266226175438040613e-03,-2.770910504691238008e-01
-6.068271061048098858e+01,-1.797129293319587484e+00,4.113644832890219760e+00,5.886623282475753616e-01,1.046504041555290865e+00,7.169346526925801655e-01,-2.030716976939354046e-01,-3.483537199603687906e-01,-8.724526157314730357e-01,-2.589659928013542112e-03,8.853384926051507398e-01,-7.146841171933733250e-01,2.498181727095787064e-02,2.938122597889822885e-01,1.223597674310777927e-01,2.144007838958117418e-02,1.458621470295588529e-01,2.502028091502587204e-01,1.481429452591810914e-01,4.986265605300618797e-02,-2.904361437038324723e-02,-7.120169209286630885e-02,-1.219062776793431307e-01,4.768099503960787633e-02,4.144645849356876077e-02,-1.072900201809019877e-01
-6.047382746611714310e+01,-1.717340799923920525e+00,4.165036505855486126e+00,7.458517788017648975e-01,1.279382731087791658e+00,8.607470053851409286e-01,-3.867722798674023132e-01,-3.750285372652437110e-01,-9.168706013435113933e-01,-2.306701331608296268e-01,8.079524358953276142e-01,-5.799761328591084286e-01,1.950471144675562096e-01,6.704118363741535802e-01,-6.237433824401285021e-01,3.453829964761974125e-01,2.835876112560042905e-01,-3.023994422974404239e-01,4.796740821438925106e-01,-4.232923485672457908e-01,8.210315774814977430e-02,1.409955868338637064e-01,-9.489049198796777052e-02,-7.212873633277272489e-03,2.497490318594028091e-01,1.218314116646258827e-01
-5.934188693773268142e+01,-3.044616058199844488e+00,4.804410825842614585e+00,1.155837550759583943e+00,4.417051569604099615e-01,1.676282816980365187e+00,-1.049656394828426986e+00,-1.841474044640692420e-01,-5.904614420637456229e-01,-1.923706439039490901e-01,8.709127453385961948e-01,-2.151860534745677067e-01,2.686446406002096499e-01,8.140217461191809889e-01,-4.204817137319116771e-01,4.871016442801998636e-01,7.401003085720397889e-02,-6.428184232288267630e-01,2.783355539187581940e-01,-4.690461411948838588e-01,-7.979959113970899742e-02,2.530068462501905424e-02,-9.666874497306096603e-02,-4.645929179279423282e-02,2.768107316314669664e-01,1.206993701706048222e-01
-5.884578397387878113e+01,-2.558304227387743879e+00,5.139239794415885854e+00,8.938718405161728553e-01,-6.254115369861833196e-03,1.417418113222657317e+00,-1.324864562257169975e+00,-5.346277195446617059e-01,-8.662692320934732848e-01,-4.240076231069515589e-01,7.150338523097391485e-01,-2.635466959617453406e-02,4.364458548087658540e-01,-7.850869765362133990e-02,7.660145434709222378e-01,1.101064669468718726e-01,-2.849266565893982528e-01,-5.545790155086985362e-02,-4.870832854574457249e-01,-4.096223154952127743e-02,-3.863416672840223054e-01,-2.228754772003380125e-01,-1.128732393009242163e-01,-1.116540218971773801e-01,3.520210621960943864e-02,6.048279619555593789e-02
-5.949890433303992410e+01,-1.512586971258000013e+00,5.024623759736358330e+00,5.859842375807874371e-01,3.307893538586702542e-01,7.021162460654737369e-01,-1.131580857927469541e+00,-9.568307390321139083e-01,-1.036212396464421648e+00,-4.181171225057975227e-01,6.476047015442414345e-01,-1.447818410353488294e-01,3.896102329913215256e-01,-3.318316016629161425e-01,5.534555276960388959e-01,5.072943365632909263e-02,-2.400114502351574641e-02,2.037810559883722339e-01,-3.978517127172818135e-01,1.910638629244587605e-02,-9.053294642055864649e-02,-5.456954211441300551e-02,-7.745143759300801567e-02,6.029494519753636483e-02,-8.718164467931670270e-02,-1.661912363475692711e-02
-5.950944717720461341e+01,-1.451393171995666087e+00,5.240698661728544039e+00,8.458695504691413625e-01,4.013079966068826554e-01,6.217146877880936895e-01,-1.286651789672278223e+00,-7.156936123857789989e-01,-9.754083163222992958e-01,-5.789104982929675902e-01,8.356237427048118782e-01,-2.007179589548079290e-01,4.032076075392519998e-01,-2.093009405820360769e-01,-1.669255528062770777e-01,-3.458270645932071119e-03,1.943241656381899940e-01,2.262926639266793494e-01,1.388392221045042785e-01,1.285390948026803315e-01,2.585909906011856219e-01,1.215808904053490291e-01,-7.576851535024139994e-02,4.567152442895233699e-02,-1.576681166903086129e-01,3.997492120474324673e-02
-5.991750621420399625e+01,-1.846438076870554168e+00,5.017707218444494188e+00,9.746325688571674251e-01,7.833746817120289530e-01,9.797946902744822939e-01,-8.745026683221088781e-01,-4.396487578297426646e-01,-7.930506156537235896e-01,-5.696541532062803226e-01,7.389477504021461085e-01,-4.601180744159660274e-01,4.695600754008080191e-01,1.067298285914699107e+00,3.580710272219589374e-01,-1.528910543914579812e+00,-1.058933973497457437e+00,6.093600735812053637e-01,1.018572648293704308e+00,7.722437852423815752e-01,-8.091102821203249862e-02,-5.926124090891529139e-01,-3.534317629803549465e-01,1.967635474212562352e-01,3.698051475750108730e-01,3.251327513914548106e-02
-5.737485060537521520e+01,-7.352511175517482123e-01,2.182877573899384416e+00,-1.271998396525773511e+00,1.620028143769293383e+00,2.658859984375502084e+00,2.578357808124848161e-01,-8.775156688098439961e-01,-2.160633134500605124e+00,-1.285774024253677483e+00,1.229150837547324349e+00,5.388923361952138169e-01,4.682341578175429619e-01,3.704947053380120536e+00,6.466596194713610801e-01,-3.669365651098313474e+00,-1.873117269890147707e+00,8.149199025706164168e-01,1.559811121540448209e+00,6.372764510199576682e-01,-3.927944867509413629e-01,-7.317644112463606021e-01,-7.433042063846606595e-01,2.070201930980546945e-01,7.430842037819509471e-01,9.169471563769704403e-02
-5.250761210744375518e+01,-5.531188379278320078e-01,-2.321024083752132761e+00,-2.771601970923128100e+00,2.413214486853261675e+00,4.099416933355378490e+00,4.000502337178065138e-01,-1.225237731331625390e+00,-2.256579438146444794e+00,-2.056262565975601753e+00,1.152988136598255497e+00,1.026050333147935811e+00,6.529495066762021072e-01,4.492620196003766608e+00,-4.717474643896591990e-01,-3.487190850595867531e+00,-4.755785166293369226e-01,1.963111551986855829e-01,8.880494088261465802e-01,2.393263369694750842e-01,-2.295148224825770411e-01,1.471186651993816596e-02,-3.686782480873495027e-01,-6.094997946055169535e-02,2.458768869564323944e-01,-1.516732579817159365e-03
-4.838961021336768198e+01,-1.678746046331066610e+00,-4.791504127292350645e+00,-2.223155429784447357e+00,2.012650454166664549e+00,4.434958802027795244e+00,7.364884547514349844e-01,-1.336545313774998078e+00,-2.131209401460728792e+00,-2.023130520428376489e+00,1.107250878626220958e+00,1.030646110108078606e+00,4.652006926579086432e-01,3.200349708716512254e+00,-9.346713261683203822e-01,-1.742152881509915208e+00,2.984379009655784287e-01,-2.402912440456468346e-01,1.942009592777207416e-01,2.159921704515065655e-01,-3.372346742922049945e-02,1.880447117242713961e-01,2.354835299851560926e-01,1.605472096174881402e-01,-4.883524845323761188e-02,-2.927442762899308271e-01
-4.610691269001073067e+01,-2.422461490264472772e+00,-5.805329846771963176e+00,-2.174726168991971242e+00,1.932631998761968006e+00,4.487818851910819973e+00,8.320345746208196447e-01,-1.292684666190066389e+00,-1.880490014697902001e+00,-1.585295506005289567e+00,1.474082555833231778e+00,9.283798362414605876e-01,6.746095409634045303e-02,1.844238524931096634e+00,-7.332403783749409376e-01,-6.310039425575642014e-01,1.138603777410931439e-01,8.047614181916817877e-02,-3.406804084282910594e-02,-2.097577590112997825e-02,-3.218233001638182156e-02,2.739413453252499409e-01,4.651103838719066186e-01,3.826434874805818565e-01,-5.211362362715737939e-02,-3.518087972742300340e-01
-4.470113316350548871e+01,-3.145226803080948486e+00,-6.053512012407479048e+00,-1.995434674302261069e+00,2.173602737805000906e+00,4.366822720342137032e+00,6.945369029491750279e-01,-1.400909973807761721e+00,-1.583326710810228910e+00,-1.092909752684563252e+00,1.872537853587384671e+00,9.264188628537638470e-01,-2.384169018905514248e-01,7.617146893010335873e-01,-5.675152173853499349e-01,-2.158896391840765538e-01,1.955481229833353485e-01,3.433759355570000782e-01,-1.679163193411916666e-01,-3.180106859759553317e-01,-2.489572525730207042e-01,2.454063924586403767e-01,6.238877289994134712e-01,4.097810695981177753e-01,-1.754935130357756501e-01,-3.350737177539825362e-01
-4.458348331140866350e+01,-3.557491925035172642e+00,-6.237109125140116284e+00,-1.783629923025300545e+00,2.619383869875968163e+00,4.151986213228436640e+00,1.960132026689090090e-01,-1.790599171336107798e+00,-1.389677229780621248e+00,-3.375200480064626807e-01,2.293644695029467329e+00,5.773928101699092874e-01,-6.026864814116246194e-01,-8.514219332295880349e-02,-2.482312137018629628e-01,-1.258130713023968283e-01,3.218157767968063965e-01,5.250133490808037706e-01,-2.719936572034480360e-01,-7.535477710863822676e-01,-5.660837360284897146e-01,3.056169414002868345e-01,7.647794123604236827e-01,1.287876973877535303e-01,-5.659894242160506961e-01,-3.302701266492744092e-01
-4.487141755015140632e+01,-3.641689230484674411e+00,-6.305138155012272705e+00,-1.351803120708648276e+00,3.223629435966608447e+00,3.822835405935240960e+00,-8.125586392235893962e-01,-2.533077445864741151e+00,-9.720928280096552410e-01,4.366490720362840028e-01,2.130113248362891731e+00,-2.055599855783376284e-01,-8.989571551891002432e-01,-5.274073524392122181e-01,-1.070549291204530018e-01,1.159646262367024505e-01,6.447770591978072563e-01,5.201504857360683687e-01,-3.338130505735210640e-01,-8.593377698890886096e-01,-5.091598800604755226e-01,4.478658566614387437e-01,7.369225035628815812e-01,-3.281818631119511886e-01,-7.222714673598765733e-01,-1.153762645400867592e-01
-4.563829801628708793e+01,-3.771601783276078645e+00,-6.005179872666711383e+00,-4.940758046296860329e-01,3.659684841348104900e+00,3.484360112081394512e+00,-1.522662337109268238e+00,-2.808918931457058843e+00,-4.939455164577437607e-01,1.136324959119300537e+00,1.637280968805564951e+00,-8.671501245498438593e-01,-8.334390104917981379e-01,-4.044145223909545450e-01,-7.895404620945112306e-02,2.156990160913507815e-01,4.546298423327005400e-01,1.127778218134856125e-01,-3.001544795729154114e-01,-4.516614844430821285e-01,-8.546334796387355937e-02,4.572190538181005737e-01,3.589767663136114728e-01,-5.016106882243529519e-01,-5.315577285507391281e-01,7.480112759492574259e-02
-4.568024659493331541e+01,-3.799597322903576657e+00,-5.873740122829571142e+00,-4.425434360432472514e-01,3.449185079593579673e+00,3.222526446789410137e+00,-1.715881608109753653e+00,-2.704004141792488269e+00,-5.765472037345409362e-02,1.154602604663506948e+00,1.126891871914185828e+00,-1.268675442679815912e+00,-7.493548999992487580e-01,-2.908595917665834918e-02,1.974660379038499780e-01,3.114777157547163888e-01,3.558760657246927694e-01,3.407155973840381158e-02,-1.639486036248742895e-01,1.279194611988706543e-01,3.016311368399626769e-01,4.758451859049943056e-01,1.904420634592773887e-01,-3.702710101961386169e-01,-3.418213877627100938e-01,1.170105907800909062e-01
-4.569646993464040463e+01,-3.376669707468378689e+00,-5.382224441157278605e+00,2.176763268196995615e-01,3.727827960824912523e+00,3.156462904831645933e+00,-1.266823414711526929e+00,-2.205656657777133489e+00,4.577448553522448504e-01,1.517209086037855315e+00,8.967389484132877175e-01,-1.550792900075264047e+00,-5.994178289316163255e-01,7.134827988483962713e-01,1.449485057902371921e+00,1.096988940948478763e+00,7.346307962685181270e-01,-4.150754799331646261e-02,-6.127961302376017105e-01,-3.252888124657229429e-01,-2.241686344970177380e-01,-1.465546655025601330e-02,-1.646846604719076623e-02,-3.327351052948012144e-01,-1.931770726596051535e-01,1.562896886219327375e-01
-4.425328099723652286e+01,-9.006272070988328160e-01,-3.679762240932613615e+00,1.026718156493789058e+00,3.366169983606946747e+00,1.996934186314206716e+00,-2.366459233041199539e+00,-3.152341410786523745e+00,-8.696565347396612022e-02,1.121665672569125416e+00,4.614216613245833987e-01,-1.655029587999026219e+00,-4.367755227553832831e-01,1.006081780286773864e+00,2.628564922551693606e+00,1.781477171158406314e+00,5.443955700401693631e-01,-2.702793246247154890e-01,-7.797136465040173103e-01,-6.212769771056487755e-01,-4.775286654189434543e-01,-2.124536253256802121e-01,-1.881834946193664537e-01,-3.959795551014561599e-01,-2.163698491758858644e-01,-1.314967283397573405e-01
-4.368430637406685690e+01,1.880460137635008078e+00,-1.819270098840465755e+00,1.306467466900038232e+00,3.187269311575481545e+00,1.597035611823611312e+00,-2.509377368922824481e+00,-3.160713988615020398e+00,3.283760470088442629e-02,1.140842096799122407e+00,1.047798382103754256e-01,-1.983532598427035776e+00,-8.624112856111310066e-01,-5.887946067083618118e-01,1.931167243659826616e+00,1.653718848210807391e+00,-4.604823115639189446e-02,-2.101063410363814832e-01,-2.876893780325253669e-01,-2.355715577490968826e-02,1.676406950511049043e-01,1.329706474918521120e-02,-3.663059858659400980e-02,-1.596989648996263722e-02,-5.566470975415027667e-02,-3.451068115962890870e-01
