-6.327712576806995060e+01,-2.595029018866516601e+00,4.122875557788910683e+00,9.247870421010004338e-02,1.201809659016428444e+00,3.222213520488995675e-01,-3.528217788123828580e-01,-5.528240086129823094e-01,-1.352416319920096255e+00,-1.141817848183894091e+00,-3.297647724525781809e-01,-8.219733108330880000e-01,1.622007309323371671e-01,1.788616725903921179e+00,7.815275184318359880e-01,5.719039280681301740e-01,2.842588397196563199e-01,1.533369361604240977e-01,6.170329220830519934e-02,4.479617323544612256e-02,9.167142030275576836e-03,3.205158595451762515e-02,1.992867877988288017e-01,7.734529274866970561e-02,-3.378526664115144573e-03,2.391759773879295614e-02
-6.215875474277410717e+01,-2.040610633710750133e+00,4.576898972647818198e+00,3.619404362883599235e-01,1.307782764530324382e+00,5.114139799009941312e-01,-9.368653820208451555e-02,-2.907676400783811288e-01,-1.090991425359659761e+00,-8.335325259781654061e-01,-4.300622722455758190e-02,-6.245628880910089054e-01,3.450416421816540624e-01,9.630031225283879337e-01,5.978953340512142001e-01,3.428977533447090664e-01,1.907314916663870874e-01,6.909981886010918561e-02,1.752062709760232595e-02,4.610816373851203687e-02,1.391724148093707314e-01,2.911030514872831598e-01,3.613386082007969402e-01,3.275548744478911090e-01,2.507597622361121270e-01,1.572862997261701146e-01
-6.135111952301317473e+01,-1.399238350764088201e+00,4.808671064478328816e+00,4.739416875428741904e-01,1.340009296736646816e+00,3.572626062441042194e-01,-2.606054513353587843e-01,-2.744791789942408466e-01,-7.702102169455299352e-01,-4.191406317823002103e-01,3.253449764432039815e-01,-3.204537863608637460e-01,4.767733303846773962e-01,6.364405084186621764e-01,4.434233889929162231e-01,-5.229593799780429819e-02,-1.374690639469670905e-01,1.474239609776595294e-02,-4.015660757979766515e-02,-2.392154565652734183e-02,1.291246478332597758e-01,2.890422907486052129e-01,3.437174426799659566e-01,2.792720543325024618e-01,2.376077932162671824e-01,1.214890614341400388e-01
-6.088587372593678282e+01,-1.153763855724917686e+00,4.472307096652209601e+00,8.700230839442575637e-02,1.337267556725856288e+00,4.311007647413988009e-01,-1.415296295151391992e-01,-3.251834441186160496e-02,-5.129068438624493353e-01,-1.460976406182334375e-01,5.155378814404473209e-01,-1.493473016584745128e-01,5.880197650499341400e-01,2.774340200622340546e-01,2.520964705622052993e-02,-2.548612885791112781e-01,-2.208998699222832762e-01,-4.776021517573825204e-02,9.421500543711819331e-02,1.869211134034193533e-01,1.515456613175655276e-01,1.395472783694701180e-01,1.301940180844178840e-01,1.483342739438142377e-01,6.861439781899321411e-02,1.254457676981080572e-01
-6.079625148288870662e+01,-1.348819056651647141e+00,4.298948487320106260e+00,3.214194769830765186e-02,1.244488866385170311e+00,5.456926171183406060e-01,1.132367754714799224e-01,2.861214364089018081e-02,-4.911156602065896992e-01,-1.587525956134644423e-01,6.220135243308324569e-01,-1.832249907228773178e-01,7.276648657808935106e-01,7.486122361447762330e-01,-1.431993523759569342e-01,-3.930053964269695221e-01,-1.058049796256461672e-01,1.383134451450274138e-01,6.753004247653326964e-01,1.438135086814195940e-01,-7.807563357332712728e-02,-2.317686728861474976e-01,-3.923394172538585689e-01,2.740364592453672921e-01,-9.718004065214687348e-02,-8.446652830791573363e-02
-5.938864925364723035e+01,-1.440162560476831555e+00,3.686296303798270557e+00,-1.246076508568665919e-01,1.613894447015911116e+00,1.781701614272064083e+00,1.460973878476999888e-01,-1.886696115585158595e-01,-9.764441896347443306e-01,-9.307764751259506308e-01,1.063610799931181905e+00,-3.437073829627682597e-01,4.190867084341026727e-01,1.058641196011837593e+00,1.078564536701359655e-01,-2.432278616277703254e-01,-1.166121161223340197e-01,1.164035710424947689e-01,5.527918458110254729e-01,-1.104794078759218923e-01,-1.952452336940527777e-01,-2.354412805328338076e-01,-3.236464240551197302e-01,3.034800684773764079e-01,-6.691459813900484110e-02,-2.247498801709073568e-01
-5.867896909086503143e+01,-1.133106149311375210e+00,3.812492764064565609e+00,-2.010822845463603736e-01,1.477296008470159849e+00,1.651276308740391663e+00,-1.077220402803638621e-01,-3.618783237472153469e-01,-9.619982212722573145e-01,-8.060454437237039027e-01,1.228973661285585273e+00,-3.170541870008870000e-01,2.781651054390787969e-01,4.730175115414958498e-01,1.926929898010216746e-01,1.063146506204093455e-03,-5.742034337986204329e-02,-1.590495838141371410e-01,-7.184329127399369241e-02,-1.449145817708619444e-01,-1.449931932082235142e-01,-7.222639271635206137e-02,4.891983191221965788e-02,-2.495003857224209476e-02,-3.170458783283758297e-03,-2.303087552767016377e-02
-5.844261423056423865e+01,-1.054776580874788205e+00,3.688422596810678744e+00,-2.394483376165906785e-01,1.295795279387636834e+00,1.638015031724076698e+00,-1.437317756940239000e-01,-4.786559979749628879e-01,-1.120896975067448453e+00,-8.329368113015113151e-01,1.013710722786697715e+00,-3.500483005293357763e-01,3.730249573787623452e-01,-1.664724087971443112e-01,1.858555277799212035e-02,-1.937728662890945142e-01,-2.739151862795283221e-01,-1.658303547842113757e-01,-8.599253416795438199e-02,1.084133306150078385e-01,-2.306124804168225018e-01,-3.075080037009676470e-01,6.916469691440174650e-02,-2.137131401626447547e-01,2.354713046856988512e-01,1.280706728731728639e-01
-5.901191390845932006e+01,-1.095935043755390970e+00,3.424947031486376581e+00,-7.489126571054169901e-01,1.145635298901737098e+00,1.479291240404482899e+00,1.091046209496518149e-01,-8.231032845808603504e-01,-1.577014228674192609e+00,-6.677160498949004097e-01,8.015473809602957633e-01,1.538884223705107024e-01,5.343064511854245247e-01,8.999129698761372254e-01,1.491056751009094405e-01,-1.015641567744179685e+00,-9.224710012126389191e-01,2.031899365270189994e-01,6.733260052079145241e-01,3.540710394947800266e-01,-4.659845025841813371e-01,-4.396098900360950745e-01,1.154187983314984289e-01,3.393271671597692940e-01,4.784167573615704105e-01,-1.887497396841855968e-01
-5.664278829081196420e+01,-7.565652306729693244e-01,1.657139461322319374e+00,-2.084390340041868406e+00,1.702175152441674832e+00,2.984667042139905746e+00,5.644103032955360977e-01,-1.410625003143325618e+00,-2.000116755139638602e+00,-6.020992146385144572e-01,1.692365057106236303e+00,6.067852141938050448e-01,-4.474521989608862271e-03,2.376833951902536768e+00,1.620812385799468291e-01,-2.224270923337197559e+00,-1.198102638305377443e+00,7.495535554160761560e-01,1.174068343417641325e+00,1.892321866317163148e-01,-2.767987042179969048e-01,-7.538720100604878738e-02,4.707363373387241090e-02,6.802956767316926667e-01,4.763321421310143244e-01,-4.312241526551878756e-01
-5.425824600465424652e+01,-7.717725665954973113e-01,-1.023594815188018536e+00,-3.145117933716171876e+00,2.644742409733889410e+00,3.827427927239765548e+00,4.875689942130844168e-01,-1.376700693016854160e+00,-1.727788630686290183e+00,-5.735687824271555879e-01,2.162138734423681097e+00,1.106552706632539351e+00,-3.281418541249512266e-01,2.372302370388617021e+00,-1.132850083003783537e-01,-2.332533223624521312e+00,-2.371749174509716340e-01,7.503280788305923821e-01,2.436726557743895683e-01,-2.721437518225022778e-01,-2.484128390226070238e-01,7.240331528363386226e-02,2.489716431623378856e-03,2.310838864671775905e-01,3.079229126462013078e-01,-2.695882070765178162e-01
-5.189818355003473016e+01,-9.831352472737260317e-01,-3.007926985926722807e+00,-2.558740174943811674e+00,3.202831310102859597e+00,3.472012353688684883e+00,2.012279965053156983e-02,-1.907450681188539665e+00,-1.855310124572370878e+00,-5.971197817752676995e-01,2.154532830040591485e+00,1.222631039486207660e+00,-5.436509361426444809e-01,2.401542932506245620e+00,-6.962528136288076430e-01,-1.583612586205593420e+00,7.877361413586048133e-01,3.971177000726029416e-01,-1.965245512323181565e-01,-3.187081931549519132e-01,-5.284058288370965251e-01,9.939679655336908226e-02,1.462922715568837351e-02,-4.693680338307215649e-02,-2.078242290585241570e-02,-1.608090747812993548e-01
-4.945516013964175528e+01,-2.164278193853112597e+00,-4.190819987599205376e+00,-1.569645650998962250e+00,3.438977809879095293e+00,3.434378824775129235e+00,-1.498473920968194095e-01,-2.433512350691047210e+00,-1.528995037579552019e+00,-5.443103281157788409e-01,2.068265127657536784e+00,1.064987860820834520e+00,-6.497600036875499363e-01,2.705758135272095188e+00,-1.311629414481705336e+00,-9.472546248037803096e-01,6.645137766363746756e-01,3.638541843648106511e-01,-3.329051349648004532e-03,1.298229188318311134e-01,-3.792453467249357058e-01,2.533596886890765454e-01,-5.879705336263307824e-02,-2.165671107147213448e-01,-2.425174465088795750e-01,-1.814211066732893674e-01
-4.648666727949053978e+01,-3.606394076237136925e+00,-4.902436235534283426e+00,-1.229712621671062323e+00,3.930539678832480899e+00,3.465354250989388873e+00,2.797686373141938243e-01,-2.665941374638411077e+00,-1.348590747194217787e+00,-7.147138885005338560e-01,1.721398608611148795e+00,7.375961464684485103e-01,-9.064931494892232156e-01,3.012202603921355859e+00,-7.994908929420150301e-01,-4.996900061421474248e-01,-2.238033643092620650e-01,1.073871739189800056e-01,-3.813906316721042966e-01,1.138935490489310642e-01,-1.385557772358332329e-01,3.768551584395040122e-01,1.995385775602563083e-01,-1.389839710607068124e-01,-2.964829539011882842e-01,-3.732586904209617140e-01
-4.343075493179904356e+01,-3.763259979737142658e+00,-5.190199999883500226e+00,-2.017252379617486380e+00,3.653752157717055304e+00,2.671597561430920642e+00,7.793970600104270507e-02,-2.710623905162713676e+00,-7.752847207005439945e-01,-1.452331729952662243e-01,1.790297185536123159e+00,4.720219530184579515e-01,-1.396277384529473364e+00,2.251415822098884689e+00,1.583075855699191958e-01,1.237137554451974708e-01,-1.316802096109246367e-01,1.361665286733704239e-01,-3.252592904627205073e-01,-1.169874560002824165e-01,-1.142262195288346049e-02,3.866476299995045829e-01,4.460144429254507825e-01,1.081014780650328966e-01,-1.773437589421204830e-01,-3.894445827582315722e-01
-4.198383563529277041e+01,-3.289778905097298534e+00,-4.655008724643888485e+00,-1.493073040892911596e+00,4.202872736179221747e+00,2.814835670063947859e+00,4.579372531362898430e-02,-2.688786618544177998e+00,-5.752954871952086213e-01,1.773149973503677646e-01,1.937601564741214588e+00,3.829086285842075443e-01,-1.685382315005686360e+00,1.646987763392644410e+00,1.284303334532826746e+00,9.767618910296331780e-01,7.066416027439340608e-01,4.935894061906282992e-01,-3.622066601876792191e-01,-7.004543146266728471e-01,-5.053720575918281277e-01,1.316507798799099183e-02,3.590607238828753545e-01,-6.794181700139123592e-03,-2.935054391689956854e-01,-1.143844510421393457e-01
-4.013677940501375474e+01,-1.194653310671489388e+00,-3.236676217824233870e+00,-6.039691741296182581e-01,4.640930970098311903e+00,1.947184241055562204e+00,-1.322968923252302975e+00,-3.721368020346369931e+00,-7.489545647245620108e-01,5.728882747704845402e-01,1.776708822135844912e+00,-1.149889253195334610e-01,-1.625046286613752056e+00,9.827276778943705438e-01,1.478538379848103990e+00,1.504514848095462654e+00,1.127141116694734713e+00,4.870944777052672592e-01,-6.388429912419750778e-01,-1.007123218445505675e+00,-6.527926246277588884e-01,9.545943314462362883e-02,5.093400332700707134e-01,-8.634033828308007585e-02,-5.593097066865654332e-01,9.776590613996261059e-02
-4.001838027950402932e+01,-3.327021454010904433e-01,-1.645979028452963178e+00,7.612091924965576073e-01,5.177061691589756265e+00,1.537149687579997703e+00,-1.968452711577382441e+00,-3.994371867799695774e+00,-3.843766209059613637e-01,1.195995063890509247e+00,1.764920888175054436e+00,-7.357107847889233776e-01,-1.489850502725761139e+00,-7.760592083984008127e-02,5.003818279473536412e-01,9.726849681066493947e-01,7.851723370620224962e-01,2.611685634573479575e-01,-2.545764318941655668e-01,-3.503735953218052313e-01,-4.498792452725819402e-02,4.041723057239146044e-01,4.036666727839261504e-01,-2.341271968419300631e-01,-3.842977165958283980e-01,2.008599476781827153e-01
-4.029199124669343490e+01,-1.938896547767820500e-01,-1.291306281610935081e+00,9.663754999944267343e-01,5.163268097013007818e+00,1.438031377267231070e+00,-2.023716113895913438e+00,-3.811343869400886319e+00,5.939004672326723966e-02,1.380221620338336841e+00,1.308454428451984786e+00,-8.835843585111902154e-01,-1.223326391257386625e+00,-1.137722129983259833e+00,-4.831409771412574217e-01,9.272955438362306957e-02,2.276612360702156002e-01,1.845294974488380646e-01,1.607448704048344279e-01,3.029799283976609692e-01,5.197064938650119981e-01,5.761872045738765102e-01,9.788337626006882175e-02,-5.222784131692277398e-01,-2.386646604420667450e-01,2.998452739871829698e-01
-4.229382453947054898e+01,-1.298984099683605287e+00,-1.460519919685717039e+00,1.216531664636988808e+00,5.546120686487432394e+00,1.858639428389666559e+00,-1.362492854782060503e+00,-2.954958880069671778e+00,7.679977882417915458e-01,1.391761816410646890e+00,7.203640618365989567e-01,-1.213040105673056868e+00,-8.901599547513951993e-01,-2.243298550479114084e+00,-1.079933196806116991e+00,-6.003674410549142415e-01,-3.690296062378536357e-01,-1.624907513341424803e-01,2.642475621811363196e-01,5.538124606629817315e-01,7.517514747775249084e-01,7.067631062844035306e-01,1.881703652134807392e-01,-4.210173228845508486e-01,-2.851102192379481037e-01,1.263193298229597916e-01
-4.477858834765166307e+01,-2.353756048389016087e+00,-2.492041163720763564e+00,2.283162875187195184e-01,4.838286594344722857e+00,1.966526501629503709e+00,-9.160911925699499747e-01,-2.307840919845836503e+00,1.472916259292074370e+00,1.756562350765298319e+00,4.664197826828830329e-01,-1.453804796987086423e+00,-9.706877316114670418e-01,-2.391735601186862681e+00,-5.277402979316470066e-01,-4.269338105195072952e-01,-7.490338612432960730e-01,-7.400002844174959904e-01,-1.117203537984169381e-01,1.913655998677171177e-01,3.233151220000780590e-01,3.154173192037767470e-01,1.782849334189213764e-01,-1.138189233218975249e-01,-1.446299958824188714e-01,-5.797982093855946761e-02
-4.707729574184427435e+01,-2.354464695546899300e+00,-2.314387540724731629e+00,-2.815360578496033384e-01,4.066120117652440413e+00,1.635198720792832683e+00,-9.797616550466262675e-01,-2.308328636069515660e+00,1.398832426649345040e+00,1.748331683248489643e+00,4.927262151928039069e-01,-1.502300097437894610e+00,-1.006119596628514135e+00,-2.639431693916392874e+00,7.141496746598278156e-01,7.237863148337234653e-01,-6.306344734069907476e-01,-6.393225636672745793e-01,-2.049551826324125248e-02,-2.265828436259456069e-01,1.577655333395949766e-01,-1.532668601376040440e-01,5.553830197329157059e-02,1.142464930543957424e-01,3.274850238959181592e-02,2.039589594614878987e-01
-5.005745173548444882e+01,-9.254566990693604556e-01,-1.044468534053316633e+00,-1.032952659295262032e+00,3.559641467010173699e+00,1.925535465103021204e+00,-1.369256879821841189e+00,-1.992309853166646549e+00,1.166382539016866282e+00,1.867638954711881460e+00,6.949127687916745177e-01,-1.388307792207902791e+00,-5.627698126884912444e-01,-2.150776254559108480e+00,1.007649803883388540e+00,1.257807832368528667e+00,-2.487732676471652304e-01,-2.589404471312355405e-01,3.266673690426095122e-01,-3.517827667290169269e-01,2.495695599114933216e-02,-1.765436537217693891e-01,7.009653887811495565e-03,1.555539327757629042e-01,-5.650142347504083506e-02,1.721427809042396784e-01
-5.137884825096249131e+01,-3.391650877801221098e-01,2.012281240123255932e-01,-7.790825931439337992e-01,3.548239223389969332e+00,2.288533458878051707e+00,-1.683327188504660121e+00,-2.258414724087216996e+00,1.045745119205806262e+00,1.762350991024112634e+00,8.038340807443297154e-01,-1.615302944387976281e+00,-6.618340348200347778e-01,-1.889059605513928375e+00,2.597096621621688417e-01,1.327042690256130975e+00,3.382501717183947210e-01,-6.316084545566447161e-02,2.757538837228893369e-01,-1.515824980193563043e-01,-1.025598494605913791e-01,-2.352219877901567391e-01,-1.358629126533836828e-01,2.804036934964201366e-01,-4.043942236397202183e-02,-2.285846798010471304e-02
-5.383557094651230557e+01,-4.060373747450228277e-01,1.609616846458945538e+00,-3.564523158584725904e-01,3.433319776098844756e+00,2.477043232548799878e+00,-1.672421875860553797e+00,-2.197429552087829308e+00,6.959385634365528039e-01,1.595913129405114095e+00,1.255720155784514791e+00,-1.469186636935846835e+00,-6.084867486487006705e-01,-2.262525999157851686e+00,-1.636608554087993217e-01,1.106479852886085302e+00,3.379364374090013112e-01,-2.272826107331347156e-01,7.842608887501745230e-02,1.710172191034808886e-02,-3.981807429593642311e-02,-4.383996536977743386e-01,-2.442362057154499055e-01,3.069240426748622297e-01,6.988170045835062627e-02,4.399459425722340722e-03
-5.590390024927819468e+01,-6.664867985977207532e-01,2.414187829784496309e+00,-1.032097183259311768e-01,3.093674001923699901e+00,2.445385636628086612e+00,-1.649123744683963944e+00,-2.338050872679089842e+00,1.689458118102575568e-01,1.273878579593212823e+00,1.417682166094054175e+00,-1.475539543471275028e+00,-6.530351159685900964e-01,-1.808311156433422440e+00,-3.198344246933432222e-01,6.150588272029380299e-01,1.720142860609227553e-01,-2.259671063511778932e-01,-1.094811792805270301e-01,-1.859215200204054064e-01,-9.050683115586410921e-02,-3.589900757684760246e-01,-2.542276050399789877e-01,-4.555691290167518392e-02,1.264344270743711363e-02,8.822596480394850893e-03
-5.745219325937915045e+01,-1.045706224131709217e+00,2.839734500864821598e+00,-1.242374373662707976e-02,2.981385563396488969e+00,2.258080873987745818e+00,-2.044264915901364610e+00,-2.378443214399557526e+00,-2.204158810039921756e-02,1.087457919325156119e+00,1.164606329981164423e+00,-1.443899751520972607e+00,-5.908415556879109687e-01,-1.349135005532751563e+00,-1.755279384103606288e-01,4.179138308524934509e-01,6.473737659467010408e-02,-1.546842570599038513e-01,-6.576247707205618021e-02,-3.084153447962867389e-03,2.388897109771452865e-01,-1.204735971257235305e-01,-1.436033687337723297e-01,-2.991122540547648256e-01,-5.600441289473212514e-02,-3.322615416375801489e-02
-5.860217026034369781e+01,-1.017542675418442011e+00,3.250015491489483210e+00,2.626503486340901750e-02,2.784305487803892198e+00,2.313860682483974252e+00,-1.655292051579889678e+00,-1.860271450724799269e+00,-7.200138244118949038e-02,9.866718421256681637e-01,8.194576579845245234e-01,-1.587548369260739278e+00,-7.194874242961061261e-01,-1.096020812163907010e+00,-1.536122671708872733e-01,1.354940323840208016e-01,-5.890117942428399478e-03,-9.822668123545019725e-02,-4.571864376972456512e-02,3.057016504379228561e-01,3.939110970821362301e-01,6.803390298328468311e-02,3.764015800445796867e-02,-2.432135628934221083e-01,-6.967542109680580076e-02,5.168826760922939911e-02
