-8.331487652278011069e+01,-1.246911160442170896e+01,6.691421864333466640e-01,-4.075368354192668852e-01,8.077243750409764111e-02,6.549690766910971629e-01,1.427870836857022541e-01,5.243176191658154295e-01,6.376960311432784412e-01,3.154578051680834161e-01,6.563570331290666804e-01,2.957300334971271760e-02,4.644666887707564751e-01,-5.866056407652564531e-02,-2.878740486126600828e-01,-1.891370519181350129e-01,-1.705903569762253214e-01,2.157127985985415886e-02,1.614777856971982284e-01,1.886068326813971352e-01,1.762361346556692854e-02,-1.449500482017096470e-02,8.172663776559074833e-02,1.523525420054962498e-01,1.376171671953703712e-01,-4.523500057258517115e-03
-8.334469281805549201e+01,-1.274348696084136989e+01,5.148047570905713854e-01,-5.535154391907797233e-01,1.465705110541166700e-01,8.008207844493060446e-01,3.233091332642429316e-01,4.981792860354806729e-01,4.614989518037966310e-01,3.761397504421168936e-01,7.421547721102774720e-01,9.636161480168489724e-02,4.159783351332062562e-01,9.743249383664931429e-02,-1.548552002045298082e-01,-8.397344055299676979e-02,-3.434185504825454371e-02,2.321371211986702349e-02,6.602965148705752796e-02,1.264938885380392786e-02,-6.610834028556403230e-02,-1.732778445940590661e-01,-4.128906506372292951e-02,-7.375614180520850827e-03,2.762480870748296180e-02,3.476463774828475461e-02
-8.312001153510681206e+01,-1.277882200483076858e+01,5.011953053273531244e-01,-4.762205455157759726e-01,1.271998617438316881e-01,7.870283796652122188e-01,1.680858613933101098e-01,3.921009385946873649e-01,2.911403419551603089e-01,2.328796750406375571e-01,6.416058047680249787e-01,8.482262076467864120e-02,5.339959642673259843e-01,5.916107067867223179e+00,3.250491104189724645e+00,3.650814275742912951e-01,-1.229835766799483032e-01,-1.549105127911873381e-02,-5.391869054605142875e-01,-3.996472453560340199e-01,-5.198321797776788156e-01,-4.841633050500190882e-01,-3.512713453957175824e-01,-5.090208877769950568e-01,-7.041115207758611438e-01,-1.765436349470757005e-01
-7.151247868232104565e+01,-6.242504752461920603e+00,1.244967612239153976e+00,-7.994825925506763298e-01,1.155884084958792024e-01,-2.775530264717224194e-01,-4.759853574478251081e-01,-5.414850735198770693e-01,-5.068276582962415455e-01,-3.264029403493182158e-01,-2.758870034437125307e-01,-1.311861426750037474e+00,6.289106523905485524e-02,7.583052201586937713e+00,4.063975998794840727e+00,9.901690366666142662e-01,1.757050608700693739e-01,3.334574519372403012e-01,-3.122428252944322025e-01,-2.971619495178939863e-01,-3.807688231266216361e-01,-4.776929277357747639e-01,-3.370598508129937776e-01,-3.968609546881381456e-01,-6.552726808364119915e-01,-1.840669092077909796e-01
-6.795390713193293664e+01,-4.650870007241087123e+00,2.481533378660581768e+00,-1.248104237756371970e-01,7.941147656183122905e-01,1.625427290763478416e-01,-4.262380376424778072e-01,-3.694367076585558518e-01,-6.642455135163892743e-01,-4.412400265853499981e-01,-1.521161046082513124e-01,-1.225722740908145258e+00,1.658621458517440250e-01,3.049809290843562337e+00,1.337020757063628773e+00,8.572633147925119435e-01,4.536094343286350417e-01,5.248852551719052073e-01,5.040023121752252866e-01,2.589891758662388188e-01,2.244255126173900494e-01,-1.633284783157807341e-01,-8.869931215399404212e-02,2.196250827623695834e-01,3.942951134105164290e-01,3.050298400548324129e-01
-6.541286010063392098e+01,-3.568463238334663057e+00,2.959494241824177863e+00,1.077362761065937535e-01,1.165358918839689562e+00,7.304515978787280428e-01,4.199299428465258499e-02,-9.263404828509695654e-02,-8.334846149278030136e-01,-5.038015646573063000e-01,1.633631620810266361e-01,-5.232711999290046156e-01,6.729507453487196811e-01,3.470387317721087328e+00,1.713558820846959208e+00,-8.056424967875346344e-01,-1.227123572806319673e+00,2.550628963814488559e-01,1.563404393801126169e+00,1.125914662281453094e+00,-7.755254262753596972e-02,-9.028519794876921356e-01,-6.718382296824125799e-01,3.570874809245409010e-01,9.586279147326810524e-01,6.013242495722547210e-01
-6.101313249649076198e+01,-1.223752365547168708e+00,8.702483850855124992e-01,-2.579057569388276683e+00,1.304240558381210002e+00,3.289351516678600262e+00,1.825591286920428269e+00,-5.245417929136277913e-01,-2.469949472491773435e+00,-1.784916485950175158e+00,5.620588572408304895e-01,6.915330885572168462e-01,1.368510644996253411e+00,4.909757315318383775e+00,1.061164082846419499e+00,-2.771227009776146222e+00,-1.518613132282509603e+00,2.212213520721908466e-01,1.882082516941808947e+00,7.136516222897862916e-01,-3.661579127705849035e-01,-5.241849553869047940e-01,-8.601405997661693004e-01,1.702251415914537991e-01,7.481968414852944171e-01,2.617491286800309180e-01
-5.559334546999715343e+01,-1.446135072641824060e+00,-2.582959777728114581e+00,-2.929489988458425564e+00,1.607801622984071255e+00,4.494616631762346159e+00,1.469296238864225224e+00,-8.249498738262667219e-01,-1.881854525701612602e+00,-2.224082764189645012e+00,5.038134452639342342e-01,9.731224830415843297e-01,1.196449002708781517e+00,3.974972240237324428e+00,-5.178436464622087065e-01,-2.310868307472986771e+00,1.081452180160464849e-01,-7.241265411086572623e-02,3.829904143821645235e-01,-3.593502101256615955e-01,-2.035978451391433075e-01,4.386902940301369291e-01,-7.539043197300432375e-02,1.726376965512326223e-01,3.178047795823464305e-01,-3.372724069222951537e-01
-5.306318801601611312e+01,-2.259439658471586121e+00,-3.751488229860460599e+00,-2.362767133356183713e+00,1.159415250159478550e+00,4.055332345442929309e+00,1.106890866669105078e+00,-9.317374831919144063e-01,-1.592568884431499576e+00,-1.935697349896183805e+00,9.073342503432957340e-01,1.327142647721909707e+00,6.939658311516631040e-01,2.202424952842893191e+00,-6.876435404434428911e-01,-1.009825952388244463e+00,5.323546508270399213e-01,-2.573511131748313918e-01,-3.479703573760999369e-01,-4.244681665689666872e-01,-2.604517046197886709e-01,1.481896221638974165e-01,5.173958293312905798e-01,4.130069142385716097e-01,8.062692158356432603e-02,-5.903511492192192733e-01
-5.118849556431136705e+01,-2.821422153528709842e+00,-4.602611682504603507e+00,-1.864780686804345722e+00,1.093099396634408471e+00,3.798675917010146286e+00,6.203599057262918492e-01,-1.345853283065844064e+00,-1.585475281373817769e+00,-1.189291105527063852e+00,1.329827273741077454e+00,1.134376326208712982e+00,1.574670427034305376e-02,2.022520019170602978e+00,-6.400255134508363586e-01,-6.611048014735478873e-01,9.861332089892186348e-01,4.478403277963101115e-01,-1.629999883211303846e-01,-7.266198849664372572e-01,-4.576948248729769131e-01,1.347412857917693607e-01,1.083658137329998272e+00,4.690709118536097177e-01,-4.683073980454630081e-01,-8.664352878803114333e-01
-4.901814797767490717e+01,-3.539490685373258838e+00,-5.073697832807556374e+00,-3.905007153777464435e-01,2.055095905752098773e+00,3.729332368800668540e+00,-3.463489032637694920e-01,-1.847127132937868232e+00,-1.323086312847960855e+00,2.316189247638127946e-01,1.845476074050515169e+00,3.905278516309836911e-01,-1.038904744608959874e+00,4.834014864135784961e+00,2.304440813691328138e+00,8.931180942046244020e-01,7.896848365948593296e-01,-3.436997289209342554e-01,-1.339229482877826172e+00,-1.697957094224935792e+00,-5.349596778554959187e-01,4.423012992844583824e-01,1.434372083134848097e+00,1.810818693736423457e-01,-8.181239895079570612e-01,-7.835845663304616959e-01
-4.152046583603979713e+01,1.787459473853945990e+00,-2.816375494095354703e+00,-2.854110136146270071e-01,4.056999387925400158e-01,1.120216951254494164e+00,-2.775554282723579735e+00,-2.415772638776835901e+00,-7.008726828049010038e-01,1.679453060742632564e+00,1.691991012488362145e+00,-5.018716528072012517e-01,-1.551422428390580421e+00,4.996997751318815517e+00,3.264488213797724470e+00,1.456695691987638153e+00,3.288464995076542663e-01,-3.175939349279064405e-01,-1.156911123590343093e+00,-1.367102068917429580e+00,-3.839187490956261772e-01,5.673156277631892230e-01,8.738494890595827069e-01,-2.638560788826548320e-01,-6.296553568223308694e-01,-2.155978112251000223e-02
-3.902415247503727613e+01,2.989485742222190545e+00,-2.160306448832280068e+00,2.671922836375620891e-01,1.419908035896285892e+00,1.415510121619982353e+00,-3.080553041098628597e+00,-2.614964631129120587e+00,-1.884550573215823532e-01,1.979317902882978153e+00,1.317763916285205505e+00,-8.687828620136781588e-01,-1.082024306853979878e+00,1.406490892773472723e+00,6.085922078354335518e-01,5.134984315141074562e-01,4.908202168659734355e-01,7.547774439913077504e-01,3.649617621304657167e-02,-2.333385106083294414e-01,-9.116139296526348801e-02,5.865403551504811963e-01,2.993468236359776435e-01,-4.692306487763078793e-01,-4.233325586301248111e-01,4.280500091139172181e-01
-3.870748405049285168e+01,3.004643889524813094e+00,-1.789378631067139791e+00,6.962294201173198083e-01,1.915254826775155461e+00,1.193209303680587308e+00,-3.242231303940238618e+00,-2.598095424707362877e+00,4.722080274960614443e-01,2.278146708014587851e+00,7.535297149357463864e-01,-1.348536770067450874e+00,-6.953224101627459852e-01,-6.118657577419597260e-01,-6.254257818530634117e-01,2.703262214559553067e-01,7.350855376003950781e-01,7.478580534272776248e-01,1.679127771935018387e-03,-1.404167348753948552e-01,-6.578985293370398502e-02,4.380239202514029095e-01,2.719553211180691932e-02,-5.880044081201309947e-01,-3.016667975057099049e-01,5.197100241489488459e-01
-4.024788399052119559e+01,1.738634178516063722e+00,-1.619654005920369455e+00,1.737363358838352134e+00,2.915624142750841141e+00,1.418868377163852390e+00,-3.361386510849418308e+00,-2.746544336996528557e+00,6.875927831812234103e-01,2.033708967106591992e+00,1.417551000449435439e-01,-1.472116457025097969e+00,-4.260425855608228340e-02,-1.103232245124718958e+00,-6.925994502430290467e-01,2.800656432769288440e-02,4.184597715508253657e-01,3.817584277425467576e-01,8.740171014736231037e-03,5.412861576936434105e-02,1.273127231101385259e-01,3.075738155332012891e-01,-1.406529484973066957e-01,-4.047107415783341988e-01,-2.377621576546078419e-01,1.904240251754690527e-01
-4.091394854074228959e+01,1.619444989038755001e+00,-1.733365502411754022e+00,1.533148963218970540e+00,2.678771682260248976e+00,1.210689645710059770e+00,-3.133974072401509936e+00,-2.343469978487085825e+00,1.087355658562463967e+00,1.996840811019974460e+00,-5.589176822092199043e-02,-1.824061085376666558e+00,-3.144743598118078798e-01,-9.245411803929108885e-01,1.067366034013029763e-01,4.094116940725833764e-02,-2.303235061532404870e-01,-1.985827372726285400e-01,-2.090649606365966306e-01,3.958915917262295636e-02,1.491490331209286424e-01,1.670435795768319132e-01,-8.902503005633422006e-02,-1.311806314775079418e-01,-1.369724689798414996e-01,-1.710681663773621075e-01
-4.209696635130701736e+01,1.952107385318669674e+00,-1.537771667105852780e+00,1.276716346531871160e+00,2.518458668205584061e+00,1.000738455890659129e+00,-3.282208192504172395e+00,-2.448246270754671272e+00,1.021679942334887237e+00,1.855658906993923551e+00,-1.206061629100723398e-01,-1.746061394984780968e+00,-3.847405913108065123e-01,-1.687856641489759113e+00,2.666731714537478037e-01,2.748638434556982535e-01,-1.258328187733175341e-01,-4.967546981953563368e-02,-1.413913246720083783e-01,-2.421012660291910201e-02,-1.264423860686865186e-01,2.755158195010354305e-02,-2.345105803105096420e-03,1.163523527281119241e-01,7.133472354253611591e-02,-5.860469531534454046e-02
-4.428966182372180782e+01,2.152791331946250608e+00,-1.183637815500357515e+00,1.281483325672335472e+00,2.579420742621177709e+00,9.279069963660430131e-01,-3.182394325607348140e+00,-2.596354750624458863e+00,1.142458822462671053e+00,1.992150599413764267e+00,1.768129372353018647e-01,-1.681391638291594326e+00,-4.316837504424969607e-01,-2.281179473916829181e+00,9.943682627511314376e-01,9.987677109493200422e-01,-1.119204334258461220e-01,6.047373148450230218e-02,-1.853367771446663426e-01,1.976555955604824000e-01,2.253530550674971433e-01,7.680349530896446453e-02,9.363424916716711621e-03,2.299549705319199333e-01,4.753800584371870031e-02,-7.375628122270178055e-02
-4.665932529914067572e+01,3.940843910820932550e+00,4.597637547927871937e-01,1.052875479680178916e+00,2.639406131174588666e+00,6.300649016013264436e-01,-2.886897001383207595e+00,-1.997540160619676985e+00,1.175286932952816166e+00,1.874385756827356975e+00,3.393037781537674991e-01,-1.650985383297343567e+00,-5.322531537562100734e-01,-2.134808390632471742e+00,1.359948787849872609e+00,1.831282245547338761e+00,-3.223588129003785441e-01,-3.471488398547200038e-01,1.566166657523133110e-01,2.074490222077831625e-01,4.459539629928207516e-01,1.261779199787590455e-01,-1.862007496627445802e-01,1.260176607227982415e-01,-6.315266146313036622e-02,1.421637374499871154e-01
-4.855927860498675130e+01,4.872688907645995826e+00,2.478926675594320006e+00,6.367656998715783834e-01,1.885123062911737701e+00,1.241140327870669635e+00,-2.767496281191781815e+00,-1.704446824638817359e+00,1.394814662420189144e+00,1.619749100088275107e+00,4.288482586808983199e-01,-1.807696961217855058e+00,-1.473562755425227577e-01,-2.256642935167040065e+00,-2.573234335328244970e-01,1.570251586094435492e+00,3.987324007339064780e-01,-1.620647813047160213e-03,8.693646480882271099e-01,1.193260422306785529e-02,-6.750435476237037768e-02,6.444475357617573952e-02,-3.396891579520756599e-01,-9.835810465951970449e-02,-1.783809547855601529e-01,9.784819347874360029e-02
-5.117261116947475585e+01,3.426197043755283556e+00,3.600266926981658067e+00,1.850340281147991872e+00,2.636164835548494345e+00,2.368794197777780663e+00,-2.863031792937071884e+00,-2.132548870144417741e+00,1.304176440105167645e+00,1.195007440923205655e+00,1.425875688347280901e-01,-2.007747292868463873e+00,-3.365567667987228728e-01,-2.778212846992449414e+00,-1.703108415751050764e+00,6.322799330466526424e-01,6.178568334969707365e-01,4.747844853927636333e-01,1.047458058724784813e+00,3.157081930153740057e-01,-9.063499330460667025e-02,-8.528546544603543555e-02,-2.271167710936916606e-01,1.167301259020703530e-01,2.335255521612482621e-01,-7.589180766231297393e-02
-5.411570429897165013e+01,1.466472076143894299e+00,3.743486541687625291e+00,1.872479366865519967e+00,2.834692033697264968e+00,3.336056445320239483e+00,-2.136079895161033804e+00,-1.885716811248030700e+00,1.224243731528118273e+00,1.165515557900891785e+00,6.623085104850390259e-01,-1.340645856895358534e+00,-2.991398908671487056e-01,-2.672595806310898325e+00,-1.786131386818201605e+00,-1.713151826176730896e-01,-4.478881501552076649e-01,-2.209185114350553647e-01,4.537117880596988062e-01,5.509053875860517868e-01,3.531920202923314323e-01,-3.454659181465047357e-02,-8.744351404804062700e-02,2.438915237149377746e-01,3.396122352206969452e-01,-1.483379692425070562e-01
-5.651780278209655251e+01,-1.460657298811194882e-01,3.257636561746311887e+00,9.545639808375765423e-01,2.194327812678383616e+00,3.276217773897178276e+00,-1.761221017764968311e+00,-1.426164829559754876e+00,1.235083256475866698e+00,1.020120412827124401e+00,6.303706162646036670e-01,-1.328522822427069983e+00,-6.332327052837369852e-01,-2.043871837263729674e+00,-1.260143009355182642e+00,-2.977087049175279887e-01,-7.387507277702690667e-01,-4.888139800004352997e-01,-7.894775087418404169e-02,1.855115651711388702e-01,4.795640232312880502e-01,5.884574626466732017e-02,-2.342008440399401259e-02,2.134314266695375162e-02,-5.969557103183698032e-03,-1.775527456227838086e-01
-5.820344797349910948e+01,-1.053813942566470985e+00,3.148069131852569313e+00,3.949779113249817786e-01,1.857064073696394368e+00,3.178160943571871400e+00,-1.765056764818756063e+00,-9.265887647854545994e-01,1.341935224057452913e+00,1.118675389092903760e+00,7.049947958189465291e-01,-1.352584971101725930e+00,-6.542453821127163227e-01,-1.376004016721743994e+00,-5.796649660654834557e-01,2.241763626100377049e-01,-1.046313761300321499e-02,6.803787575862818571e-02,2.911688314467708594e-02,2.603718533921139944e-02,1.293880198351639033e-01,-2.710837108936547946e-01,-1.198683113909042586e-01,-7.446253421522602833e-02,-1.957399866948500433e-01,4.097198367609383718e-02
-5.926981081554004049e+01,-1.305395662012086344e+00,3.705989286966387297e+00,9.336377056115701123e-01,2.330403564195639987e+00,3.334451540186532448e+00,-1.709146647086545512e+00,-1.167388789889427070e+00,6.929158346885571085e-01,7.803837900453158838e-01,4.814455478341516104e-01,-1.720002795816770069e+00,-5.512887379315493108e-01,-9.417687456872378959e-01,1.031849064460882981e-01,5.818522920299242784e-01,4.385016113542263838e-01,3.239645078816771884e-01,-1.511589644052651060e-01,2.042713199542474101e-01,-6.787578867196281118e-02,-4.829954040616142308e-01,-8.577778938672520059e-02,-2.833464966521109796e-02,-6.160429970904046648e-02,1.835013475455241350e-01
-6.008698546487358527e+01,-8.474441296742943885e-01,4.311773715912417870e+00,1.271981134033434602e+00,2.504993089459748745e+00,2.875843014761341188e+00,-1.356514124910261243e+00,-1.062340342129380222e+00,3.759444159342244518e-01,9.471198103194533591e-01,6.483254964885243332e-01,-1.475793570519806863e+00,-2.872426870216680528e-01,-7.539733374499064666e-01,4.658784494620796801e-01,3.365246309263367763e-01,1.804476272467275821e-01,1.832358002889800108e-01,-4.727251999712480668e-01,2.226693426352470695e-01,-6.923109077181310855e-02,-1.273275398922791846e-01,1.971138132104854890e-01,8.575334504329507057e-02,1.505200124769511261e-01,1.219862778083838639e-01
-6.077775749043985343e+01,-3.736387630879269839e-01,4.379038548819060850e+00,1.294532960105025277e+00,2.696875164773600009e+00,2.389001140244036314e+00,-1.263807961816051373e+00,-1.305850971433053287e+00,4.382607549039987394e-01,1.174611416466286862e+00,6.529522379207417515e-01,-1.418962770862867817e+00,-3.073161823147815830e-01,-1.106335366663664388e+00,1.573051976587030998e-02,-1.745830389758062928e-01,-1.678745252714640146e-01,-3.467973876845276138e-02,-4.940007978143696743e-01,5.294013484088533339e-02,1.400384495366768789e-02,1.205683408099056386e-02,2.261954215876155194e-01,9.962773134436375688e-02,1.243846349927966166e-01,1.687515880294232495e-01
-6.229965619820091405e+01,-8.159830901425537686e-01,3.962607637960805285e+00,9.362320834905065725e-01,2.435633611922843222e+00,1.887841419132601839e+00,-1.250633855228490576e+00,-1.034332652222044846e+00,4.000580840962055795e-01,1.399510653494684398e+00,8.475809591772518470e-01,-1.227024300534213630e+00,5.026048903717847405e-02,-1.370756509024253944e+00,-6.932545396671029314e-01,-2.918685055943321949e-01,-2.429393002592957762e-01,-5.231613992749154507e-01,-6.547107471586879335e-01,-2.831678733682335691e-01,1.948824724160125310e-02,-3.173819837252062070e-01,-1.971346034927038415e-01,1.752488701489552936e-01,8.384781450853318052e-02,2.396069824191595088e-01
-6.351927050848836132e+01,-1.760147842422132847e+00,3.795301537630396460e+00,8.086543595864337242e-01,1.650552366223769107e+00,1.079579645926660447e+00,-1.830143708552518511e+00,-1.266874476949850781e+00,-1.965032125464136747e-01,7.803422094808791787e-01,1.003449978218652339e+00,-1.251267141845801456e+00,1.718977825235374346e-01,-1.016527299904605997e+00,-8.500787837267104186e-01,-9.694450915741281705e-02,-2.146454604247296505e-01,-6.612989952453290909e-01,-5.421078846988910405e-01,-3.072901196751088859e-01,-1.311901136577863225e-01,-4.624546939483302199e-01,-5.112859259812739809e-01,-6.473486263811067953e-02,1.262125636373756521e-02,4.490846022766285806e-02
-6.433271079801012604e+01,-2.516140657595974606e+00,3.768718619645979651e+00,5.069411626410472715e-01,1.113035621432185041e+00,8.036256497348197581e-01,-1.865214094578708348e+00,-1.296712879537617491e+00,-5.248513038004548603e-01,3.769388015321363805e-01,7.181112339010304879e-01,-1.201781787806738500e+00,1.400774094925041902e-01,-4.264466583402750643e-01,-3.790390298979959827e-01,2.303057854416903361e-01,-3.388555529421216628e-02,-3.392729230775705096e-01,-1.508448581294423163e-01,6.504299254660295126e-02,5.021643163579470048e-02,-1.033619993612210908e-01,-1.760968193728115194e-01,-1.119233909517071135e-01,2.115475459429341232e-01,2.971477935484947985e-02
-6.437216382516891144e+01,-2.518225902218124812e+00,4.255913108513777132e+00,7.408832489980093916e-01,9.720065200686280882e-01,7.778899296677758146e-01,-1.700057723459312609e+00,-1.166441613678261380e+00,-4.032272112688558563e-01,4.281485707352561398e-01,7.796031963152381117e-01,-8.281720499599332097e-01,2.313273412332363943e-01,-7.098942121131557315e-02,2.944099563582391887e-02,3.550619005641375558e-01,3.226421288523566022e-01,-1.752418094111241054e-02,4.069760566349356345e-02,2.898223122484249181e-01,2.755562927918379645e-01,1.818050894267957407e-01,7.387012584604260579e-02,7.398807186613370890e-02,3.399788503004191886e-01,1.292219539446011478e-01
-6.447468964043275719e+01,-2.457258666324326768e+00,4.478842420774254762e+00,1.152225420345760476e+00,1.077987259549960219e+00,8.850208610618068850e-01,-1.285569470081858512e+00,-7.456002939539415619e-01,-1.612411249468633512e-01,5.246790532242215921e-01,8.660873776332979057e-01,-5.218240872059001223e-01,3.985213173817064858e-01,-6.112642608335505656e-02,4.471321789549098646e-02,2.241754962490105640e-01,3.554319130696700912e-01,2.126987705679317386e-02,7.005128518353537226e-02,3.458691702405958246e-01,3.058873278841625076e-01,1.721427290120663423e-01,4.575237212715244084e-03,1.878333087135983792e-01,2.290521333355331479e-01,3.916849250604548249e-02
-6.449441667733562156e+01,-2.428799466427142839e+00,4.704264101011798260e+00,1.451747075137349574e+00,1.014546274182214436e+00,9.179925000348465591e-01,-1.008319382978120959e+00,-5.546669579099363645e-01,-5.894175324472319955e-02,4.372990451606866280e-01,1.155269813742434870e+00,-3.700677832888669139e-01,3.096643262453273593e-01,4.708030704260401933e-01,-1.068687570796622577e-01,-3.603522110229651076e-02,8.334530920579275026e-02,-2.208913532680738534e-01,3.091022223607166053e-01,-7.492763356178056000e-02,2.945189402945783685e-01,3.123930207031361816e-01,-2.360803119546444617e-01,1.504241439401376446e-01,-2.181264840826840357e-01,9.881324792504880827e-02
