-8.318129222818774338e+01,-1.456981231804108035e+01,3.742404419780076541e-02,-8.914125109392754265e-01,-6.040157543964841391e-01,-1.520792114836789014e-02,-5.454625124880845277e-01,-2.090378073461938158e-01,-3.678463874293935731e-01,-2.076144560838638076e-01,2.637468981585868733e-01,-3.424473145867569790e-01,2.794649721859633340e-01,6.215028190062810154e-03,-1.899684865533055600e-01,-2.022691409844420973e-01,-9.061809913326668298e-02,-6.290305506571730598e-02,-1.064877537985472744e-01,5.243891716260593028e-02,8.100771290190714180e-02,-3.262286285259632934e-02,-2.494647230868118903e-02,-8.795929416655010047e-02,-7.299309498691042286e-02,-3.345506999383311697e-02
-8.315373131471517354e+01,-1.475615177955204338e+01,-1.992158604227395879e-01,-9.962391487544344226e-01,-6.747517199640754582e-01,-1.132561105196173840e-01,-3.911189787134560225e-01,8.216415410429527000e-02,-3.668960063726410814e-01,-2.957550648410981475e-01,1.170289933786148873e-01,-4.174666776739245355e-01,2.099430295163285110e-01,8.963830364771752102e-02,-4.762241857966031944e-03,-7.169445381471599432e-02,-6.979572418408075407e-03,-5.151402831407947414e-02,-9.725175460929030846e-02,1.561482510963230208e-02,1.639326803705008218e-01,1.481959809597295230e-01,-7.120595461276357785e-03,-8.709309639453184648e-02,-1.135482674266066472e-01,-6.893050532195665880e-02
-8.300201562089230833e+01,-1.457933680175701241e+01,-1.059648634316312232e-01,-9.053716557760915773e-01,-7.070438110246430874e-01,-2.097114303669485036e-01,-5.142328622688199236e-01,1.188275533948078416e-01,-7.145442550993449937e-02,-2.218556470064165231e-01,8.956070536952318029e-02,-5.695438494399702734e-01,1.416039615420500164e-01,3.733821686556851205e+00,2.718523733558348532e+00,4.112419667221595132e-01,-1.553883186691745744e-01,-1.328183564851862508e-01,-3.648515521424911534e-01,-3.261214316979143546e-01,-1.527380207779032439e-01,-6.433556864801767694e-02,-6.938917248558157391e-02,1.518294154548440467e-01,2.266184625957142762e-01,2.289746603958933702e-01
-7.568608794160147113e+01,-9.319104312435346316e+00,6.232680730215793830e-01,-1.307015786092783571e+00,-9.403884329344479598e-01,-8.429592148045996769e-01,-1.043361842109284732e+00,-2.233118874515112040e-01,-4.955671436686764353e-01,-4.345334098122612954e-01,4.206878242883029806e-01,3.577024751750400300e-02,6.678923503081152235e-01,8.209953731527427578e+00,5.688496641837445189e+00,1.753995237031529264e+00,6.303124786951295189e-01,7.866400372225788029e-01,2.186256298484610672e-01,8.242573754015736220e-02,-9.124852970060791379e-02,-9.415582861277198290e-02,1.111297007422716032e-01,1.718999148036345348e-01,9.112560468198843688e-02,1.727185608003903861e-01
-6.658210815783745318e+01,-3.202343518082122031e+00,3.402025610631427277e+00,3.552533016141674604e-01,8.662362634205145184e-01,2.275398293299736308e-01,-3.493813871885051991e-01,-6.366950600640798597e-02,-2.597660827354784652e-01,4.037544781266694249e-04,4.333605349767922776e-01,-3.872926400759933996e-01,4.870410831428307885e-01,5.802336060437824017e+00,3.507646048286710894e+00,1.731109029896692242e+00,1.025727022496117469e+00,1.021218377856398130e+00,4.917901330545440541e-01,1.888831486555230810e-01,2.230484208233032839e-02,5.812356482942998559e-02,2.116574566398720658e-01,-3.288298289787064399e-02,-3.697859781956921998e-01,-1.761967648605589631e-01
-6.408141582072582310e+01,-2.303812215861924528e+00,4.085486132814963867e+00,7.444382588994513661e-01,1.102048322778348410e+00,1.406210513044884314e-01,-6.655955447982385698e-01,-1.787022032868505472e-01,-3.793200140098164641e-01,-1.121849653251716372e-02,3.549218584925616926e-01,-7.038017088738803828e-01,3.154988205869972973e-01,1.671325563486334431e+00,6.235045330182789058e-01,5.291150580263770387e-01,2.307659694741286405e-01,1.938105347399514677e-01,6.607455441625387227e-04,-1.687343200980340185e-01,-9.125124689958091784e-02,-3.039406398414490340e-03,5.649167576566662546e-03,-7.744181184939841200e-02,-2.142687019979637730e-01,-1.833220741878089088e-01
-6.323945703086478431e+01,-1.955334452045564220e+00,4.460255726684181354e+00,8.167852405624247414e-01,1.253857332900417454e+00,2.288613204182987082e-01,-6.868500273845732362e-01,-2.461719998055698078e-01,-2.658448955323074459e-01,1.170208963125999452e-02,2.784769112779954536e-01,-8.158300440719209456e-01,1.203969347672129570e-01,6.759310064794554762e-01,3.344961044818226537e-01,3.246390687750908555e-01,-7.323902376406654646e-02,9.534860443570725153e-02,1.070240015731333261e-01,-5.415542819495960947e-02,-1.555699519167091371e-01,-2.961613833572343535e-02,-5.109076582953864243e-02,-6.942023462280330626e-02,-1.818388801921400066e-02,-4.445039968488186111e-02
-6.272955380776691214e+01,-1.634820006898279221e+00,4.734764270365145578e+00,5.979602113713182732e-01,1.292745531649762913e+00,3.546690544507550835e-01,-7.739064011881577887e-01,-4.898421071202688215e-01,-4.385522906812633348e-01,-1.134000281915944486e-01,2.160813892469550801e-01,-7.401694849123083841e-01,2.265980212172335750e-01,6.166907753413468640e-01,2.496266757585781093e-01,-2.087717277921496972e-02,-1.045915608487337778e-01,1.324142152596130551e-02,2.864772018574598955e-02,1.365257179360701567e-02,-1.643994458341528353e-01,-1.589633341167076275e-01,-1.048812897242462211e-01,-4.091943717933496649e-02,9.836383603019283051e-02,1.624118189382740274e-01
-6.200607548018209059e+01,-1.456081100528408001e+00,4.418501381125751415e+00,6.076021188649571858e-01,1.280340175952340065e+00,2.861567607897906873e-01,-6.595448837973592049e-01,-5.749708914738754784e-01,-5.837715637657227008e-01,-1.980604898172324546e-01,1.966380369193255206e-01,-6.191023720115352846e-01,4.452205726437610256e-01,6.934176493496657656e-01,2.767113585062204173e-01,-1.891643559255680174e-01,-1.587324281804930737e-01,-1.457632173466150149e-01,-1.284306319031267851e-01,1.045104284799698857e-01,1.653235156683724449e-03,-1.217249202271893926e-01,-1.110747810832408977e-01,-1.934909940719303778e-02,4.986848716453307073e-02,1.656573195948983779e-01
-6.134271850906758061e+01,-1.081397289885838386e+00,4.356435558514009543e+00,2.804953550103321258e-01,1.001219096956532884e+00,9.780779064450151328e-02,-5.648855442282180173e-01,-4.865356368069013726e-01,-6.820021311356421201e-01,-3.355495903580762440e-01,1.773831904325690045e-01,-6.404325105832422427e-01,5.579126604070303586e-01,4.376290982749075908e-01,2.763490712225538104e-01,1.181263104397256569e-03,-2.548143651374048524e-01,-2.268537609390814391e-01,-8.554539926354595702e-02,1.549541614894032193e-01,1.081185998309971419e-01,-1.060103094482688912e-01,-1.615434766518989429e-01,2.657960328831115993e-03,1.652436306794075049e-02,5.567544053117967628e-02
-6.113081728363227541e+01,-9.033829580833003803e-01,4.420863907334545928e+00,9.797338859014753654e-02,8.266326540741771867e-01,1.150659622626987733e-01,-3.496365608185527662e-01,-3.587336918118811946e-01,-7.957921826622604833e-01,-5.211474431210303404e-01,2.019539575769877526e-01,-5.860536458756537836e-01,5.565714537061203782e-01,1.096896650234171489e-01,3.586956221497628050e-02,-1.511852935326984948e-02,-6.793229889679952560e-02,-4.186941453409520619e-02,1.080421548718730196e-01,1.386703249396274429e-01,8.042548183095413195e-02,-1.337714554231915209e-01,-7.892774148875789098e-02,3.538265041790918108e-02,-8.046910292901693351e-02,-1.120223927794508911e-01
-6.112333917902074631e+01,-1.009658165455885825e+00,4.326198499807469844e+00,1.446307572167330746e-01,9.174802678883424711e-01,3.138921003882475524e-01,-2.875448943489631315e-01,-3.256846731449931087e-01,-9.495450419820251620e-01,-4.934050733355920260e-01,2.481484912683873667e-01,-8.013707164412761097e-01,3.338678748481285763e-01,7.456978763766386464e-03,-2.936231333117049758e-01,-2.674945944079365479e-01,8.852383499628707630e-02,2.008956136222012634e-01,2.280422492963945225e-01,1.702953984493249528e-02,-1.584905292854044134e-04,-1.299050732552020637e-02,1.196391193389823027e-02,-7.339001888643577332e-02,-1.206265174686124153e-01,-6.517041351788402381e-02
-6.111590332610474263e+01,-1.490629224706710332e+00,3.885874718518672832e+00,2.750210585827216891e-01,1.228423881318579713e+00,5.711504608554878182e-01,-3.155774811286877757e-01,-3.590506728704520034e-01,-8.217731973133008960e-01,-4.972196192532338799e-01,5.517391980411620600e-02,-8.273066808128786143e-01,4.262306266703523305e-01,9.942109171326016792e-01,-9.040587341446371106e-02,-9.429115957779166113e-01,-3.622377214863057304e-01,2.341721226179624971e-01,6.580365456929964108e-01,7.776329679705676345e-02,-3.406527900157619859e-01,-2.634364434946021016e-01,5.499885067245402492e-02,4.429391329371810127e-01,5.082299416787925406e-01,1.549540209829197712e-02
-5.913491734475554296e+01,-1.190469912284813248e+00,2.440375308251636621e+00,-5.798446857558783307e-01,1.385824513124267465e+00,1.629965191774240374e+00,-1.320183007548496046e-01,-1.006990253176517136e+00,-1.476417928971229365e+00,-3.834073719906839761e-01,1.134026757142749364e+00,2.150891669163088882e-01,3.648586790447125305e-01,1.810314384307009306e+00,5.740462947363778046e-02,-1.297079214066363839e+00,-5.015983978161084877e-01,1.268159129871737623e-01,8.252209526442981780e-01,1.404304931468570716e-01,-4.323573821255229377e-01,-2.863546184891645474e-01,1.376970560873995164e-01,6.960025733356182132e-01,6.353263892551704872e-01,-3.593578706655081723e-03
-5.749527455749072402e+01,-1.375819965759434771e+00,1.291716290385945154e+00,-7.281757370494952308e-01,1.482055707292927238e+00,2.221592366144084174e+00,-3.471649483497360467e-02,-1.223765437121497879e+00,-1.394482434291629991e+00,-2.218255070784348193e-01,1.447179066475352549e+00,4.433460976974623602e-01,4.190434692570421671e-01,1.742487068281956653e+00,8.054462488715774526e-04,-1.338488543947008891e+00,-2.500470796450733335e-01,4.287930878611019292e-01,6.469983027333192638e-01,-7.552085414862044765e-02,-2.748826137113273838e-01,1.486758016275804284e-01,1.926729258730000005e-01,1.943064669109928477e-01,1.717416745860610161e-02,-2.107161838505513252e-01
-5.564994320819162965e+01,-1.188859019787070093e+00,-2.366017796423810216e-01,-1.079938845046024998e+00,2.243410688846471324e+00,2.923961797240878902e+00,-2.830600090520904999e-01,-1.556755480599171904e+00,-1.179066325716068508e+00,1.938479755316038777e-03,1.522639690964735060e+00,2.494375018335210914e-01,-5.657368865639010591e-02,2.864029483118663677e+00,-1.046616227898634621e-01,-2.352541626818996257e+00,-3.278669273239830373e-01,8.348099983181203054e-01,7.346273924401944821e-01,-1.602560631617549469e-01,-4.015071521522284304e-01,-4.991978299831412169e-02,5.141599221010303977e-02,2.473140700981297790e-01,-9.456162736618756171e-03,-6.563582126261559013e-01
-5.176721559125339667e+01,-1.585143211339161695e+00,-3.413366963252047803e+00,-1.383909591697461305e+00,3.151675703929167849e+00,3.690847151024473138e+00,-3.552286211584835263e-01,-2.026779741425954739e+00,-1.494322000288258234e+00,-1.189935226582287398e-01,1.941807206671612107e+00,4.244337722242248478e-01,-8.936729559952696356e-01,3.602611329833578679e+00,-7.644462233774700355e-01,-2.258422447935866550e+00,-8.464972175564966506e-02,3.931597044109682582e-01,5.805561971198636151e-01,7.298269445142026302e-02,-4.303937487782154570e-01,-2.223227440477169026e-01,1.224248509312116096e-01,1.394958825157452953e-01,-7.708395239981835623e-02,-4.974815199602272697e-01
-4.844472054852447229e+01,-2.717751466542010164e+00,-4.753446675514114261e+00,-1.249238288557324328e+00,3.029730097668407840e+00,4.085074191480606132e+00,-1.370946201492499739e-01,-2.417542978155602817e+00,-1.623711813811502314e+00,2.467881816177392440e-01,1.801631455996225650e+00,9.526959703388437894e-02,-1.051536728576844659e+00,3.498628963472782516e+00,-3.839931402709639841e-02,-2.347394911550912955e-01,3.261776140454712425e-01,-1.020811372337004919e-02,-2.377490934307309178e-01,-4.265280791928092730e-01,-6.807204676525464571e-01,-3.670623701692570240e-01,7.211839854278027928e-02,-1.361513732033607926e-01,-1.466651911505775785e-01,-1.702835932162515276e-01
-4.476995766430783164e+01,-1.661941839393354492e+00,-3.882845945562230394e+00,-7.315543636065188204e-01,3.131259476482427750e+00,3.215348964163011303e+00,-1.208284779544102072e+00,-3.388220676731047654e+00,-2.228446740626772282e+00,2.524327442733181881e-02,1.669504460264890522e+00,1.311033899230696631e-01,-1.234240142427772691e+00,3.886186676858162770e+00,2.258397612681871891e+00,1.365980196759531751e+00,4.723592868213788432e-01,-8.211873746295617060e-02,-9.878198855261761668e-01,-8.669614044508897610e-01,-3.787331220456875425e-01,3.126574525280011452e-01,5.287554209837028729e-01,6.951112604814801976e-02,-1.529000343987201305e-01,-1.539372651588595264e-01
-4.067234719480814675e+01,1.799043758821733174e+00,-2.021486281995050760e+00,-3.045197149145666415e-01,2.865492622742495499e+00,2.109434420428253798e+00,-1.871017429051029524e+00,-3.175009222246977902e+00,-9.983969087555000232e-01,1.304299023585145045e+00,1.940653708092521690e+00,-2.105304717635559097e-01,-1.359411258894563712e+00,2.444944037500491163e+00,1.781430281227843526e+00,1.243385389162550592e+00,4.956842245193424090e-01,1.573649137278989585e-01,-8.116901299108211232e-01,-5.665160162899351981e-01,3.558908647085434751e-02,9.643100889190817648e-01,9.076388651047175848e-01,-1.498811031248192815e-01,-4.666317065933976993e-01,1.224091739787203093e-02
-3.988006958930684931e+01,1.900918723062332560e+00,-1.396075167237129211e+00,2.598140854321659976e-01,3.445989303938225667e+00,1.591968704341369056e+00,-2.341316812123972468e+00,-3.317042503789338959e+00,-2.998265627886087525e-01,1.840521004636767044e+00,1.369742254015251959e+00,-8.021600232637257077e-01,-1.209758307632028629e+00,5.711794173906241667e-01,1.731745442471448460e-01,4.323946002193055360e-01,3.235627929371316380e-01,1.899120890974854703e-01,-4.751783034416765528e-01,-1.622523776670479201e-01,2.189222006023328060e-01,6.851288649409089659e-01,2.987805966824315096e-01,-7.327979688517121115e-01,-5.940694646972421999e-01,2.632362408790430153e-01
-3.952998836002689842e+01,2.145392847316022866e+00,-1.156697081556439688e+00,3.426058709596965790e-01,3.245316800937466439e+00,1.159077813544900692e+00,-2.195522184385125364e+00,-2.737164821042312290e+00,3.718608211263179086e-01,1.901860216950008065e+00,4.750577703890973558e-01,-1.398669401158040282e+00,-8.329387771364776816e-01,2.989677001341490836e-01,5.056731552174960065e-01,3.667132709607575647e-01,9.445049109248701558e-02,-2.018971347111611081e-01,-2.430474364894631423e-01,3.101986402004313081e-01,6.104765418474862315e-01,6.120901040068298382e-01,-1.962967522856040592e-02,-7.317947609735062642e-01,-4.768028020673176770e-01,1.885375362632415452e-01
-3.928213418903855114e+01,2.912265033497324573e+00,-6.626486253156140815e-01,4.487150676171400288e-01,3.042195034515903451e+00,1.105873831362442772e+00,-1.720919531723109852e+00,-2.096089420094366496e+00,9.243536452250510349e-01,1.801261654179646232e+00,-9.384726793176059734e-02,-1.755765627398361062e+00,-8.326832351055455383e-01,2.660197178320444777e-02,9.180368495527515549e-01,4.555573044470416777e-01,1.198376934989790199e-01,-2.830581161687812930e-01,-2.037245706558889480e-01,1.576775178528959653e-01,2.952492669739799069e-01,3.013927631293311649e-01,-1.226689263846064692e-01,-2.991547724472387593e-01,-1.280261085125112830e-01,1.203277046419376495e-01
-3.947678441646048952e+01,3.981466546421525976e+00,-2.455824726623563325e-01,5.822812579576546188e-01,2.679200568599903853e+00,7.516286722331227965e-01,-1.880167148679333433e+00,-2.146666287094352477e+00,9.746463473849802384e-01,1.656522364180795126e+00,-1.232517745053801211e-01,-1.654721618183062848e+00,-5.922833678526023826e-01,-7.187280425068678369e-01,8.197994252160198947e-01,4.138251702283459177e-01,1.085763529311077058e-01,-1.762316621550146234e-01,-2.776095976709509472e-01,-1.041942413854002325e-01,-8.642307423916895104e-02,-9.524834985638441776e-03,-1.258097406502911575e-01,2.529044891751944246e-03,1.471222854030365124e-01,6.210289357196774329e-02
-4.071959027405228682e+01,4.551863883929364363e+00,1.650017151410777538e-01,6.658677734793554404e-01,2.689731710205874204e+00,5.506546360205408774e-01,-1.929308014493910317e+00,-2.268935568572704398e+00,9.053039752537741514e-01,1.549642172879063917e+00,-8.878917814825670884e-02,-1.461521056592288037e+00,-7.084774479616100518e-01,-1.691768985333776953e+00,4.311451562444457153e-01,2.816408285965738556e-01,-4.915110097047828419e-02,-1.190771664705607691e-01,-2.526724084052891506e-01,4.514117906955628090e-02,-4.339793154177584711e-02,-2.321620587722388329e-01,-8.725716617060153002e-02,8.189687490060841568e-02,1.684345915954055251e-02,-8.395148556864023837e-02
-4.286032238712804343e+01,4.843756858910417407e+00,3.176991845307913787e-01,4.839790560166980504e-01,2.441046235658782315e+00,2.462838554225444676e-01,-1.789884790540220871e+00,-2.233462150177904171e+00,5.103222298405025725e-01,1.482008031839592066e+00,4.054197529583671022e-02,-1.621034699863981743e+00,-7.601863389898828594e-01,-3.040488629421812306e+00,6.450896234523053607e-01,8.746222006867752086e-01,-1.871871305008736552e-01,-1.068697757374910129e-01,-2.559305916787488200e-01,9.106466001385871145e-03,1.350005960561504459e-01,-1.820079720273711787e-01,6.113990349554476733e-02,1.858378590395801666e-01,-6.799495673749278435e-02,-4.098225263649890593e-02
-4.680056753289591143e+01,5.842043130833975084e+00,1.914246116514628060e+00,2.914935124776081299e-01,2.475992158730892179e+00,3.879345266304327911e-02,-1.911095082491138575e+00,-1.998934376460403506e+00,5.412880311990317939e-01,1.671921979870153452e+00,2.828865399309036244e-01,-1.597510970067273606e+00,-7.904419532346078636e-01,-3.459598963498539348e+00,4.322002040964125769e-01,1.328354254383153910e+00,-2.550271137209831895e-01,2.165305015111096409e-02,1.586103744369227186e-01,-9.382473798617196881e-02,7.168952698651587241e-03,-6.545161179536887475e-02,1.332325841458185112e-01,2.006252410246703866e-01,6.115952000610658246e-03,2.506999178270560291e-01
-4.977952031412512213e+01,5.708157267103242560e+00,2.974407693297099087e+00,-2.607517142526827314e-02,2.484352335961004243e+00,5.635046042963899326e-01,-1.977534266512564809e+00,-2.219124244780600996e+00,3.794190062497648230e-01,1.748473200131229088e+00,4.417924573451774695e-01,-1.608802795862760426e+00,-2.587865033357708011e-01,-2.449323449440324652e+00,-1.452248484216536184e-01,1.011997216153486479e+00,-8.842889120817035153e-02,-7.991259929750382796e-02,3.397025525827352399e-01,-1.455908548140993908e-02,-1.159165813637248466e-01,-2.185777113443111985e-01,4.745934222394732060e-02,9.777544146896127719e-02,-5.315348578510004085e-02,2.857645098738001987e-01
-5.169921443177656073e+01,5.551593433990667847e+00,3.938240548821601017e+00,1.146357300612674129e-01,2.316166960135884523e+00,7.181985578285137173e-01,-1.940213253453958453e+00,-2.230767539187853199e+00,1.041326085104093691e-01,1.766840664318048093e+00,4.784374228688261788e-01,-1.703817941637473687e+00,-2.189129334870074661e-01,-1.942826105008464310e+00,-4.869514780840016321e-01,7.633427984541549804e-01,2.817309250750276162e-01,8.739617343151850903e-02,1.953324111155267384e-01,-8.304236752863536353e-02,2.455275121304234531e-02,-3.473599293968407387e-02,5.833573953358184294e-02,1.006632988111032523e-01,-1.193751881305405993e-01,-1.313684435176137866e-02
-5.366517252414205075e+01,4.734254310935239296e+00,4.501093290205409048e+00,5.373866787247869592e-01,2.659144682824041261e+00,9.541694265274434095e-01,-2.143619001569835536e+00,-2.170018742354516306e+00,3.099470203703966753e-01,1.865144679198392774e+00,6.431190549673839740e-01,-1.847553172123841625e+00,-2.850601920392935584e-01,-2.274357772079671491e+00,-1.245325315415876322e+00,3.243272774574310624e-01,4.692185872512826816e-01,4.602815950087206787e-01,5.621682123931218689e-01,2.612209819828975599e-01,1.266040245712073409e-01,-1.896923385530978057e-01,-1.967843000280811161e-01,1.338365070867463258e-01,6.989488035218072159e-02,1.221762563833679871e-01
-5.624792997593590371e+01,3.060942803158915204e+00,4.586895103736463142e+00,1.053072904563832735e+00,3.236730150153325880e+00,1.842534982614757455e+00,-1.417771289488163333e+00,-1.977559490045438517e+00,-2.752520685957862145e-01,1.373272064261885861e+00,7.461104370423188303e-01,-1.564028180933112244e+00,2.543957927972850808e-02,-2.232998337451622461e+00,-1.321305186531015696e+00,-1.179442870147333622e-01,1.007456676901304915e-01,9.658019128958761357e-02,3.972256485673170134e-01,4.456926625422428234e-01,2.612027016667621826e-01,-3.025631435636039201e-01,-2.833747571617080130e-01,9.495410440652463091e-02,1.363946949720180601e-01,1.816618153118531032e-01
-5.813116919904529567e+01,2.091643937873207904e+00,4.265204716175942323e+00,7.388780141050479422e-01,2.852305065403216489e+00,1.748620723662077436e+00,-1.252233676485349889e+00,-1.647613339020991940e+00,-2.951792667568112205e-01,1.298395164874976748e+00,8.330272637804332359e-01,-1.574763782179805505e+00,7.826343858441264789e-02,-2.150712826445051462e+00,-1.292304459575960740e+00,-2.579150478036487115e-01,-9.958510469470865933e-02,-7.888235088448003474e-02,2.485460740811004099e-01,5.459408219809624985e-01,5.719252693614679250e-01,-3.593280621486155679e-02,-3.335197004361201700e-01,-5.695716479978102376e-02,1.243796013421775148e-01,1.625535462584693502e-01
-6.054935562882600664e+01,4.763338840069936131e-01,4.071065008129165719e+00,8.539026951744154159e-01,3.078965448384365811e+00,2.339627130776958275e+00,-3.258896455262383918e-01,-8.337089513225026671e-01,-3.471176810255093281e-01,7.062326633896455208e-01,6.321961074427567828e-01,-1.315268978248757215e+00,3.505466717966672086e-01,-1.646280676286966838e+00,-1.113184032380199362e+00,-2.852052473647246345e-01,-3.485433024218525522e-01,-1.994921764325243707e-01,7.991025592102685149e-02,4.071175483118359417e-01,4.772001609042578751e-01,-9.385179842978710885e-02,-3.855076012323240264e-01,-1.505124755470106379e-01,1.394412931837161196e-01,1.070526601573570935e-01
