-8.055934646253456322e+01,-1.372451917294257839e+01,5.837657222383092481e-01,-3.186290820171409077e-01,-1.231424324904268897e-01,4.050629101287582801e-01,-8.550353360436910299e-02,4.758908155332108314e-01,4.750123331439282115e-01,2.691734974857010743e-01,6.166647960085023250e-01,6.862458331501834763e-02,7.277803395879232085e-01,6.763841642953849487e-02,-7.364043516471951989e-02,-1.287366834099064050e-01,-1.559010291840008389e-01,-2.847788100052234261e-02,-3.455270016413836132e-02,1.111552955008518473e-03,2.327713397703226605e-02,5.995477591613496138e-02,1.885741060656537793e-01,8.105005402099751954e-02,2.400965204118328533e-02,8.731609551412278236e-04
-8.046501732429628362e+01,-1.364286373354924464e+01,6.221899692668837467e-01,-4.132407786179952969e-01,-3.001410428089125448e-02,4.297053206290292748e-01,-1.862043828156104419e-01,3.136969779727081797e-01,3.690928277067619390e-01,3.284519004358709138e-01,5.255774137871227492e-01,-8.581358049682105693e-02,6.798259259629315654e-01,8.659278261187353110e-02,8.908420275445827485e-02,8.717479567197317092e-02,-7.800878943402617116e-03,4.819677528667969113e-02,6.995749347683527519e-02,2.686173686492864671e-02,-1.823463976609207560e-02,-8.079734310605507508e-02,4.827775092927505396e-03,-4.753880078584149516e-02,-1.537896807360615570e-01,-1.488939620723764012e-01
-8.038616089731081615e+01,-1.354635076743366184e+01,7.581153135822555900e-01,-3.342308399039461420e-01,-2.674888191706751087e-02,5.449778970824288304e-01,-3.178005987451180958e-02,4.394215360010266802e-01,3.134176469318180613e-01,2.788290476715560851e-01,5.215871944368193347e-01,-2.389547781571047524e-01,4.299924154431704060e-01,5.857830781536677023e+00,4.097649345616792615e+00,7.147094979596133602e-01,-6.363442207926914285e-02,1.303947800648788957e-01,-1.798701262737372741e-01,1.022845860629751913e-01,-2.468101584780773572e-01,-4.541765238950643546e-01,-3.606126915918034803e-01,-2.818163432852329731e-01,-2.916974457971473478e-01,-2.442156709807780657e-01
-6.874935576122292957e+01,-5.447565042315659412e+00,2.051608965186110467e+00,-5.405096227765335826e-01,2.307754558488665508e-01,6.996506808155469881e-02,1.836478931033994066e-02,-1.799233389834465346e-01,-5.392602200833668258e-01,-3.927734827477360469e-01,-3.805527278334321084e-02,-6.692084720911157802e-01,1.913945840013754063e-01,7.842873910963007233e+00,5.020117275493285902e+00,1.128855375653016413e+00,2.901392715392840937e-01,5.276243108191057685e-01,-9.367344690214637892e-02,3.248384175884183600e-02,-4.127943080819200250e-01,-5.817371847730539169e-01,-4.618659974324147433e-01,-2.718150362307135692e-01,-1.577604517470870826e-01,-8.996181244719977932e-02
-6.470041307538480169e+01,-3.506116216447089151e+00,3.015826064888288194e+00,2.460477031746220455e-01,1.028499739721143946e+00,3.576310032781360726e-01,3.318762364317186242e-02,-3.861670801628133698e-01,-8.500567226142896615e-01,-6.449029471932734570e-01,-2.204287802460785928e-02,-5.544756816512789177e-01,2.500687905487708473e-01,3.207464000987478414e+00,1.339296918288409355e+00,6.365165172608080457e-01,3.645413274916903812e-01,3.455400003479554005e-01,1.518532546700003816e-01,-1.355748512506876891e-02,-1.714695861917663600e-01,-2.753470449527448127e-01,-1.797900779856734799e-01,7.363546335196639869e-03,6.121405437305937891e-02,1.072717400391543646e-01
-6.233442775924797274e+01,-2.768971205738840702e+00,3.324641999707726558e+00,1.885730322068471798e-01,9.218554565447774074e-01,3.736715774215554342e-01,-8.750180939797597146e-03,-5.228625113669792546e-01,-1.089954309988856451e+00,-7.523536387190830066e-01,-2.332818011294993110e-02,-5.467803633449970224e-01,4.059380640796841355e-01,1.796857682088639052e+00,7.178126456908509034e-01,5.529165902779085151e-01,1.038622970838787296e-01,-1.481209895727791936e-02,1.598965925126245302e-01,-1.163169437924017544e-02,-6.031859446378010081e-02,-1.438855057734217402e-01,-1.168743606497524290e-01,2.157552548484591159e-02,4.036795066890186412e-02,1.481995282439590444e-01
-6.110669771120752358e+01,-2.070490925065387344e+00,4.121659245444105224e+00,4.537722973423795048e-01,9.988755418065881075e-01,6.774241883033851330e-01,9.924234884691513284e-03,-5.068042690903735714e-01,-1.137827734161133142e+00,-8.786516684927783150e-01,2.110817294508396391e-02,-4.737397803134751895e-01,5.464678470366889362e-01,9.831083562126181619e-01,4.919062951431877329e-01,5.338526087366488593e-01,2.057257801883720649e-01,9.040197746851275085e-03,1.398011459342405338e-01,4.243212962602163629e-02,1.521870740384009268e-01,1.040040383856367101e-01,8.623441375887663796e-03,2.894367186882319809e-02,6.654624456332913773e-02,2.116073793476210274e-01
-6.036821104682273642e+01,-1.785158615452465236e+00,4.392347217181024277e+00,6.000245925835913097e-01,9.399358520384799576e-01,6.532738692900365018e-01,7.611407831224567544e-02,-2.184883632901774009e-01,-8.819462332175830310e-01,-7.351067559673076790e-01,3.455916362469646508e-02,-4.136878742183387470e-01,8.291528227749261903e-01,5.255084282044144572e-01,2.813735662215421929e-01,2.701861870702684243e-01,1.451401956818772210e-01,1.426325073139128596e-02,-6.049906104548685715e-02,-1.774369908389617639e-02,1.630444721310739253e-01,2.051746062612131993e-01,1.280433153938259627e-01,-4.256818832119373813e-02,-5.311175281650187818e-02,7.189238303424044796e-02
-6.005568085479869467e+01,-1.507743792622302959e+00,4.662031619584642073e+00,7.440526887061339467e-01,1.027402043269370679e+00,5.564260662124114187e-01,-2.556316328310084124e-02,-1.807153248282257485e-01,-7.274785216387067432e-01,-6.225650377051263895e-01,-6.402820369730351235e-02,-5.799632859464789458e-01,6.902526131051698322e-01,2.853502396031650790e-01,4.122139161045423883e-02,6.967936180594591633e-02,5.365478444945770420e-02,-5.188317251032253941e-02,-1.116423496104334001e-01,-1.164209327389774951e-01,-5.049406911226292372e-02,1.306531744015178576e-01,2.605006593031674589e-01,3.200207196747476002e-02,-1.686850132160667703e-01,-1.198830508390006933e-01
-5.979751056761640626e+01,-1.702715832231556758e+00,4.531705940792916110e+00,7.073341614825067181e-01,8.361695070178348788e-01,4.299891700691697016e-01,-1.567277871657093147e-01,-3.194765015147032483e-01,-6.206398844145473159e-01,-2.141054373609728168e-01,9.856330755964598511e-02,-7.510579006504722877e-01,5.893867210969248038e-01,2.428853416716982849e-01,-2.707999243799543709e-01,-1.133060497527962340e-01,2.141239667855782125e-02,-8.459645207712374049e-02,-3.783274591674234966e-02,-2.122928572604807496e-01,-6.557215265553588412e-02,1.003872737660395642e-01,3.286734035536093557e-01,3.006025156221084349e-01,-1.911938910760224708e-02,-1.487993451905939013e-01
-5.956991017145529810e+01,-2.049343641382211700e+00,4.435419520079049605e+00,7.868774820632495892e-01,8.582091391151231985e-01,4.807605743789267194e-01,-4.501488778040623195e-01,-3.118596301392975167e-01,-5.267039741066276148e-01,3.478176940209228019e-02,5.371768275469133158e-01,-6.182020641616834400e-01,3.926539227239820296e-01,3.329233000827720446e-01,-3.818985902199002469e-01,-1.049237806064420298e-01,6.172740682933741674e-02,1.593694941340245697e-02,1.501301948374046957e-01,-1.826151212488653641e-01,-8.036971829122890876e-02,-3.438277793033256424e-02,8.954279788334337797e-02,2.476641312405153672e-01,1.134342395046756824e-01,-1.692678903129512524e-01
-5.913166396745086217e+01,-2.466513012671357252e+00,4.321858379580032050e+00,8.307889751411815515e-01,8.680434058446397927e-01,7.302495597439790931e-01,-5.219580296634400707e-01,-4.802159380971610658e-01,-6.894054402752124444e-01,-3.501984159428606080e-02,5.938915700406767195e-01,-5.241894216411209229e-01,2.508509404710222990e-01,3.830224727806665896e-01,-1.338413251244401359e-01,-7.631723597181716556e-02,1.198119848386064445e-02,5.946656588218979245e-02,3.630305848267967317e-01,9.003694608384918419e-02,-1.768905575883677472e-01,-2.866442876264839179e-01,-2.136066618034298537e-01,-7.126784959306628475e-02,7.008100434208303087e-02,-7.555578953035459178e-02
-5.880386522589396492e+01,-2.317026291631091972e+00,4.282785048135415273e+00,8.108398790309708781e-01,9.771422708795027834e-01,1.206821744032520183e+00,-2.700749856363639512e-01,-6.656407453160330112e-01,-1.099992549359595451e+00,-3.924315542047674410e-01,3.946411283607807463e-01,-4.780400554775173783e-01,2.415423436632728460e-01,1.884132572538774753e-01,2.083886847480402871e-01,1.239687854578725990e-01,5.462572142366722838e-02,3.576989539833896892e-02,2.351492614326775588e-01,2.303969294525453071e-01,-1.873602495614865859e-01,-3.505480672863048874e-01,-2.524739444227463991e-01,-1.279377281978695824e-01,2.206847493483460321e-02,3.011898787306310776e-02
-5.875483745294310722e+01,-2.049735643175276678e+00,4.569795950495777248e+00,9.400404179885160083e-01,9.395831966413177305e-01,1.200548082609334211e+00,-6.116417075834947037e-02,-8.549364372201342377e-01,-1.390501574847822219e+00,-5.399677304397788591e-01,3.380161136449375547e-01,-4.800524717714517164e-01,3.110889162171485145e-01,-1.585189409381797532e-01,2.838770268114607642e-01,2.606754333420826519e-01,2.788716331758195333e-02,-1.233261661758979777e-01,-1.210453439600865377e-01,7.586258588483010823e-02,-3.566945798149734337e-02,8.303972220383037950e-03,-1.764979798726765137e-02,5.978873781759291850e-03,9.583976944264968600e-02,1.008932795088518380e-01
-5.912090310777032443e+01,-1.749272238008170444e+00,4.804135914819580577e+00,8.666142056661347848e-01,7.304899385277068280e-01,9.647310561123471073e-01,-1.183498138667037486e-01,-7.369796612790276980e-01,-1.083384604918829375e+00,-4.277311501793027437e-01,4.065988759242993300e-01,-2.863605165922180062e-01,4.433289026809765221e-01,-3.865938517822904430e-01,1.314407367338147337e-01,3.101150522095696971e-02,-1.364749404204084193e-01,-3.625884032396486933e-02,-1.380966528373374635e-01,-1.700228373998071696e-01,4.503911942867150353e-02,2.535844566009869405e-01,1.677995279184158750e-01,1.421400629048482633e-01,1.923135516833731073e-01,5.821617032858422691e-02
-5.952802515650768811e+01,-1.786854169707647211e+00,4.631818960937691187e+00,6.670905371476991697e-01,8.670655159933879919e-01,9.243547769346592835e-01,-4.012098455579637957e-01,-7.648581983627912306e-01,-8.833326616458483382e-01,-2.043686746029471091e-01,6.222962394546340814e-01,-9.542536840470551562e-02,4.275212568743169683e-01,-2.145739953661092159e-01,-8.175726810335814942e-02,-7.100351848599339988e-02,-1.824261919381328090e-01,8.784069437599661967e-02,1.564943155616159154e-01,5.769093253405912364e-02,6.942258485953939351e-02,9.211565952697486903e-02,1.107859520742595777e-01,4.890081822684660962e-02,1.447654509892418451e-01,-2.677263879600530472e-02
-5.955005109850254286e+01,-1.912786774214886742e+00,4.662128877847593778e+00,5.017618217898691668e-01,9.061713272797000673e-01,1.277719687235578938e+00,-2.967948798585496543e-03,-5.981344915599489109e-01,-8.991532858648796367e-01,-2.061592460307835883e-01,5.044005123779925492e-01,3.170385386265676952e-03,3.897836250889659127e-01,4.773177771568235528e-01,1.723605175173769100e-01,-3.068820755669934286e-01,-5.680518742192758319e-01,3.192464274975992389e-03,5.541014197732196944e-01,6.610370480711593721e-01,8.593587550719478108e-02,-3.503551683144962015e-01,-2.537517280129870656e-01,3.005377979999518390e-02,3.397652885797896039e-01,6.667492946636532913e-02
-5.857338960219404100e+01,-1.442133134672893391e+00,4.018054809803704330e+00,-4.690132112908524387e-01,8.734504445433399766e-01,2.032557616481098783e+00,9.208642505843548376e-01,-5.929864473484016685e-01,-1.584042998274840741e+00,-7.118721306289212958e-01,6.824037990546244492e-01,5.841052087548737060e-01,5.608711158070476266e-01,1.847586721247377994e+00,7.325222086771985275e-01,-1.579281715075858905e+00,-1.590901333940296425e+00,2.328458047951879051e-01,1.098377487495361127e+00,7.563228565843689299e-01,-2.111337958289990491e-01,-7.728184943697816722e-01,-4.244566342237184320e-01,3.479630959581831440e-01,6.278727754016514284e-01,1.001118880338660588e-01
-5.585487765600778687e+01,-4.477423568604896875e-01,1.503565447695876189e+00,-2.680040846090723683e+00,1.371862936870075877e+00,3.474474662226301191e+00,1.509677764370152442e+00,-1.020402083217947009e+00,-2.444790274604442981e+00,-1.055072514478220480e+00,1.200326704294358837e+00,1.258915936189568541e+00,5.900074011566980303e-01,2.919985453302231804e+00,6.790602467741706505e-01,-3.025602257231129855e+00,-1.703090111598374978e+00,8.373611412055419478e-01,9.958005813509416271e-01,1.102573781406588904e-01,-2.122915637490015994e-01,-3.455014721580726977e-01,-3.728335563698678135e-01,1.416124817425170601e-01,4.108709817156996902e-01,9.849002122730099451e-02
-5.273341869558957740e+01,-8.401264112455204824e-02,-2.033149704658555823e+00,-3.875193434487602229e+00,2.548172726954423872e+00,4.024158779182982038e+00,1.141379006865672618e+00,-1.017569574846404867e+00,-2.275045942590986137e+00,-1.457539243368656923e+00,9.656287625396585694e-01,1.405847172186273086e+00,7.578511582616496156e-01,3.125990119356913510e+00,4.409703620395116763e-02,-2.640425136396301387e+00,-4.860429879530978603e-01,6.535971260337052335e-01,1.278495310822793662e-01,-3.033841653102500313e-01,-1.101952608319354265e-01,1.329309453327465196e-01,-2.266018542167507199e-01,-9.506502121452420351e-02,9.768155493893981856e-03,-2.203269187824746511e-01
-4.960289741729395985e+01,-3.595482844525873523e-01,-3.777284825096726362e+00,-3.652126821996919404e+00,2.679057188937486345e+00,3.730173724390859924e+00,9.029094337496523792e-01,-1.240792604881817862e+00,-2.178928383938949942e+00,-1.508276222911721920e+00,1.010196661865310430e+00,1.278452247177356504e+00,1.493535635917487281e-01,2.816013349843629499e+00,-4.030990248806165521e-01,-1.195085992922619189e+00,3.051639093185942730e-01,1.018355643876762695e-01,-2.978514075412039830e-01,-1.445476510547045179e-01,-3.047804667555079616e-01,1.036074203381751602e-01,2.322452394388647701e-01,2.013406550240185999e-01,-3.111640424452333242e-02,-5.508490392657074963e-01
-4.710139199590231840e+01,-8.902106908857851941e-01,-4.423321690503794201e+00,-3.264865615850413683e+00,2.751843855729776411e+00,3.428455964100574072e+00,8.522837047562635826e-01,-1.627130508357420791e+00,-2.067831101914635816e+00,-9.930487644909273826e-01,1.368310072587695769e+00,1.343614363697226421e+00,-3.438469202697654326e-01,1.653603546529449630e+00,-4.356692510167813892e-01,-3.957859143056918771e-01,4.255889451997230122e-01,1.429160840678369571e-01,-2.940283662646772100e-01,-9.889690442385579150e-02,-2.586680220636787819e-01,1.889386018730607741e-01,5.825433492698610660e-01,3.675257697961892278e-01,4.261600728636771862e-02,-3.943813837748192386e-01
-4.629569032423506059e+01,-1.230886786486150131e+00,-4.568856653708110116e+00,-2.800948931597473379e+00,2.964889357073160259e+00,3.142116991861505504e+00,7.051156249019407962e-01,-1.758128649009175426e+00,-1.801051180192828394e+00,-3.431895243719998434e-01,1.745248201457688886e+00,1.363684261750091942e+00,-6.394092039578898046e-01,1.147764666869189654e+00,1.573943435916549394e-01,3.649753651671112653e-01,9.098103806404835847e-01,4.636227149574938533e-01,-2.083583706327005736e-01,-5.472728158653068498e-01,-6.839857118655661150e-01,-8.212039544400506763e-02,4.680803370675026276e-01,-1.925510021938536820e-02,-4.992217762596336539e-01,-5.368128098706703710e-01
-4.480586266216393909e+01,-5.754220037024753154e-01,-3.693370960169571671e+00,-1.445244854569446513e+00,3.679089285644764118e+00,3.011739222835172924e+00,-2.422619269743500059e-01,-2.995101932088553021e+00,-2.232071892802645952e+00,-5.688809035592209962e-02,1.329799872148925033e+00,3.451708111779591137e-01,-1.417472540011106119e+00,1.712355677363216699e+00,1.333289778198079478e+00,1.350622590842907478e+00,1.424371834759764255e+00,6.891316728958341020e-01,-3.000389802055893895e-01,-8.554662162444713891e-01,-7.870558785733139384e-01,8.612609966458306676e-02,6.327031759669620170e-01,-1.002670411292647668e-01,-4.756097878976979776e-01,-1.561426120644049953e-01
-4.287097896950862719e+01,1.435692769910009048e+00,-1.867611472022294938e+00,4.779473792205490845e-02,4.343152702864828463e+00,2.542039031450326725e+00,-1.005816807587001982e+00,-3.332240406155803303e+00,-1.628798980863662260e+00,9.222168275619242461e-01,1.544714119199159352e+00,4.124646859546959865e-01,-9.516944280866997952e-01,1.642703003715269006e+00,1.082484636269198441e+00,1.175139321096703382e+00,1.063874930141799346e+00,6.706951647088872370e-01,-2.550615174848895883e-01,-4.690159491058703001e-01,-2.514272360291975872e-01,5.083942457368830770e-01,6.794871643754744062e-01,-1.191646148646299253e-01,-2.836098105117135226e-01,1.510887757158940747e-01
-4.152045665473340108e+01,1.589547268835921567e+00,-1.343092317976164907e+00,6.825050057141520687e-01,5.020479615062538592e+00,2.501616187865393748e+00,-1.180293825186090606e+00,-3.497956404146948195e+00,-1.215283401328879798e+00,1.302086238395026685e+00,1.091470642419665182e+00,-2.220488098454679593e-01,-1.115294988579317970e+00,1.038983409185330942e+00,-4.140257861363894065e-02,4.092373118205110405e-01,4.798128558197393145e-01,4.548748610882014098e-01,-2.086340488891647027e-01,-1.780449850280629853e-01,-1.178781540519913129e-01,3.531616005433176331e-01,3.076317674918862544e-01,-3.872620331840705976e-01,-5.411629363180469054e-01,-1.398106692593791833e-01
-4.079301215113796530e+01,1.352887612682731167e+00,-1.049136848381272857e+00,1.007420449561533538e+00,5.252902425041231282e+00,2.124770933671997319e+00,-1.361906777643127953e+00,-3.567996714259785929e+00,-9.224757797770269940e-01,1.537480362545696755e+00,7.701900528310181571e-01,-6.698611866813978244e-01,-1.231315766605458162e+00,6.440018886061942283e-01,1.047596731983292395e-01,2.257861513738134152e-01,-8.958133045640670478e-02,-2.843118533491559852e-01,-6.224300692061450757e-01,-1.867569618298576817e-01,1.636181490247237136e-01,4.149860661293630626e-01,1.870130105000863407e-01,-3.459360089576029029e-01,-4.093090016439585033e-01,2.965765084117788497e-02
-4.023245287752101262e+01,1.799066615232580046e+00,-8.915200152285380764e-01,5.033423448013386592e-01,4.451855908364226622e+00,1.256756049453103596e+00,-1.553807748845805969e+00,-3.170720106097500768e+00,-3.853112690701537280e-01,1.676112259395199366e+00,3.995986245044593765e-01,-1.040666813133384938e+00,-1.055979686896962200e+00,-1.141936534155725269e-01,5.292333842625109863e-01,3.553255322917717729e-01,-2.266653743753532790e-01,-4.272904080784925007e-01,-5.967313573484130940e-01,-2.457705333128383796e-01,3.398160672514507485e-01,4.214326421763980313e-01,1.412509803596041502e-01,-1.765216583635355607e-01,-1.863498973939077819e-01,2.095792758633212016e-01
-4.102139945796911036e+01,2.411354381207753139e+00,-3.384857837977293671e-01,5.540897008108269794e-01,4.398321608884246281e+00,9.313082189751711315e-01,-1.853447844268804712e+00,-2.888364579756884432e+00,-7.961049542423088987e-02,1.819982323264905055e+00,4.171467361039470356e-01,-1.042560981469213388e+00,-8.121572148788157586e-01,-1.274351092554368847e+00,7.752361516426705679e-01,4.777906119828729814e-01,-1.162539676162204771e-01,-1.165909743069497573e-01,-1.562140180722902394e-01,-1.656473877077840884e-01,2.722955441463590365e-01,2.565805647396577904e-01,7.019480762087570991e-02,2.709455927303439093e-02,2.403862446927779173e-02,2.478785864088786650e-01
-4.278115506262975032e+01,3.349538918517921182e+00,6.406120873720785869e-02,2.708344095688977049e-01,4.218673959750327107e+00,9.443280133085231176e-01,-1.885102524261374146e+00,-2.626129017804782695e+00,1.278498604091618807e-01,1.816501874636950786e+00,4.537877430505281584e-01,-9.925895641948293546e-01,-5.602225140792048697e-01,-2.779288312209168055e+00,1.951415063837758090e-02,4.275918273859968810e-01,9.540997296240949499e-02,3.420681166232948378e-01,4.699218404490342893e-01,9.211936156990607749e-02,1.022684244958429467e-01,2.631116387517699190e-02,-6.759558300280854581e-03,1.084355572492676778e-01,-5.169894155209830977e-02,9.492773288171069135e-02
-4.657997608238744647e+01,2.450382682484508301e+00,5.166978709742644504e-01,7.449096467356459694e-01,5.082457842130835957e+00,1.871151899873239710e+00,-1.669209121128992557e+00,-2.683827730765198538e+00,-2.698816767387690954e-02,1.806463206664343346e+00,6.340178506024823912e-01,-1.145958864573410008e+00,-6.223017491153943759e-01,-3.307903552386616042e+00,-3.720881035045098262e-01,1.127205518433433085e+00,-3.953925358211438090e-02,-9.915926411962949771e-02,3.869585444536317032e-01,3.433627758835173793e-01,3.041272229695299867e-01,-2.866221659506079655e-02,-3.268160175761292141e-02,1.864753308129263321e-01,-6.198830874417210479e-02,-3.275358309059878126e-02
-4.939696216740298240e+01,2.605362711508901530e+00,2.318472245604073834e+00,1.917559024046689431e-01,4.020355431511068112e+00,1.718245102215786524e+00,-1.198376972494339388e+00,-2.017874571865722721e+00,7.052542721904028755e-02,1.751138671121724943e+00,8.267384046763808225e-01,-1.116566181683173564e+00,-6.257296802604024322e-01,-2.210480988718451556e+00,5.586453399660373798e-02,1.442413393244459607e+00,-3.430483462649080995e-01,-7.502909066566441076e-01,4.770598692967698007e-02,1.906919511182207927e-01,4.565083972525527667e-01,1.054364942164483371e-01,-2.558464063240708519e-01,7.928478470642430498e-03,-8.317291665752923890e-02,-1.837429359070330559e-03
-5.100093805982434958e+01,2.562111750477715777e+00,3.401524657463183665e+00,5.881295420582973582e-02,3.581876028817547741e+00,1.966563873732593670e+00,-1.287825218892550971e+00,-1.770810936260093005e+00,1.838848207590197681e-01,1.294770394016201642e+00,6.498748075437672522e-01,-1.312304697888468485e+00,-6.259766078335350370e-01,-1.281785252000990027e+00,-1.469030260021131351e-01,7.689796630302818681e-01,5.458420233706659519e-02,-1.041764710405006511e-01,4.310324666344027555e-01,-2.784267120054151334e-02,-5.012297977253332704e-03,4.463416213391802057e-02,-2.184104693772545014e-01,-1.170923353736025296e-01,-2.240497345494183445e-01,1.585225799219636134e-02
