-7.919718127321378631e+01,-1.440912798917503324e+01,6.246555622925897833e-02,-7.759803298385441472e-01,-4.690675290486334137e-01,1.929928801937660365e-01,-2.382021025837143813e-01,2.591234841850302839e-01,-3.936406438825436338e-02,-1.979409506576018107e-01,1.539405850158855893e-01,-3.950775836526278506e-01,3.876507526567997131e-01,9.446015124579787425e-02,-6.337499617347575054e-02,-2.596831293281157138e-03,-6.611907135587447026e-02,-1.257399319059449017e-02,1.280194497172753298e-01,1.918049386401578238e-01,1.810003285377105309e-01,1.599653412110500494e-01,1.154533943199000934e-01,8.031717947954890302e-02,-9.653503454732434430e-02,-1.403952178412355700e-01
-7.903265305945966190e+01,-1.441216187416308259e+01,1.668584474170250465e-01,-7.536639767178356930e-01,-4.132518408811813870e-01,3.773283422608753046e-01,-6.666446615409143961e-02,3.176297143032708048e-01,6.454569972915527587e-02,-6.432416249982995937e-02,3.973369997701786671e-01,-3.432720171779819474e-01,2.599039549433594387e-01,1.209543927446503631e-01,-5.161552360953614027e-03,5.636233959243108771e-02,-1.880657385804607173e-02,-7.771981062529104145e-03,3.414537425424774009e-02,8.508248355917763517e-03,2.923524438150182370e-02,3.428565945772699131e-02,6.020310878949076266e-02,6.680351446862670128e-02,-1.276381904826465186e-02,-8.210459135373544826e-02
-7.895527248772448559e+01,-1.441945109389694046e+01,1.751902354141211537e-01,-8.135934775546362907e-01,-4.846114911736916220e-01,2.612836287022615167e-01,-2.211856058718788542e-01,3.175939729480339313e-01,2.920725452719961923e-02,-7.753473307862028541e-02,2.875476139531389919e-01,-4.206052217491571543e-01,2.234415699493288165e-01,2.879429879427803485e+00,1.951787445732698245e+00,-8.180481277925999439e-02,-5.484363221308551362e-01,-1.931018835812792767e-01,-6.458473259308091796e-01,-8.106231378747044136e-01,-6.045344781021395608e-01,-3.438622039597262758e-01,-2.844271908943792893e-01,-1.679137607885115291e-01,6.009296830034202563e-02,1.035492440002913905e-01
-7.327379330060405493e+01,-1.050858698269768610e+01,3.248821858505057669e-03,-1.850536620979545965e+00,-7.994556080437399403e-01,-9.143663096007430546e-01,-1.687910741903500211e+00,-8.914392419010082058e-01,-6.231787081902973036e-01,-6.331785442885885518e-01,6.150947819315559506e-02,-2.230860805772978961e-01,4.670024429439422198e-01,7.098024038724773277e+00,5.101937781276205897e+00,1.372200919494029447e+00,4.727274868014757492e-01,9.948315660016506801e-01,9.408691107913375040e-02,1.607582863204051749e-02,-4.130639178437176540e-01,-4.909227657564621539e-01,-2.582823610561185701e-01,-3.832147008219544126e-03,1.689753655087554707e-01,2.553569501215161575e-01
-6.475922441027493903e+01,-4.215575531344528670e+00,2.919592074402180160e+00,1.318614960483152077e-01,1.505051640829609738e+00,4.494574508605290175e-01,-1.890339486077978193e-01,-5.085338627394013766e-01,-9.526382769857246746e-01,-5.940994551908573840e-01,2.798833199366999036e-01,-8.265449073164618521e-02,7.341554701923611592e-01,5.790448700706541274e+00,3.839010413490450802e+00,1.776644173354325007e+00,1.120329467492083841e+00,1.136080005378768076e+00,4.794539473981965227e-01,6.218769761093554393e-01,1.136934953392794156e-01,-1.457397812109564872e-01,1.594552237714019771e-01,2.738874069730313776e-01,1.519428761196387478e-01,1.592762637676617410e-01
-6.169289589919097239e+01,-2.830566155716784049e+00,3.556537168567154961e+00,3.901223140046216065e-01,1.472704402713796323e+00,4.454158519564994229e-02,-4.441567896847892216e-01,-6.640522512224493745e-01,-9.146582706122102779e-01,-3.142680967457845975e-01,6.092842921392183086e-01,8.079967166197957185e-02,7.855549704792657018e-01,2.432023720101479825e+00,1.204687082859411618e+00,4.532402156554458106e-01,1.128163130534404202e-01,-2.283438097698686775e-02,-2.033458875079677819e-01,-1.440336590740496914e-01,-1.557758025741391439e-01,-2.655388320687779302e-02,2.459072994078859153e-01,3.606656911640048202e-01,7.261864216080139711e-02,-3.705830915803676184e-02
-5.989517697007197938e+01,-1.806201365625705657e+00,3.826072505713071781e+00,3.574941221551960480e-01,1.459382878875636003e+00,4.276567584459348148e-02,-4.771012667558972020e-01,-8.200854678876796644e-01,-1.005746043399480261e+00,-1.022848563750855810e-01,1.001214702264709544e+00,6.258279358995660901e-02,6.600388518762876355e-01,1.394989922620176515e+00,8.249220947134487947e-01,1.051611032354342612e-01,-1.643231878894748366e-01,-3.022878388467375999e-02,2.003677774931095570e-02,-1.386339058376210853e-01,-2.297948770426896381e-01,-2.121232303749348569e-02,2.667899993241303891e-01,2.679517106871474041e-01,-1.033990482560595697e-01,-1.452472102761067640e-01
-5.890291605395061936e+01,-1.180721966289886460e+00,3.766859375038023483e+00,6.147593822567195415e-02,1.412246834944448803e+00,8.461514069427185369e-02,-7.214246013600313923e-01,-1.123642005307828651e+00,-9.570829166871972493e-01,2.193119019024761807e-01,1.145187713513513117e+00,-1.259984248501395676e-01,4.950605499270521737e-01,7.711160367982294872e-01,4.253198593887304035e-01,-2.178102596295801163e-01,-3.968336951446086447e-01,-3.073303381919978428e-02,2.151549921242936203e-01,-1.893013003602925237e-02,-2.111634050222729320e-01,-4.852218568020372214e-02,2.477462024137135344e-01,8.370767402158008075e-02,-1.880943302624634439e-01,-1.753826017176888796e-01
-5.835294489647552041e+01,-9.555616468482448500e-01,3.390451986453911548e+00,-4.361732681340212414e-01,1.397916811237236434e+00,4.730756600931807498e-01,-5.149615268279557068e-01,-1.242412277932225528e+00,-1.102790414759887705e+00,3.932075484523414599e-01,1.168630050307869706e+00,-3.136058669349702788e-01,3.092736484409098763e-01,3.182202916886858191e-01,5.742946891557343392e-02,-3.099937681790716493e-01,-3.334089409889748334e-01,-4.788213576581012987e-02,1.375139654458803484e-01,5.736269149014944224e-02,-1.804714892174600349e-01,-2.308083232724007505e-01,-1.062121230538681793e-02,-5.959211437978051418e-02,-1.034109257133350446e-01,-1.335726935939690330e-01
-5.826647547057324772e+01,-1.065863028458739592e+00,3.146871838679880184e+00,-6.053419437522776780e-01,1.316482563412828544e+00,3.596430715860325367e-01,-6.066992183797325078e-01,-1.484584983742748721e+00,-1.418699563231998750e+00,1.980694772917025448e-01,1.026003484753952089e+00,-3.328202762768096568e-01,2.279151627391141077e-01,9.878989664336401688e-02,-1.270116775511157536e-01,-1.392021875545348397e-01,-6.529231625779635673e-02,-5.711906134793820478e-02,-3.573621048523953347e-02,-5.157062495154507431e-02,-1.446404408856503121e-01,-3.266419765141473919e-01,-2.986278426472303571e-01,-1.915593806990200099e-01,-7.397033603640315591e-02,-6.872166862404605059e-03
-5.815536510318879238e+01,-1.209585001950476357e+00,3.112047611344841869e+00,-5.667579006496139549e-01,1.283678688541360025e+00,4.016032391227016829e-01,-6.181027767310458554e-01,-1.531693159703526153e+00,-1.756074367788182489e+00,-2.040481368421192543e-01,7.855112889098296858e-01,-4.615465390077765906e-01,2.955293147161006662e-01,1.254701083147793383e-01,-2.114145922748340567e-01,1.963980261848199405e-01,1.245060580364964475e-01,3.897428596936935996e-02,6.401957993836662753e-02,-1.032368700754937585e-01,-3.784184701730686218e-02,-1.344415808420243996e-01,-2.365400851580704567e-01,-1.576990200834274547e-01,-8.689820632222622354e-03,1.131957251499923489e-01
-5.801553525394368904e+01,-1.488692213008407705e+00,3.539667891049520065e+00,-3.563298276792847830e-01,1.394431135351567264e+00,4.876822314627657917e-01,-8.131729585307200248e-01,-1.560268677777362445e+00,-1.687582724916047550e+00,-2.750106930244383685e-01,7.106054445870971792e-01,-3.501999175412549015e-01,4.543066130390988056e-01,3.095465183326702174e-01,7.301316510878153032e-02,3.177437371798057519e-01,1.038530234583678880e-01,9.764718847219211462e-02,2.342770154718579190e-01,-7.016209612361545833e-03,9.529194551226094489e-02,2.123047086928231408e-01,6.101402175980932124e-02,7.439163042807678261e-02,1.511146337312435639e-01,1.453872893145766176e-01
-5.753627206652345194e+01,-1.063558671732913297e+00,3.747535085704453373e+00,-3.590518537328781790e-01,1.478973065485744254e+00,8.701572700664175208e-01,-6.321351959557689471e-01,-1.341109268679004263e+00,-1.331464950402536207e+00,-8.202009332250061180e-02,9.342945497659832510e-01,-1.593172715452894350e-01,5.863038933452539014e-01,1.708376192357299317e-01,1.873033686685388055e-01,-4.711817420283725966e-02,-4.636635382047643583e-02,5.571436480176950035e-02,2.014949100097293000e-01,1.577484553783110588e-01,3.050199287679693505e-01,3.661043816838392972e-01,1.799455598080150764e-01,6.512868034076796375e-02,7.033018433708468353e-02,1.465912783000556940e-01
-5.767386001547222918e+01,-1.114085475671330094e+00,3.445431542643845546e+00,-4.490625353202376546e-01,1.505859864955106264e+00,8.906720514822243917e-01,-4.976760477740979072e-01,-9.502288202414237439e-01,-9.553739615483689551e-01,8.488042659159178438e-02,8.408628052686331067e-01,-2.095395488670855344e-01,7.474891696392101936e-01,-1.857553909705345063e-01,-1.760317569024594242e-01,-2.014611068167533325e-01,-5.104210758731902997e-02,3.980331525027969164e-02,1.295362216770487018e-01,1.936592386114914799e-01,4.736216594620132336e-01,3.375765771147560268e-01,1.116789877925785657e-01,-1.648469037141251370e-01,-2.705597589332783826e-01,-2.107233025942550908e-02
-5.790778284846452095e+01,-1.415622185537832145e+00,3.344612872070946707e+00,-4.611360689075162389e-01,1.558579695986303637e+00,1.129229713420514924e+00,-2.448167187327859595e-01,-3.938659497549777955e-01,-6.563117961730241534e-01,1.413378822626565334e-01,6.046007423377329770e-01,-7.004367894118461724e-01,5.441592328264028833e-01,-2.937443419575949122e-01,-4.053718451401577827e-01,-5.358243035389342879e-03,5.339992554981010109e-02,-1.542436237417632583e-02,6.622220094785680189e-02,-4.018299454584040031e-03,1.666053529993030691e-01,5.529660938159902672e-02,-5.467489511197133611e-02,-3.385552047929169528e-01,-4.252584663938574483e-01,-1.354454710612112422e-01
-5.826134869938741900e+01,-1.924829165951645660e+00,3.434715056573066860e+00,-3.422626842206174524e-01,1.475011140206753613e+00,1.023116453377937995e+00,-5.057126466832659872e-01,-6.170181142428176058e-01,-8.447807427851709017e-01,-2.446936363235088785e-02,1.637523956827992289e-01,-1.060056481654800375e+00,4.765982275167877091e-01,-3.043413758010764525e-01,-3.592953331117341165e-01,1.663057441421775806e-01,1.502028850067189947e-01,-7.920501759208908865e-02,-1.095848275456681176e-01,-2.853253047347044657e-01,-2.471532051949089093e-01,-1.940260954269186766e-01,-2.053729528437667207e-01,-2.303759949086151559e-01,-1.234084506206436505e-01,3.537989424918785986e-03
-5.851646560006667386e+01,-2.134212851761300378e+00,3.677224360355301869e+00,-1.607302988940782495e-01,1.400169660802125460e+00,9.100600583291786894e-01,-8.154673282021949188e-01,-8.881723601447956140e-01,-1.044363987026861507e+00,-2.694080234248769079e-01,1.438487525205026929e-01,-9.472536906531334733e-01,5.512352116762404552e-01,1.801147877713411560e-01,6.345557705684723437e-02,-1.555138241885098971e-01,-3.137107181588443816e-01,-2.206865637822003068e-01,2.132722473113345396e-01,2.294340036063139965e-01,-7.509510580107287003e-02,-4.317297033800814865e-01,-4.614525203930258668e-01,1.675129637126545612e-01,5.294063268848133719e-01,2.736175635232876990e-01
-5.790111912384473669e+01,-1.797918011837951191e+00,3.123687408196047066e+00,-9.696841205383062157e-01,1.033638012642352999e+00,1.449660948000607075e+00,-4.684463947063799427e-02,-7.672083258449633458e-01,-1.708240149545333875e+00,-9.473744044184025936e-01,4.987783231081083235e-01,-1.243827885173715009e-03,1.023833354563363107e+00,1.253038154279828120e+00,4.375554654846620650e-01,-1.072414994668889010e+00,-8.921845921354280007e-01,-2.822154436428925273e-02,8.675438396480926739e-01,6.879647701840425622e-01,7.840733689721091082e-02,-4.240518252401516142e-01,-4.364534993185970602e-01,6.007440939107646649e-01,1.021608264265423838e+00,2.635154630544543908e-01
-5.601038929150701762e+01,-1.259101920791976248e+00,1.532394371017523849e+00,-1.945099483164934195e+00,1.343726572073546954e+00,2.645147737625364037e+00,5.604622121658903167e-01,-7.313576863503737924e-01,-1.892467637507164735e+00,-1.142315022062071028e+00,1.345336940342032106e+00,1.095962837877713980e+00,1.078266137785149237e+00,2.160740032153899648e+00,4.398393063866618546e-01,-1.617357748326516909e+00,-5.581673706484079345e-01,3.539176933316651175e-01,5.619243120716090889e-01,1.047681362354114937e-01,-4.994604136147995366e-03,1.590112413589739315e-02,-1.030467258020187349e-01,6.422074378540527650e-01,6.634377835523345146e-01,-2.102834400934561199e-01
-5.357963905953693740e+01,-9.182393990646274817e-01,-1.110280884569869314e-01,-2.086018861835122085e+00,1.741473399305683234e+00,2.573509572143825253e+00,1.626916330001849931e-01,-7.771975341172593366e-01,-1.676437901273539088e+00,-1.153467856022440063e+00,1.783193198816213965e+00,1.325631739219495397e+00,6.032664743764508675e-01,2.362277336609469813e+00,-1.509718403264093123e-02,-1.543580161777310167e+00,2.095174990072335985e-01,3.458804352365778545e-01,-8.481689088817678801e-02,-2.296766485346779518e-01,-2.319859221001659422e-01,2.185724989072435065e-01,1.675294703775590532e-01,2.883180572631819372e-01,1.434727676081584136e-01,-5.173775966047248209e-01
-5.128583461828807799e+01,-1.289296288857258110e+00,-1.554765952537096485e+00,-1.526064485150466998e+00,2.035487442546702663e+00,2.475513955849010461e+00,1.011089150965344408e-01,-1.195329530550705677e+00,-1.455322639692677722e+00,-8.072560813069529218e-01,1.921973054868395980e+00,1.382908373094030807e+00,4.351094457569967822e-02,2.220704597361979893e+00,-4.364869105216235279e-01,-1.271197227246763983e+00,6.043804703856675564e-01,2.292861300613431297e-01,-1.135482602439901179e-01,-1.825359647154273790e-01,-4.030827564676766062e-01,4.620008226022352948e-01,4.599329186730884977e-01,7.468463713770545631e-02,-1.183450726247117224e-01,-4.988112314295636840e-01
-4.913822986481297761e+01,-1.791213220107874537e+00,-2.653422542950514718e+00,-8.772579210637869718e-01,2.200045659428369493e+00,2.346413051655845017e+00,-2.023802964306697927e-01,-1.583363047052612549e+00,-7.524362560690684987e-01,-2.336020186762630402e-01,1.932562473091624877e+00,1.088941593970071953e+00,-3.943559884826765005e-01,1.626303153724844464e+00,-4.251227743561548644e-01,-7.550401206388155373e-01,6.209291920831885303e-01,6.456394890658212482e-02,-2.313090512066537929e-01,-1.882899851504065136e-01,-2.607579571020964826e-01,5.483641457930080731e-01,4.727397210628438984e-01,-1.459351543986935340e-01,-3.513807584160227870e-01,-3.158108365503780601e-01
-4.803322831083838906e+01,-2.139541837569567839e+00,-3.064846193814727560e+00,-2.842061009840900487e-01,2.164615340359866913e+00,2.012895853435702875e+00,-2.754710552042786142e-01,-1.716845444754898642e+00,-3.585943481066615202e-01,1.382233608187349028e-01,1.630102746071008912e+00,6.801468562619852332e-01,-5.881107285250564143e-01,1.601453958053355109e+00,3.040575655147021994e-01,-4.240285403747323656e-02,4.088116394820325294e-01,-3.273151594895493677e-01,-8.113968396999193811e-01,-7.431141450887194244e-01,-6.826057144679001931e-01,1.657092348241249735e-01,3.953044658262949707e-01,-2.229279987223136139e-01,-4.955685581819604391e-01,-1.390653449311626821e-01
-4.593532194870626739e+01,-1.183098089078470139e+00,-2.738228251025461191e+00,-5.963464209972188512e-02,1.545415340449270758e+00,7.236193722560062547e-01,-1.688608586608108642e+00,-2.948574475988412935e+00,-4.210177864208185516e-01,5.570069129763268734e-01,1.486706475646997649e+00,9.780447760615107455e-02,-6.724866783450018648e-01,2.822515660730509524e+00,1.482526483231782155e+00,6.939529731303961668e-01,8.028493246691701390e-01,2.557390559500132277e-01,-6.395962277248240513e-01,-9.150059525970370977e-01,-7.415439184504611925e-01,1.894873750541075375e-01,5.275799169672076294e-01,3.286948814925838569e-02,-5.586165785461778555e-01,-2.796297601571675617e-01
-4.238819698937737002e+01,8.255111288939966929e-01,-1.676940247553935226e+00,1.321492548354250118e+00,2.676093452259893368e+00,7.337033979860547728e-01,-2.105482960398352699e+00,-3.199933281655821027e+00,2.038040200155355475e-02,1.193383194753150134e+00,1.695841722369525684e+00,-4.370863008303703667e-01,-1.147370248839391538e+00,3.034316615341680290e+00,1.340426876253658861e+00,7.495566868794811821e-01,8.792352957705509287e-01,9.355702768303073569e-01,3.416971536690738276e-02,-2.986198840788276687e-01,-2.234585076735782216e-01,1.669626789148627444e-01,3.245505158240685750e-01,1.805686936032757650e-02,-3.979730494393141083e-01,-4.418276627266828349e-01
-3.986668871802290681e+01,1.497755663428847361e+00,-1.239114877266498826e+00,1.698835949441380055e+00,3.416555894109885472e+00,7.919588029898210202e-01,-2.285848354765763979e+00,-3.395491491335569378e+00,-8.709242859109306290e-02,1.206107944624464023e+00,1.522820214367652802e+00,-6.981416212724771420e-01,-1.556142003798367535e+00,1.931360582730182074e+00,-1.278839869076409119e-02,2.265077653984908235e-01,1.754933882278706392e-01,6.831122103733866524e-01,1.655200331490412902e-01,-1.239247828043945621e-01,-1.371030309235139466e-01,-7.954520694871008990e-02,1.943767603330071037e-02,-8.449057224544054279e-02,-2.242862459649581086e-01,-2.990372134036524132e-01
-3.852547582391700587e+01,7.999343315124685105e-01,-1.223924716756953579e+00,1.672479324809991397e+00,4.042317873006666673e+00,1.064743464284137353e+00,-2.353332526007141823e+00,-3.474139343502848920e+00,-1.387100118958666251e-01,1.232258546819751555e+00,1.526860577878644598e+00,-8.856587927602865840e-01,-1.745444675646696364e+00,8.156169490248181830e-01,-9.714134232809855662e-01,-1.884064150051496522e-01,6.666665825196926853e-02,8.020389874289586274e-01,4.794387764471799152e-01,1.140726160832346014e-01,-1.184163272280567281e-01,-3.473425386989710539e-02,-7.259495452676645311e-02,-2.018066842472037159e-01,-2.456665335662361338e-01,-5.279865942222061737e-02
-3.823545481997327045e+01,-4.450711831331238266e-01,-1.615927707276798131e+00,1.832169265945318593e+00,5.020633868967802727e+00,1.750836355884180850e+00,-2.057703122599294776e+00,-3.632324145791682835e+00,-1.565609363308872737e-01,1.060918035570931117e+00,1.119206845873245371e+00,-1.189474688404949410e+00,-1.661739322642808769e+00,3.543809271800206773e-01,-5.967405646337864411e-01,-2.021585827721298356e-01,-1.307979748987302404e-01,3.221958679071144083e-01,7.807729421790599034e-02,-6.991810256404051849e-02,-1.735420252935451213e-01,2.379844348511916674e-01,2.112819440179320996e-01,-1.362126652985684583e-02,7.162968932847851855e-02,2.922471075097323734e-01
-3.781671396955696451e+01,-3.935467977551042607e-01,-1.628241882301213250e+00,1.410883375012530916e+00,4.686709608820895490e+00,1.220898052719949334e+00,-2.493168731135222860e+00,-3.821223394089939163e+00,3.372588578065167098e-01,1.654822434855615754e+00,1.499618044818930906e+00,-7.423994141033295469e-01,-1.160950460627231617e+00,1.943682341097279220e-01,3.920756090633286117e-01,2.084725299542307120e-01,-1.633522256213918444e-01,-3.957876778877666979e-01,-5.572226938752853354e-01,-3.730159046125287592e-01,-1.542360589787661329e-01,3.341371114240551110e-01,2.893038172629531779e-01,-2.068900750491380336e-01,-1.594859472857390603e-02,4.083476710992254843e-01
-3.784671835175381460e+01,3.390800349935333413e-01,-1.198982647368336707e+00,1.505464814702534904e+00,4.229058513192269331e+00,6.363909681336100688e-01,-2.803734931824352294e+00,-3.940796263749215100e+00,5.117132865172229206e-01,1.639525670096837473e+00,7.054266957749693034e-01,-1.221371877862097222e+00,-8.450439804443578007e-01,-2.111476805014156355e-01,1.045442891434431143e+00,4.719349081022226611e-01,-1.240217767593156939e-01,-7.216364216484922878e-01,-7.247899060284517248e-01,-3.068008654659746259e-01,9.162293694222412022e-02,2.675349536740528889e-01,5.324962176086533994e-02,-6.467202206369522255e-01,-4.371311150420495450e-01,2.364758861659886913e-01
-3.823900933055979579e+01,1.697338985113757914e+00,-6.843720660967679281e-01,1.162839821493899528e+00,3.243436765523910914e+00,-2.286817593369540047e-01,-3.106770462067172112e+00,-3.637977520205490922e+00,8.723287651546225430e-01,1.761321678377346434e+00,2.061776035450263722e-01,-1.616661644187428637e+00,-6.879986882952542349e-01,-1.115859675561480913e+00,1.189269466436295053e+00,5.151467400676711383e-01,-1.868519694328422132e-01,-6.392424197437112099e-01,-4.974044337609611066e-01,-1.383282063813975338e-01,2.787360565595473627e-01,2.000543068783833256e-01,8.742865326299353868e-02,-3.944724710676116852e-01,-1.981382893655425637e-01,2.113813881195291955e-01
-4.007843770287677643e+01,2.717618967866123558e+00,-1.686891672329943470e-01,1.131760875836850477e+00,2.950573673704846911e+00,-3.584178993883121445e-01,-3.080391344587147362e+00,-3.383324150630120375e+00,9.118219002739895718e-01,1.814382976622824550e+00,-8.351824636025406701e-02,-1.617648456593182349e+00,-4.222812042052994097e-01,-2.498686129008802936e+00,1.027682227776526513e+00,1.108449634834063335e+00,-5.632633262163122545e-03,-2.311893894792307336e-01,-2.008683371581632682e-01,1.472146657582535934e-01,4.724473181083135298e-01,-3.808113355678477419e-02,-7.663682103101321363e-02,-8.635167191953699306e-02,1.366144502375371550e-01,2.319784781438001264e-01
