-8.303067361148417547e+01,-1.431009225241300342e+01,2.793210213474909276e-01,-6.850556021266565043e-01,-4.002805875488421594e-01,4.159562765007062124e-01,-1.145101714773080481e-01,3.999255948897138535e-01,2.503277970857014090e-01,-8.692280116424830338e-02,3.486191379584338002e-01,-2.144434872551757576e-01,6.396950687154375759e-01,-1.395455618632510664e-01,-2.252279164393726774e-01,3.278103226727972774e-02,-1.206925263763392042e-02,-1.153154887359914837e-01,-1.006790157147988973e-01,-2.245878881150467077e-01,-1.235141824866864274e-01,-6.283534959749068061e-02,-4.370215152464414221e-02,-4.147472635918242334e-02,-9.676799352389459097e-02,-1.260653614933132660e-02
-8.318950445893804613e+01,-1.456200975940923925e+01,1.532625014770067629e-01,-7.899839482814721148e-01,-5.487758858318291244e-01,1.946310395032116447e-01,-4.292773597163610511e-01,2.406184596974706713e-01,8.441009988932099417e-02,-1.896297373086721638e-01,3.299030097656284743e-01,-3.606438457192349123e-01,4.862727690127098823e-01,-1.569808985357212805e-01,-2.200593670213315534e-01,-7.138869212301253431e-02,-9.859549182435256576e-03,-6.631057394665954008e-02,-1.539520544456026707e-01,-1.900040543905777146e-01,-1.733013568767240442e-01,-1.952097695306795333e-01,-1.532582310426719441e-01,-1.094669540465632585e-01,-6.781541639197954940e-02,-7.020283448255482117e-02
-8.334463540855561803e+01,-1.475021098645566653e+01,1.365436371014658590e-01,-7.047747004915270175e-01,-5.329017354421612396e-01,1.080521676095008432e-01,-4.945182802584634496e-01,5.332288113626575815e-02,-1.400917419756576854e-01,-3.934392632495922193e-01,1.296852298653072832e-01,-3.500743200391348564e-01,4.992893997503279335e-01,6.531801384887472750e+00,4.428061218515215280e+00,9.239649564337428789e-01,1.608100793345617618e-01,5.234664808977786965e-01,-6.815709646457124293e-02,-1.084778836122251011e-01,-3.213403948766094809e-01,-2.964248353766259503e-01,-3.783230835734868736e-03,-2.643364112935744914e-02,-1.077147884779923181e-01,-3.707982026826289745e-03
-7.012590168916310063e+01,-5.705887322378808690e+00,2.001192414344492576e+00,-4.683637896123485911e-01,4.981570759637282686e-01,5.831684657406914496e-02,-6.462331269408112533e-01,-4.020623300557483182e-01,-5.084395708639308786e-01,-1.971961989801419013e-01,2.770357275069135761e-01,-5.760734226752195486e-01,4.788568049590573028e-01,8.836964944011278078e+00,5.774109335728360826e+00,1.655896408350592042e+00,5.067723442241893750e-01,8.734779418550999708e-01,8.413661395086864669e-02,-6.053323394417603476e-02,-1.538310800838041115e-01,-2.022558260916877959e-01,7.289287132511959588e-02,-2.502754615626801016e-02,-2.373196256519968794e-01,-1.369990339765610465e-01
-6.567070552053306187e+01,-3.201992314998944877e+00,3.448336453802649970e+00,3.087699879568516215e-01,1.214054148268038702e+00,2.763253955112381366e-01,-6.155847481468155191e-01,-2.543392790313424578e-01,-5.446033941590332494e-01,-2.476535205993530275e-01,7.963013755277126293e-02,-8.247135713431286153e-01,2.252913317972058405e-01,3.417755334764887465e+00,1.801206880218437334e+00,1.070606922313556364e+00,6.248133616057679474e-01,5.435567050501557418e-01,2.117427922766715043e-01,9.064302340763716326e-02,9.310119553831375239e-03,-1.404959323703358631e-01,-8.866168259414886066e-04,-6.185842673338592945e-02,-1.069928736952024950e-01,-9.478242672599473950e-03
-6.329039101963332570e+01,-2.103473561941934022e+00,4.142406258971605304e+00,7.812629335991873036e-01,1.585270486064039641e+00,4.818024311274121674e-01,-4.649470801255369268e-01,-3.834420909480855677e-01,-7.894314356046026049e-01,-1.989694326320248785e-01,1.533188740401417172e-01,-7.900591700656245386e-01,4.599003196138583549e-01,1.626381277637737099e+00,7.325755949020504865e-01,3.991383508022159354e-01,2.267436509448799153e-01,1.191724981255424254e-01,3.277062466607350011e-02,7.488183206373777434e-02,4.754240655050946673e-02,-8.495806187052434844e-02,7.076109043492617712e-02,1.246463790539079075e-01,-5.106909170808138221e-03,4.707338476167510777e-02
-6.241794296525758767e+01,-1.736841125194843904e+00,4.246613155407081841e+00,7.622572898466114522e-01,1.452399144519123553e+00,3.418666448433851368e-01,-4.658210840193399704e-01,-1.592544659303235244e-01,-7.145195179000819463e-01,-1.061313397295006594e-01,3.289228956605870779e-01,-8.349273896847448917e-01,3.194381013205560560e-01,5.884538615599730349e-01,2.852003430415632756e-01,1.273713465266608225e-01,-5.779335875350005702e-02,-1.518824309607147427e-01,-1.265752982795930182e-01,-3.632519811624337902e-02,1.231873733408558047e-01,-8.277704321132506315e-03,7.968613665192787743e-02,1.791215071763687938e-01,3.780666586379699545e-02,-1.004367566370711340e-01
-6.211348329651337963e+01,-1.533072875858807471e+00,4.397148952024926949e+00,6.656762160921871896e-01,1.281505624142610156e+00,2.286518345682261588e-01,-5.375974763580236848e-01,-1.370673442663739583e-01,-8.059868442468676175e-01,-3.959715932816912365e-02,5.115618883928793048e-01,-7.144458383380305477e-01,2.590268063397160869e-01,1.800947271631869739e-01,4.097629022013948852e-02,8.135240746395977496e-02,-1.100547210848206725e-01,-1.171827057012100326e-01,-1.759408187128030931e-02,-3.709380151846780604e-02,1.181064787249702375e-01,4.248800109731559749e-02,3.665541869658286989e-02,2.330488425671471409e-01,2.109357014426894716e-01,7.636857136983879468e-02
-6.205775351093121373e+01,-1.654888544754564927e+00,4.409317970335001391e+00,5.421478476769701071e-01,1.218033733116703488e+00,3.066784811008245182e-01,-5.400086870562755825e-01,7.695849151961695056e-02,-6.295435157054507513e-01,-3.282050233633491965e-02,7.950205807948813597e-01,-4.130559867993659484e-01,4.721752440602336454e-01,3.166379114912807324e-01,3.577049720330593985e-02,3.518535488247342968e-02,2.783163422065748627e-02,3.966815698055881079e-02,1.332489260048294599e-01,-3.349127458608103236e-03,8.055772179850484438e-02,1.574422713847618560e-01,6.219663986499608666e-02,9.700942202829382355e-02,1.212405225771893691e-01,3.886114762737105655e-02
-6.148020747353081816e+01,-1.461531881452195591e+00,4.467519661789873808e+00,7.213394845335021621e-01,1.360841938103727777e+00,4.951496865778851064e-01,-5.442957312752398913e-01,2.404809933063573046e-02,-4.911023014773439055e-01,8.479612040182304966e-02,7.055807324494669519e-01,-4.719647931836518095e-01,3.367491015944582000e-01,5.231351544746054572e-01,1.277111508713547616e-01,-1.141409215495121643e-01,5.519898840170534005e-02,8.335409322884035355e-02,1.830626028867211597e-01,6.589101516316170359e-02,-9.033197484575573866e-02,1.739178335563934530e-02,3.984087189590219957e-02,-1.249138410931046050e-01,-1.101735701586272209e-01,-6.618890265562843434e-02
-6.101148320198200281e+01,-1.399466243011855404e+00,4.181036127235977062e+00,6.525458244803807872e-01,1.384741919574384195e+00,6.728036868742668375e-01,-4.082266567299521753e-01,-1.037054581718945268e-01,-5.947599489941720607e-01,4.686124145546947950e-02,5.451928986086721496e-01,-6.334031271166203902e-01,3.397974387489767767e-01,3.267765824438022548e-01,-6.044750601994464123e-02,-1.856457253731669255e-01,-7.286489683694996611e-02,-2.241568628419510212e-02,7.671041498440292483e-02,1.465893462266008029e-01,-2.123123099674557313e-01,-3.077067355500293644e-01,-9.371335834008326371e-02,-1.209333275846762312e-01,-8.559932040910761541e-02,-1.243469221202644914e-02
-6.082665430864321365e+01,-1.582426893492084874e+00,4.096228211043539957e+00,5.756096908596022299e-01,1.316010565535337573e+00,6.485705165466909561e-01,-2.511170388220382854e-01,-4.005765206042757320e-01,-1.106515772577402634e+00,-1.026305962783434778e-01,4.637140772801144895e-01,-6.431634340018670404e-01,3.118797171704053017e-01,5.000408224276142732e-02,-2.112477336977534037e-01,-1.548710305675595755e-01,-7.839080906132067650e-02,-1.358381691926169310e-02,-5.754629609382017064e-02,-6.692583791947842586e-03,-2.655732747836274665e-01,-2.899581530267060780e-01,-1.534136265623451956e-01,-1.373254291636007707e-01,-1.130533045471880382e-01,-1.472025587671613733e-01
-6.091147503749647996e+01,-1.821961710407362212e+00,3.871294066100857911e+00,4.957642063577394342e-01,1.357574285735860808e+00,5.577110946866264962e-01,-4.216118243138478605e-01,-6.348520077391494043e-01,-1.174676255047584217e+00,-2.599660116692208978e-01,2.705420402814706082e-01,-8.595097362109964667e-01,4.539232121465405778e-02,7.481252292885898214e-02,2.856946837104967774e-02,1.966968977830818588e-02,-4.095957687765944266e-02,1.738917225162861513e-02,-1.074735837247453585e-01,-2.028314813448687248e-01,-1.948947195521355535e-01,-1.199330286934910950e-01,-8.109381063238307874e-02,5.240444184001025185e-02,7.592618596609493342e-02,-2.784182447235031277e-02
-6.067702926278549569e+01,-1.525287956749985518e+00,4.135567590600156329e+00,4.936905371042833446e-01,1.350788910038594803e+00,4.336233490972002391e-01,-6.567800015117757351e-01,-7.903659597085468391e-01,-1.346381829964384824e+00,-2.648182175431096352e-01,5.685229609601349932e-01,-4.913110620696771735e-01,2.561960682257046762e-01,1.209968464731581150e-01,2.233955871654234038e-01,3.404371591862771496e-01,3.807390167966745453e-02,-6.969409213118804569e-02,-1.107842112945972290e-01,-9.948618578378418120e-02,-1.132565433914139996e-02,2.679464120202590394e-02,3.787768060894702860e-02,1.282980391519962515e-01,1.681692720970476840e-01,1.273607455759236950e-01
-6.066948134455016373e+01,-1.375170536076515404e+00,4.552168384473412210e+00,5.719120097170743433e-01,1.218186101473484717e+00,3.361426720974320381e-01,-6.205841958814162229e-01,-6.575033164174322042e-01,-1.121086972643532409e+00,-1.842106504513268406e-01,5.271381185854631113e-01,-5.231711920169010988e-01,3.001138123665014756e-01,-3.162017789798454714e-02,5.190321436914224762e-02,3.451961111914862990e-01,1.813675120178352418e-01,-4.697191952071744225e-03,2.854106725075331030e-02,7.187942336839203694e-02,4.322301223368540946e-02,2.267402240877266495e-01,8.525791123099354940e-02,-2.568572232133004007e-02,-6.933915579889185499e-02,-1.214029163602160788e-02
-6.074026961858146478e+01,-1.421481528011701023e+00,4.825959812983128927e+00,8.564255611399538282e-01,1.341394526134451315e+00,4.907054835987068597e-01,-5.130211547749916612e-01,-7.039199352411760202e-01,-8.929013817889315252e-01,-9.430239508112255031e-02,5.171515163174749130e-01,-6.299893736674608835e-01,2.319154849536614604e-01,-1.159583648900017749e-01,-6.262919922648846338e-02,1.082304436101328982e-01,1.687722054901815150e-01,9.656579301304291096e-02,1.217160314333810833e-01,9.297309136176740152e-02,6.619613415565805958e-02,2.290962922696403448e-01,2.199437140211119024e-02,-3.911934664997718247e-02,-7.792267723106477417e-02,-9.304044127850047419e-03
-6.090139807433016728e+01,-1.500428934529492331e+00,4.768629271693678007e+00,9.094564206974373732e-01,1.411317687499570539e+00,5.795747349641942048e-01,-4.346380131578814199e-01,-5.251110481061160851e-01,-6.628943881042517194e-01,-1.402219076471044601e-01,4.488994252855087463e-01,-6.790165464790306471e-01,2.815057241108013808e-01,-5.776919908484856592e-02,4.912012863446846289e-02,-2.636598626513464438e-02,-8.222639593106606526e-02,-1.305519304652948964e-01,-4.976226207876127683e-02,-2.666899211050577367e-02,1.684296211086138417e-01,1.155807348999251527e-01,-7.845882349732818950e-02,1.206291791141067549e-03,-1.848960346627320783e-02,1.033015016963947236e-01
-6.085580801675116192e+01,-1.323241270742764097e+00,4.773227840452859638e+00,6.919727692778216976e-01,1.080290665203861522e+00,3.911809594411843061e-01,-5.663591389960032085e-01,-3.670606930239483368e-01,-6.617399119890812198e-01,-2.512200420757789154e-01,5.195640998997570481e-01,-6.669685806000072992e-01,4.385184883464509076e-01,-7.361631526614687004e-02,7.235513697418050061e-02,-5.042381117750505126e-02,-2.235209936703606570e-01,-2.928886158018532138e-01,-1.777287741883384897e-01,-7.891973000930740945e-02,1.187594508679875038e-01,3.648591231194375784e-03,-1.739078011389277867e-02,7.292304269657423621e-02,1.584309234431097169e-02,1.716964824743137663e-01
-6.104863070486246102e+01,-1.355718660581131330e+00,4.667781649338667904e+00,4.624144333567160592e-01,8.255404558958641115e-01,2.241171865875172253e-01,-5.924774731764962388e-01,-2.875921463701410774e-01,-6.555972056418629679e-01,-1.750034678748900174e-01,5.947455106786572188e-01,-6.473303617904087037e-01,6.248986890594289134e-01,6.769170811628661966e-01,3.267983210103416747e-01,-9.305419253571804994e-01,-1.085506262176706871e+00,-1.327370652603707679e-01,7.999099848765945930e-01,6.786299644260249675e-01,-2.087877144418400499e-01,-8.270681876163569202e-01,-4.126264101371706072e-01,3.557800094245419098e-01,6.368276251887077244e-01,3.076204860615176506e-01
-5.950197385442542952e+01,-6.696446287220807481e-01,2.912143989738498639e+00,-1.479039755075592044e+00,8.148165346831199862e-01,1.991000929194373548e+00,7.909007898560466154e-01,-7.846361219076284366e-01,-2.315876287221795060e+00,-1.076472862350120074e+00,1.231124118748840868e+00,6.066866697774080386e-01,1.053759460469486209e+00,3.167206540727754316e+00,6.199478917870944183e-01,-2.566231613310599347e+00,-1.835835625017920414e+00,3.088316501819587945e-01,1.871532518463120409e+00,7.762840541560249719e-01,-4.955751813919177517e-01,-9.594866284293734893e-01,-5.226368841951897215e-01,5.046939162383921040e-01,8.601093458111622736e-01,-6.165752265748963845e-02
-5.471421762340695238e+01,-1.158228770069426039e-01,-4.646815772825304558e-01,-3.209256816679124658e+00,1.443203756259781700e+00,3.967182223513757933e+00,9.600906351355535939e-01,-1.278742509153976581e+00,-2.574570462500609835e+00,-1.220277236265269405e+00,1.604133343155441427e+00,1.072888329831915843e+00,5.015836437444496365e-01,4.323563581398385480e+00,-1.448273704945189921e-01,-3.145007488731753398e+00,-6.590120647776807061e-01,6.429888775099710241e-01,1.231269257115183091e+00,-1.375777213209495309e-01,-3.299176138675605219e-01,1.336330627404502813e-01,-1.089439736414750115e-01,2.873642608937484466e-01,3.201480202577169365e-01,-4.134866406384665738e-01
-5.085484669162865856e+01,-9.592993697111187323e-01,-3.377870987725008156e+00,-2.797063884630953456e+00,2.100794289703062034e+00,4.453539443424739730e+00,5.157453472141475537e-01,-1.444471349642749480e+00,-2.048610161740894497e+00,-1.294360809633070097e+00,1.805852640536337761e+00,1.246982710292841912e+00,2.267861791925530612e-01,2.773712860338360287e+00,-8.062217039015950881e-01,-2.205923616500409690e+00,4.323741348988194844e-01,3.765439475520305779e-01,1.213055318812630290e-01,-1.782491497737520580e-01,-8.703490521574996919e-02,4.100589474863374218e-01,2.522805085891747234e-01,2.251614886170341112e-01,4.235376565567050555e-02,-3.002698901922693508e-01
-4.916679190273023181e+01,-1.728266284810132891e+00,-4.876528810283350168e+00,-2.344508546881485689e+00,2.196291651363842856e+00,4.209793287276283991e+00,6.035923355880494778e-01,-1.452812319585476519e+00,-1.754452567527934992e+00,-7.157162190869199581e-01,2.054456320389509649e+00,1.157595861143256855e+00,-9.895613664008907906e-02,1.416414115420071340e+00,-5.612004279688533881e-01,-9.707830901195086959e-01,5.350254840550754398e-01,1.754045904693524172e-01,-2.242709539816489794e-01,-3.295321981015013613e-01,-4.335786830609751341e-01,1.447374082623509306e-01,6.029240611456923027e-01,1.939705756782662549e-01,-2.592994436557767290e-01,-3.594846491154174428e-01
-4.802201846078851588e+01,-2.081700225648825509e+00,-5.319437167964025548e+00,-1.727012916520802577e+00,2.451603470641766869e+00,4.004997535461441771e+00,-1.433190489888551966e-01,-2.311628715764699749e+00,-1.759135345216192636e+00,-8.851268734168549202e-02,2.193793791892870271e+00,7.283838229812884535e-01,-4.921831190382818244e-01,2.482686157671729177e+00,8.514325519748007220e-01,7.512977098545201571e-01,1.331726908207721438e+00,4.351493817006939491e-01,-6.551202860160363350e-01,-1.195135233430980604e+00,-1.080648029147232903e+00,-1.080355549422832295e-01,3.673186320364530411e-01,-1.838172130568176410e-01,-8.478385538984466452e-01,-5.835749049043766901e-01
-4.420141958738677346e+01,-2.540118086053155810e-02,-3.373933390574309854e+00,3.189452695339571875e-01,3.066590414765230754e+00,2.899552715244211321e+00,-1.786678131273911729e+00,-3.614108377879942324e+00,-1.970523677412501451e+00,1.892104498598609630e-02,1.686821894275874367e+00,-5.380812466536364358e-01,-1.266105946448842445e+00,3.335020841353774301e+00,1.401610067699571083e+00,1.488855305695381048e+00,1.311442562260064282e+00,5.163574557772929730e-01,-8.010155288934099893e-01,-8.846503180055245164e-01,-5.886544654723004921e-01,3.729035037870671587e-01,3.986932029827098822e-01,-4.352567654726320345e-01,-1.056070781860358521e+00,-5.344266884858466238e-01
-4.135197677808096728e+01,7.215199097503165460e-01,-2.341726556573263451e+00,8.958722079993258758e-01,3.484318382196352815e+00,2.402966477674621792e+00,-1.912619684999904202e+00,-3.488937646709300733e+00,-1.013328337642058319e+00,7.088737186237342724e-01,1.323280260947606202e+00,-1.383757740739428588e+00,-1.561036496009975183e+00,2.376777840982121859e+00,8.524136527515464579e-01,7.486528049493358372e-01,-9.752918429354040519e-02,-2.633326118581358344e-01,-7.595570765994199558e-01,-1.353974338568385560e-01,3.454866823761770789e-01,1.025474208920309938e+00,6.366642618238236295e-01,-3.589311626961076973e-01,-6.451313075544938824e-01,-1.698863335715743439e-01
-3.944786390542252974e+01,1.679426124642561469e+00,-1.876627780675638180e+00,1.238869009468763771e-01,2.539925191048959086e+00,1.380438562045371409e+00,-2.057472998987588841e+00,-2.923135013127588167e+00,8.042474042811842416e-02,1.292249568633633272e+00,9.689595688836589726e-01,-1.828343861762624201e+00,-1.605878613591991133e+00,1.291844874757718031e+00,8.341997601127557616e-01,5.807582987980457467e-01,-2.511011955199860535e-01,-3.051591096868799813e-01,-5.898044185116504412e-01,-8.615056407560173213e-02,2.350758384092677122e-01,6.123915945190610000e-01,3.098808565383553426e-01,-3.224056478245470592e-01,-2.833911555380278502e-01,-4.509435770930725340e-02
-3.876828702856553122e+01,2.389919429975828180e+00,-1.180209958977171958e+00,3.936698169593537688e-01,2.874000162822592852e+00,1.223357640651320910e+00,-2.084920813151107666e+00,-3.018785969890765308e+00,2.114548513960637366e-01,1.328635431700444958e+00,6.784689652985120834e-01,-1.950540051815484288e+00,-1.651225211428589690e+00,2.202687248212882309e-01,5.043288695866710025e-01,5.745248610272779555e-01,1.313069346312693564e-01,1.332436289762179982e-01,-1.773382439847418501e-01,-8.063615030554904806e-02,-1.074874167621591159e-01,1.323845892061554230e-01,-3.828102628153562392e-02,-2.288436278870980001e-01,-1.384463856010094140e-01,-3.900822729215769336e-02
-3.900732645577995328e+01,2.688083863815903474e+00,-7.275780586210822687e-01,3.865007702094150899e-01,2.806412449001395082e+00,1.025762074075887709e+00,-2.218745299598686938e+00,-3.138109846651906398e+00,3.451939188404292702e-01,1.215687516070562024e+00,5.112723131094629725e-01,-2.105236632964643029e+00,-1.683895068176306520e+00,-9.018945859890621364e-01,-1.377394002840413023e-01,2.350220133653453947e-01,2.030343386367743364e-01,2.840717379374304574e-01,3.753001345257667154e-02,-1.450720407302015236e-01,-2.374102403927804694e-01,-1.301552744371197723e-01,-1.723267882386327332e-01,-1.334506500418009001e-01,-1.031701052760823911e-01,2.428278876393019647e-02
-4.057207620054365549e+01,2.114440629407745575e+00,-7.101659322464811686e-01,7.997384942329024415e-01,3.442143638697453767e+00,1.298417667556474253e+00,-2.375064894611510713e+00,-3.493606450676326247e+00,-4.885569747817579411e-02,9.839818552231794913e-01,4.115676652149102832e-01,-2.156880262367649070e+00,-1.602659633900729297e+00,-2.524581869302906512e+00,-1.238607167319468294e+00,-3.009055418726908071e-01,6.068539655894160667e-01,9.698902849387418534e-01,6.476103141880923397e-01,1.666267274438132384e-01,-3.168817205287433048e-01,-4.697457338486808465e-01,-1.940728751717607503e-01,-1.528711917602740278e-02,1.207397604045951089e-01,2.467028202214680555e-01
-4.405649019438576630e+01,2.108695291769667746e-01,-1.329389142366463883e+00,1.600208701388247334e+00,4.746193018878878789e+00,2.320982702452072388e+00,-1.885491844711060461e+00,-3.771873287709393008e+00,-5.942975488569324227e-01,8.275417657270405236e-01,4.806980747574081669e-01,-1.863757112155452811e+00,-1.190489427733370409e+00,-3.548182166904439327e+00,-1.253354277351665935e+00,-5.143467008929212270e-01,-1.536609861078330752e-02,5.936888095080519179e-01,5.849204660369389241e-01,4.401243578336851980e-01,3.158058969619530476e-01,6.789217408720712998e-02,1.109524043774143265e-01,9.509242181580945807e-02,1.906468285841359522e-01,6.110602536257125905e-02
-4.766844053435253414e+01,-3.922679252955860729e-01,-1.738859334032323734e+00,7.690062970113358265e-01,4.629521257713557603e+00,2.468258599630352101e+00,-1.494816178944140317e+00,-2.861994656752420152e+00,8.692865069623845198e-02,1.205886663978008144e+00,6.017525088465291994e-01,-1.775586605199377166e+00,-1.480447583175586779e+00,-3.724892140977960509e+00,-4.919965892984933253e-01,2.926053021135663901e-01,-7.863207468547790402e-01,-6.384502957107578425e-01,-3.495507543607603296e-01,1.808034129713288474e-01,7.783610987374227630e-01,5.817386848886323403e-01,4.969141801720637908e-01,3.588626153586147449e-01,3.666170409522396811e-01,2.276422319372635172e-01
-5.150627447634168732e+01,-7.731236494200198761e-01,-7.441785381393311027e-01,2.756720767868933719e-02,3.469292427457363104e+00,1.621881193730551729e+00,-1.523885018768402766e+00,-2.215151090234547482e+00,5.691798209203323688e-01,1.821370126071168105e+00,1.198423305474637601e+00,-1.130523030250973449e+00,-7.352049638588433744e-01,-2.862332599478591533e+00,-6.358375299946983361e-02,8.447258187984879596e-01,-6.397630763113144603e-01,-8.908852729266076853e-01,-2.041138691485122614e-01,-1.627938203723422461e-01,2.865769594022122835e-01,2.086546186598774444e-01,1.453176787708296835e-01,4.734479984284449827e-01,2.811855453020292162e-01,4.593229151011666289e-01
