-7.957816671967570699e+01,-1.473581807265446031e+01,1.553612305602812826e-01,-7.161088895287668343e-01,-4.454996777891900850e-01,3.205488887763481287e-01,-1.395035107674212072e-01,5.114994828454840770e-01,3.181021504626805330e-01,-3.531327842005935191e-02,2.207643126885601159e-01,-3.864776585030375577e-01,2.931431356237010899e-01,1.938108210777755858e-02,-1.614719738985064268e-01,-9.661330830690015303e-02,-1.469292171220987209e-02,1.273486945212617405e-01,1.281708820614066713e-01,1.175881520635079641e-01,3.190758017632447374e-02,-9.796849647034205910e-02,-1.035276139353190350e-03,1.357610562673965959e-01,1.175952037637415792e-01,-3.673722653078442812e-03
-7.939119293620569806e+01,-1.473964429235194373e+01,3.964312850764844381e-02,-7.629540546441239135e-01,-3.299553985073371276e-01,3.732634884080928694e-01,-8.037040322233043876e-02,4.316479659495822685e-01,1.202583091496027268e-01,8.336660673940010646e-02,4.692311883956122864e-01,-2.392117158596675508e-01,2.512668433896873554e-01,1.858651088743812352e-01,-2.181514300404074902e-02,-1.174106606531092056e-01,-3.732895608041114643e-02,4.851206065446050930e-02,1.413356619412164950e-03,-4.397245149959919108e-02,-6.131055283696368319e-02,-8.039258478005663344e-02,1.125349052451976445e-01,1.041112525401577116e-01,-4.858299335088372972e-02,-1.592305244208733761e-01
-7.920643650192694452e+01,-1.477944835866254181e+01,-7.946009074593712862e-02,-7.907668016895891272e-01,-3.484755564802690664e-01,3.233756020151724586e-01,-2.274484137666195893e-01,3.888783771715567106e-01,1.573169809025672661e-01,1.897565320703359371e-01,4.289868177688755391e-01,-4.836436452048050172e-01,-2.531791321804563455e-02,5.653212629014845447e+00,3.875261783405981486e+00,6.276465696649864423e-01,-2.647334915395445631e-01,-1.522033896098534678e-02,-5.576852113977663894e-01,-5.052067628473653205e-01,-5.766694207329188249e-01,-5.215410379462135371e-01,-1.548380478186763831e-01,1.264534313985972713e-01,-1.937325305134099673e-01,5.679347351489061335e-04
-6.808476767817600717e+01,-6.989120725539980761e+00,1.294936267837621280e+00,-1.292421037723213040e+00,-3.603960764293078212e-01,-7.421069343874397983e-01,-1.090783928917061107e+00,-7.216908755162554368e-01,-9.228237667428242919e-01,-2.263094888979526320e-01,7.221380511928068291e-01,-6.266767768864874855e-01,2.524027128599851677e-01,7.816691706585071842e+00,4.990342170943505629e+00,1.127673357235288831e+00,6.998595365840870608e-02,2.711884792364466779e-01,-4.984237813197104350e-01,-4.748415389877684301e-01,-3.701608948042592884e-01,-3.321082623299915770e-01,3.320373290281314338e-04,1.801732819023700582e-01,2.943082897135868015e-02,2.919229455051300937e-01
-6.357305308875680083e+01,-4.798764016775530550e+00,2.175886623724640589e+00,-6.507948943727717150e-01,1.939014019926243171e-01,-6.734719606242484113e-01,-1.177131491742156477e+00,-3.514434124369619217e-01,-5.068995437574158602e-01,1.904206067283921999e-01,7.893333815736156556e-01,-4.247819872620876569e-01,5.585279777922145250e-01,3.648858692928438785e+00,1.838400736213794406e+00,9.402615325340575314e-01,5.657447900258130158e-01,4.083860228103378676e-01,-1.803748542021177403e-02,-1.958621925480588111e-01,3.984776865081784969e-02,4.427046812058221814e-02,1.708248809547968095e-01,1.200672038633209815e-01,1.571292484912482912e-01,2.311300304493528190e-01
-6.078705029231912960e+01,-3.312319253112391948e+00,3.175459332905736343e+00,-1.609314576715870637e-01,4.563759691913679140e-01,-7.781819052278633464e-01,-1.482508314013178730e+00,-6.419953382146197374e-01,-8.342828305016598556e-01,1.153402730116409591e-01,9.622724589194487921e-01,-3.124182799039909031e-01,7.146627737586908058e-01,1.815756508476010112e+00,1.138244172341956073e+00,9.569730533973614950e-01,5.170964248721697798e-01,2.550555044849551201e-01,5.077330688075581966e-02,-1.986339685031690561e-01,-2.079146766778151301e-01,-2.205697665281625697e-01,-1.264970048266869651e-01,1.540004635205272088e-02,-1.430934937566627485e-02,-2.542359535612737087e-02
-5.994154007180478061e+01,-2.522275672091618404e+00,4.089832730519363579e+00,3.833979553715678446e-01,7.040124109625345294e-01,-5.719253468627367720e-01,-1.574399428748494589e+00,-7.672727657925921818e-01,-9.480390768137409996e-01,-6.257340292498173029e-02,8.201334742777210973e-01,-4.534006860134202066e-01,5.076807870799597833e-01,6.488053565004641143e-01,6.053967864440104041e-01,6.084563270864038476e-01,2.681721349911567742e-01,-5.036876404330897783e-03,1.283521070951920695e-01,3.632278485124496026e-02,-9.795730012674563891e-02,-3.966529120630579719e-02,-9.669847435577082206e-02,-4.970466913343424276e-02,-7.343963561384930783e-02,-2.312600003023467521e-01
-5.948943957931820137e+01,-2.101525680224371140e+00,4.392371987078544038e+00,3.754128123107265402e-01,4.463022163827061184e-01,-5.214776910374792074e-01,-1.409862744310688809e+00,-8.379099384681110152e-01,-9.136134129142714499e-01,-7.805667569990068499e-02,8.628631206525803066e-01,-4.592975511316895187e-01,2.521427731539973016e-01,2.659467488112845501e-01,2.181539203393982884e-01,2.312392419359534657e-01,1.997200258341602641e-03,-1.669666170179885667e-01,8.872784345075201973e-02,2.143479986109300128e-01,7.267805466806620540e-02,6.892161528773321777e-02,-6.895930229755364849e-02,-8.183090711292079211e-02,-5.810042881900595590e-03,-1.613228831304045208e-01
-5.940964657418221151e+01,-2.085967831412821827e+00,4.552311214391270511e+00,3.873923558882510498e-01,3.700791769265573961e-01,-3.944696599612327326e-01,-1.145703431526634564e+00,-6.219166564564597710e-01,-8.101958462382745640e-01,-2.004920075200890273e-01,6.564716600518795131e-01,-4.650207717772213978e-01,1.850350208191507417e-01,1.882987571242509262e-01,6.442664523784846775e-02,1.268387033801685604e-01,6.934535775140043823e-02,2.990307438882774949e-02,1.014364012003610427e-01,2.273992185963675805e-01,1.378446978653114496e-01,-6.508500788173732232e-02,-1.314306092612265164e-01,-1.469650416647971247e-01,5.349710062967308333e-02,4.259992935809547854e-02
-5.911284206506969952e+01,-1.972672389748674204e+00,4.646049393838881159e+00,5.141035278135274167e-01,5.061083651603616174e-01,-3.186048886367571220e-01,-9.550643071179536481e-01,-5.622205427374881159e-01,-1.043783428677746095e+00,-3.409178942223536901e-01,5.689330373229860571e-01,-3.523033498723433521e-01,3.373426318701882587e-01,3.285897734983400653e-01,1.414320502270280944e-01,1.011141487386124638e-01,6.233158005824945835e-02,1.180951212359268865e-01,1.965154437291341538e-01,3.089218700078272262e-01,1.343263241317930734e-01,-2.027273880798569072e-01,-1.424358897182151362e-01,-3.493135146328874008e-02,4.683093990617887004e-02,1.126643602448747783e-01
-5.875246702718553138e+01,-1.803103730958765638e+00,4.754539511868495438e+00,5.120555160047499665e-01,6.062694193984111690e-01,-1.438772502964452693e-03,-5.278596915109801113e-01,-3.532640081928736242e-01,-1.215650622397988379e+00,-4.853637869565192720e-01,5.866089571253020329e-01,-3.713588919648636577e-01,4.103637413089002983e-01,4.394831034476602838e-01,1.006388196851103478e-01,8.833385822310191315e-03,1.168008173320734255e-01,1.810828106928242254e-01,4.507367772821700980e-01,3.528190673776349651e-01,6.712772163427097039e-02,-1.265984942575431038e-01,-5.458750714128260406e-02,1.506973057180268083e-01,2.375932267084268634e-02,1.109986817253787728e-01
-5.823387585817437895e+01,-1.771394750378453509e+00,4.663716165483501541e+00,7.477051624776742678e-01,8.682739865460100681e-01,5.828686659275830184e-01,-2.494261723626837179e-01,-4.279650994689461752e-01,-1.296980417192832302e+00,-4.500929085049188982e-01,8.703276487590396737e-01,-3.047847045306579794e-01,5.593399953209458042e-01,5.251027621516257682e-01,1.539635310985368877e-01,-2.183724703688394442e-02,1.366781757697363431e-01,2.290366227687151146e-01,2.817108905133932639e-01,-5.286414583056636696e-02,-1.348397625390268528e-01,2.419367056612697908e-02,1.509799814651850425e-01,3.033858690274015557e-01,1.023555193947473241e-01,1.915670593325143889e-01
-5.770226150288227984e+01,-1.495176668761691863e+00,4.710865017794727549e+00,7.854118675442226527e-01,1.064342664935841398e+00,5.619830085238221029e-01,-6.335879831721128452e-01,-6.229435332709273299e-01,-1.167263281265734420e+00,-1.834038240261492148e-01,1.193380695180105144e+00,-1.666478531753690095e-01,7.934978599739290761e-01,4.629307865257068499e-01,2.300957197676204435e-01,7.855115813731705643e-02,6.846237924795017804e-02,1.051512560099280291e-01,-8.481023634092871299e-02,-2.717380467562661717e-01,-1.633508187146572033e-01,7.168323734122450386e-02,1.709354580828502668e-01,2.058496158962349609e-01,1.473546453172838444e-01,1.807322714743863634e-01
-5.730801428512296525e+01,-1.311203310843212622e+00,4.820818481758135654e+00,8.846299209735746238e-01,1.078576498565866126e+00,4.132481932457255924e-01,-7.929022658752160613e-01,-7.546667368982605817e-01,-1.153613942510383295e+00,-1.082219923392183786e-01,1.282026880551509596e+00,-1.007541389609030273e-02,9.208045382697185310e-01,1.734998655689388158e-01,1.156655887735796862e-01,1.339742515143105273e-01,8.014942983631762052e-02,6.102906506341443382e-02,-1.158244137919987593e-01,-6.508542600365491149e-02,-2.276177717122196409e-02,9.500357068168246988e-02,6.063967332734966631e-02,-1.196889227546284462e-01,8.178965763917690757e-02,5.226107966804649507e-02
-5.735526177174440221e+01,-1.263845491214532490e+00,4.978813520823348604e+00,9.457107272168578938e-01,1.186400795062670266e+00,3.303341809398245843e-01,-7.637588351794226682e-01,-6.684670876133712580e-01,-9.772561399023694806e-01,-6.212447737144988213e-02,9.540028496708482519e-01,-3.068537897015199620e-03,8.980200193100220663e-01,-1.921501808161352187e-02,-9.705922667066169129e-02,-6.335529278525742214e-02,8.050671434765666046e-02,6.630996440541359060e-02,-8.515517890222781827e-02,6.707677211557239172e-03,1.064227738168987414e-01,1.566763675149922541e-01,3.309157971179331470e-03,-2.546137603934446325e-01,-5.842423006751257947e-02,-1.137216822315736398e-01
-5.734644432128619229e+01,-1.505321764184536004e+00,4.694107896187620810e+00,1.045643349668887945e+00,1.211196427376693308e+00,2.429378354412699559e-01,-7.794869114521015829e-01,-5.418211892644630989e-01,-8.402612074803987863e-01,-1.016036763968597156e-01,7.727993597646203305e-01,-1.269238740311154634e-01,6.933611738065712515e-01,-1.526632048090590388e-01,-3.201598002582581870e-01,-2.172006388107239339e-01,2.970279775657869159e-02,-1.515384315572143592e-02,-1.013052623524837714e-02,-1.020887362721995539e-01,4.630205070916687538e-02,1.637625797199929178e-01,5.685371716001741405e-02,-8.103978860290639297e-02,-9.194394603440218805e-02,-1.629627031456615249e-01
-5.766058818136252029e+01,-1.904165091731048864e+00,4.544412243201900736e+00,1.005116322730015277e+00,1.156093108751227394e+00,3.100731284693278300e-01,-9.679363077238217761e-01,-5.758629861950375073e-01,-6.497309804623836449e-01,5.158295694858494596e-02,7.919232724650354660e-01,-1.869564299658195705e-01,5.720946130186990164e-01,-1.744272789245826516e-01,-1.437015513857212712e-01,6.801472666970287406e-03,-1.798770253937912456e-01,-2.247021608639386825e-01,-1.206036964228100750e-02,-1.435548649633441864e-01,-2.374459140918144806e-02,1.140243126420074082e-01,1.316522500946400442e-01,6.265506931949776925e-02,-6.683995399210708455e-02,-1.686214900299232156e-02
-5.769529887913535759e+01,-1.792724866955978547e+00,4.707710841521561385e+00,6.858892988813054536e-01,7.617921056488159426e-01,2.188170961567079409e-01,-1.066596641378789956e+00,-5.893103720828259950e-01,-6.122125821963839698e-01,1.617008237924203728e-01,8.981094984036158690e-01,-2.606037820153296325e-01,6.596368758005866084e-01,-2.226219179878121679e-01,1.411909286743329162e-02,1.172609171394842775e-01,-2.370054150299192863e-01,-2.763461335871504887e-01,-6.459432102198701953e-02,-6.498894974085339671e-02,-9.337193368286922368e-03,5.789794720949331674e-02,1.574830025090511454e-01,9.470687032101365865e-02,-1.396919913146180692e-01,7.832663249942750650e-03
-5.810583201733814462e+01,-1.875926905996182281e+00,4.778934077480869291e+00,5.311054926701767043e-01,6.034008415769264166e-01,1.808844864253537910e-01,-1.097914207205528569e+00,-5.945373729316113520e-01,-5.339350860433970114e-01,3.665489619666872367e-01,9.813370131070627833e-01,-4.663404125950557089e-01,5.877599395185845177e-01,-3.088287794988993085e-01,-2.052207283076988853e-01,-5.696231232741810757e-02,-7.758456878325026285e-02,-3.116948187474866128e-02,9.596218974982846650e-02,8.759863507802112537e-03,2.142314466304368059e-02,-2.440969112629587379e-02,-5.360143775738021588e-02,-4.209782158176916811e-02,-1.639017024667697719e-01,-8.648991737097988519e-02
-5.831295643813315621e+01,-2.203166323571376317e+00,4.593786216866725169e+00,5.307201613148049280e-01,6.994531418993186200e-01,4.107414756563648739e-01,-1.049076914363185731e+00,-5.464640827567386339e-01,-6.610319644489757174e-01,5.449794827765994110e-02,8.139138552400775328e-01,-5.884071869488691764e-01,4.866570410586268380e-01,-1.286382227901334829e-01,-2.681120531727694267e-01,-5.793575693575281349e-02,1.785777535652280923e-01,2.091548482493527650e-01,2.400978862423295279e-01,1.850176450018838903e-01,6.550378070808615671e-02,-4.442692635566219961e-02,-1.947959280347010824e-01,-1.430197176413771087e-01,-5.820784063626829874e-02,-5.561333005823745901e-02
-5.836310846291841159e+01,-2.412151012341721135e+00,4.663062563609363664e+00,8.882609998006328889e-01,1.021710538075631947e+00,6.610802589100128746e-01,-7.278789172017607889e-01,-4.635298115154390386e-01,-6.227889387547214106e-01,-2.304289410271490035e-02,6.952975778243085658e-01,-5.827560938675923063e-01,4.765332794021095997e-01,1.636258571095936531e-01,9.608702067999885799e-02,1.782592174009867136e-02,-3.751068937836138373e-02,1.701212399182827628e-02,2.027164236085404747e-02,1.331184496734137412e-01,8.550270898211395632e-02,1.214187583346409416e-01,7.890533514083519773e-02,-3.595953537913465503e-02,7.481972086004920475e-02,1.862177675367704399e-02
-5.798570472391396891e+01,-2.010992282211378601e+00,4.629438060346922512e+00,4.556987825580821605e-01,7.334773898829751726e-01,4.512847603780729688e-01,-7.828400150163582483e-01,-3.754586647925107212e-01,-4.181944477796938342e-01,2.123086185593303366e-01,7.419947844818082228e-01,-4.387677452287707669e-01,5.239005945659809260e-01,5.363297678226999210e-01,5.805774631638883632e-01,-5.060158500476585886e-03,-5.369137183955209336e-01,-4.625250798761983972e-01,-3.115296556271839878e-01,-1.102217105883753767e-01,7.280321014432811211e-02,-1.146297199724854998e-02,-8.598565277210021285e-03,6.792637211338548031e-03,1.930363489981262726e-01,2.025671110700723310e-01
-5.729044892727301175e+01,-1.250996086013944408e+00,4.652942246608410493e+00,-1.855664369904088951e-01,9.666037832323520762e-02,3.802094765564489887e-02,-9.483223383785115423e-01,-3.179233912267828144e-01,-6.457148827492185106e-01,-4.024002465713494292e-02,7.088828522469856619e-01,-1.966833958713397612e-01,8.816675015422542616e-01,9.838672335076488196e-01,7.503718648376432876e-01,-4.923700530511256890e-01,-1.075191065720641159e+00,-6.336682202630081751e-01,-2.923510019110509006e-02,2.073361966132463152e-01,1.374281515494846784e-01,-4.072394384193618877e-01,-5.030450783709392581e-01,-5.501662577494792483e-03,3.914059707343578998e-01,2.964373331180812920e-01
-5.601797025689867127e+01,-5.102485525360920260e-01,3.644697954244671134e+00,-1.694683348883200047e+00,-5.338590506430411775e-01,3.928145599958627887e-01,-3.681676217898656178e-01,-1.006023616935413367e-01,-1.232673324618417610e+00,-7.937815381825481520e-01,7.309914593268186378e-01,3.440441962399450881e-01,1.116775260802143510e+00,2.591927976555275848e+00,8.703440792250682900e-01,-2.430063765923547781e+00,-2.052879377996545074e+00,2.900345511136467880e-02,1.364416686911052778e+00,8.916182223669715246e-01,-2.256539383449512326e-01,-8.230314462877303949e-01,-7.356131383079282937e-01,2.589260467264049570e-01,7.151315872440218158e-01,1.218804448623848624e-01
-5.210659297416246005e+01,4.896920724361922828e-01,-2.071852852386853738e-01,-4.291325192983499015e+00,1.546672885459645652e-01,2.766854321477750567e+00,8.349141063554315068e-01,-7.692312679166852796e-01,-2.291777775324679300e+00,-1.511466301272991419e+00,1.226734945699795576e+00,1.233579778616703759e+00,1.125428391267023986e+00,3.975832284677867534e+00,1.482210031019914886e-02,-3.396134882195433136e+00,-1.359454006490743883e+00,4.630480836405443945e-01,1.770711374623247014e+00,6.608126161660419218e-01,-3.992317506208848399e-01,-3.689004219839620013e-01,-5.284205666661118128e-01,6.983811359697106314e-02,4.772224408327891410e-01,-1.064130744183379162e-01
-4.806630568754293620e+01,-4.806043519156937283e-01,-3.147571810146195581e+00,-4.413591361864687812e+00,3.922371166380476115e-01,3.934237309242357039e+00,9.534576105422181147e-01,-8.990658629353109887e-01,-1.970474168586341612e+00,-1.850622671514771778e+00,8.706676865207607641e-01,1.298489077905523370e+00,9.039491119654676776e-01,3.646005137715022215e+00,-1.021650256804554457e+00,-2.219391615903089310e+00,3.459159087222283269e-01,3.633936831880721918e-01,8.587992567371354191e-01,1.660904511298242348e-01,1.074670534146091039e-01,2.389208385196367468e-01,-1.055663954844385799e-01,6.166293246194676225e-02,1.225029586368964196e-01,-2.938548642319347426e-01
-4.481458269873241562e+01,-1.553608441172916743e+00,-4.645968517044863688e+00,-3.599493375539042361e+00,8.814546549221089489e-01,4.484452834952021405e+00,1.167095008615079976e+00,-5.542971610874670718e-01,-1.813936098285405807e+00,-1.722599092241868579e+00,1.350060810623689100e+00,1.478585695890496599e+00,5.377186628031545013e-01,3.044020212215539090e+00,-9.335421604424823938e-01,-1.045133900824007700e+00,8.097158126356820418e-01,3.717311059576325905e-01,9.491228108099414307e-02,1.305234290002760256e-01,1.997474712809451103e-01,1.503301770235219159e-01,3.602179362610566926e-01,3.561733633188081116e-01,1.041839769705052987e-01,-3.875747772773580069e-01
-4.197826526311185802e+01,-2.347688672800658516e+00,-5.237839611794210981e+00,-2.794159736593323728e+00,1.135699328553312792e+00,4.124061871404345325e+00,1.214504468542770166e+00,-4.995709203734207682e-01,-1.669813814539297780e+00,-1.130186798992658392e+00,1.583014413158376987e+00,1.506857031846533967e+00,1.287995574107517194e-01,1.774118395089693934e+00,-7.189197189828456791e-01,-4.326760376130263097e-01,5.046998878212733963e-01,3.798449970514342633e-01,-2.945803418406018892e-01,-1.669528829636217626e-01,-1.226033499997637999e-01,1.840182682750253207e-01,5.516108631673043439e-01,3.303444375477297967e-01,4.777701796709787896e-02,-4.342847704087863248e-01
-4.126634590855302775e+01,-2.991447879138608101e+00,-5.511320592270916308e+00,-2.590093599896495569e+00,1.641144649024977475e+00,3.895292151270817627e+00,8.331892426878364510e-01,-7.995038610869946716e-01,-1.445899561735355165e+00,-6.193773659072598914e-01,2.010749685719148694e+00,1.574139731824692356e+00,-3.308508780144180927e-01,1.442814737117572577e-01,-5.186444320525209761e-01,-2.601992096664584864e-02,3.409119821601662714e-01,4.869044785769069961e-01,-3.067452204393559256e-01,-4.890865246554394474e-01,-4.068920501900384346e-01,1.929102027878939474e-01,5.574313608831457101e-01,2.521188015103840163e-01,-1.552512262462253378e-01,-4.832429219350570238e-01
-4.168970231568834350e+01,-3.384977536905700468e+00,-5.289879453727502678e+00,-2.112335772272991186e+00,2.109508285707126785e+00,3.510571430525633474e+00,2.363314192318912710e-01,-1.313355020753497637e+00,-1.283993408963509886e+00,-1.532407722636694447e-02,2.087252016179145020e+00,1.196354579354083292e+00,-8.376862864593623836e-01,-3.091978614632253652e-01,-6.069311396065431019e-01,-1.075581008560542173e-01,4.241786230081411313e-01,7.208552127982752467e-01,-1.527457388792179405e-01,-6.288540126175262701e-01,-7.047808519597293930e-01,1.648066475882605797e-01,6.558537676071255484e-01,-1.064115346280563035e-01,-5.153199041461431484e-01,-2.713890016572672037e-01
-4.188474163147947849e+01,-4.205310158351694305e+00,-5.726436793983024742e+00,-1.741736353880213306e+00,3.082855074621527969e+00,3.589800673512381746e+00,-4.245187825472161447e-01,-2.209065565006453458e+00,-1.116286266558834006e+00,6.923301693069912055e-01,1.797926616463036087e+00,5.434999235324061706e-01,-8.736288813289525557e-01,-6.850394413188354292e-03,-3.634463254925033304e-01,-1.672815396252351761e-01,3.171249598565730743e-01,5.449721825727567026e-01,-1.379985293077909958e-01,-5.369716859345929905e-01,-4.951745804004878959e-01,3.312509705721572439e-01,5.982810026366568446e-01,-3.817027762786527889e-01,-6.153475167492452602e-01,1.823778881444382272e-01
-4.170340310451472021e+01,-4.111870187890707129e+00,-5.624442532977973030e+00,-1.478085852559845037e+00,3.199452650852640190e+00,3.234574371910051482e+00,-8.376119526372945989e-01,-2.303704181554473429e+00,-6.214914678191953978e-01,1.181237928046946717e+00,1.323846463621839442e+00,-3.434045414440731192e-02,-4.729305101704859293e-01,-6.259455505543343179e-02,2.823620635986610061e-01,1.710154423678362789e-01,2.619190111274801724e-01,8.744406443837871024e-02,-3.085083735244575909e-01,-3.429655709601265867e-01,6.395592500087099452e-02,5.443065690298747317e-01,4.009677470811104927e-01,-2.736720465220352505e-01,-3.564231881988511041e-01,2.262851464528542467e-01
-4.200993074159034535e+01,-3.640586031154372293e+00,-5.384405909247352184e+00,-1.217898331625252961e+00,3.257743203498285389e+00,2.972783926463466564e+00,-1.110449924467469263e+00,-2.081153715004711469e+00,-2.767312849908459826e-02,1.494265663469212191e+00,1.250582523418965586e+00,-1.693464528652960099e-01,-4.210585884232440623e-01,-5.923358850163431555e-01,5.502409298671988580e-01,3.558403603752102740e-01,2.711776607872964373e-01,-1.228082699875390205e-01,-4.982400687436183695e-01,-3.263844714612773035e-01,3.372638622357518878e-01,6.320210465356407292e-01,3.644734307100119253e-01,2.236995452341228319e-02,4.144793068611390963e-02,1.036216214257286994e-01
