-8.086461416895070897e+01,-1.383024573305880445e+01,1.628625189969926113e-01,-7.750896093278871746e-01,-4.880321307336147330e-01,-1.034623655359542815e-03,-5.995328989948240928e-01,2.757799489083075095e-02,-1.209024783680398840e-01,-2.420088560781540332e-01,4.723724301476292520e-02,-5.140791085426286156e-01,1.164641791788207925e-01,3.215344155093191603e-01,1.439298576705727584e-01,7.455191741307098940e-02,1.694478531342569205e-01,2.435214961270358025e-01,1.952067199874523984e-01,3.964874982888910715e-02,1.597516892841263358e-01,2.160942656354579161e-01,8.520754048081483067e-02,4.584216674372643130e-03,6.574422795127723984e-02,-3.220815466988258269e-02
-8.056639077641344215e+01,-1.363876758064318118e+01,3.494781283402578209e-01,-4.809525816765285455e-01,-1.045314359806552296e-01,3.755166783176182577e-01,-5.819621937768877373e-01,1.179585608366324478e-01,1.599483429349085051e-01,-5.362218120475319150e-03,3.094189407914417766e-01,-3.323937772429833015e-01,1.821610976097003676e-01,1.486496984170891267e+00,5.630168980018650515e-01,-5.175897264935137576e-01,-4.796639580923203194e-01,-1.814733932594864152e-02,2.274317105445375908e-01,1.809793822468611646e-01,-1.038908610408948163e-01,-6.251096617387370824e-02,2.830485949500650689e-01,2.008032981233009995e-01,9.501160189141058532e-02,2.617192827420781187e-01
-7.789162020060892644e+01,-1.270421193705507434e+01,-8.723169339900349595e-01,-1.734417525512527813e+00,-5.243268093855120160e-01,4.538287974337156250e-01,-2.375741345011017636e-01,-1.802037271909588678e-01,-2.459244107157873005e-01,3.240883338219761045e-01,4.488438392613648964e-01,-3.240559047598074449e-01,6.399027446629770299e-01,8.133999527147281583e+00,5.184374033466870202e+00,1.290052357914848846e+00,2.585766949897710387e-01,3.110624480614049281e-01,-1.490099845027353098e-01,-1.703425492960016219e-01,-3.425547441802005988e-01,-3.428605278243972432e-01,1.555891796640385960e-01,2.299289632556017760e-01,-2.302594866867015699e-01,4.384620198562157178e-02
-6.429839172211887899e+01,-3.270019513709440773e+00,2.929582844169955624e+00,3.620080830301350416e-02,5.175934601421545711e-01,7.749670931214763803e-02,-9.226472923688909811e-01,-5.671509275237687220e-01,-5.257727127138859258e-01,3.058161412076018659e-01,7.692768673026453286e-01,-7.929127506163864414e-01,2.698535015809435111e-01,8.188297273750183791e+00,5.122460437312406079e+00,2.222652452372977816e+00,1.110510459124081084e+00,6.913570272934426164e-01,-6.439158315755472151e-02,-2.388753167357196006e-01,-1.307655603082382156e-01,-9.106843085578916752e-02,-8.175593476520637282e-03,2.523221613804828012e-01,-1.706253619155200518e-01,-1.099885507831806497e-01
-6.151502565310855886e+01,-2.459291062430262187e+00,3.572987970755920895e+00,4.866033927356341882e-01,8.583872452013733279e-01,3.250456311186061820e-01,-7.153247679725409647e-01,-4.417348478074353268e-01,-4.280612724273656355e-01,3.077371468689348299e-01,9.534881620223305543e-01,-6.653066285908475486e-01,4.199256430966157305e-01,2.228204391879799573e+00,7.315011797134132188e-01,5.763275235575171518e-01,3.917271714479577116e-01,3.014229109667799777e-01,2.106056264550658919e-01,1.628334303563054308e-01,6.518802883628135869e-02,5.267860033305959977e-02,2.774547999942081344e-02,1.330493193477171321e-01,1.134431722173454560e-01,1.320152994551247738e-01
-5.984198293835927984e+01,-1.807017154282614335e+00,4.082237891284989928e+00,8.196551511989289551e-01,1.120439282075714527e+00,4.987079622222794217e-01,-5.969804316562801194e-01,-4.367748698512060046e-01,-4.204155120477667262e-01,3.613071012064434928e-01,1.035375505998079593e+00,-5.660264061816955294e-01,5.338841004911930588e-01,1.122134988508868503e+00,4.417637909068694579e-01,4.548673082247962629e-01,3.342474589440105337e-01,2.414194638225562461e-01,7.845217671319992814e-02,1.949777650504547211e-02,-7.814150302830891182e-02,-6.179515318257527978e-03,4.101042813940322662e-02,9.317273525363967135e-02,1.346131863802875750e-01,8.325910046299017653e-02
-5.927075567609082185e+01,-1.575763480616523271e+00,4.482722587205513420e+00,1.155098310623655200e+00,1.341226172846485820e+00,4.819499845450060382e-01,-6.763292149624500205e-01,-5.980178538640531505e-01,-4.404203030638806915e-01,3.897580031477412832e-01,1.139833632529609897e+00,-3.960802558302723986e-01,5.864438440225960836e-01,5.607173104200704472e-01,2.150825243480445348e-01,2.761094865339659421e-01,2.130386749390724699e-01,1.193175523351752698e-01,-7.778727809995084064e-03,-2.559961898496204702e-02,-2.579459289154845125e-03,-1.611387133291952711e-02,2.347942525591004137e-02,5.191255033228137084e-02,1.479409273939769065e-01,6.325705690198241138e-02
-5.872054831751913895e+01,-1.376852105586525266e+00,4.634456864352921812e+00,1.245732501077073895e+00,1.359074386746065066e+00,4.831505066022892536e-01,-6.481796696262042135e-01,-4.419337884295156949e-01,-4.526432547136057805e-01,4.082659517182635756e-01,1.139200606662642334e+00,-2.701445513937417164e-01,6.603982142951578815e-01,3.910934063821756013e-01,1.666066481284156353e-01,1.196000330127242606e-01,-1.025536229539831812e-01,-2.095493809517986472e-01,-1.605412594209558175e-01,6.409424679113540080e-04,1.986656883379371852e-01,1.332164990159590001e-03,9.572662704487228114e-03,-5.868191234241049159e-02,8.182399842573284676e-02,3.444539097820670248e-02
-5.848856886332647065e+01,-1.242550184359692000e+00,4.721922653230961942e+00,9.499910647156888377e-01,9.221274109428885257e-01,1.608674657030944033e-01,-6.750473300266273124e-01,-2.006864771881787801e-01,-4.377559730835615115e-01,4.089033285567157394e-01,1.022469807844788914e+00,-2.324322589788067051e-01,6.553346259790094885e-01,3.451043452144730850e-02,1.916351240706981596e-02,4.011370676195991081e-02,-3.724824296214224728e-01,-3.857615688568701851e-01,-1.943113218385607577e-01,-5.360154046714016296e-02,2.073317356463705852e-01,1.253162797274304241e-03,-5.227155282394360669e-02,-7.040030427900256793e-02,-8.492200486560630424e-03,-6.793953138777064638e-02
-5.865152744847624433e+01,-1.338525080772385634e+00,4.714684277876841634e+00,5.007676418342289493e-01,5.875512490323246961e-01,9.452786292516776601e-02,-7.553827505604845394e-01,-2.727031713677449676e-02,-4.501369291190571720e-01,3.037228460703763622e-01,9.983999981046371985e-01,-2.871289523668629773e-01,5.245191515196165888e-01,-2.486643054172006373e-01,-5.872678565632094561e-02,-2.941000883763589258e-02,-3.736068950985929060e-01,-2.204514085218438890e-01,-7.464349593804006644e-02,-1.286241950262148048e-01,1.626695314849443963e-02,-5.651738279464352255e-02,-1.088032862275464807e-01,-1.524995690316227615e-02,-5.423140539105583691e-02,-9.169539446139796102e-02
-5.898589747416087192e+01,-1.360003755672333892e+00,4.663102635555690156e+00,2.027772745185030812e-01,4.812245938992007477e-01,1.158047382701427042e-02,-9.322957200790569221e-01,-1.681525708911899009e-01,-5.507907386728485566e-01,1.912967561016227780e-01,9.919698940384643615e-01,-3.408950697609183789e-01,4.719438370562135665e-01,-2.347021636678867651e-01,1.741028464023008926e-02,-1.312182636659908752e-02,-1.628381463756277681e-01,-6.282081109802217789e-03,-9.057844727279967811e-02,-2.293730766422891754e-01,-1.929391525520081085e-01,-7.461478616855179991e-02,-4.965845915173294767e-03,3.917903198349170779e-03,-9.921201232495682754e-02,-3.725020105350998478e-02
-5.912093177581201786e+01,-1.303704511491925455e+00,4.688440625143643459e+00,1.750913490829734409e-01,5.749870868127202606e-01,-8.662903162043159022e-02,-1.214128903845062890e+00,-4.131486222407907416e-01,-5.993665014561607718e-01,2.937911542400297726e-01,1.006235804501335540e+00,-4.855529770167766324e-01,4.500187494125966192e-01,-1.241013129831607387e-01,7.154664560572321363e-02,1.405022843777459229e-02,-1.540184963736614121e-02,1.133438213253235294e-01,-1.389336290395284668e-01,-1.659451022643954055e-01,-1.938136069663466132e-01,-4.736662166809663121e-02,7.758515135606278146e-02,-1.104337889499659719e-01,-1.909819900055506892e-01,-3.013322271616492021e-03
-5.923410010012719340e+01,-1.216910464460887464e+00,4.691203092431239341e+00,1.719735752437707987e-01,7.079122365498478064e-01,-2.662867842520426631e-01,-1.264185924607847733e+00,-5.557797848238831273e-01,-6.455239820090418190e-01,3.464670588137483409e-01,7.711023161385324176e-01,-7.228590497720197572e-01,4.659171925129805825e-01,-8.939751530083839270e-02,-1.830520725505224711e-02,5.382347669446829741e-02,8.836311687976013129e-02,8.114379642544300442e-02,-5.056960282235732629e-02,-1.650925936917257975e-02,-5.187030692673977317e-02,-3.714447223950145816e-02,-1.521796246808621023e-03,-1.424173832214986612e-01,-4.189710491970707884e-02,8.881603245809457925e-02
-5.929972680641369465e+01,-1.340314926002029949e+00,4.796087578532580054e+00,3.518175828424937035e-01,7.372746796636062694e-01,-1.877682372651462428e-01,-1.247147422583408050e+00,-5.168892360942702879e-01,-6.736554459351636881e-01,2.907475617464125306e-01,7.214010380583382176e-01,-5.693471868561907900e-01,6.276508143287857777e-01,-5.679400358913255786e-02,-1.709848659034765017e-01,-4.014408514688749818e-02,1.588725828887311842e-01,9.860123244793944641e-02,1.289572758110905937e-01,1.094378147152962333e-01,2.571890271723953347e-02,-1.924458896496433757e-02,-6.190479978640821279e-02,-3.676156559773868793e-02,8.198805437070522117e-02,7.471602804242200024e-02
-5.934768810730545852e+01,-1.558880196267840468e+00,4.610914922137464345e+00,4.897187410212331393e-01,9.051147014457266993e-01,-8.372232629861468822e-03,-1.045310295177255266e+00,-5.043419793894040604e-01,-6.840131599389704942e-01,2.226574592409319153e-01,6.975791849430550418e-01,-5.588829410306093148e-01,6.153492485978245830e-01,-4.589300158223252879e-02,-1.554538600429840045e-01,-9.365659253724611943e-02,2.706006733903673633e-02,1.279793854190956481e-01,2.347178630587989923e-01,1.572346595998805885e-01,2.841036302818167325e-02,1.909902450599149093e-02,-1.512846577686740024e-01,-1.021579970070228272e-01,1.821331306415197027e-02,3.917660937987504921e-02
-5.939151280957815970e+01,-1.651222646087997958e+00,4.608774393458087815e+00,4.059377175205671762e-01,9.932334505017975657e-01,2.816674888524517417e-01,-9.326781033836468726e-01,-4.600685100379069414e-01,-6.354573969231807062e-01,-1.182175379093550194e-02,5.170850440442925633e-01,-5.329205607278868495e-01,7.060040330885358761e-01,2.617185314530701135e-03,-5.790031401082629259e-02,-1.247139872364755320e-02,4.292234554752138997e-03,6.765244284012034148e-02,1.988053000005964577e-01,1.035266786730365540e-01,3.387042710791390854e-02,-2.488224941916694632e-04,-2.165196239051477844e-01,-7.182942028930006106e-02,1.049274890406921290e-01,1.708987585043489354e-01
-5.934245373667639711e+01,-1.674680824289493053e+00,4.585972124690169238e+00,4.983032101307374173e-01,1.040419587125967382e+00,3.892383673713314396e-01,-8.382569378311821584e-01,-4.366011251735762433e-01,-6.845108049273538331e-01,-2.103817885693636813e-01,5.539203443644549196e-01,-3.490279629492250568e-01,9.571467656065224539e-01,1.466623066366000927e+00,7.418691669937289568e-01,-1.158825603522133818e+00,-1.381967048830538225e+00,-2.274507286995459676e-01,9.661765973335764146e-01,1.003872675230022660e+00,2.021309966840244554e-01,-6.795666540085735230e-01,-7.429508374835018802e-01,1.120476554096457855e-01,7.199499717263362353e-01,5.910719519315310588e-01
-5.645826667684615785e+01,-1.674843121005400726e-01,2.291123186413820179e+00,-2.357996380140509274e+00,5.383319931027056304e-01,2.214020683519604571e+00,1.075067247076398447e+00,-5.580651666985804449e-02,-1.994590704940327752e+00,-1.497723428757939290e+00,7.411803548635841343e-01,9.069793827247856211e-01,1.888147936951597883e+00,3.824424084204061103e+00,9.856520432023119227e-01,-3.234319204345155185e+00,-2.231140533361034350e+00,9.086940836028101209e-02,1.464938758410572639e+00,9.081502265633839555e-01,2.260426961514208077e-01,-4.111850008778508148e-01,-9.534196725920621729e-01,-1.018916929782061609e-01,7.514372711355861156e-01,6.124307270830440242e-01
-5.169360556826827491e+01,2.966232621151309035e-01,-1.882666284000140688e+00,-3.963977856591331506e+00,1.222158403846529406e+00,3.319115884192476607e+00,9.780435152955857525e-01,1.548426712926537219e-02,-1.506880806683055463e+00,-2.117221133753488083e+00,3.501369584080425978e-01,1.153846579321947230e+00,2.182008219772610502e+00,4.203978754016688413e+00,-2.913712999715536989e-01,-3.274830176980543683e+00,-5.042560733762184721e-01,3.240117026157086078e-01,7.203071304817278975e-01,5.619466401497852370e-02,1.957031082441618858e-02,2.393007486649935123e-01,-3.601696223959877097e-01,-1.802192735918982380e-01,3.295728635122283645e-01,-3.674450489536607023e-02
-4.805030916881278102e+01,-7.502269120436474426e-01,-4.258537167547267188e+00,-3.366508526892946218e+00,1.186355398334122846e+00,3.654634944483060366e+00,1.187456575106355494e+00,-1.666589502102566733e-02,-1.515989207610340728e+00,-2.218062673549914710e+00,3.807418076797876583e-01,1.566125109749242350e+00,1.814658927160865742e+00,3.189652629855043386e+00,-1.034739735847984621e+00,-1.815061877086585840e+00,4.795467321591035947e-01,-7.102353146625672853e-02,2.585860664508965456e-01,1.582639802203367196e-02,-1.040151589095541784e-01,-7.294435757488348937e-02,1.004206449255057310e-01,7.184085647262056229e-02,1.869686722575084614e-01,-4.263247268980110416e-01
-4.531430030855818814e+01,-1.772856209580838227e+00,-5.512790038173312368e+00,-3.004884392273124316e+00,1.080111340914015949e+00,3.836288017094269698e+00,1.009696311339653096e+00,-1.925460506898429847e-01,-1.652769521832822441e+00,-1.916379843902476621e+00,4.938186713532837224e-01,1.527783923836964153e+00,1.329358765976588419e+00,2.763576076633540879e+00,-1.056342360082452858e+00,-9.669509851872097883e-01,3.166629416712578582e-01,-1.211927086651874985e-01,6.694569193830179898e-02,-2.197686466688704710e-01,-3.230474309522103349e-01,-7.909078228150956402e-02,5.325027863504533387e-01,3.654601545762511394e-01,-2.362821238293288939e-02,-6.513675840750292600e-01
-4.252315701554569927e+01,-2.862911632208553048e+00,-6.192439137921686765e+00,-2.733182643550430502e+00,9.439699810037478489e-01,3.788526328359663964e+00,7.479192817686145522e-01,-6.627607569254463371e-01,-1.674170772173359856e+00,-1.153057100849008032e+00,1.111662116832289993e+00,1.518868684983376571e+00,5.119237590108073332e-01,2.105835158316587297e+00,-6.332360088016352195e-01,-4.151970627491268218e-01,9.016333566971512781e-02,-4.717063191657044907e-02,-2.457559190985265651e-01,-4.314522792335392376e-01,-5.459285532716970923e-01,4.567342395468587668e-02,7.672881229047499030e-01,5.139817493824753170e-01,-1.941773774620214610e-01,-8.750861854705662690e-01
-4.110262999192501354e+01,-3.039328227184108666e+00,-6.343184163671566012e+00,-2.824557720933694061e+00,9.857700770808750512e-01,3.344776178897216568e+00,1.467917528725746212e-01,-1.284403157233237280e+00,-1.561422673923450688e+00,-3.818035980929769257e-01,1.521782170118234356e+00,1.139429168912921231e+00,-4.208136049645441745e-01,1.167762874223829073e+00,5.889210846063372973e-01,5.713285054236285632e-01,5.948883488199139258e-01,6.129240217483719055e-01,3.014011349988399147e-02,-3.838584450182949137e-01,-5.213812321029391850e-01,2.015731625947948524e-01,6.719334766957659744e-01,2.321603889344723282e-01,-4.840486453500675856e-01,-6.743452362883421980e-01
-4.018763126709804112e+01,-1.685069462995878453e+00,-5.049782127074429638e+00,-1.543405945910602650e+00,2.169818024500491660e+00,3.848806555359431947e+00,-1.979760826797529599e-02,-1.705523221131324707e+00,-1.271024446983770151e+00,1.908098525425240000e-01,1.575982894701234649e+00,5.507713942832414000e-01,-8.367667135658771738e-01,1.099767853673050411e-01,1.511061367212265916e+00,1.406006872620134462e+00,1.259518373676659753e+00,1.044954565798264845e+00,1.562654506466802928e-01,-3.474464825563586823e-01,-6.002632355320156599e-01,1.014213332554605440e-01,3.279396621679144253e-01,9.763195524191137231e-03,-3.932714475332239057e-01,-3.149936237378929693e-01
-4.088267642119040346e+01,-1.720549275957691457e-02,-3.531170418431297087e+00,-3.055209735803743887e-01,3.075679208677404741e+00,3.657307080190577153e+00,-5.481012122401427433e-01,-2.484929628297268600e+00,-1.358580007412529600e+00,2.740757262428519248e-01,1.541308561166616631e+00,3.528862738464734194e-01,-1.050800852440330058e+00,-7.146939101897871183e-01,1.231045756272352687e+00,1.206348179441663504e+00,1.052342045500009871e+00,3.538359798240340304e-01,-5.547659029312841383e-01,-5.531217842878753954e-01,-5.057668445138578939e-01,4.583056879713909293e-02,1.491517817614038677e-01,-1.356042302171757141e-01,-1.848879906056916100e-01,1.599207743185245834e-01
-4.161701908747761536e+01,7.770220495488269208e-01,-2.637085768191102630e+00,5.612781450894173130e-01,2.877489984148559721e+00,2.739274749496863670e+00,-1.126041176843726177e+00,-2.717056910159040495e+00,-1.179363309389491965e+00,4.891134160653317076e-01,1.304774434266883221e+00,1.809954130718582077e-01,-5.169251649288280070e-01,-4.854397879880636424e-01,6.859750591229607508e-01,5.775639625289399337e-01,3.176427301827053906e-01,-3.530203343980855557e-01,-6.452461641551705540e-01,-2.951671282209169522e-01,1.033680821480786882e-01,3.942259390095823046e-01,2.608959393806939975e-01,-1.929583544182386090e-01,-2.765283317482932768e-01,2.872674576102975386e-01
-4.185355599716653074e+01,1.354744625486344667e+00,-2.376042493373417219e+00,3.297644867850363370e-01,2.369638539881233630e+00,2.366814751880236045e+00,-1.138435468681976648e+00,-2.278193464001111224e+00,-5.701281293933649907e-01,7.958676050042399197e-01,1.155391852330139413e+00,-2.001703896501130786e-01,-4.762659372197349805e-01,3.490299791907887084e-01,1.296320324062432139e+00,5.840462810306674690e-01,-3.004460342748794255e-01,-7.154871705051424335e-01,-7.659003416644394324e-01,-3.180332437958102165e-01,3.293785008709042561e-01,6.825894348031341652e-01,4.455252462055029339e-01,-1.218304424336537073e-01,-5.134824132057251855e-01,-1.906327358547764694e-01
-4.091895912909603794e+01,3.369662697673691198e+00,-1.468993206129767692e+00,-3.961392346034151024e-02,1.446515643138274854e+00,1.207474066167984805e+00,-1.762107664435346610e+00,-2.058299908417231983e+00,1.858155602167763931e-01,1.380163908476337520e+00,1.061113549399575806e+00,-8.459694133395921911e-01,-8.981906366383809459e-01,2.044549774126416253e-01,1.472487734818109129e+00,8.647227751048049971e-01,-1.690064736481382002e-01,-3.739670880569592182e-01,-6.607003034947962483e-01,-4.347295586505377507e-01,3.628482526659793095e-02,3.339056185582834901e-01,2.604534919258401082e-01,-1.825526767026696695e-01,-4.988640978047816921e-01,-3.821034995279244950e-01
-4.144464604234124749e+01,4.299720095122562924e+00,-6.465969431638073361e-01,-8.248460511240035542e-03,1.621704363767315193e+00,1.045414144890643549e+00,-2.007894585983052149e+00,-2.205623813467915362e+00,9.768310772320203117e-02,1.316774588855920136e+00,7.902864989248000738e-01,-1.197898585259676407e+00,-1.240472936275583971e+00,-1.390717313990062820e+00,7.825875128801884628e-01,1.352188743470294607e+00,-4.011061880719121731e-02,-1.000317303505577904e-01,-8.610883582440254091e-02,4.370580101298759956e-03,-4.017815086509424205e-02,-2.382492375679499119e-01,-2.331279007589821539e-01,-1.202856227196184014e-01,-1.430876797536187461e-01,-2.190101934023545027e-01
-4.370039375707616358e+01,4.934837723434068124e+00,1.235384280810821300e+00,-1.198351610747239449e-01,1.246452182437159273e+00,1.035256394519179723e+00,-1.753366504232749090e+00,-2.138656210147420467e+00,-2.906829149191234030e-01,9.139081069583732120e-01,8.205423039603390034e-01,-1.132144772846829683e+00,-1.336211023443089951e+00,-2.933937628976767797e+00,3.544220103585740134e-01,2.029343601472010761e+00,-5.708330448618299802e-02,7.366563080618804271e-02,2.230058962420842228e-01,2.873899551543812603e-01,-1.290590040814958428e-01,-6.668216760894188910e-01,-2.950281304855629783e-01,-6.313339023139796780e-03,1.188615475848695535e-01,2.399659932971435206e-01
-4.731252130029478309e+01,5.008564115839710951e+00,3.412090259780214296e+00,-1.224150694836060316e-01,1.769035625379691279e+00,1.491425937374811994e+00,-1.433114675674289629e+00,-2.463741821630907047e+00,-1.235960244455635682e+00,7.267183278847941796e-01,7.776598208785204802e-01,-9.601754900899373002e-01,-7.605409496812969294e-01,-2.879826884203765758e+00,-1.996029463830026884e-01,1.375165036195487911e+00,-2.920198206696393572e-02,3.748358380868022088e-01,3.638845180727496853e-01,2.093083388244270093e-01,-1.442774054151312324e-01,-5.483322910373586989e-01,-7.571276072384092171e-02,3.323072084765960055e-02,5.691228331740627588e-03,3.795204306355712820e-01
-4.946004752548369510e+01,4.535631830668062747e+00,3.985714353201797344e+00,-1.782391252086518163e-01,1.996123858610763691e+00,1.763025430664679094e+00,-1.334749826583895072e+00,-2.427211020977682931e+00,-1.387347496993840856e+00,7.624825855106913686e-01,8.870037456556582045e-01,-1.120762316183348428e+00,-5.771701621719473874e-01,-2.665538985457235555e+00,-1.192578641396544459e+00,2.498862888653468062e-01,1.909082714338450892e-01,4.764075476009230758e-01,4.928673803010785726e-01,2.029879034970685225e-01,-1.931431292427854274e-02,-3.937039608557530990e-01,-2.378897720762034873e-01,6.208351556249647185e-02,-6.331154649844494831e-02,1.207289491945464643e-01
-5.264359927120925420e+01,2.623406833046622033e+00,3.911862837510907909e+00,2.594014733840841469e-01,2.721850720581537431e+00,2.477160697976969139e+00,-1.027138868680152584e+00,-2.502370447479464133e+00,-2.023368166167141879e+00,2.509387837323872050e-01,9.018268520035134239e-01,-1.086798583086827197e+00,-5.190830512922040008e-01,-2.989788881032104939e+00,-2.044858498148763193e+00,-5.154442702427801670e-01,-2.226837300004255171e-01,1.350513436450562210e-01,5.509110564456539683e-01,6.027621101032074602e-01,6.016774657017059935e-01,2.732368197857337200e-01,3.861866378825828949e-02,7.595421344037484035e-02,-3.099760377800619970e-02,-5.121552924432171139e-02
