-4.463407269602183192e+01,8.809361165205266131e-01,3.877122967992444380e+00,5.690240667485755299e-01,1.797602664619467827e+00,7.134928475338317977e-01,-6.149096289746855959e-01,-5.888769996771278104e-01,-4.377037715263217277e-01,-6.989227117018594893e-01,-2.241856750282899546e-01,-7.875393621470013761e-01,-3.027005603407968981e-01,4.242236618098615963e-02,-5.556790688423266511e-01,-7.325029438130581383e-02,-6.136434884089525532e-02,-3.757007441450754825e-02,9.103728494567209228e-02,5.206894032251330184e-02,3.787128450353455245e-02,-1.921256620632360579e-01,-2.090055706612927722e-01,-4.103650017733992961e-01,-1.424545474630662389e-01,7.620957956476182016e-02
-4.436339198197628519e+01,7.454867385772592225e-01,4.043767661744104736e+00,4.422605993603921926e-01,1.304600232049529129e+00,8.035451635775207879e-02,-1.011091250533006969e+00,-7.311747757140154569e-01,-3.828498307398783274e-01,-5.444100045445081637e-01,-3.388710267732623072e-01,-7.823075253092262038e-01,-2.946597208719244354e-01,-1.274938152669236047e-02,-3.260805350053111451e-01,2.023686362657826088e-01,1.723038639937241601e-01,-1.079392686778261057e-01,-4.061873220816039631e-01,-2.130188955099463488e-01,-1.166799706034569728e-01,8.518209055671260854e-02,2.726359815652062979e-01,8.213390705133860603e-02,5.633710637889194350e-02,-6.832861009910354277e-02
-4.465957145907521664e+01,2.287750465099043506e-01,4.281860240524009598e+00,9.136317947360238501e-01,1.581724127263815616e+00,-9.888179662937611469e-02,-1.040947419994578294e+00,-8.222369408840417560e-01,-2.673395904128965106e-01,-1.536507485714468380e-01,-5.991786092561273563e-02,-6.748651493892174891e-01,-4.393577805390039837e-01,-5.158736202905309653e-01,-4.816517975763717763e-01,1.182347971615329563e-01,3.093483266543744503e-01,1.641339620597570548e-01,-1.434532651854242280e-01,6.354060048372167646e-02,-3.599562044335513633e-02,2.687806072034065741e-02,1.593936002341204139e-01,1.353093806340999739e-01,4.345390370509316647e-02,-8.785019668114549263e-02
-4.539513922255734713e+01,-2.178168565754842745e-01,4.280237256067170648e+00,1.060957252669141093e+00,1.632868156169043239e+00,-2.065520140130963633e-01,-8.840100495655636159e-01,-8.031660166007257295e-01,-3.290937092991970125e-01,-2.256228040762673359e-01,-6.825226550506235945e-02,-6.953997178990398709e-01,-4.703601142342154207e-01,1.077236596377808553e-01,4.270361569177109073e-01,-1.088807533355771184e-01,-8.562298546881450534e-01,-7.227941298508572254e-01,-2.295582997020046423e-01,4.081740714217703125e-01,2.750068427208963717e-01,1.256976751449461471e-01,1.269410286601103666e-01,1.632776411165823560e-01,7.811652466910495862e-02,-1.706162434561138697e-01
-4.444412413979965493e+01,1.082847360345326138e+00,4.064098733852855361e+00,-7.988279146402662567e-01,1.361358675621011094e-01,-5.579983960333854132e-01,-2.245992771510376684e-01,-2.722232554422490125e-01,-1.594424012300420246e-02,1.002313087487739229e-01,2.666374213075519695e-01,-5.186321000510075718e-01,-7.805902674512317230e-01,6.278597254001034855e-01,1.035147086325379551e+00,1.359928398406706762e-01,-9.038231329840002992e-01,-7.189602186005960016e-01,-2.437976638770261995e-01,2.470694989635269512e-01,1.771188573631247432e-01,1.068561734656559431e-01,4.391235280785922568e-02,1.165628947720246666e-01,1.054497366963641491e-01,-1.087546062381817280e-01
-4.413941977175714015e+01,1.852477316075274771e+00,4.552222935748512000e+00,-7.466890132988595052e-01,1.949477189678513189e-01,-6.941473417671487622e-01,-3.898710516385097136e-01,-4.489283018744762432e-01,-1.153813623678851263e-01,-1.377980984605488846e-01,1.648735240389869738e-01,-4.845002445063115726e-01,-6.878693267105788767e-01,2.142077704008116257e-01,4.381142475539426817e-01,3.030014176345865451e-01,-4.289087033417943173e-02,-7.608172089284015449e-02,-7.538610817936169939e-02,-2.893796264617667924e-02,-1.374006983351443445e-01,-1.122198057399807422e-02,-1.668060590081881789e-01,-1.023010135983041385e-01,2.321026153941835313e-02,1.004195681277267882e-01
-4.401570859899803168e+01,1.959075855453211501e+00,4.670101569122028451e+00,-8.846096553086251202e-01,-1.602757422357920652e-02,-7.087706123921088119e-01,-2.824752024433910269e-01,-5.470246521125377015e-01,-3.838820127100035090e-02,-2.333808092676024626e-01,6.203539411094369238e-02,-4.722115769721708656e-01,-5.797511311957781466e-01,-4.519755278175310309e-01,-2.806145953424012962e-01,2.789420752783060564e-01,4.736924252896724807e-01,2.111758216405884014e-01,1.432883837334086863e-03,-1.129262521271047481e-01,-9.387081341049094418e-02,-2.876052569207514231e-02,-4.072790680586940160e-01,-4.695010553021158328e-01,-6.042063312298739941e-02,3.001049306746312317e-01
-4.504337082739220222e+01,1.291248125390472179e+00,5.110107086305124113e+00,2.006958372804854840e-01,6.172993622490281496e-01,-6.912815740924805885e-01,-6.157235558927192098e-01,-6.366699286954581316e-01,-1.729024137520354110e-01,-9.523562345779369442e-01,-7.741285865652447473e-01,-6.053415107522863714e-01,-8.765946536131644096e-02,-3.655809866548942466e-01,-1.396369911343141590e-01,1.850291017931997573e-01,3.042147841767189886e-01,2.529857080956174689e-02,-1.398141387891584375e-01,-1.689491046883785097e-01,2.804801297023151729e-02,8.855987232483257532e-02,-1.372508979343779190e-01,-3.586856346303548548e-01,-3.489166903728907476e-02,2.904525473069750618e-01
-4.474687057230782017e+01,1.679801873184583183e+00,5.040159772708427965e+00,-2.761800869551871429e-01,3.456956739554428726e-02,-9.883988899704256870e-01,-6.203734118201480463e-01,-4.909286261720746669e-01,1.387315433786648067e-01,-5.078826051363583005e-01,-6.553358751497659895e-01,-5.419949150467490151e-01,1.153963418171949362e-03,4.809302802539932031e-01,6.550298893611781192e-01,-9.016571221042068984e-02,-5.460203314641868255e-01,-4.466464065495194813e-01,-1.844799915705037097e-01,1.550185259600633803e-02,-6.936433363855620815e-02,5.066722411107692225e-02,2.659499338284702641e-01,8.671769164728027057e-02,-2.156515570109679425e-02,-4.878113973365869049e-02
-4.408151026688421581e+01,2.601307904112828417e+00,4.929775661884282734e+00,-8.913448256478881948e-01,-2.759934508500107575e-01,-1.060241557233488008e+00,-5.847198507007065338e-01,-7.753985959725705479e-01,-7.156796552988156646e-02,-4.204563669209964161e-01,-6.006932032706842062e-01,-6.484718221544799599e-01,-1.852217448286338219e-01,2.286962070052496188e-01,5.540648203269922245e-01,8.963616974261423564e-02,-2.530678621804651751e-01,-4.007092725555609636e-02,1.011917427368943523e-01,7.661282463381724472e-02,-1.811800207914677774e-01,-1.601628171785248744e-01,9.793725903964231594e-02,1.282267160130214356e-01,2.292563293797342250e-02,-1.163003422198808229e-01
-4.428947815829732093e+01,2.787931513838567632e+00,5.219432112193656437e+00,-7.823158113161174931e-01,-4.557228711556790546e-02,-7.860154044966369824e-01,-4.671477625525135569e-01,-8.532886677550102217e-01,-1.815940909783849144e-01,-3.120080870570736686e-01,-3.988824431237231183e-01,-4.961436491708021701e-01,-2.314467210215896964e-01,-4.194278716449346689e-01,-6.543122366684461788e-02,3.646298334350448478e-01,2.958019020552898337e-01,2.127006264285349335e-01,7.041694393916692052e-02,7.525696651704710805e-02,9.445494246493796320e-02,-3.793789253103248271e-02,-9.181884679332380506e-02,4.503628688810523695e-02,1.983124697610408049e-01,1.150466199935409467e-01
-4.492036601017408515e+01,2.470445456779139182e+00,5.659035328754372429e+00,-2.997410215373085274e-01,1.494078020070591095e-01,-9.194076693551541668e-01,-4.342059176666123177e-01,-5.864887110426946215e-01,-1.474437505919465319e-01,-6.040940605076440262e-01,-5.106206294944737323e-01,-2.518468826323983500e-01,4.487149515844807146e-02,-4.303376356466870334e-01,-3.971931572880021966e-01,1.997050478763240378e-01,2.188167106568643661e-01,1.135953847668178252e-01,-9.725674101040993058e-02,-4.484943933505247671e-02,1.840560739564249260e-01,1.030819087582120763e-01,-1.085963253878757528e-01,-1.918196726950746611e-02,1.216147891616009835e-01,1.794817575196744897e-01
-4.515015342959069500e+01,1.993545199262563239e+00,5.618842207946304512e+00,-3.446823900023887610e-01,1.816184824180677448e-01,-9.805288865174568436e-01,-5.568466412226185103e-01,-4.851765198421603698e-01,2.456972653803924170e-02,-5.292007378328251743e-01,-4.372463776627380505e-01,-2.529140708476002031e-01,1.275167940177592829e-01,6.779035516386890947e-01,2.164011056893315743e-01,-6.069612147207270603e-01,-8.146412734819421519e-01,-2.183600738529844765e-01,8.498407184452305696e-02,6.185582845566806043e-03,-4.704356442916507453e-02,-1.499570196216683249e-02,8.967032393832580217e-02,1.434215425697444313e-01,-7.487752131285510537e-02,-1.377379141729407896e-01
-4.356455890689670696e+01,2.903247668157802330e+00,4.445112899312918309e+00,-1.929023568501192720e+00,-2.873123456989098434e-01,-7.494395256661080529e-01,-4.218347519754787056e-01,-6.805758399010247706e-01,-1.774351545162801969e-01,-4.247534126309924218e-01,-2.237775443549848697e-01,-4.016019252581085608e-01,-2.306043331874335356e-01,8.005253411122161822e-01,4.551459509895862121e-01,-5.986923055586439446e-01,-7.124854583957296317e-01,-1.795574043981518486e-01,1.647456278489172199e-01,8.575091151894614905e-02,-7.402288975439835772e-02,-1.031513930950746227e-01,8.400349850364982607e-02,1.726445597784879160e-01,-1.353468204502020766e-01,-2.296836984941386106e-01
-4.354910274736626263e+01,2.903837101241735663e+00,4.421457596829016623e+00,-1.769653306793848024e+00,-1.774963263782359524e-01,-6.510376308196224038e-01,-3.853448181847262122e-01,-6.332222993509570852e-01,-1.817330596521100072e-01,-3.611937408255255222e-01,-9.195725810576221848e-02,-5.236077117480043563e-01,-3.318506029705179383e-01,-3.446711329267770907e-02,-7.342779618818440213e-02,1.000931393488184717e-01,1.628473863885651074e-01,8.571668750375932566e-03,4.768324112494398692e-02,6.137606475025814134e-03,4.248813324153088988e-02,3.650586109032590704e-02,1.174767721770502010e-01,1.156281065598645519e-01,-7.902645707291272581e-02,-1.030088474278848115e-01
-4.363349313348206238e+01,2.756392075781433526e+00,4.645299178010555252e+00,-1.603328795724062505e+00,-2.701690081981579783e-01,-6.540730434162200790e-01,-4.095595390254270773e-01,-5.955995734179629908e-01,-1.044234323356283828e-01,-1.897998682768920198e-01,7.478668764744234032e-03,-5.596548394039340124e-01,-4.366220280432031586e-01,-5.987651493712462525e-01,-7.857222345122238938e-01,2.240365213829296209e-01,6.369892369471319427e-01,2.385123176454497229e-01,-1.233570750802920335e-01,-1.515181975041412499e-01,1.010789847514361739e-01,2.763182120986965584e-01,2.265269366661196715e-01,8.683539372817250523e-02,9.426046731094550601e-02,5.676783719552067065e-02
-4.474663304610875514e+01,1.332392632217287876e+00,4.869530639594875865e+00,-4.956748328995841391e-01,2.995283089126634657e-01,-8.977517809802064708e-01,-6.883812131930087119e-01,-4.310643298480847374e-01,3.709033645452830541e-01,9.186013250671384855e-02,8.171352935058279199e-02,-3.350867771261133443e-01,-2.183149285794765970e-01,-8.335315948833930122e-01,-1.254365048269957983e+00,1.288281202462879804e-01,8.707104776460655726e-01,4.527960639256639608e-01,-2.562496761336852114e-02,-3.132165666663963566e-02,1.918929030993317131e-01,4.139403144877402130e-01,1.715427626814651496e-01,-1.501854249734214941e-02,1.346511004815160728e-01,1.421464190571911645e-01
-4.530055632324884840e+01,2.476619792415176713e-01,4.902955418503131213e+00,1.380921595680685565e-01,6.354231196531699988e-01,-7.053229786429571213e-01,-4.722028523587063487e-01,-2.118137672192995646e-01,7.234571966398520848e-01,1.532856570860382794e-01,-2.255841622994006479e-02,-2.903526384409018668e-01,-1.523291899288208018e-01,-9.338792494931169585e-02,-4.682671325348068403e-01,1.137880689108294874e-02,1.753235981592152770e-01,-8.526552193229888776e-02,-2.848463668124534554e-02,1.285244870818399998e-01,9.084263726880084655e-02,5.272781774745299854e-02,-1.488942371496036476e-01,-1.215404744218688826e-01,-1.760987938408231646e-03,-2.484091205352362275e-02
-4.493340889600737853e+01,3.958583671476741950e-01,4.892288253377041762e+00,-1.450276365811536128e-01,1.289972650480656902e-01,-9.547210543426971618e-01,-4.313322390293287123e-01,-2.493790553104830443e-01,4.763590000401890512e-01,-2.059283417924934190e-01,-1.613674194931549732e-01,-3.386087530029298076e-01,-2.679967526865238425e-01,3.666505870545755386e-01,5.149622898030753460e-02,-1.019913430348635686e-01,-2.239601206034294578e-01,-1.633974588662112093e-01,5.360744244508552914e-02,2.911603157740472181e-02,-1.774873833329463357e-01,-3.350862830099449186e-01,-3.133835124203054878e-01,-1.197453509305509561e-01,-9.972881848622094925e-02,-1.540968720625403576e-01
-4.456725514913969732e+01,3.506544372021327405e-01,4.698972732433404076e+00,-3.098280816387903869e-01,3.086282019207475802e-01,-5.981080937527860630e-01,-4.139707892038969050e-01,-5.667885338851922361e-01,5.328463061996226852e-02,-4.734813677545727240e-01,-2.620491180910419771e-01,-4.898102754133437653e-01,-4.605229340539015448e-01,5.359915776469783566e-01,4.154969861069523485e-01,-3.461124989005037733e-02,-3.408913307806644699e-01,-1.121981049438827427e-01,1.520524380524318486e-02,-1.560699589886752614e-01,-2.324983164289694815e-01,-2.427031334127745799e-01,-8.456591311139466383e-02,8.478989709052169033e-02,1.816928091648953303e-02,2.509560823111126049e-02
-4.386142574071342182e+01,1.226852339361578892e+00,4.823065753596941008e+00,-8.268102981424825249e-01,-9.539894483969979522e-02,-9.243105667322107921e-01,-7.434721570066792351e-01,-7.143756881684220073e-01,-9.047266785360129349e-03,-3.750601680152827466e-01,8.212374687888400471e-03,-3.022701911699507415e-01,-2.178055362243013215e-01,4.927237034072149413e-01,5.301112824866132112e-01,8.054205366091382601e-02,-1.372589274904612577e-01,-1.465654105868002266e-01,-1.187169896780634892e-01,-1.946785717453604903e-01,-9.981582660658855355e-02,-4.785462791464451665e-02,4.372348555687158300e-02,8.977704997843433121e-02,4.365007249847405180e-02,1.067898935924131709e-01
-4.358180774232526744e+01,1.410877002175359163e+00,4.860056839755231728e+00,-5.843459366197129023e-01,1.549738074714712699e-02,-8.355420731089130415e-01,-8.033279326946178855e-01,-7.664201870983693432e-01,-4.242462520932676479e-02,-3.860343966408295580e-01,-8.249501813417330076e-02,-4.025101304163956617e-01,-2.469431468690752030e-01,4.976973633663561714e-02,-3.333050913655033476e-02,1.173416377554046264e-01,3.707508030867965876e-01,5.143528038436455396e-02,-1.718288225109271816e-01,-1.510250897679126791e-01,-1.799585693781091678e-02,-6.728230847086902333e-02,1.025848555292299680e-02,-9.339867801852103080e-02,-5.192985627668500470e-02,-8.466290321057767798e-02
-4.376188626804015058e+01,1.160191321088478222e+00,5.057749029107750260e+00,-8.530869196888937744e-02,7.471615929029312708e-03,-1.267968211754065155e+00,-1.045522336542504593e+00,-7.503674020440438408e-01,-1.436118837270981830e-01,-3.545431969094367530e-01,-1.785849813491536542e-01,-4.061299037233207510e-01,-3.871313426454566775e-01,-4.875166051724377780e-01,-6.400100397681330877e-01,6.254552567405369246e-03,4.371989947935052134e-01,2.422924987188915247e-01,-5.331399609998194178e-02,7.088228895065662449e-03,-1.732100734574970602e-05,-1.215044220201521308e-01,1.957082867315154684e-02,-9.022591250589223622e-02,4.998807187048168177e-02,9.682199319144907390e-03
-4.455684095267014300e+01,1.308569226390930429e-01,4.872565944890042466e+00,2.900520529672975800e-01,5.000823781849301763e-01,-9.421700653088769251e-01,-7.891514749044865606e-01,-7.664548291130608426e-01,-2.854334692496310333e-01,-3.468927392945264643e-01,-2.629468431459577871e-01,-3.025339866754322982e-01,-2.275787482307853882e-01,-6.209256043811492987e-01,-6.517899009617529327e-01,-7.576153441735522520e-02,3.459955134959606382e-01,4.445572987278161303e-01,1.928502829523993656e-01,1.067531575046610781e-01,-5.694147178019259847e-02,-9.280333162510311096e-02,-1.300498344620001911e-02,-1.151161951546061518e-01,-9.449841643648093648e-04,1.352034152389780530e-01
-4.500373747680244918e+01,-1.433884808350275319e-01,4.906225960273039810e+00,6.066823350230319267e-01,8.965862133846616011e-01,-8.822676458492664242e-01,-8.320160215331824372e-01,-8.642503456044290377e-01,-3.292185469773044049e-01,-3.805531638018367913e-01,-4.088173716583659578e-01,-4.080198720520503697e-01,-1.167245121675005992e-01,-1.519804251727450151e-01,6.911823076002665545e-02,9.502147926161974567e-02,8.864083787188162256e-02,1.062288457256853613e-01,1.169026996355487791e-01,1.308367781490228365e-01,1.764553416220321358e-02,-1.064922405696094865e-02,-1.462182470617430230e-01,-1.915528729598735269e-01,-1.250109828485264640e-01,4.313299379162033320e-02
-4.486080180301563303e+01,2.690933841591463538e-01,5.062608903413281958e+00,4.673337287110608251e-01,7.125400696363008990e-01,-7.083646660377793669e-01,-5.274779186064408876e-01,-7.311637607886544155e-01,-3.067319173635529306e-01,-6.393292334180125103e-01,-6.460525890657048409e-01,-5.525559523724852262e-01,-1.413127606475447218e-01,3.301366839816175514e-01,3.730318541644564445e-01,-1.991913449932747326e-02,-1.992122250605015688e-01,-1.504481712540413629e-01,1.164235914648567016e-01,1.996166613220214936e-01,1.247319444975510949e-01,1.862764265728336643e-02,-1.305836064791385254e-01,-1.521037079468737785e-01,-1.360512922069828101e-01,-1.081142479458349487e-01
-4.434346410883921408e+01,6.026752274938853571e-01,4.866387691274384864e+00,2.082578849020287892e-01,5.956898708765788752e-01,-6.494204629195530210e-01,-4.327826988891394500e-01,-6.147864566093268479e-01,-2.919632616627376720e-01,-6.417203767601138420e-01,-7.130247875521135148e-01,-6.801224564660159899e-01,-3.329530080591704966e-01,3.416164288616805322e-01,2.888443889468742531e-01,-2.207207169459564078e-01,-1.538898075922569553e-01,9.749920801464950770e-02,1.125198980193569676e-01,1.527875214814730653e-02,8.016135790630229963e-02,2.629856207490235964e-02,7.460339751445696499e-02,5.237393034405551928e-02,-9.931693166001459572e-02,-1.224032800587737113e-01
-4.417756894529227196e+01,8.467821620528949156e-01,4.621167469521369142e+00,1.595541135265468868e-01,9.075384856655999144e-01,-4.833248699990654318e-01,-4.969204143101462745e-01,-5.708410449760498162e-01,-2.541347932137482113e-01,-4.901224383890985803e-01,-5.413047283775938023e-01,-7.511898156925144177e-01,-3.861193207650921444e-01,-6.770261404239619196e-02,1.285713747257791195e-01,-2.163444957491895693e-01,-1.803930010011701723e-01,3.949947046856361332e-03,7.429839468053206497e-02,4.777540083442161079e-02,7.871318740595156793e-02,3.695156324325503394e-02,1.207716773725451831e-01,2.245714312795074330e-01,4.853326485294862103e-02,-2.115923303756728213e-02
-4.447886933692400646e+01,8.598179769454435961e-01,4.433698699776005725e+00,-1.525281171003115555e-01,6.035897649702915979e-01,-5.008236735584888910e-01,-3.372318972202962284e-01,-4.573600817974237120e-01,-2.180601351762276041e-01,-4.001770220150234758e-01,-2.638819249930986488e-01,-5.830559267601187479e-01,-3.752714741343050608e-01,7.466005803873017044e-01,8.862789511283111210e-01,-3.851500277919992499e-01,-1.024320147719631757e+00,-6.985476049245291641e-01,6.285153588450897999e-02,3.198404737505762263e-01,1.699160275297671996e-01,1.111423505717960419e-01,3.178049648431574559e-03,7.745754749195302158e-02,1.999513436248569476e-01,1.142411191994592845e-01
-4.268436778451766855e+01,2.619340064309517047e+00,3.850867413937370642e+00,-1.889086181912716711e+00,-4.895567241834584693e-01,-3.576217982300474718e-01,1.427605331910061781e-01,-2.310089899165154170e-01,-3.185009207015612742e-02,-4.837663390922354312e-01,-3.863896333936877592e-01,-3.512871284428005225e-01,-1.576370823661735754e-01,1.253811547253786074e+00,1.349136968934310010e+00,-9.071399098886390178e-02,-8.884766423948464720e-01,-6.618947727830661876e-01,3.806136985195934797e-02,1.981685180321290651e-01,-7.574019607511750518e-03,9.520949321825256106e-02,1.367053427327563631e-02,1.202929380256401171e-03,1.851467763166249059e-01,1.164790697614171422e-01
-4.197124624241643431e+01,3.558091914814063728e+00,4.252270717798277921e+00,-1.929481401890004388e+00,-7.201997805958406662e-01,-4.247009338545701951e-01,5.910513884396190187e-02,-4.725081210124472131e-01,-2.764114873972248199e-02,-3.728359534684722032e-01,-2.614760662325858465e-01,-2.127623741268689361e-01,-1.423133346114707765e-01,5.939063848615333541e-01,9.589554990524495892e-01,3.776177020937829809e-01,3.362043112326618122e-02,-1.099339067518979307e-01,-3.421519441540887829e-02,-1.628451226339179547e-01,-2.123461987878988988e-01,1.923197383286819745e-02,9.572192659451264629e-02,1.130269639277087096e-01,1.109573922043454453e-01,6.331265982679774862e-02
-4.149655501479460185e+01,4.537251062414416225e+00,4.606102818124936604e+00,-1.821845319666184349e+00,-7.094245376872543307e-01,-4.260521870608652284e-01,-1.829297120768297313e-01,-6.557013874923132146e-01,6.613855595580267477e-03,-2.923224859032101386e-01,-1.603357055382703400e-01,-1.293723440341096320e-01,-3.101176271257807815e-02,5.746949403714438631e-01,6.317271387161573770e-01,-1.170352615198568813e-01,-1.514382882666613916e-01,3.413343767174228938e-01,2.361051855634553054e-01,-1.786215989510925584e-01,-1.141761245757552667e-01,1.869859406185784279e-01,1.822852454116329624e-01,1.070051059868270538e-01,6.797245994043812911e-03,1.483473375903742730e-01
-4.082185636167354659e+01,4.821546192246378482e+00,4.018200194758564159e+00,-2.232357978423327172e+00,-3.753102716099488562e-02,4.750943727234041569e-02,-2.981380590582232148e-01,-7.008603701639577466e-01,3.463307324974344015e-01,-8.265462645206278491e-03,-4.746585425893174587e-02,-1.991678821387813103e-01,1.543813405692777696e-01,3.460373023261666958e-01,-2.932817963194747080e-01,-3.489001275006269331e-01,-9.956355805870442666e-02,5.074561736822652547e-01,2.667088031807707260e-01,-4.074999557340738821e-03,1.048093717522825541e-01,2.219627963996614883e-01,2.132491912062463024e-01,4.748817464986423986e-02,-1.457466248400277053e-03,7.920237467024748845e-02
-4.080448041014226845e+01,3.950687469775466809e+00,3.908302563123682738e+00,-2.020972435783593202e+00,3.054878096772761786e-01,1.073654193006762791e-01,-1.910797111915112090e-01,-4.460826439877481064e-01,4.505394483949032303e-01,1.341758965092824663e-01,-6.535935623854186027e-02,-1.322872765309101861e-01,1.273929866279168988e-01,2.321273570220938609e-03,-7.712933943861286501e-01,-2.156262318458355143e-01,-4.359581058060757464e-02,-6.919176306042048447e-03,-3.792279661647980638e-02,2.055521823911746759e-01,3.369913984165303633e-01,9.671658778824154812e-02,2.946208113269924503e-02,-8.961114631825628507e-02,1.612758174961706481e-02,-4.626564576492142589e-02
-4.081721381453310471e+01,3.278959403474121181e+00,3.586947731066893130e+00,-2.319549599584542321e+00,-5.136937977307898251e-02,-2.833615596061919012e-02,1.129663057241261648e-01,-2.687757333089707545e-02,5.397639080739174977e-01,5.065869962019221157e-02,-2.266881468954443091e-01,-1.669127186395471807e-01,6.185004903943491783e-02,-2.167893024321188022e-03,-4.085216582300370547e-01,-2.696607426870700763e-01,-1.877036981733015697e-01,-4.121258342634437355e-01,-4.991486755412646303e-01,-9.639877854633978338e-02,9.819502616359181146e-02,-1.677407375916416532e-01,-2.963187381419749578e-01,-2.126981454890374823e-01,8.248616473915025560e-03,-1.615732126893883874e-02
-4.080881619619091083e+01,3.133644153315392700e+00,3.368981077749542585e+00,-2.396379832130196341e+00,-5.187638588496112924e-01,-8.909319317818530370e-01,-3.838772682841907757e-01,-2.496925916605644835e-01,1.150579732116199239e-01,-4.584615797746675048e-01,-4.907556472166167971e-01,-1.157900435830801350e-01,9.507834409003922127e-02,3.200844720600315441e-02,4.079487954301330710e-01,1.448221750310674238e-03,3.803081665005914047e-02,-3.430141140199989558e-02,-2.851613377022607088e-01,-2.149412845213399814e-01,-2.649551066446923508e-01,-3.310998430275987614e-01,-2.454312260137385682e-01,-5.683171686898053077e-03,5.814812347898491718e-02,-3.810443404541838386e-02
-4.075319692012109840e+01,4.094856994334387323e+00,3.589844174567514479e+00,-2.243487966284424040e+00,-1.199722025770787737e-01,-5.986588313651406423e-01,-3.169162633185538258e-01,-5.567877866202817216e-01,-1.224357779812800806e-01,-4.402037524072849317e-01,-2.380544902692404152e-01,-5.061647168157735327e-02,-1.435881905140184989e-02,-5.654994604031315930e-02,1.130368031194969980e+00,3.142624106219802371e-01,2.133209197712344629e-01,4.497079352906306338e-01,2.991467609701762842e-01,1.015525309636564344e-01,4.992971049204167344e-03,-5.616634172923176682e-02,2.907102988801874011e-02,1.907673374805898547e-01,5.637583513823250791e-02,-6.969832527249020249e-02
-4.092191608827153715e+01,5.394380215705332660e+00,3.997505898993503060e+00,-1.969737992587727415e+00,3.806520117316499752e-01,-2.926384098415004686e-01,-1.807722063568779070e-01,-2.397066495621561488e-01,2.725289753156390216e-03,-4.003195199986300246e-01,-1.092209722554370877e-01,-3.038373306615119174e-03,-4.431830645494116983e-02,-4.680687455714256373e-01,6.424515824784462481e-01,3.246110801137356283e-01,5.599615880688855185e-01,4.829028923951647623e-01,1.875691368657596281e-01,1.153218561638074402e-01,1.716505041176479285e-01,8.172786000168158482e-02,-4.466621829009392863e-03,-1.462532778458477400e-01,-1.477602192431211048e-01,-8.006449880017868503e-02
-4.168933441126394968e+01,5.379760159291279820e+00,4.239066334794985735e+00,-1.123564790146653003e+00,8.458335822132507786e-01,-2.235205576336213862e-01,-8.627255099093894541e-02,-2.134867783849858369e-01,4.101994202208310292e-02,-4.491369960653037174e-01,-5.305610459609358953e-01,-3.461369101678195559e-01,-1.744878166517592200e-01,-3.081692966356506247e-01,3.499807529740728285e-02,3.283924405002158764e-02,3.508009280049810830e-01,2.819956612135415819e-01,1.605080717675462787e-01,1.117230169178885790e-01,5.546345194463350725e-02,-2.229622129568524513e-02,5.243406086492261031e-02,-2.535142662545297743e-01,-2.892261812935262300e-01,-1.487067190802643657e-01
-4.153825468154283840e+01,5.464376366300147225e+00,4.063184387093546235e+00,-1.268136136577765249e+00,9.446433341587331389e-01,2.837773369359208875e-02,4.267382747889923722e-02,-1.287797456728891343e-01,-4.186715283821410005e-02,-2.954513982687848039e-01,-6.162495047644965807e-01,-5.814907358936676207e-01,-3.417317446154699012e-01,-2.721876456816119116e-02,-2.137976030505104319e-01,-6.955406265911223684e-02,-1.889641996207268582e-01,-1.022744387401628430e-01,1.059015685563882425e-01,2.930947460385052022e-02,-4.336228156189227134e-02,-3.304348781024542964e-02,5.970562447786220694e-02,5.708598896558572666e-02,-1.209987681287560957e-02,-1.981637521504295285e-02
-4.174377194040027206e+01,4.952164953190258956e+00,4.099958209476761262e+00,-1.501493189388106719e+00,6.412847047329250927e-01,-1.171742052084490116e-02,-2.765360178323790497e-02,-3.002113415087703796e-01,-2.506703359840775636e-02,-3.297257471095793036e-01,-4.163890680297644420e-01,-3.703366637935707750e-01,-2.141205670818451257e-01,-6.779015661505027879e-01,-6.440213174206821378e-01,3.363792435438037742e-01,1.039344354754279109e-02,-3.882697379361906842e-01,-9.324910267742617109e-02,-1.179483779809764044e-01,-2.175710718836030011e-01,-9.911601242552527113e-02,-6.286141584760263079e-02,1.376100552612429806e-01,1.130783361211127880e-01,1.212203624497124460e-01
-4.289405781384384397e+01,4.176333731458782950e+00,4.735942874181153783e+00,-1.247349249482679667e+00,1.681038582863517150e-01,-1.581204716612602534e-01,-1.932229284830535576e-01,-5.639218894400951365e-01,-2.400991776892646423e-01,-4.211742299639900655e-01,-3.410293942420106195e-01,-3.553340636514420448e-01,-9.929101971604500920e-02,-9.401340159068212188e-01,-7.409629327098690155e-01,1.199513018319229296e-01,5.738428248462068559e-02,-4.371814789208188778e-01,-2.562950204527646991e-01,-1.919395585615194244e-01,-2.864991335970200614e-01,-2.134684240763547458e-01,-1.536258763128236227e-01,1.412199199373306846e-02,9.231750425312434949e-02,1.311826296994204055e-01
