-5.400735632785989537e+01,9.615994311679479378e-02,1.826011831244067629e-01,-1.559069051202568001e+00,2.715337881745715443e+00,-5.484916948708032924e-01,-1.841340518108853241e-01,-1.263039385301904627e+00,4.963412126149094883e-01,-1.192497006402926663e-01,1.831818253889160864e-01,-1.346807007820140845e+00,-3.494048476879130227e-02,6.139538853387804807e-01,1.065776687879432666e-01,-8.844560756971880933e-01,7.951883977881085697e-01,-1.075769094114698010e-01,4.509049723861994763e-01,2.163777997107410589e-01,7.530508319399664696e-02,8.791914333801574555e-02,-4.631347306328637004e-04,5.782710328450009485e-02,-1.278561413550871606e-02,-1.149565945536609596e-01
-5.333246007000828826e+01,8.404578001312978941e-02,-3.788136442041343810e-01,-7.663209060316160670e-01,2.153657494791069826e+00,8.821423556442373193e-03,-1.434408647332272302e-01,-1.216031606238405782e+00,3.043530602584003653e-01,-1.317173407125709350e-01,6.333725822747954259e-02,-1.340256305537516290e+00,-4.933654466264133370e-02,5.523249976712776288e-01,-2.284330373911328677e-02,-5.187171971404225257e-01,7.426611475864702827e-01,-5.180619624924829303e-01,4.708291917795088821e-01,-4.096627745443884305e-02,7.422847749230410130e-03,-1.158426096509718728e-01,-7.813634554105505781e-02,-7.588473035583198634e-02,5.196408333627389187e-02,-5.571292247081746640e-02
-5.290270633251734012e+01,5.047333563856822025e-02,-8.548332111564382885e-01,-7.374675602962740828e-02,1.679213956760749582e+00,3.931666886882144718e-01,-2.660666067197630102e-01,-1.248193689803443807e+00,2.646559933129657427e-01,-2.755223917224027819e-01,3.141236467725211368e-02,-1.242878841147593061e+00,-1.463663297104262351e-01,5.082614701561602999e-01,-1.592235406146611520e-01,-1.964638819466600628e-01,3.261155567622804896e-01,-4.196526589345561664e-01,1.959677468756600843e-02,1.045387950711738900e-02,-1.060529161441872148e-01,1.080267105667357397e-01,-1.188998085141742683e-01,4.259741528091008644e-02,8.387050126813533346e-02,8.085091768540758617e-02
-5.231593712969596766e+01,-2.344013012161925424e-01,-7.717414080974545065e-01,-1.140897925070551017e-01,1.314352176921957494e+00,4.801497293157439006e-02,-1.225331057189924522e-01,-1.428137438526780212e+00,5.204064813918718446e-01,-3.695169577409194717e-01,1.485320887892997155e-01,-1.172515303001245623e+00,1.123652907081738317e-01,3.093574200126703033e-01,-2.673345453343851097e-01,-1.837972577352298131e-02,-1.643303778243437319e-01,-4.702573171181905209e-01,-2.399372757115759425e-01,2.680713901688043521e-02,-2.059476086638311054e-01,2.042255132230752501e-01,8.820250155185539731e-02,7.866511469122602906e-02,1.283888917896834903e-01,1.738795822515043499e-01
-5.228399149249199951e+01,-4.841957550302019575e-01,-8.915926627034842511e-01,-4.024075116783148998e-01,7.386993225243685401e-01,-8.670786273493741314e-02,-2.124523286860021398e-01,-1.660088907131106017e+00,6.731070197591162430e-01,-9.911738861869198725e-02,1.887425940597041718e-01,-9.861010575682260804e-01,2.013928347925824647e-01,-1.411330155462344749e-01,-8.302710672791355218e-03,-5.981020469758541180e-02,2.266636666486055579e-02,-4.172316817938627187e-01,3.649912229563161137e-02,-4.917569605322000270e-02,3.965761162390535333e-02,-3.604306674058277427e-02,2.037336057425385150e-01,-6.550143348334971916e-02,9.050834652554939908e-02,-4.402754776966791295e-02
-5.259820316078843661e+01,-2.510067225617752529e-01,-8.913618174926253301e-01,-6.875705917733399009e-02,4.798888133342320006e-01,1.210132175228376128e-01,-2.208844978254324576e-01,-1.348822215278969505e+00,4.483203479107062961e-01,3.795025374415758601e-02,1.752922182260027717e-02,-9.914986099501468253e-01,2.431019516883800580e-02,1.720051665110453598e-01,3.914085595596092926e-01,1.381512270312597046e-01,2.615103548305537928e-01,-1.645477281825014626e-01,1.150738537285437429e-01,-1.036826393009693953e-01,1.468727704117337440e-01,-1.665023603159498655e-01,9.255351517739734968e-02,-5.120454409296952558e-02,2.710057105039154202e-02,-2.278229202779454010e-01
-5.193998115946990879e+01,2.986213640890166277e-01,-6.152902086409648419e-01,1.206131979827926581e-01,4.096038661593656149e-01,1.434398447221500728e-01,-4.198176072879409304e-01,-1.366343366307638529e+00,3.401022991272165119e-01,8.598964173610271211e-02,8.633350587376512064e-02,-9.318999154674429963e-01,-2.542530057633083374e-01,6.284393740532117079e-01,4.970344472687703852e-01,2.136687929666631347e-01,2.691575603307043707e-01,1.349627709915087459e-01,1.069121775160945254e-01,-2.836651179825316893e-02,1.516660622935621650e-01,-5.275911236276342731e-02,5.039934350731893609e-02,9.259899006537292143e-02,6.932110411252584425e-02,-1.648774590711728494e-01
-5.134132441268201319e+01,7.430621719757655175e-01,-4.640242315592990607e-01,4.695580614840747513e-01,7.498143553172494924e-01,3.348375725550266635e-01,-2.776175214219387954e-01,-1.045490090691845175e+00,3.428021231851794415e-01,1.387489407587954582e-01,2.027272019533461200e-01,-8.528564017250951368e-01,-3.054447229735076652e-01,3.945664296014257388e-01,3.373910468817267194e-01,1.409138653072251612e-01,2.120469188122152682e-01,1.806001771335557504e-01,8.897769572534307281e-02,7.503281933549546534e-02,2.132453898920625424e-01,-7.855299075953578458e-02,1.693754835498220701e-02,6.344941228423604807e-02,-4.310145064097548051e-02,-8.015953478461021464e-02
-5.115084830026705731e+01,9.734034578524700665e-01,-3.334624780265145194e-01,5.447070356072232222e-01,7.708042204264771158e-01,3.213952361728362184e-01,-2.697519686169499997e-01,-9.398525865235134447e-01,1.829963176081449427e-01,1.198647384460671261e-01,2.132323304422372168e-01,-1.018102816749393957e+00,-4.145720753325287666e-01,-1.915269306973499397e-03,1.452290599689932682e-01,1.236731510662124195e-01,2.994447489075585667e-02,-4.717906110789255036e-02,-1.749168498895306567e-02,4.799623593287348500e-02,1.028849313240401964e-01,-1.359417461585115117e-01,-1.261765119698762261e-01,-1.919558239143742684e-02,-1.585462267215611010e-01,-6.976760591839337167e-02
-5.134515495129596019e+01,1.033520291913752054e+00,-2.166779294268742218e-01,5.294470112655864646e-01,6.554562331014643917e-01,2.998542025771205322e-01,-1.816250495561918255e-01,-8.397202280437647826e-01,7.091863086815644590e-02,-1.136040831809569940e-01,1.643360371704712664e-01,-1.169948855168217339e+00,-4.449799348102944085e-01,-3.373946676150936241e-01,-6.197857952622659594e-02,3.954805827830851217e-02,-1.164099316160024655e-01,-2.068590456390776433e-01,-6.816512439444703808e-02,-5.181338781485519962e-02,-6.813828935853172286e-02,-2.072193540167024950e-01,-2.628115419641136041e-01,-1.945117190745070390e-01,-2.121982805642819159e-01,-5.659853912651754970e-02
-5.182563763549724456e+01,8.494462988000168746e-01,-2.543663614698974951e-01,3.118871723752182912e-01,3.570861291483218292e-01,1.850649873839421422e-01,-3.733787442466603990e-01,-1.076129165240576890e+00,-2.314423904252600195e-01,-4.057583454821600544e-01,-1.757911077067768613e-01,-1.442499377877957789e+00,-5.277691535855638660e-01,-3.720054817108895406e-01,-9.615452663919454857e-02,-8.635995367038930282e-02,-1.327891823888664447e-01,-1.856249270242102956e-01,-1.532928953894540647e-01,-2.200617476280959939e-01,-2.253140801458916043e-01,-1.872846127966275032e-01,-1.878294248090368879e-01,-2.426745788845651730e-01,-7.961245731750821175e-02,-3.118491616513785480e-02
-5.208916591471773927e+01,8.412112386353629567e-01,-3.893978367676528274e-01,2.638686464878535753e-01,2.842063790530438006e-01,-6.731588201787624959e-03,-6.217485448123838410e-01,-1.290348388335547991e+00,-3.036505947250985882e-01,-4.892629327990307697e-01,-3.210131205986590519e-01,-1.329173769803233762e+00,-5.073497671405701182e-01,-1.278335976827165155e-01,1.734863586028922988e-02,-1.210992301082112754e-01,-2.500794636466130427e-03,7.577819959512188674e-02,-1.230727654440579577e-01,-2.082443475029882030e-01,-1.181783729642987835e-01,4.499626278672920476e-02,1.555360043662101788e-02,9.017770834063071339e-02,2.255691804383854748e-01,1.082142284661209986e-01
-5.208130483086267759e+01,8.841435705205953344e-01,-4.965648216863200459e-01,3.068855831022860303e-01,5.086425283385656027e-01,-6.108054350417377321e-02,-7.898674392526368049e-01,-1.312485911169174457e+00,-1.414498648518016100e-01,-3.746511446089180186e-01,4.564308974484565518e-03,-9.913610170011868394e-01,-3.113406966533218689e-01,3.058358276091155403e-02,9.068352503801524467e-02,-1.404624220467531881e-02,-1.184491993436420643e-02,1.949801680268288817e-01,6.897664089000835053e-02,-4.904034258501249743e-02,7.748328645297963835e-02,2.004021029956574995e-01,-1.220871486204161416e-02,2.615549884866454899e-01,2.783152677314899015e-01,1.526897881461764250e-01
-5.202799874919591616e+01,1.022578288711393446e+00,-4.174903211770034650e-01,2.401788066191251625e-01,6.741667151067015640e-01,1.312216935782290761e-01,-7.198292299824088358e-01,-1.135381815429588714e+00,9.715361126621641086e-02,-5.136803625231139980e-01,2.020968563746319835e-01,-7.725432343402539592e-01,-2.019701908482172681e-01,5.829463475325979971e-03,-4.903791721296246742e-02,1.091668573274626186e-02,9.166115499922578014e-03,5.126409385199370838e-02,1.515659195934232484e-01,1.292069143941453335e-01,1.867293823791844609e-01,1.381229916541545366e-01,-1.094164188471352661e-01,1.420755740686866220e-01,1.677626532656095182e-01,1.909977350323446843e-02
-5.206964590391202563e+01,7.860677360946703995e-01,-4.747314502208275222e-01,3.252178141021311863e-01,6.111707160425530194e-01,2.420512956826727236e-01,-5.314536104643461378e-01,-9.390271464108055355e-01,1.347961184565074633e-01,-5.934839823031885508e-01,2.887154571118578095e-01,-6.558357104699678031e-01,-2.731411496468529321e-01,1.339991324717537680e-01,-1.546786764507527279e-01,1.704044628341933043e-02,1.023261699001262182e-01,-1.473642445239119469e-01,5.839230858397798096e-02,1.698116746188997883e-01,1.438235293161801986e-01,6.256325456389164041e-02,2.115558261398370332e-02,1.081612516131533475e-01,1.584320764421365824e-01,2.276099048787338930e-02
-5.176000048425240863e+01,7.132209358098879903e-01,-3.834094286101648041e-01,4.448311464193775988e-01,3.794382260588776701e-01,2.480063107461850380e-01,-3.802058807446092592e-01,-8.477347567972283171e-01,2.222801203939996917e-01,-4.713691972951465914e-01,4.184193596009386784e-01,-4.556790814559807945e-01,-1.564482098724704895e-01,4.759059427468486092e-01,1.131349120331849312e-01,1.365186248443500117e-01,2.431109337846545093e-01,2.643166591990775416e-02,7.787055234499794254e-02,-8.298083601928074593e-03,-9.076270375455863793e-02,-6.684789782390301860e-02,1.384320678644357372e-03,1.404943510763312364e-02,2.580245798862168538e-02,-5.098539778471664063e-02
-5.111783401841832841e+01,1.012337560161040262e+00,-2.016942005321275266e-01,8.114396816714402050e-01,6.640340478823685277e-01,3.977924003726686086e-01,-5.480497776682022870e-01,-1.120552553919922811e+00,1.100322808701412192e-03,-5.907153409458998361e-01,3.168143273271240568e-01,-6.042307944927244323e-01,-3.751119452162862133e-01,5.301114366944226219e-01,2.624839913241743261e-01,1.033655537864557467e-01,1.955685210692789666e-01,6.212593382397124664e-02,-8.693594631759560265e-03,-2.035307138101965507e-01,-1.805180450754038657e-01,-9.866095546992997845e-02,-8.440485140427833599e-02,-1.487651363342599731e-01,-1.530105803894793448e-01,-1.277591880753551068e-01
-5.069977761086356338e+01,1.238188918458236643e+00,-1.766783210372533108e-01,8.359681885579355320e-01,5.036900937068201634e-01,2.306191214826659175e-01,-7.872673083650023607e-01,-1.208770846948036048e+00,2.495820945413972092e-02,-6.401789001037032634e-01,1.208890869324187323e-01,-7.617002422349394841e-01,-4.119665860231807031e-01,3.087225007941434285e-01,1.100803641932841526e-01,8.424319121174972391e-03,-5.308227326468506480e-02,-1.786685205573966262e-01,-7.287704443780579355e-02,-1.527204167010250413e-01,2.703698139261079270e-02,5.879279608619639858e-02,-1.396957580962820966e-02,-1.178298258434360701e-01,-1.885943191526247564e-01,-2.668915061028070967e-02
-5.050038901683004156e+01,1.232498288547608567e+00,-1.848455622897775819e-01,7.052751351420700754e-01,3.066970067675752754e-01,2.520383114970570215e-01,-8.534906110702523696e-01,-1.066478591134701226e+00,1.186859149810942093e-01,-6.186544925651562554e-01,8.115467564025191649e-02,-9.814194327979739452e-01,-4.284902464368476327e-01,-4.485299063199477132e-02,-1.113200724747738235e-01,-6.466612548890314505e-02,-5.216668732606100090e-02,-9.969122833834151431e-02,1.009771751408598817e-02,6.102714764334676856e-02,1.917927451672511996e-01,7.647740499915839374e-02,3.429574122037537531e-02,-3.103273735420106205e-02,-1.198600555309463633e-01,4.880265747448736535e-03
-5.078948359212755292e+01,1.015548773508688996e+00,-3.060105720150596009e-01,7.316348139058135303e-01,3.043076370301371347e-01,2.508145565108378938e-01,-6.652130130783088235e-01,-8.251853566135336493e-01,1.779130194524564945e-01,-5.715874176629525127e-01,5.882361222401660816e-02,-1.001420353296832211e+00,-4.022060545282832300e-01,-2.447184769173453844e-01,-2.193000248955923048e-01,-1.711123371736507082e-01,1.648594444403678194e-02,2.732095543093349121e-02,9.219247024678495217e-02,1.849308238651383718e-01,7.827084519582783173e-02,-1.126510890268718479e-01,-5.073630360228859049e-02,2.700278583390701426e-02,1.381849394649353746e-02,-6.765776850954291488e-02
-5.098982597066473232e+01,7.938982387564239573e-01,-5.270702366370789704e-01,7.382470240301436393e-01,3.613389176294422578e-01,4.364232519906269259e-01,-4.836289633399756260e-01,-9.099369007430455625e-01,-1.066162630726494864e-01,-7.201270997697334364e-01,1.351602473080659450e-01,-9.537824449049868702e-01,-5.638057834559334625e-01,-2.364736931011286458e-01,-1.443518335876960990e-01,-4.617627926403544691e-02,6.512790013730185290e-02,1.200334076242684511e-02,9.642858536992779395e-02,1.238252953147354063e-01,-7.083145460597961574e-04,-9.140718711720258183e-02,-7.481069677320478783e-02,1.588102486725358753e-01,1.068553092001661708e-01,1.909948260866847769e-02
-5.126243097832981022e+01,7.268451063332967976e-01,-3.983631305431304948e-01,8.618906141804172361e-01,3.283143185549908249e-01,4.436717272506934817e-01,-4.175624224488380110e-01,-8.266019857056532416e-01,-4.901354781948669137e-03,-7.212088112093620884e-01,3.764441095690883587e-01,-7.877097348964998691e-01,-3.640070893109462746e-01,-3.619495417450409036e-01,7.059735495673236105e-02,2.845145741884935742e-01,9.211977680435140536e-02,-4.724085957861967611e-02,-3.116117632032672224e-02,5.619476238484372166e-02,1.289227470199420522e-01,5.284911278387902783e-02,-6.515716309206931456e-02,1.262924635808552742e-01,1.308549770175536087e-01,1.543243302026816033e-01
-5.171372505415481413e+01,9.350929486698886794e-01,4.195891173990819178e-02,9.224865776388464500e-01,2.668571984722029056e-01,3.741008993499734814e-01,-3.712394385702881827e-01,-6.520914067031614580e-01,-9.180375048914307667e-04,-8.504414259538720655e-01,3.877451744697765212e-01,-6.920724908698796529e-01,-2.551571230505702559e-01,-7.176910143818986398e-01,5.241340793573306955e-02,2.909644783288434233e-01,-2.325426353423538928e-01,5.061315343659250621e-03,-7.008619800015769563e-03,1.023325831555721432e-02,1.061918204626309259e-01,8.441571223897158249e-02,1.432270763386561674e-02,1.426256120137912031e-01,1.648966915131367950e-01,1.153536048489042509e-01
-5.269781300709360750e+01,8.316719222047629367e-01,1.835658261145562964e-01,3.968053434957094505e-01,3.384369492423093262e-01,4.296544876506619426e-01,-3.970959058177235823e-01,-6.142183447803913898e-01,1.639300696959944958e-01,-6.925633959416308549e-01,6.616953335966707650e-01,-4.579163518702262792e-01,-1.332998796131377728e-01,-9.475851590050119455e-01,2.486554272016964218e-01,3.374628448351839061e-01,-5.223967710795943686e-01,1.514242937485693608e-02,-1.254076159342359942e-01,-1.153991210713984916e-01,-3.005781725492906453e-02,9.050260492488762520e-02,9.101556822026563021e-02,9.972021022112226296e-02,8.068394878677931370e-02,-9.697719156564277299e-02
-5.360889537216483802e+01,1.432403803073281523e+00,7.168846014102759900e-01,-1.223069645203423150e-01,2.971420572219167777e-01,1.232856674815014930e-01,-6.020376807130851660e-01,-7.122070412130195871e-01,1.800871723448838058e-01,-6.684102895133408051e-01,5.871855949120210472e-01,-5.307045932963210255e-01,-4.491115061818558019e-01,-1.080578409240725790e+00,4.608062548663220404e-01,5.949118491053659863e-01,-5.031859003843522915e-01,8.910537608734472870e-02,-2.117589468649203055e-01,-7.506862766221517047e-02,-1.678806461933690652e-02,-3.104544525564423979e-02,-4.402287590160003372e-02,-1.465434753984351801e-01,-6.136163985580478375e-03,-2.679933988168540226e-01
-5.485896982557505908e+01,1.753284431937407017e+00,1.373389524325288269e+00,-6.095664572729950770e-01,5.166477014169987836e-01,6.136593920821303838e-03,-5.472331611421539233e-01,-6.477944740190652029e-01,1.018391791847060163e-01,-7.806091477448309224e-01,3.686083827998004048e-01,-4.701886798413872359e-01,-6.692866772468457626e-01,-1.328409489681405375e+00,4.781699740476834659e-01,7.883331914633615600e-01,-4.286544049435912496e-01,1.931404873689506196e-01,-1.927088340349888129e-01,9.574026605162222481e-02,1.301073075952105529e-01,-7.149329326991152311e-02,8.510700131152765247e-02,-1.627591501972893429e-01,-3.042484683615503949e-02,-2.281805500974024015e-02
-5.626571435152764877e+01,2.388743751168648455e+00,2.293550984336999221e+00,-9.796157744075247864e-01,6.834230319598180170e-01,-2.621320005884761328e-01,-4.105571486098407163e-01,-4.519924260225984813e-01,3.710058580506075954e-02,-4.981962868902855002e-01,2.616672945174423615e-01,-5.915542869686311045e-01,-4.947476162013362821e-01,-1.280970271310945208e+00,5.166420732304541907e-01,8.132653102665615696e-01,-4.190139759159692279e-01,1.163160148851671849e-02,-2.277298344552593501e-01,2.837306356722704148e-01,1.038485598772709573e-01,-4.410531872158044570e-02,2.361016004782871547e-01,-1.043186794061123079e-01,1.712498985556429321e-02,1.203113328018667327e-01
-5.742091036819694949e+01,2.786568578398315399e+00,2.999920144858411408e+00,-1.447594409104933533e+00,5.399109043940322206e-01,-4.493230749896973686e-01,2.022811020238687862e-02,-4.400973542645232883e-01,1.362854174154512488e-02,-3.084059467882566130e-01,1.599710239875757889e-01,-4.359387001302586495e-01,-4.286640116431122971e-01,-6.149071420157277146e-01,3.233281666749643346e-01,5.218609047724127592e-01,-4.528850617834567216e-01,-1.360223247869867258e-01,-1.161514087783740712e-01,1.922545998065849360e-01,-1.269757011640919586e-01,-1.205371021421979272e-01,1.894089805489828637e-01,-7.972173017341098455e-02,6.863441787987795140e-02,1.119159328386071517e-01
-5.749552863555910420e+01,3.035400084518577124e+00,3.337272793881824740e+00,-1.885385897974438230e+00,4.113783823858445654e-01,-4.944348181452242752e-01,-2.604794899667084093e-02,-7.059438283507823986e-01,-2.039736184793350948e-01,-1.193783257923197727e-01,1.022238341706203923e-01,-4.542854512088752017e-01,-2.709157505241219788e-01,-1.763202181142631275e-02,2.889899000967794951e-01,2.903128501790119831e-01,-2.398574702289155702e-01,6.972530222085848717e-02,1.025459655955024973e-01,-1.979820154718589867e-02,-2.393255204539933290e-01,-2.490745314132892241e-01,3.744205662513606925e-02,-1.520489210139177871e-01,-4.434742571009064882e-03,1.519462249758718186e-01
-5.745617441181980212e+01,3.364548378591874389e+00,3.580545845216435374e+00,-1.927309349562764673e+00,6.793615088357491949e-01,-2.442311437986923739e-01,-1.936829289198491871e-02,-9.187483951725099462e-01,-4.845205210850332955e-01,-2.335218335379844745e-01,-1.441268180402597854e-01,-4.448081852722767793e-01,-1.247715616913686598e-01,4.521719345185459815e-02,2.019282017798040840e-01,1.742561151742587633e-01,7.686216352058439227e-02,2.581445633769787751e-01,2.817645463514061310e-01,-2.155200637204096256e-03,-7.043357332953886774e-02,-7.716809903215274269e-02,-5.066821980916885737e-02,-9.779630337943452656e-02,3.779433784533670071e-02,8.495074311178654747e-02
-5.740509424865539501e+01,3.439256488078185292e+00,3.685785024230342266e+00,-1.731661570933269445e+00,9.276675091398021156e-01,6.909427455758801462e-02,-3.035835027107903344e-02,-8.468109750098601340e-01,-3.583098165436405802e-01,-2.207147654106574874e-01,-9.336877258824866077e-02,-3.786967755182018003e-01,-1.010142643005488838e-01,1.113962958889764820e-01,4.275140744033212314e-02,-1.413201341355696528e-02,5.206460130633094874e-02,8.311143481551908074e-02,3.382182038121010481e-01,5.701748886698521090e-02,9.953921458727477134e-02,1.608283062601792990e-01,3.310991030647836286e-02,1.573315246077978125e-01,4.118632975862315804e-02,3.389492341247091201e-02
-5.723338182004184915e+01,3.450051193472538635e+00,3.552281818389321444e+00,-1.823180146950102776e+00,8.455843784667873564e-01,4.322052638255097223e-01,9.466668484198549616e-02,-7.196699659979604036e-01,-1.628639085646746976e-01,-1.673020129250277488e-01,1.705362311753358395e-01,-3.624355257550304632e-01,-5.698171486642682887e-02,1.221153234006870036e+00,4.078531007214238890e-01,-2.487941660331816074e-01,-4.805540533894692157e-02,-1.095540622447326307e-01,1.039614651719057287e-01,-3.377899364328168508e-02,1.184125450552634407e-01,2.791193216894523599e-01,-4.183702921680615416e-02,-8.945599019202749025e-02,-7.047792703077743193e-02,-5.399526718388422686e-02
