-5.738553882620492885e+01,1.167009554087379275e+00,3.379415098118629057e+00,-2.036684697446625947e+00,1.809401045635122163e+00,-1.075574375248686820e+00,-5.117086900317331655e-02,-1.763744046056894721e+00,-9.890986910989132963e-02,-9.912224797991222580e-01,-1.005061233268376708e-01,-4.779558415612680244e-01,1.318660930183865876e-01,-2.955544573731359037e-01,-9.866881524723458696e-02,3.885276831982076295e-02,-3.188957054858143625e-02,6.714232065619152312e-02,-2.060614795085708995e-01,1.645573386281867223e-01,-1.692046360295516028e-01,1.499666008715460352e-01,2.351422004901980167e-01,2.213238819193620033e-01,-1.426783138804653128e-01,1.389724864617475908e-01
-5.744841894913940905e+01,1.124059216373295644e+00,3.312386990452748758e+00,-2.034439430585740727e+00,1.823999485962437550e+00,-1.196497094512060766e+00,1.483811553062975575e-01,-1.794454483286273661e+00,-8.037799573964861388e-02,-9.495646741957178838e-01,5.823072330719830658e-02,-5.715536413288665463e-01,2.765259868669063814e-01,-1.189873744441527492e-02,-1.276492074329695914e-01,-1.011421449162133168e-01,1.232400904777983808e-01,-1.590099075636579595e-01,7.269364669363809206e-02,1.963945183729636224e-01,-5.422186356245584093e-03,-9.287673057619887096e-02,6.596027212104460524e-02,7.673954744420537211e-02,-9.233211700233762143e-02,9.002542313207106961e-02
-5.740933630109375940e+01,9.117111392214400922e-01,3.177130808286202424e+00,-1.790204516491029185e+00,1.491381230507806244e+00,-9.301870818614106362e-01,3.416181677427539420e-01,-1.774588418769385889e+00,-2.846633302622890715e-01,-8.593019355570330475e-01,5.297297156157307341e-02,-6.626200755659432673e-01,3.119169392825287268e-01,1.906759008522485033e-01,-2.315013021462565268e-01,-1.381775476235411748e-01,4.030550910333574599e-01,-4.819402789546325949e-01,2.128704458646455411e-01,8.159003987142050829e-02,5.570198804121351266e-02,-1.430870811622382832e-01,1.698972474932372578e-01,-1.317698662420817013e-01,-5.022916751898198751e-03,6.633817280403705996e-02
-5.706706714743491204e+01,6.610566120807825907e-01,3.036031895205666409e+00,-1.228329248519025807e+00,8.601189280531723602e-01,-7.707562027827696838e-01,3.115612350491385740e-01,-1.683050507203846635e+00,-3.665521580641251664e-01,-6.097701792092433681e-01,-2.053090091769650960e-01,-5.815994748326629438e-01,4.092023324749805013e-01,2.223977137466697229e-01,-3.297079645081036903e-01,-2.562878848328518089e-01,3.136591292091068794e-01,-4.484979421661355881e-01,1.548181936556313198e-01,1.009506706794451592e-01,2.456253274414352816e-01,4.315495683552134087e-03,1.680838104674464706e-01,-1.624890351107668440e-01,6.950885162001707585e-02,9.349110344626507252e-02
-5.696454087360041996e+01,2.522952102052326562e-01,2.664555038620498806e+00,-1.162886258072815426e+00,5.943853461755350676e-01,-6.205506945501479965e-01,5.435195091016442603e-01,-1.283337763886515326e+00,-2.760323388951848034e-01,-5.231343146221401064e-01,-2.720050986599605869e-01,-5.236023723259091156e-01,4.988991461750588718e-01,3.683547878028363698e-01,-1.852329719627673066e-01,-2.052766907623841952e-01,5.232470071233497055e-02,-3.361129172197868664e-02,1.718758272502742823e-01,3.279205243485422416e-01,3.356334903519954116e-01,2.938657598858592790e-01,8.325385408403918053e-02,-3.222388705018439103e-02,1.021698927876334428e-01,-5.450624996988312487e-03
-5.633035757182923930e+01,2.905906681552479776e-01,2.625478513680898018e+00,-1.123679847094355866e+00,7.928963446092149869e-01,-4.270045482822211191e-01,9.674022837462230573e-01,-1.011783526499855812e+00,2.211793617075934471e-01,-4.432624710411650071e-01,-2.697567832773338781e-01,-3.772596892573960581e-01,3.983010824810038764e-01,8.555536193092763142e-01,3.180644353937389646e-01,1.015494214132579565e-01,1.709588722564881480e-01,3.284895246963754900e-01,4.916671344742890026e-02,1.847576556366106182e-01,1.232897990006860400e-01,3.464649152157434076e-01,3.084518032556715639e-04,7.166379833094871366e-02,1.307947295964613788e-01,-3.271348385196146125e-02
-5.525343363498186733e+01,8.884240809927105298e-01,2.867653881447014719e+00,-8.209685135598391303e-01,1.251364395568286048e+00,-5.222172676552901960e-01,9.130348203748654967e-01,-1.036758165885143246e+00,4.168974915363019562e-01,-5.225174110156287632e-01,-1.286775019980631596e-01,-2.620129131329863581e-01,4.334721784711359494e-01,7.864724855825606653e-01,4.146662491158383812e-01,2.688682397313948425e-01,2.383683681181761882e-01,4.534680676595174154e-01,3.518969082253045610e-02,-5.822237588397294328e-02,-8.802079562020281855e-05,6.810537861905058277e-02,-5.735654876313905914e-02,5.063126774388040929e-02,1.581882631721116261e-01,-2.326116797964636329e-02
-5.475741260066411797e+01,1.119923166386924684e+00,3.163214993143687703e+00,-6.469431108580034895e-01,1.699832479928249818e+00,-3.566251666371602069e-01,8.509575319782771707e-01,-1.011959568091096218e+00,3.573901189456946126e-01,-5.579755685674431254e-01,-1.684942477895730595e-01,-6.088316291317280582e-02,3.517787465217111498e-01,2.875751112321296432e-01,2.250418886060917556e-02,1.880381572045788374e-01,2.177876430458399182e-01,2.658771937572900201e-01,2.129747770150898500e-01,4.033273491119238052e-02,5.110294015324146066e-02,-1.006037735836277508e-01,5.464305832411225916e-02,-4.957233229137457398e-02,2.721760601022645276e-01,-2.658441916712295239e-02
-5.467828341251760804e+01,9.334324587139288809e-01,3.243730195856172394e+00,-3.853932274681592940e-01,1.783118783082866088e+00,-9.626771362511049590e-02,9.937002901972502578e-01,-9.345522855786603245e-01,2.156899443690464546e-01,-4.132312943674042449e-01,-2.278221665808123075e-01,2.823392070715426971e-01,3.803033401368900446e-01,-4.780845337870331946e-02,-4.140574059087296366e-01,-2.724641485712697708e-02,2.213941495238440083e-01,-9.822389440061685129e-02,3.386263443734338630e-01,9.164861768553700383e-02,1.616335112689516462e-01,-1.747860466197642682e-01,1.065680055016930416e-01,-5.509892543269301335e-02,3.778694818842165404e-01,5.935712468653001062e-02
-5.485302950742152461e+01,2.918083545694654113e-01,3.108722163429433749e+00,-2.041548118103155007e-01,1.503384691127016115e+00,3.206275221097075745e-01,1.034254767349351178e+00,-6.886925455531929252e-01,7.818025706166050262e-03,-3.448395575640570421e-01,-2.786920986549590862e-01,6.948558008552602194e-01,4.704929958947711710e-01,1.139801237872433148e-01,-5.036353687594992135e-01,-1.589505672411624104e-01,2.210531769070396835e-01,-3.157091752611584923e-01,8.567954237260295980e-02,-1.085305700052754396e-01,1.343932454019447498e-01,-7.085797558098612392e-02,1.958264196861284057e-01,3.090764554825611854e-03,2.799989165718015371e-01,5.889858773242329093e-02
-5.445032316494312141e+01,-7.383827880506951824e-02,2.925829061373847573e+00,5.671312634592010071e-02,1.151700432560549103e+00,7.509137112009542370e-02,7.766391501866993785e-01,-6.657657947747708249e-01,7.397399320707420678e-02,-2.157845499514743359e-02,-2.216406374711610838e-01,8.423370402151457714e-01,4.981005156017366264e-01,5.878605510770711362e-01,-2.389949575953855820e-01,-1.323207413496976237e-01,1.133077177664724988e-01,-1.659782659107839065e-01,-8.268249600983879066e-02,-2.853357968797187727e-01,1.123737466296657050e-01,3.555200608224294567e-02,2.358627779974547534e-01,-3.685660536251725294e-02,7.680280731635624747e-02,-1.346951317771649670e-02
-5.367730840526738234e+01,-1.861815606213057805e-01,2.844080680730038502e+00,2.246062372262951079e-02,1.171428159305448302e+00,1.552625300900299932e-01,4.635831735899136330e-01,-4.639450522938615151e-01,7.892203787065193987e-02,1.268859984308524924e-01,-3.524053093799935921e-01,8.484614154879727144e-01,4.435539695393381776e-01,5.553145835401416264e-01,-1.542413608288628613e-02,-3.012563336467222186e-02,1.124661071896732450e-01,4.948325920363239039e-02,1.334417939174723511e-01,-2.406053201301425748e-01,1.640559750740050171e-01,-1.109671843794984847e-02,1.577231924047544920e-01,-1.295621010655300387e-01,-1.194101089161898610e-01,-7.753051221366263901e-02
-5.333969399786283816e+01,-1.046865509708420905e-01,2.865577794644503129e+00,2.816453407252665908e-01,1.250666950967813884e+00,3.419749589550401536e-01,2.954285099264142289e-01,-3.376538446267607907e-01,5.178055633117450984e-02,2.938679298143615504e-01,-4.807648396022211612e-01,6.035168223827660494e-01,3.430394911744113484e-01,2.455189240155384311e-01,1.364711075289539721e-01,1.729077503960358975e-01,1.687136510867437433e-01,2.772677690476410550e-02,-1.537473571598511196e-02,-2.540999867383824107e-01,-5.159023883709656921e-02,-1.682433760431932546e-01,9.639137851684469183e-02,-5.396834093947672217e-02,-1.745165378942925005e-01,-2.300854095505122654e-03
-5.318627055723630548e+01,8.676065443660217757e-02,3.189896181522110297e+00,3.598879258961170113e-01,1.226881713114976513e+00,1.245130586580597692e-01,-4.461679988685113285e-02,-5.671255299680546536e-01,-2.575647142157345693e-01,3.196687554645418761e-01,-4.603419912589470364e-01,4.994283396993877133e-01,4.389522613483279323e-01,-3.529260100244613341e-02,2.403384369845398133e-02,3.469496342724767146e-01,9.161347319016666102e-02,-1.315143737246874389e-01,-3.093391473237395717e-01,-2.095564811241346637e-01,-1.747923547917780429e-01,-1.737837680863851264e-01,3.630628272104532983e-02,4.027114127511038921e-02,-2.033423441616575289e-01,-8.623019173734795817e-02
-5.341027919986773043e+01,-5.661886357393412783e-02,3.559477063189456558e+00,4.648722871055999128e-01,9.876382035184390062e-01,-2.767033356924389897e-01,-1.236844523218550984e-01,-6.872385542103168765e-01,-2.957869798415957430e-01,3.664804952564522100e-01,-4.002225570520003828e-01,1.968321340594509916e-01,1.705791076997154321e-01,-1.886484929529750332e-01,-2.968874453060006344e-02,1.591006081114130222e-01,6.469354779846231418e-02,-7.295925045210616133e-02,-1.928708284245538307e-01,6.019343924796312362e-02,-1.000128515780497884e-01,-4.940832151100438274e-02,-4.818519201580566402e-02,1.061070777609001980e-01,-2.171953695753684743e-01,-2.288685050760503603e-01
-5.356356754314225554e+01,2.738316537540205070e-02,3.508097397744936341e+00,4.892750214930416397e-01,1.080963212210764191e+00,-2.612285981910478783e-01,7.577007860907511438e-02,-7.671512331241542304e-01,-3.563813572377433347e-01,2.232983714329305480e-01,-2.481278357371466403e-01,6.503760054865076468e-02,-1.878474880377278833e-02,-2.336513199535374952e-01,-4.185301006845960209e-02,-1.884210681107627572e-01,-1.093038224947051884e-01,1.377995474431502609e-01,2.249254427043025084e-02,2.181147502291210238e-01,1.108237556959379699e-01,1.852630114374292092e-01,-1.146024240125569915e-01,1.783347136931240917e-01,-6.465861546676254790e-02,-1.350899664485621376e-01
-5.387758183977480542e+01,-1.403248837108533320e-01,3.182634926967931044e+00,2.462646421161895360e-01,1.263237298404739528e+00,-2.317182471515784881e-01,3.125450481363869493e-01,-4.655910428184409366e-01,7.473904303326267540e-02,1.372756472313382270e-01,-4.355312966575219935e-02,6.751490312592589582e-02,-9.960082519740881546e-02,3.437077764657914258e-01,-5.660441698257326903e-01,3.100879702880938726e-01,-4.656019059318112774e-01,2.870032485429491187e-01,1.708105663659897910e-01,-1.255732421334949667e-01,2.849100913084727238e-01,1.233975570103038044e-01,-1.300393890287890319e-01,-1.330601123947483533e-02,3.670149140648053254e-02,-1.160727734605271344e-02
-5.287615199021067269e+01,-1.104705174276063406e+00,4.128273338321124086e+00,-4.419287903705809151e-01,1.654969709296662428e+00,8.039253454093167606e-02,-1.753764056579148189e-01,-1.973310505072087828e-01,-1.095862432171357259e-01,-3.678040662464751587e-02,-2.747398582160963110e-01,1.384405833616118298e-01,-4.199930349587821521e-02,2.646699079944696109e+00,-1.700007821548622289e+00,-2.889121314700935361e-01,3.510581442800897456e-01,-2.695493815228971468e-01,2.770959247490080712e-01,-3.438756127844986299e-01,6.323684921161886185e-01,-5.167286328896599779e-01,-6.802800675393148033e-01,3.595516204708781860e-01,3.284958198208844105e-02,2.213994089290236000e-02
-4.858418367988541320e+01,-3.540340526808098076e+00,2.604810664027743972e+00,9.483809306763689717e-01,7.241385353589452345e-01,3.224736023464376822e-01,-3.752061774326103660e-01,7.991459414139362449e-01,-9.587182227460573358e-01,-1.223284487847291491e+00,6.755501112760041726e-01,1.332140670901027779e-01,-5.532094341160409545e-02,2.734640942213950154e+00,-1.307571497431733176e+00,-7.257201957513892410e-01,7.313844059886450699e-01,-3.581987307015093158e-01,5.531300779076990526e-02,-2.943861661021999754e-01,4.385617066299065669e-01,-4.955893103952616618e-01,-7.477309016073474535e-01,4.644132716067509437e-01,4.477743800719115319e-02,1.103936556552543719e-01
-4.740687010578277238e+01,-3.719848169139529759e+00,2.676832946818345604e+00,1.020840021606709280e+00,9.385722478936437962e-01,1.910185501224714866e-01,-7.641487378623147420e-01,6.797923627526043511e-01,-1.100764864007659050e+00,-1.532242209839342451e+00,6.540866849974055208e-01,2.279954593759941361e-01,1.787880078146305285e-01,8.105780427062789784e-01,7.770202498572276184e-02,-8.332126557541452705e-02,-5.128823186833519898e-02,3.674940276725596200e-01,-2.569781251239910969e-02,-3.974024335158797827e-01,5.568539669541128223e-03,9.594906625935967215e-02,-7.531522653189881567e-02,-6.823829515180440675e-02,-1.258825395901126409e-01,1.529933442802970944e-01
-4.696302759447285524e+01,-3.384936476836652552e+00,2.438168132876914918e+00,8.458044669396985737e-01,1.459126590704064474e+00,2.710779773216394628e-01,-1.170011044464369876e+00,8.102830207530185014e-01,-7.668200902273379915e-01,-1.373914940911089122e+00,5.390735209723953592e-01,-1.185510120901224762e-01,2.506657451489900934e-01,-1.047719708741862377e+00,1.103316701127612376e+00,-5.368510756661188932e-01,1.689193774721731156e-02,6.788982271695912507e-01,6.496065580375257054e-03,-3.611837078573468252e-01,-1.157838458331902354e-01,4.332745324833376932e-01,3.984363103138918172e-01,-2.020164746644202425e-01,-3.312846415082312257e-01,1.121311861192933884e-01
-4.950230952326649714e+01,-1.513214766884305007e+00,1.603130795486107818e+00,1.054623897101143903e+00,2.296368702232826298e+00,2.040106812832220007e-01,-1.486516153577008392e+00,4.482246710862238803e-01,-2.342157990409836354e-01,-7.353695892115588162e-01,2.500537356685650359e-01,-4.345738236404682597e-01,4.030503800532173053e-01,-8.184175061459697531e-01,-4.666213218796277928e-02,5.141213091373904032e-01,-9.387377897443127672e-01,8.082508942872256297e-01,3.486093384523072936e-02,-1.867115156798674347e-01,-2.748735626429448797e-01,4.074377558260486309e-01,4.994222817224497346e-01,-1.660426712622820045e-01,-3.034105287002619722e-01,1.838266258040820444e-01
-4.859986260676479475e+01,-3.478260741212578111e+00,3.466410751151695724e+00,-1.031671112548927072e+00,3.075628379278515734e+00,3.407998450121009215e-01,-1.543434075824104745e+00,2.605358954671287419e-01,4.805542142475931200e-02,-3.750703774661896528e-01,2.069881784478313502e-01,-7.253720694906463651e-01,6.183189967571541823e-01,6.444163495353869564e-01,-1.226219807417441299e+00,1.392345794562254602e+00,-1.012005455293279343e+00,-9.303956304467764227e-02,4.350350992377419179e-01,-1.544644974215159117e-01,-2.874545231866372230e-01,3.148624652247212774e-01,1.244924782358699800e-01,-1.520083837213274947e-02,-1.535411801431088574e-01,-5.747180639380775058e-02
-4.821347682419572322e+01,-3.965654381719187604e+00,4.387822384610617021e+00,-9.693870134854145615e-01,2.110289576143471013e+00,1.074080879758705809e+00,-1.795445148420040216e+00,-1.266843752870505657e-01,3.955091314084588916e-01,-4.863846327398188563e-01,2.196520589242995369e-01,-7.416561839266859746e-01,2.881067672656018042e-01,-3.769013177515603275e-01,1.972320109327807547e-01,3.989481342903034022e-01,2.647381782598421385e-01,-8.145428822319000783e-01,6.974967244340422035e-01,-2.821109928482423701e-02,-2.262120378262240383e-01,6.924008508120682581e-02,2.572310158700144567e-02,4.363404437536244629e-03,-6.189946784708466598e-02,-2.406955807053555718e-01
-4.935366524226791540e+01,-3.083796719347016602e+00,4.264307019732302528e+00,-5.021947560292427948e-01,1.446542614814715577e+00,1.735793293880185217e+00,-1.599856274393753219e+00,-1.918881801853193347e-01,1.865355915871729497e-01,-3.236241742921867615e-01,2.157149873229038395e-01,-8.491710051848156970e-01,1.369278353464430109e-01,-1.609022464552445797e+00,1.158958616111055662e+00,7.087719331942654577e-02,-1.820696936096786178e-01,6.225969633297112615e-02,-6.384361301118746113e-03,4.679028938259603421e-01,-2.075121080989582312e-02,-2.865676661316725604e-01,2.370365828350333992e-01,-1.968137680625083319e-01,1.157612093474174597e-01,-9.785174991412270984e-02
-5.143152175330061482e+01,-1.647737149497076503e+00,4.529576771249470113e+00,-1.333526400704771797e+00,2.234808968809413265e+00,1.061312157156468317e+00,-8.596393607681195315e-01,-1.681867969068422120e-01,-1.776262008548862292e-01,-1.231146706975206478e-02,-1.739754772007171268e-01,-5.101337652318510552e-01,9.240326743735637061e-02,-1.788159222722160990e+00,1.502890306452755009e+00,-8.817955820083733798e-02,-2.362181256424326081e-01,3.280933823367582214e-03,-2.891044767931058024e-01,5.512823869038878666e-01,-1.203200924806357708e-01,-2.808128502627839085e-01,9.026934629479552163e-02,-9.628330401507063929e-02,1.009773853142545419e-01,-1.153467559211071858e-01
-5.292998368771223738e+01,-7.801610644150661078e-02,4.087947903330627852e+00,-9.746310073141080110e-01,1.453104482461450742e+00,1.157584340293973613e+00,-4.972915005859774862e-01,-4.325283651465908763e-01,-3.750901089383948395e-01,-1.430854817025957182e-01,2.314837929276256090e-02,-6.472162345563066133e-01,-9.376567649577134678e-02,-1.078850333500188441e+00,8.209677381484745684e-01,-8.351852601856180058e-02,9.168465666878522491e-02,-5.325975640653470844e-01,-7.984423018048220078e-02,2.000877056420622413e-01,-5.257252146717621144e-02,-8.223247129352440066e-02,-5.595808058764005499e-02,2.768992420730006510e-01,9.475746457600711659e-02,-7.074758423192636925e-02
-5.358922242030099170e+01,-5.801673200127338559e-03,4.362539719212346512e+00,-1.150157087367201347e+00,1.169613840678719097e+00,9.016236967955039150e-01,-4.594639494839950489e-01,-2.733318398411946348e-01,-3.420911434419350305e-01,-1.242276282450321678e-01,3.798230069452841473e-01,-3.206188360798368220e-01,-4.909190102649638177e-02,-3.256296242662770624e-01,-3.159131272085134445e-01,3.002050211720930228e-01,-3.235881826560982333e-04,-3.770746688459398754e-01,8.308822019187611652e-02,-1.703833122801315936e-01,-2.526851948804095804e-02,1.790094690424640922e-01,-1.542099855295381294e-03,2.849020992925858087e-01,2.579711951007465087e-01,-1.464245696500358074e-01
-5.358124293624479151e+01,-7.098423608585334721e-01,4.688357945674813898e+00,-9.752781836794202075e-01,6.989551447695709907e-01,1.323760780677725846e+00,-8.380581251462406733e-01,-4.830654041226727924e-01,-1.707117085346664120e-02,-1.461696814131864808e-01,5.929525778779342060e-01,-1.312738443548136513e-01,-3.866148157958429477e-01,-4.755775578194700870e-01,-1.804598740110303634e-01,2.837839191040854026e-01,-2.512419511122939708e-01,-3.458734516890648036e-01,4.121167809862992804e-01,-2.421236385158182514e-01,-2.857730469121875228e-01,3.558653946294150217e-01,-3.915340448079854263e-02,-4.338783075757496333e-02,2.097594877692762205e-01,1.516873466397845871e-02
-5.454037753593993187e+01,-3.667214212221880376e-01,4.930107557420517317e+00,-1.652640989591789289e+00,4.778669373005894339e-01,1.725857258768102476e+00,-9.437112265156315516e-01,-8.448779336655696248e-01,3.696396458168950683e-01,-2.025344372066292531e-01,2.930473454301342207e-01,9.890013945871561907e-02,-1.875443169853946435e-02,-1.280733963359043770e+00,1.091073157307636876e+00,-2.198734183600721259e-01,-3.039166482843367323e-01,1.105498802758108634e-01,5.985295015099845184e-02,1.467499990306774804e-01,-1.540492231070862139e-01,-5.093018420060713841e-02,3.743592148847168372e-02,-2.910720666908986343e-01,-6.474003923650215042e-02,4.376195360206533436e-01
-5.614271086296287905e+01,1.472303953756740391e+00,4.248611108954669646e+00,-1.583111480248093672e+00,9.200549053211927175e-01,1.443466680979722749e+00,-5.445581270848857125e-01,-7.911638503368452202e-01,-1.189315392546809180e-01,-7.129783843624311335e-02,1.080844449613690972e-02,-2.607539228278179522e-01,4.886242562454637395e-01,-1.083336839193833612e+00,1.292376988861152931e+00,-4.041543479326454857e-01,-4.858076045536985355e-02,2.067682220258808268e-01,-2.793518759781943306e-01,1.727367836463518658e-01,-2.457323487216123148e-02,-2.262737083848953279e-01,1.369016298207811899e-02,-2.221602484938913213e-01,-1.224694855780572578e-01,3.080088010079335969e-01
-5.670705121432759910e+01,2.218032556500117991e+00,4.121798861555226345e+00,-1.749802510502528996e+00,8.914033813523510874e-01,1.167153506811713815e+00,-5.982376592229278200e-01,-8.940244034098920878e-01,-8.290777095289558751e-02,-1.751541112424730151e-01,-1.512731515576484498e-01,-1.460388316973988965e-01,5.972631703173277851e-01,-4.946743711347565409e-01,6.192524318144689843e-01,-2.217321258800137862e-01,-7.926381660335646284e-02,-1.261122190451763325e-02,-3.709058300900856531e-01,-4.658080202837500128e-02,-8.993532410507792951e-02,5.872966009444460789e-02,-8.756017818927896990e-02,-1.225346945662302567e-01,3.789669685776754504e-02,8.595861753210007339e-02
