-5.440306813726436275e+01,1.683127482990275592e+00,3.969014728676268255e+00,-1.992641275994510686e+00,8.495470596276850639e-01,5.945876159928492610e-02,-3.177991798052314798e-01,-1.130806564339051024e+00,1.304661242947665611e-01,1.171254507781153142e-01,5.116533691026172725e-01,-1.083102795894308690e+00,7.040858214808164428e-01,-3.880406695631073433e-01,7.637071169137763516e-01,-3.504426719306952265e-01,1.741066119806249368e-01,-1.306248778870516825e-02,1.453803802369567910e-01,1.893966684433232017e-02,-7.692990777060182417e-02,-9.103795358549465755e-02,3.097279569912480407e-02,-1.639514249944696855e-01,8.756960576826938736e-02,-1.398420008875702614e-01
-5.521205524869994008e+01,2.971078797238817515e+00,3.394504163266217844e+00,-1.669705193528313369e+00,9.047105258076945100e-01,2.051685500384310412e-01,-3.949687580428486444e-01,-1.140344924402845628e+00,3.478221795368023617e-02,1.490889162255087386e-01,1.338831440003598883e-01,-7.235249752311511129e-01,5.012477600649658527e-01,-6.818942787196178301e-01,7.646457275922786678e-01,-1.834184899686177594e-01,2.942410213299737620e-01,1.927263812426899259e-01,1.130971531880663183e-01,-3.103535093864875916e-02,5.721839603391143392e-02,-8.593708177611739107e-02,-4.327948010594390854e-02,-1.920866806602787857e-01,2.435009827711945851e-01,-1.433911728344188230e-01
-5.576685669470359841e+01,3.212418938174832928e+00,3.602177748739032737e+00,-1.404159233334563162e+00,1.234999822113064916e+00,2.856530679754175628e-01,-3.798698816825289981e-01,-1.016369772271228156e+00,-4.140803925746822101e-02,3.056649056622749716e-02,1.274800077820597288e-01,-5.961008303519195195e-01,4.173034758119787968e-01,-4.694471759744196504e-01,2.608861126033297229e-01,1.338656012344994206e-01,1.087434888172365000e-01,1.141810732916287985e-01,3.158283031972394794e-02,1.030275513449397523e-01,1.311614997846120012e-01,1.689466804834872937e-03,-1.740150631109313450e-02,1.546277653310974554e-01,1.520381011216078715e-01,-4.580430208998786945e-02
-5.615094960064877938e+01,3.492851022445476961e+00,3.662235365735216686e+00,-1.452218215893840370e+00,1.133072672390952107e+00,2.683342106778789371e-01,-1.889136553529691398e-01,-8.780219248336216253e-01,3.816115156334998204e-02,1.142859036033224696e-01,4.431386746625547990e-01,-4.194487729879353699e-01,4.096391558849901138e-01,-4.630139339949472799e-01,1.046858113247202127e-01,2.410851513107736821e-02,-6.906204256483772230e-02,2.075026618195585648e-03,1.623913177886953663e-01,1.981277657132569092e-01,9.148315128924144890e-02,1.551066506410203327e-01,2.368878959894888947e-01,2.770039770620943420e-01,1.263370499157922544e-01,-5.370824174564503561e-02
-5.669288456269349297e+01,3.421790560824273353e+00,3.650394779001187473e+00,-1.542283318464238606e+00,1.239149875349456087e+00,6.104357035528082953e-01,1.638564974398482033e-02,-8.334034696927452579e-01,2.688052620245724444e-01,5.043422825452053004e-01,6.814879619062483851e-01,-3.434267305203350107e-01,3.098869923206887256e-01,-3.569168669763236323e-01,1.192266254440703666e-01,1.107461228754820226e-01,-7.794459930921671109e-02,-5.609099251569715783e-02,9.909075454240326430e-02,3.894966811923677996e-02,-8.900752944419432211e-02,8.655976451028198071e-02,1.491411431116356767e-01,-1.116054844221766457e-01,-2.071975911639850620e-03,-5.808554190393688810e-02
-5.686478333460142665e+01,3.731304273333617694e+00,3.883727611486180731e+00,-1.608107414512273792e+00,1.020890687359557791e+00,4.665157197626854657e-01,-1.110143191144955799e-01,-1.056036983722010270e+00,2.112806805839139435e-01,4.125681898265938230e-01,2.199277058182015077e-01,-4.235927248112150711e-01,2.934680720771163376e-01,-1.427609548803587813e-01,1.483042586328837675e-01,9.870793243176967380e-02,-5.126753654966520468e-02,-1.521146143873875478e-01,-2.029279267613377791e-01,-2.847669928459875544e-02,6.180179218622239290e-04,-1.442771723139553430e-02,-1.151853877120061764e-01,-3.344979053867343510e-01,-6.765533919205724001e-02,-4.133974067435652877e-03
-5.697840647245421053e+01,3.718399078090040888e+00,3.847810643864726821e+00,-1.644818391563569016e+00,9.349206465746809913e-01,2.045798500301327372e-01,-4.056774882521269054e-02,-8.321674338490208100e-01,2.399498275617813758e-01,2.739715071211929476e-01,1.249215113277966915e-02,-4.787374089044494907e-01,3.016190441858174198e-01,-1.824764999474481897e-02,4.513995545756488426e-02,-1.121831298558650936e-02,1.908966814344092988e-02,-7.056188953754749527e-02,-1.708376968048098410e-01,4.025485255211035118e-02,1.921189084305625627e-01,-4.157885422132259756e-03,-1.811668079059758074e-01,-2.225732103943739992e-01,-7.905932498255960339e-02,-6.654205620885292327e-02
-5.690127863459091628e+01,3.821584184248747462e+00,3.861290985515007712e+00,-1.569928078225391932e+00,8.797669082844628008e-01,1.248403261530657837e-01,-3.050461401027487751e-02,-6.717991668608851441e-01,2.029649097396494239e-01,5.023457401464220817e-02,-2.252187149705464908e-01,-5.817113747763342779e-01,1.603839596594104910e-01,2.470416325178348416e-02,7.166197372698368540e-02,-4.601147867573684991e-02,7.846306007862113852e-02,1.691934280260359857e-02,-8.230399837439997257e-02,-4.785220019343505715e-02,2.958456980257173630e-02,-2.393031895396546815e-02,-1.090967393228683135e-01,-1.184720047861305969e-01,-3.217703117461173656e-02,5.060780688810057049e-02
-5.692899814595064356e+01,3.861723025544008259e+00,3.755787686513253121e+00,-1.487892271406326739e+00,9.687593321798881885e-01,3.997185328133280591e-02,-1.362721492120828048e-01,-7.729982942438773375e-01,1.920891896538504395e-01,5.577802847545630660e-02,-2.244518584394815386e-01,-5.430914712536729638e-01,4.028346579620185608e-01,-1.421256137895241523e-01,1.219160800231486874e-01,3.673957910512815062e-02,7.899183142056642737e-02,7.459719608473591723e-02,-5.971698765832270106e-03,-3.335414064834594378e-02,-4.085511505565458945e-02,6.528436979518986716e-02,5.324814588291407191e-02,3.248976789198382287e-02,1.103057675212348876e-02,1.710173989162409314e-01
-5.718552986216996459e+01,4.065416344295044837e+00,3.934770143725264013e+00,-1.411944415384259077e+00,1.028961300453934635e+00,1.128969286214012435e-01,-9.721289530696676506e-02,-7.535093969721943230e-01,3.335336493300291583e-01,1.567308657804703520e-01,-1.602391791865788451e-01,-5.596502212720873004e-01,5.024187574918923538e-01,-2.379983521151238790e-01,-2.578508727670003609e-01,1.492820345230012613e-01,-1.181477095559182455e-01,-5.958813291367337506e-02,1.976588456991793252e-01,1.276282551658998732e-01,1.477546081704042003e-01,4.195866431846047295e-02,2.043580739348119235e-01,2.266159689162439150e-01,8.356809721490629506e-02,1.565980357374815446e-01
-5.740499485018089132e+01,3.346021280010007537e+00,4.054351755559255643e+00,-1.724187690518163230e+00,8.495830663525414383e-01,4.352895446796914425e-01,1.189843611197169693e-01,-4.774890779030689369e-01,2.760065182907713854e-01,4.644941763450801675e-01,2.287800793930062637e-01,-3.759552768238603737e-01,7.160307294369816500e-01,4.478543175588285408e-01,-7.730933405353228594e-01,1.640983951084327153e-01,-5.431463544111392316e-02,-2.774629500251637459e-01,5.463866083296676779e-01,-4.173699070539175354e-02,2.773259529450784466e-01,-9.973819094081012859e-02,-1.924386017861551279e-01,3.648387645218906794e-01,3.309165905316241441e-02,1.146731582738338973e-01
-5.628982122705230751e+01,2.519229663224399118e+00,4.262966933942129444e+00,-1.520573686266486924e+00,4.740354004036071989e-01,1.205670145280736572e+00,-1.806868767177502721e-01,-1.988574910820374575e-01,1.340572674484089011e-01,-2.281463377918399038e-01,5.694383498572025415e-01,-4.934669031657624716e-01,7.317650740395601483e-01,1.198564339159695180e+00,-9.443535811969916427e-01,-5.410734360817759381e-02,4.588903982258923930e-01,-1.409276003904346708e-01,3.762677772741674920e-01,-6.983827841444169293e-03,5.695382166460138951e-02,-2.740486735110899685e-01,-4.488002686281793441e-01,1.485702930704302926e-01,-3.301207534522703213e-01,2.383863251008633277e-02
-5.500786617186150096e+01,1.457314117616024252e+00,3.946137068342900456e+00,-8.064068940663784435e-01,5.677278655716720968e-01,1.187825099228026371e+00,1.050167054368286307e-01,-3.635814345738661579e-01,-2.720908287314085516e-01,-4.331063609112785207e-01,5.259206655338668490e-01,-1.036196783728400961e+00,7.637079944571543155e-01,1.671697968667565704e+00,-1.062507046831993041e+00,-3.210726898439841825e-01,5.795786803975904178e-01,4.459364824136521910e-02,-2.930814517454510826e-01,1.686236903375697982e-01,-9.298082524533694826e-02,6.103555362615392665e-03,6.447682955956829387e-02,2.989947466685977107e-02,-2.633980972233571083e-01,-8.319113972542452329e-02
-5.294642528971717610e+01,3.942155695604129262e-01,3.620821554254161079e+00,-3.614163254713061990e-01,5.632226968863376371e-01,6.195072417898344064e-01,1.565605039573893520e-01,-3.848191415727113540e-01,1.462643781736396864e-01,-9.919267867270331607e-02,6.292372991909220836e-01,-1.020263097612476688e+00,5.653827945887111017e-01,2.121046916721009978e+00,-1.214215504427634373e+00,-2.802217915319356045e-01,3.769226403997347763e-01,6.834642861215306509e-02,-4.678389494332754195e-01,-2.303721675712647188e-01,9.411301878549244160e-03,3.855474967634344718e-01,1.417190252898128389e-01,3.484710287358649961e-02,9.864973772404195262e-02,-3.615274018150871349e-03
-5.076577233841948100e+01,-9.711168912392444952e-01,3.385693485279029247e+00,-5.256161326690893254e-02,7.044207227959782269e-01,2.521472003614755319e-01,-3.557276297057008208e-01,-3.447588308167676696e-01,4.990041647954604476e-01,-1.496683103316528429e-01,5.956148712810398482e-01,-8.388973082803170556e-01,7.564774464208525728e-01,3.025872975191695957e+00,1.915946702744235619e-01,4.998826445300807997e-01,5.085341851149216552e-01,-6.084170916399900264e-03,-6.228935752208236698e-01,-7.213653578509748865e-01,-6.939219974250920853e-02,5.095459128092372225e-02,-4.115617496321377633e-01,-2.547958770979837917e-01,1.371206997546571826e-01,7.040097697184821701e-02
-4.689467933933378418e+01,7.774049101092600500e-01,4.620586843314322678e+00,6.556520447585370004e-01,5.510543550535378365e-01,-6.262799086518129332e-01,-1.286170211744560365e+00,-5.236035410577297711e-01,2.481735607354871309e-01,-9.223161779369788427e-01,1.196455449949545558e-01,-7.460216981031623229e-01,7.061847485324075357e-01,2.795113017014212886e+00,1.615851897816844351e+00,9.961049583114940376e-01,3.308913068549226288e-01,-1.665268096283892274e-01,-3.913136545813192257e-01,-1.190993291031735013e-01,2.236980266647039806e-01,-5.515768987807961876e-02,-4.478910696429096450e-01,-3.974291859312121811e-01,-1.109949376888830219e-02,-9.323213979086786285e-02
-4.517554630439105523e+01,2.260586904394444208e+00,5.377903401902017322e+00,6.092210004429363668e-01,3.713671035391997721e-01,-5.304801088011629195e-01,-5.939262879120478233e-01,1.026372225126402915e-01,3.886887850393012100e-01,-1.045450449617472133e+00,-1.992435005813844862e-01,-8.610962958180936599e-01,5.700131668391168471e-01,8.402248548880635326e-01,8.671339075967943177e-01,5.964625018012297275e-01,-1.226788717514182281e-02,-1.123987604711507160e-01,6.261969694767233197e-02,4.577915212394210176e-01,3.010465641607408260e-01,2.946899897686250380e-02,-1.247393147166153682e-03,-1.556715970745145561e-01,-2.121677420559076044e-02,-1.138747095156778522e-01
-4.521422962955765712e+01,2.511672725302848797e+00,5.813511846916782133e+00,6.311162704082533548e-01,3.262568341112364045e-01,-5.010405147564682693e-01,-3.705871692657183858e-01,7.848958726375193651e-02,3.071115586892121385e-01,-9.248109642313111500e-01,-1.916976491540745842e-01,-7.884552465143438438e-01,4.784353295010518314e-01,-2.275945963951642170e-03,-2.189419743832060616e-01,1.983237561909652058e-01,5.915532656816224755e-02,7.288551088498695929e-02,8.937268818777069357e-02,9.241333843694424233e-02,-5.650521079425235849e-02,5.644377404442643686e-02,1.728523810528296845e-01,4.042830318112908272e-02,2.153464011259448307e-02,-3.219048954124648088e-02
-4.518009819631895851e+01,1.822702955628032084e+00,5.774550914283947733e+00,7.275316535792608619e-01,5.171381253091736907e-01,-3.517347324256215324e-01,-4.090996110381593387e-01,-1.037319907586442547e-02,5.015763331281540838e-01,-6.997456875118127639e-01,-1.183868942191263207e-01,-8.180270155929046938e-01,5.056321877566238854e-01,-6.244377583805942322e-01,-1.303648676335624756e+00,-1.867980790656842416e-01,4.824102804435576042e-01,6.334989579249692415e-01,2.891222525839377555e-01,-1.141834873936460049e-01,-1.853053501412022519e-01,7.244368755607288879e-02,1.801827049216601639e-01,2.024602124832331485e-01,1.311897864417874704e-01,1.017705724053774019e-01
-4.646310514631884558e+01,-9.562462736840067479e-02,5.439915688785413650e+00,1.595936831295368563e+00,1.593254749961174888e+00,7.720399041140718621e-02,-5.989541440530103955e-01,-2.921211130186525673e-01,4.519989338013579161e-01,-5.644455543879908221e-01,2.132227758123917127e-01,-5.260756736307689030e-01,6.819764743118066352e-01,-1.563426087161623457e-01,-4.551428168754593218e-01,-1.049487420402450688e-01,-8.321663047639255018e-02,-4.775003378100572959e-02,-2.479305114861601600e-01,-1.106005755841134308e-01,7.203032555002619741e-02,1.698203312509272700e-01,2.736423390821255963e-01,3.128910738820679938e-01,2.457748379159143126e-01,6.463674947819580963e-02
-4.549278341375128321e+01,9.124173218771134408e-01,5.564653430203457596e+00,5.610983926264757615e-01,4.216380577471622315e-01,-8.475957553979418524e-01,-6.303007622063862003e-01,1.336874520241879694e-01,8.412169956300086238e-01,-1.524610093475615991e-01,5.073952535450096946e-01,-3.264773397610760686e-01,6.349056867130155046e-01,5.900483416036230722e-01,7.218849216520042411e-01,2.844347856314914935e-01,-3.971988930728362899e-01,-6.284250378222464573e-01,-6.065574336014795120e-01,-1.386676590659848829e-01,1.076502942018330161e-01,2.494875415662772822e-02,6.124508137568737687e-02,6.507548202380002145e-02,4.318905025772357131e-02,-3.752210080282902815e-02
-4.528300846311159944e+01,1.348145215935607766e+00,6.008785260048396637e+00,8.015390451496959834e-01,3.364046743166819731e-01,-1.135910876791551782e+00,-8.762894621849801613e-01,-7.682052461498653506e-02,5.018964421146133725e-01,-4.419553916366160684e-01,3.433737398599917556e-01,-4.396975731153217604e-01,6.069322727061485789e-01,2.306154600856196168e-01,3.393443588716118509e-01,2.674469463862618746e-01,8.074364047238824504e-03,-2.514587985722678276e-01,-1.902152546494541019e-01,-1.893053492296090101e-01,-1.799129781782878024e-01,-1.770222365519968921e-01,-2.042196046676586496e-01,-1.759796892250852229e-01,-2.255087795771214543e-01,-1.552090205042485904e-01
-4.503155249358004397e+01,1.591106039620337143e+00,6.099547322975981345e+00,5.772471207209534105e-01,-8.127953939737345146e-02,-1.228026264696850056e+00,-1.008911460665604221e+00,-2.261385043323876354e-01,4.871725225260148395e-01,-5.609002186828788705e-01,1.554358750948392209e-01,-7.774948989153189771e-01,3.244876457045183238e-01,1.243195708532240928e-01,7.262409628823318641e-02,1.173360478738656454e-01,3.068460665412275912e-02,-7.851794956181303020e-02,-1.155280239951573806e-01,-9.751152049239586450e-02,3.587413541724718269e-02,1.468162941683393008e-03,-1.376707654158694505e-01,-2.316276937958437199e-01,-2.974563783317520360e-01,-2.309534989558390539e-01
-4.503436932140515125e+01,1.493393408512074139e+00,6.243457355796127928e+00,8.629082584579415016e-01,1.793687751930559127e-01,-1.366966924781866544e+00,-1.071312503169771890e+00,-5.072253780492169684e-03,5.048327679979801585e-01,-7.172969224683549694e-01,-1.198816477316956841e-01,-1.034610329778825832e+00,1.450252747944704712e-01,1.331028129243456704e-01,-9.653860425974225556e-02,1.872335319068341164e-02,8.592635081524396812e-02,1.749387346119206099e-01,2.611394240916453668e-02,7.911285391221928309e-02,2.093927308849972690e-01,4.727447681234420163e-02,-5.530204364954999230e-02,-1.467784443944505912e-02,-6.610780658613124583e-02,-3.589836560051695713e-02
-4.476534686773135263e+01,1.398028831100852631e+00,6.136994029357348168e+00,7.490998223514413468e-01,2.685979298264677961e-01,-1.175798379878520983e+00,-8.506857528411656544e-01,1.926469574376069027e-01,5.817214761507032428e-01,-6.715043059819788551e-01,1.260801862159491027e-01,-9.097105120875814688e-01,2.526909145034844095e-01,-1.148722188005599776e-01,-6.228426972568161801e-01,-1.181523885875432889e-01,2.774654573003422220e-01,4.977771499047752846e-01,3.728347862431170556e-01,1.571008859701066296e-01,-7.497314390869971867e-02,-6.415695084913217161e-02,1.185772488541636527e-02,4.942169326602580820e-02,5.761252144982120793e-02,1.633933930737956342e-01
-4.526411375900627121e+01,2.477080139984416951e-01,6.007152578621041350e+00,1.417839173058625946e+00,1.174923075002606510e+00,-6.212973522956324324e-01,-7.571107312295586311e-01,-1.550185415978916070e-01,3.765188662997158153e-01,-6.935814726975222388e-01,-2.103826119964406424e-02,-9.193852868791834165e-01,4.718120609420617395e-01,-2.011410745746040618e-01,-7.356059198698358115e-01,-2.049962336145885189e-01,2.010697733658447506e-01,4.357148717917637137e-01,2.134094432507037675e-01,1.308034216938218641e-01,-1.306225359365224270e-01,-1.150237380839126133e-01,-9.920089539135140688e-02,-1.478852770387230620e-01,-6.376586407819628821e-02,7.508434268984257032e-02
-4.516762901688056075e+01,-7.318300863881896379e-02,5.727001562128171130e+00,1.151239369083130848e+00,1.140027673409995224e+00,-7.489794933771134477e-01,-5.890789094535219261e-01,-6.859811443543795129e-02,3.516739999828780161e-01,-8.699060967646816689e-01,-1.696903678614969935e-01,-1.037242240243974045e+00,4.028595998831695502e-01,6.829246697625315221e-01,5.436285754810228354e-01,-1.262007355294207933e-01,-6.211263879459667514e-01,-5.089699290381112240e-01,-4.690424554642422805e-01,-2.263667166311772450e-02,9.735107452216333612e-02,3.840078438285599027e-03,-1.057521726201572365e-01,-1.646079763966430132e-01,-1.017516293806760563e-01,-1.414308303200656480e-02
-4.389826441948120817e+01,1.334965164960487449e+00,5.754751107562199763e+00,1.755863971666924428e-01,1.569832169263840616e-01,-1.559382263224116993e+00,-8.023840745557940801e-01,3.968360744643506521e-02,3.841990231762870134e-01,-9.050858179378367119e-01,-3.502542139929301079e-01,-1.122888545640535529e+00,4.435258948780486099e-01,9.518551861858455254e-01,1.079451589752722818e+00,1.188517568281719505e-01,-4.802425445656647307e-01,-4.366795321392599738e-01,-2.837600752603125498e-01,5.732600732941992017e-02,1.160223234002435294e-01,-9.832476564844930267e-02,-1.063049570368955754e-01,-1.105572406668209884e-01,6.983885496046948749e-02,3.271175482348842589e-02
-4.326391864450886970e+01,2.085720170866626866e+00,5.964705075784515032e+00,1.907542799518014420e-01,2.666686091314752760e-01,-1.316499643897738547e+00,-4.744268947946820858e-01,1.634465323650491075e-01,1.550244686859794108e-01,-1.082516010838472820e+00,-3.908048491951389702e-01,-8.975645303230350702e-01,4.682831095301464019e-01,3.104906139533483156e-01,3.628727477421760383e-01,1.448431450279441535e-01,1.083406807808334205e-01,6.439428923911075242e-02,1.734234763628161868e-01,1.221327368560505833e-01,3.266285301314920259e-02,-1.669414854668530568e-01,-7.601483917432538817e-02,-6.067501861018897991e-03,5.434849909694394743e-02,-1.792900323296542364e-02
-4.327728319157451153e+01,2.060710660444839526e+00,6.044437397618088070e+00,3.922677587283592837e-01,2.857717954046055664e-01,-1.212535310498484620e+00,-5.581186008436929136e-01,1.050093134727334704e-01,5.031605224258089981e-02,-1.057115496286487488e+00,-3.623892177149679039e-01,-1.014191547446647634e+00,4.076678884121177626e-01,3.184982664258839691e-02,-3.248468586134696245e-01,-3.109842197436858413e-01,-2.088441478483725466e-02,6.580012253993239302e-03,2.285815034935852474e-01,1.675943278922627788e-01,9.826312311377459474e-02,-1.973742819431618944e-02,-4.427567090783179893e-03,-7.779465349984501787e-02,-1.427378702410287969e-01,-1.077722370365931936e-01
-4.320021899122369291e+01,1.436026453639687617e+00,5.342736636297143349e+00,1.489854503821269327e-01,2.798286336394617546e-01,-8.593366369105680524e-01,-1.392382390101565282e-01,3.599727785925982970e-01,1.155496122973470319e-01,-1.091371145020039179e+00,-5.463941561948290060e-01,-1.183040270805092664e+00,2.527386354569600146e-01,1.596824001358179146e-01,-4.386799468836558580e-01,-4.420666925959770843e-01,-2.899103043881797737e-01,-1.376365495249491366e-01,1.278288790022212851e-01,1.774982560442904533e-01,1.877339420172006168e-01,7.790715779269709318e-02,1.004981890164455827e-01,2.932798817647053191e-02,-4.424728697668911526e-02,-4.004654849376870773e-02
-4.295791839130287570e+01,1.183350766677527810e+00,5.160304012426133902e+00,-1.875528500480003191e-01,1.049869635470726537e-02,-9.568775524940420496e-01,-2.031220887551120069e-01,4.804771975071346901e-01,2.061303678279750862e-01,-8.561191182535963229e-01,-3.037332413620268401e-01,-1.102686121400025865e+00,3.275747914245803472e-01,2.754987120023635327e-01,4.110551707035825508e-02,3.654770609232071976e-02,-1.094077262559544489e-01,-1.909874487240615371e-01,-2.070611927886639725e-02,-2.061861105409329431e-02,1.743323849783360580e-01,9.758695518750563902e-02,2.231998467547727238e-01,2.295762627410033452e-01,1.748459260511032731e-01,9.153929441966565661e-02
-4.264922156721896584e+01,1.518237487780404127e+00,5.415832048481784788e+00,-6.983000212978196508e-02,-1.021462638086613472e-01,-9.007488754683008469e-01,-1.804754611183431168e-01,7.086375485492704129e-01,3.107235226723583099e-01,-6.449714515104937318e-01,-8.724163071282234339e-02,-8.333484187028861179e-01,4.358172242962913279e-01,-2.176277640733204066e-01,-9.772733273848316360e-02,3.276613299205437535e-01,4.088084367149574794e-01,2.034880918888292700e-01,-2.671043219435176308e-02,-1.207436511689244929e-01,7.993697583071140977e-02,1.247057602054175290e-01,1.308132629010889669e-01,1.221238703394988412e-01,2.331369329831360915e-01,1.563154948359873342e-01
-4.339317391944951652e+01,9.878961012005614828e-01,5.815626672267221409e+00,6.300640233819145841e-01,4.174748801323658332e-01,-1.010298416882745576e+00,-4.446093910929609927e-01,6.403511491685575097e-01,4.555418882388101443e-01,-5.944925924514183890e-01,-5.948550068302917160e-02,-6.364122554337536819e-01,6.402057810965550155e-01,-4.189316991616998109e-01,-1.358842294513620264e-01,6.436746432444273580e-02,2.058501766068450145e-01,2.922812704463145783e-01,1.181769416078873869e-01,-1.555955318695398382e-02,-2.166869916173942423e-01,2.927901683475866990e-02,1.831365525288050633e-01,1.799982246731783309e-01,1.442731170103537797e-01,-1.837941353617195128e-02
-4.348708496554236547e+01,1.246469028877680074e+00,5.544566977130670260e+00,3.418703510839080639e-01,4.824162770839678371e-01,-6.643949922525260732e-01,-2.115945674922510844e-01,2.752635653144819283e-01,3.692815563418756497e-01,-2.786983464528836052e-01,2.727548186335342906e-01,-5.448021846821785585e-01,3.990583972239474253e-01,1.810331581014956726e-01,1.678651474382982234e-01,-2.095512452089391964e-01,-2.601847782042890911e-01,-4.836466089561231030e-02,9.801450184558729850e-02,1.822887246893045710e-01,-1.130117788933029943e-01,-1.849420968330683923e-02,1.095200578059293828e-01,1.202781833442690684e-01,6.196742669754951027e-02,-7.633671341788555997e-02
-4.303110760324652517e+01,1.323626396077157930e+00,5.396524181849343016e+00,1.096944669733363603e-01,3.207455583411412126e-01,-8.142694131915709788e-01,-8.003194171435185078e-02,4.143275913819515210e-01,4.185534688721964658e-01,-3.754524768395596235e-01,1.810708660055089514e-01,-5.124774020386546614e-01,4.875323542607838956e-01,6.025491921299206410e-01,4.141571873114617830e-01,-2.791979547898071345e-02,-2.640194125523596669e-01,-2.207403715329924743e-01,-1.308963050991820420e-01,1.304031858341575534e-01,5.863758774032912235e-02,-7.159393740833243369e-02,-1.924892090794416699e-01,-1.914921633755658770e-01,-1.744300495493074088e-01,6.645344595885505079e-03
-4.228198658128252418e+01,2.074783403500603640e+00,5.488727386172708833e+00,-1.861684740208112421e-01,4.093553401798289554e-02,-9.261876024508901573e-01,4.921180417606400848e-02,3.925387407951401730e-01,2.260936815252107823e-01,-6.636767646117669450e-01,-1.102295081175974634e-01,-8.936622837807933761e-01,4.123490864157184355e-01,2.125685129416226005e-01,3.498751172837989420e-01,1.607492681239022225e-01,-1.314120817212544035e-01,-1.411427347947941113e-01,-1.445627440319437462e-01,2.039803594183764446e-04,3.504332243311353290e-02,-1.262854862882835383e-01,-2.929738578757478673e-01,-3.407134073309480149e-01,-3.243285722396225257e-01,-1.890136750671944643e-02
-4.260597057736327997e+01,2.023376630644755814e+00,5.718022718097147461e+00,-1.531296964691724605e-01,3.846008875155297602e-02,-1.103394901255458471e+00,-7.962398099551509789e-02,4.844142362481785868e-01,1.659824962956293892e-01,-9.614001925910553581e-01,-5.003559486563871062e-01,-1.161134546517899713e+00,4.497296192473450027e-01,5.294047527788592333e-02,1.695423287386916833e-01,-8.363839951015750174e-02,-3.057595512465109411e-01,-3.507800871332869552e-02,1.392285629041799533e-01,1.081599918640551578e-02,-1.821453130877614124e-01,-1.190483797007348271e-01,2.778677792341810449e-02,4.683256545349347849e-02,-4.804307532261525848e-02,-1.265462143653035554e-01
-4.217610563072675234e+01,2.413868060977987007e+00,5.321450587152393830e+00,-7.976875765138331520e-01,-2.922048340867448857e-02,-6.477304766425302507e-01,7.084380254887504003e-02,2.824811461961734826e-02,-1.200307787625887190e-02,-6.081032087649307361e-01,-1.656437721061050639e-02,-9.897484344260238931e-01,1.592566576851113525e-01,3.806219861639803526e-01,3.351813651424015994e-01,-3.106353580797458491e-01,-6.079451261720250077e-01,-2.177491082320996141e-01,1.396788700439047237e-01,-3.463141765076772904e-02,-3.428960481841989982e-01,-1.050222212603153099e-01,2.207363369528070329e-01,3.297901890832236615e-01,2.424216087028479016e-01,-6.797503928186160449e-02
-4.184472660503531927e+01,2.693739360929559012e+00,5.096752001937655763e+00,-1.369019948813222420e+00,-3.970381277126462383e-01,-8.240371611676490238e-01,-1.488868162970505560e-01,-2.013778601202194374e-01,-4.406194622500123059e-02,-5.199275186854412922e-01,1.592244295100602169e-01,-6.762913291122039094e-01,3.137795406836217937e-01,2.572976093688765786e-01,1.001275105268844001e-01,-3.107144340686640582e-01,-5.666369136101533366e-01,-3.238526625913289436e-01,-4.255525626523043448e-02,-1.077762382340855390e-01,-1.930555816399711633e-01,-1.294394889746386390e-01,-6.090595009884813837e-02,1.574359753263017414e-01,3.195103335810147716e-01,2.547582938160292132e-01
-4.166151041198899918e+01,2.614123082031755807e+00,4.700021719015065713e+00,-1.930961403734139825e+00,-6.769258085913323342e-01,-7.328409891729911196e-01,-1.447086739192960381e-01,-3.578630486603249783e-01,-2.708820558255361499e-01,-7.299151089626270128e-01,2.983075734419929903e-01,-3.507277672639943500e-01,6.687732453171697511e-01,3.218677136995040655e-02,-2.482633331846884062e-01,-2.432893211183966287e-01,-1.985045563322627160e-01,-9.468855848076507264e-02,6.538201059646708835e-02,-8.952650168112220863e-02,-1.866431810331191654e-01,-3.325245389958583209e-01,-2.932871660364089195e-01,6.229212004516598844e-02,1.260113321922038676e-01,1.825529665210848251e-01
-4.178035306229541845e+01,2.197212694560182200e+00,4.610173359700862505e+00,-1.766029061477747852e+00,-5.864152446741763836e-01,-6.932731399747148471e-01,-3.279398196592949732e-01,-5.746642221864577404e-01,-7.091110242167179001e-01,-1.106501850758259131e+00,2.838086696003921938e-01,-4.242686647277961742e-01,6.788854737257914440e-01,-2.200195432770470916e-01,-2.320551687009573261e-01,1.228799956009645200e-01,3.896900221870864822e-01,2.395219919800372077e-01,9.807897795179049139e-02,-9.659404379174005295e-02,-6.971069328094942064e-02,-2.012079115261041218e-01,-2.684251710036988925e-01,-5.877855780369059535e-02,4.903636950034395703e-02,9.499065591582717127e-02
-4.210154949854309336e+01,2.150012744629841155e+00,4.945781710216994753e+00,-1.151581359359966861e+00,-1.978818246312579188e-01,-5.366830332694101369e-01,-3.378967615027761440e-01,-4.972844352222238196e-01,-6.732978788777443935e-01,-1.266765450970024798e+00,1.807504578346117996e-01,-2.526550282633064359e-01,8.587545571488240936e-01,-3.687904399762942376e-01,-2.183473346215334399e-01,3.582197466001355579e-01,6.641836391611342094e-01,3.686947687645213412e-01,-4.859055978629905903e-02,-6.847559756233939643e-02,1.246633970557901594e-01,1.448635909467155536e-01,8.823818282702555749e-02,-2.762200104690769320e-02,-6.396140017946586043e-02,1.091316120749152851e-02
